#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.14372 -9.84509 166780 2.84208 -7.35928 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-3.90804 -8.39291 166780 -2.71369 -6.51096 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
4.69869 -1.94147 166780 3.22039 -1.10793 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-103.102 -8.74343 166780 -70.9114 -6.7845 8909.71 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
0.173235 -6.04515 166780 0.102519 -4.92883 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
1.51241 1.56938 166780 1.00282 2.02257 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-101.585 -5.01722 166780 -69.6781 -4.28711 8859.91 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
-92.4027 -14.3497 166780 -63.6117 -11.3276 8915.41 559.4 2212 3474 1 0 1 0 0 0 0 0 0 58.5473 166783 0 0 0 -1.51851 1.19902 0 0 8026.61 
6.32598 -5.14502 166780 4.32943 -4.44761 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
93.5072 -9.27976 166780 64.2252 -6.32741 8883.75 559.414 2212 3482 1 0 1 0 0 0 0 0 0 58.7551 166781 0 0 0 -0.323179 -0.254308 0 0 7995.12 
104.411 -11.7348 166780 71.6825 -8.7745 8891.24 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
5.11653 -7.32135 166780 3.4876 -5.08466 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
100.626 -10.5309 166780 69.1815 -8.10197 8900.58 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
5.58157 -5.07975 166780 3.86739 -4.63402 8898.07 559.407 2212 3529 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.51089 1.22569 0 0 8009.13 
91.3903 -3.34952 166780 62.6541 -3.74292 8869.85 559.421 2212 3532 1 0 1 0 0 0 0 0 0 58.8469 166780 0 0 0 0.634897 2.05537 0 0 7981.29 
-99.7531 -11.0754 166780 -68.5896 -7.76636 8891.01 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-94.997 -9.26454 166780 -65.3224 -7.90659 8889.35 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
3.85435 -4.83062 166780 2.64944 -3.19114 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-95.5513 -3.2222 166780 -65.6884 -1.53146 8890.8 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
6.26171 -3.06527 166780 4.33273 -2.14548 8925.21 559.393 2212 3601 1 0 1 0 0 0 0 0 0 58.4845 166783 0 0 0 1.33954 -0.90035 0 0 8036.12 
-0.329667 -4.51538 166780 -0.23233 -3.31405 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-101.909 -3.90355 166780 -69.9423 -2.08634 8883.11 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.62223 -8.98927 166780 -1.79187 -6.40598 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.15265 -5.64441 166780 2.85734 -5.17864 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
93.8966 -1.08576 166780 64.5456 -0.301014 8884.78 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.46734 -7.96595 166780 2.39131 -6.03844 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-3.51076 -7.29037 166780 -2.35952 -4.63934 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-103.863 -4.59487 166780 -71.1481 -3.22145 8827.85 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-103.032 -5.33365 166780 -70.9492 -4.26784 8926.49 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
1.8996 -10.4914 166780 1.32967 -8.34538 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.148 -5.90767 166780 -1.47493 -4.52352 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
102.912 -10.2782 166780 70.5944 -7.37615 8846.79 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-5.20209 -7.7424 166780 -3.56759 -6.36484 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
0.245695 -8.3266 166780 0.205296 -6.19166 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-104.293 -9.12012 166780 -71.6115 -6.88998 8902.45 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
5.16161 -3.59485 166780 3.52864 -2.34401 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.65189 -9.28929 166780 -1.80418 -6.02297 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-97.1095 -5.46594 166780 -66.6563 -3.47879 8897.13 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-99.8454 -7.98048 166780 -68.4905 -5.76545 8864.63 559.424 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-3.06097 -5.21404 166780 -2.11794 -3.86131 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-94.0445 -10.8407 166780 -64.7287 -6.76482 8909.02 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.865577 -6.09633 166780 0.597574 -5.34983 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-91.679 -5.88761 166780 -63.1027 -5.59448 8940.18 559.387 2212 3756 1 0 1 0 0 0 0 0 0 58.3856 166784 0 0 0 0.012264 1.08122 0 0 8051.23 
3.20746 -2.85386 166780 2.2643 -2.7239 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-101.137 -6.3368 166780 -69.6982 -4.16729 8928.79 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.76038 -4.10126 166780 -1.20817 -3.44407 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-96.083 -11.3465 166780 -66.0484 -9.6384 8888.7 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
2.10052 -6.07129 166780 1.47274 -5.18906 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-101.507 -3.53165 166780 -69.8458 -2.77993 8913.77 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
96.2592 -8.45927 166780 66.0691 -5.99914 8867.63 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.31018 -5.5117 166780 1.58649 -4.21722 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
0.0429307 -3.11209 166780 -0.014497 -1.9487 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.25737 -7.1213 166780 0.83077 -5.53944 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-106.093 -2.17167 166780 -72.8782 -0.859761 8884.9 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
3.32243 -6.01917 166780 2.27989 -3.49515 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-96.1062 -3.41467 166780 -66.0499 -2.55049 8889.68 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-5.58624 -6.42578 166780 -3.87166 -4.27121 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-92.3743 -5.77235 166780 -63.5437 -3.39086 8904.43 559.404 2212 3830 1 0 1 0 0 0 0 0 0 58.6191 166782 0 0 0 -0.495326 -1.40715 0 0 8015.68 
3.28136 -4.41049 166780 2.22203 -2.86623 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.992028 -8.88188 166780 -0.719778 -7.53804 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-93.6917 -4.55018 166780 -64.2679 -3.95963 8886.64 559.413 2212 3859 1 0 1 0 0 0 0 0 0 58.7361 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.10641 -4.86217 166780 0.74163 -3.97411 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-102.774 -7.67495 166780 -70.6783 -4.81727 8895.93 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-91.7078 -8.51652 166780 -63.0635 -6.38436 8892.28 559.41 2212 3887 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 -1.74739 0.463053 0 0 8003.6 
-3.96911 -6.24232 166780 -2.75078 -4.21041 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
91.0988 -0.824804 166780 62.846 -0.756527 8950.46 559.382 2212 3898 1 0 1 0 0 0 0 0 0 58.3188 166785 0 0 0 1.40517 -0.84515 0 0 8061.45 
100.079 -4.03861 166780 68.7866 -3.5649 8894.75 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
91.3378 -6.08483 166780 62.7542 -4.09966 8876.26 559.417 2212 3909 1 0 1 0 0 0 0 0 0 58.8046 166780 0 0 0 1.827 -0.207672 0 0 7987.66 
-3.95222 -1.88462 166780 -2.69897 -2.16554 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.1017 -6.66505 166780 1.44824 -4.3864 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-93.2284 -6.00697 166780 -64.1407 -3.92627 8896.67 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-5.36912 -8.34524 166780 -3.68888 -7.34475 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
101.651 -2.53858 166780 69.6759 -2.70214 8880.79 559.416 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
105.24 -10.2848 166780 72.2597 -8.10292 8897.33 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166782 0 0 0 0.480771 1.15186 0 0 8008.69 
5.23273 -9.43224 166780 3.60358 -7.16767 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-98.4094 -4.26056 166780 -67.8062 -2.33529 8918.63 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.92137 -9.52848 166780 -2.00959 -7.47165 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.728934 -9.1991 166780 0.537581 -7.16802 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
2.48041 -10.3633 166780 1.72078 -7.40902 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.04263 -7.3525 166780 2.09992 -5.08311 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
-93.0097 -10.381 166780 -63.7427 -8.15587 8862.21 559.425 2212 4014 1 0 1 0 0 0 0 0 0 58.8975 166779 0 0 0 -1.26218 1.94027 0 0 7973.7 
93.8879 -2.40493 166780 64.7018 -1.73614 8928.68 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-97.7578 -3.37234 166780 -67.1581 -2.74061 8903.99 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-97.386 2.88848 166780 -67.0567 2.45125 8918.71 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-101.5 -3.63339 166780 -69.7191 -2.08756 8891.92 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
92.1906 -1.35692 166780 63.2762 -0.858166 8875.77 559.418 2212 4082 1 0 1 0 0 0 0 0 0 58.8078 166780 0 0 0 -0.986066 -0.306551 0 0 7987.18 
92.4071 -9.88598 166780 63.6616 -7.14696 8919.6 559.397 2212 4095 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.48112 -0.420702 0 0 8030.77 
-97.7617 -6.4543 166780 -67.2134 -3.72441 8889.22 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-4.24799 -4.85661 166780 -2.89269 -5.05799 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-2.92934 -2.72505 166780 -2.04838 -1.42429 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
0.313761 -7.1595 166780 0.164554 -5.89735 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
103.418 -5.7085 166780 71.135 -4.40081 8905.87 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.313 -5.52506 166780 -2.97013 -4.40974 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-97.9702 -5.1634 166780 -67.2312 -5.0954 8868.35 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
2.8604 -4.16515 166780 1.94851 -3.14686 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.12164 -9.95819 166780 1.45002 -8.10208 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
4.82598 -4.21726 166780 3.37321 -2.4787 8910.94 559.4 2212 4166 1 0 1 0 0 0 0 0 0 58.5778 166782 0 0 0 2.63613 -1.30709 0 0 8021.94 
101.958 -7.94444 166780 70.0675 -6.11403 8892.31 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.76199 -6.51159 166780 -1.88497 -5.13936 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-97.3042 -8.51975 166780 -66.9437 -6.13227 8897.06 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-0.157775 -7.62627 166780 -0.177986 -5.53276 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
6.08593 -12.5122 166780 4.1777 -9.60561 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
2.22618 -8.93612 166780 1.55879 -7.45993 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-4.34841 -4.08225 166780 -2.95349 -3.14134 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
4.21721 -0.307342 166780 2.88374 1.42295 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
104.694 -5.06365 166780 72.1408 -2.20785 8919.49 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-4.94756 -5.21824 166780 -3.37094 -3.91542 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.31282 -9.95642 166780 4.332 -7.77261 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-2.79407 1.13083 166780 -1.92929 1.92381 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.77772 -10.2278 166780 1.22868 -8.95623 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
0.82634 -6.50975 166780 0.549763 -5.21839 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
96.2055 -6.06428 166780 66.0297 -3.92238 8859.68 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
1.00213 -1.91745 166780 0.721094 -1.44569 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
94.5641 -4.83593 166780 64.8424 -2.77221 8853.81 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.80699 -1.06566 166780 -2.6115 -0.0965821 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
98.7323 -5.08306 166780 67.9231 -3.1401 8905.48 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
-103.5 -10.8557 166780 -71.2644 -7.89508 8910.44 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.52388 -0.959214 166780 -1.0519 -1.1215 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
102.96 -6.46665 166780 70.6201 -4.9521 8843.66 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
98.6379 -2.64054 166780 67.7275 -1.34877 8912.24 559.4 2212 4299 1 0 1 0 0 0 0 0 0 58.5677 166782 0 0 0 -2.10817 -1.38475 0 0 8023.48 
99.5041 -5.72414 166780 68.3568 -3.89217 8885.37 559.413 2212 4309 1 0 1 0 0 0 0 0 0 58.7442 166781 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-97.1761 -6.2019 166780 -66.7811 -5.3154 8896.14 559.408 2212 4310 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.942136 1.16159 0 0 8007.46 
5.22167 0.195398 166780 3.63765 -0.337842 8893.52 559.408 2212 4311 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 2.24742 0.234754 0 0 8004.61 
-2.1575 -3.87312 166780 -1.49769 -3.15311 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
96.4931 -5.42286 166780 66.248 -3.21588 8871.33 559.42 2212 4337 1 0 1 0 0 0 0 0 0 58.837 166780 0 0 0 0.556528 -0.713671 0 0 7982.78 
5.43768 -4.62873 166780 3.70824 -3.45234 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-3.91126 -6.11128 166780 -2.67733 -3.95367 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
96.0235 -5.94063 166780 66.042 -4.3811 8890.77 559.41 2212 4354 1 0 1 0 0 0 0 0 0 58.7088 166781 0 0 0 2.4784 0.113947 0 0 8002.11 
-2.28063 -6.16346 166780 -1.57119 -4.30364 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
2.81701 -9.68818 166780 1.9529 -7.00767 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
4.26008 -6.33913 166780 2.93385 -5.97476 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-3.50104 -11.8466 166780 -2.39704 -8.72271 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.59098 -7.57114 166780 -1.74094 -4.76842 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-3.62397 -7.31455 166780 -2.54133 -6.27633 8894.02 559.409 2212 4411 1 0 1 0 0 0 0 0 0 58.689 166781 0 0 0 -2.44791 1.40949 0 0 8005.11 
-97.7556 -3.45638 166780 -67.1472 -2.69809 8874.44 559.419 2212 4413 1 0 1 0 0 0 0 0 0 58.8164 166780 0 0 0 -1.72554 0.361302 0 0 7985.88 
-101.425 -7.89841 166780 -69.6548 -5.72586 8867.59 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
1.76476 -1.74565 166780 1.23087 -0.920934 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
97.9274 -6.47352 166780 67.1901 -4.50467 8873.91 559.419 2212 4439 1 0 1 0 0 0 0 0 0 58.8199 166780 0 0 0 -1.20856 0.018341 0 0 7985.36 
5.00301 -7.16342 166780 3.41932 -5.65782 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.105288 -11.2793 166780 -0.146602 -8.14561 8841.87 559.435 2212 4454 1 0 1 0 0 0 0 0 0 59.034 166778 0 0 0 -3.61875 1.40813 0 0 7953.25 
-5.32631 -0.191703 166780 -3.6621 0.154246 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
-98.6597 -1.97979 166780 -67.876 -0.523047 8901.05 559.405 2212 4465 1 0 1 0 0 0 0 0 0 58.6411 166782 0 0 0 -1.72567 -1.78727 0 0 8012.35 
1.18105 -9.9698 166780 0.826031 -8.36387 8871.39 559.42 2212 4474 1 0 1 0 0 0 0 0 0 58.8382 166780 0 0 0 0.626149 2.31746 0 0 7982.6 
-91.8639 -4.24878 166780 -62.9886 -2.57584 8873.71 559.419 2212 4482 1 0 1 0 0 0 0 0 0 58.8214 166780 0 0 0 -0.682674 -0.576962 0 0 7985.12 
-3.1508 -2.48584 166780 -2.12001 -2.63773 8914.48 559.399 2212 4487 1 0 1 0 0 0 0 0 0 58.5547 166782 0 0 0 2.25611 0.642876 0 0 8025.45 
2.92922 -6.30274 166780 2.01088 -4.52931 8884.98 559.413 2212 4493 1 0 1 0 0 0 0 0 0 58.7485 166780 0 0 0 -0.035483 0.003758 0 0 7996.11 
0.896969 -5.14927 166780 0.641614 -2.83327 8873.49 559.418 2212 4494 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.67809 -2.98322 166780 -3.94765 -1.94792 8823.96 559.443 2212 4496 1 0 1 0 0 0 0 0 0 59.1534 166777 0 0 0 -3.34816 0.588644 0 0 7935.43 
