#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.53792 10.6322 144250 1.7044 3.16195 8889.15 483.841 2212 864 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 1.73808 0.744192 0 0 8000.26 
-10.4071 -1.31227 144250 -2.20372 -0.542611 8842.29 483.86 2212 865 1 0 1 0 0 0 0 0 0 51.0566 144248 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.13833 6.00139 144250 0.274026 2.17272 8887.08 483.842 2212 866 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.057832 0.930912 0 0 7998.2 
-3.73532 11.4812 144250 -1.17837 3.81738 8896.4 483.839 2212 867 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -2.82575 1.44158 0 0 8007.47 
-1.66808 4.2139 144250 -0.459746 1.24808 8873.33 483.847 2212 868 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -0.799261 0.261311 0 0 7984.53 
2.44784 8.74287 144250 0.568904 3.18396 8832.73 483.864 2212 869 1 0 1 0 0 0 0 0 0 51.1118 144247 0 0 0 -0.069677 2.41581 0 0 7944.15 
-12.0787 3.10119 144250 -2.74987 1.38434 8869.29 483.849 2212 870 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 -0.010644 1.00854 0 0 7980.51 
-24.1517 9.27684 144250 -5.58048 2.30375 8870.8 483.849 2212 871 1 0 1 0 0 0 0 0 0 50.8932 144250 0 0 0 -0.570969 0.025444 0 0 7982.01 
-1.25455 10.1084 144250 -0.448783 2.94304 8910.43 483.833 2212 872 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -1.28947 0.162231 0 0 8021.43 
7.19564 -3.8864 144250 1.90729 -2.38304 8930.88 483.825 2212 873 1 0 1 0 0 0 0 0 0 50.5521 144253 0 0 0 2.32471 -3.57202 0 0 8041.76 
-7.05886 -8.87969 144250 -1.92203 -3.54818 8942 483.821 2212 874 1 0 1 0 0 0 0 0 0 50.4895 144254 0 0 0 -2.17769 -3.50053 0 0 8052.82 
2.55558 5.61031 144250 0.457197 1.31789 8904.22 483.835 2212 875 1 0 1 0 0 0 0 0 0 50.7029 144252 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-2.82303 2.8068 144250 -0.51271 0.0559357 8877.89 483.845 2212 876 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 1.08581 -1.37481 0 0 7989.06 
-7.3315 -5.14819 144250 -1.91538 -2.37472 8850.72 483.856 2212 877 1 0 1 0 0 0 0 0 0 51.0081 144248 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-7.81737 16.1335 144250 -1.87125 5.61542 8903.67 483.836 2212 878 1 0 1 0 0 0 0 0 0 50.7061 144252 0 0 0 -0.612229 2.53428 0 0 8014.7 
-1.72924 7.78099 144250 -0.310061 2.47693 8879.09 483.845 2212 879 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 0.66845 0.851864 0 0 7990.26 
17.8855 8.89884 144250 4.37212 2.02644 8873.75 483.847 2212 880 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 2.32042 -0.328499 0 0 7984.94 
-2.07937 10.0742 144250 -0.374317 3.38603 8856.23 483.855 2212 881 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.716508 1.91168 0 0 7967.52 
-15.1052 12.3552 144250 -3.69723 3.15899 8946.45 483.82 2212 882 1 0 1 0 0 0 0 0 0 50.4645 144254 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-13.2483 5.46885 144250 -3.25661 0.597649 8863.92 483.851 2212 883 1 0 1 0 0 0 0 0 0 50.9325 144249 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-14.5456 5.41333 144250 -3.12707 1.67977 8859.77 483.853 2212 884 1 0 1 0 0 0 0 0 0 50.9563 144249 0 0 0 1.55091 0.699271 0 0 7971.04 
-20.3358 12.0006 144250 -4.85046 4.13558 8894.65 483.84 2212 885 1 0 1 0 0 0 0 0 0 50.7573 144251 0 0 0 -1.51321 1.75758 0 0 8005.73 
22.073 8.2791 144250 5.48912 2.0489 8908.95 483.834 2212 886 1 0 1 0 0 0 0 0 0 50.6761 144252 0 0 0 3.47668 -0.616961 0 0 8019.95 
0.438384 4.60171 144250 0.3927 1.7107 8871.72 483.848 2212 887 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 2.44913 0.932618 0 0 7982.92 
-7.07038 10.1095 144250 -1.37707 3.75839 8920.04 483.83 2212 888 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 2.34486 1.5186 0 0 8030.98 
-16.7514 6.21073 144250 -4.07294 1.54526 8918.26 483.83 2212 889 1 0 1 0 0 0 0 0 0 50.6234 144252 0 0 0 -1.68471 -0.76753 0 0 8029.21 
12.4794 11.4246 144250 2.88652 3.46528 8888.41 483.842 2212 890 1 0 1 0 0 0 0 0 0 50.7928 144251 0 0 0 0.112385 0.920064 0 0 7999.52 
-1.39441 12.2038 144250 -0.27249 3.48828 8915.28 483.831 2212 891 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 0.570275 0.085117 0 0 8026.25 
14.0215 10.3118 144250 3.09804 3.27316 8855.36 483.855 2212 892 1 0 1 0 0 0 0 0 0 50.9816 144249 0 0 0 -1.14193 1.64613 0 0 7966.65 
-30.4109 10.432 144250 -7.2146 2.45453 8863.21 483.852 2212 893 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -2.54438 -0.043677 0 0 7974.46 
11.8083 2.44649 144250 2.68178 -0.413323 8893.69 483.839 2212 894 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -0.356655 -2.28634 0 0 8004.78 
3.99621 12.2558 144250 0.949634 3.15547 8839.56 483.861 2212 895 1 0 1 0 0 0 0 0 0 51.0724 144248 0 0 0 0.207274 0.975232 0 0 7950.95 
1.9483 5.95481 144250 0.727272 1.94048 8889.38 483.841 2212 896 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 2.3849 0.500911 0 0 8000.49 
-1.99652 2.78341 144250 -0.565207 0.240087 8856.19 483.854 2212 897 1 0 1 0 0 0 0 0 0 50.9768 144249 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-36.5906 5.03891 144250 -8.81135 1.1218 8897.33 483.838 2212 898 1 0 1 0 0 0 0 0 0 50.742 144251 0 0 0 -3.46822 -0.754195 0 0 8008.4 
35.593 6.96625 144250 8.42971 1.97244 8928.66 483.826 2212 899 1 0 1 0 0 0 0 0 0 50.5646 144253 0 0 0 2.0159 -0.567647 0 0 8039.55 
-26.5303 -5.13114 144250 -6.25933 -2.15391 8916.07 483.831 2212 900 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.245399 7.08071 144250 0.0463025 1.62845 8901.04 483.837 2212 901 1 0 1 0 0 0 0 0 0 50.7209 144251 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-4.72842 8.99771 144250 -1.17908 2.47815 8879.42 483.845 2212 903 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 -0.936478 0.33781 0 0 7990.59 
-13.2563 6.8957 144250 -3.19545 1.69225 8865.03 483.851 2212 904 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 -1.60748 0.061482 0 0 7976.27 
3.97506 8.89431 144250 1.07962 3.59452 8910.61 483.833 2212 905 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 1.53962 1.9393 0 0 8021.6 
13.8299 1.921 144250 3.43951 0.0628213 8896.57 483.838 2212 906 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 2.25041 -1.23949 0 0 8007.64 
-4.68421 7.21183 144250 -0.697479 2.06179 8957.42 483.815 2212 907 1 0 1 0 0 0 0 0 0 50.403 144255 0 0 0 3.89866 -0.87653 0 0 8068.15 
-0.677161 4.08443 144250 -0.615504 1.58834 8880.97 483.845 2212 908 1 0 1 0 0 0 0 0 0 50.8351 144250 0 0 0 -4.10649 0.825126 0 0 7992.13 
-16.902 4.03926 144250 -4.21748 1.24109 8867.12 483.85 2212 909 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.261409 7.64972 144250 0.15614 2.23554 8874.51 483.847 2212 910 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 1.78439 0.55126 0 0 7985.7 
-8.51326 6.95688 144250 -2.14631 1.72566 8885.92 483.843 2212 911 1 0 1 0 0 0 0 0 0 50.8069 144250 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-2.42877 14.4175 144250 -0.505677 4.50323 8902.01 483.837 2212 912 1 0 1 0 0 0 0 0 0 50.7155 144252 0 0 0 0.47651 1.18754 0 0 8013.05 
-28.6872 2.04402 144250 -6.9001 0.474088 8861.87 483.852 2212 913 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-3.71715 9.33162 144250 -0.809147 3.27123 8875.89 483.847 2212 914 1 0 1 0 0 0 0 0 0 50.8641 144250 0 0 0 0.274843 1.67775 0 0 7987.08 
-5.47947 -0.318669 144250 -1.41415 -0.229265 8906.49 483.834 2212 915 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-8.64493 -3.09262 144250 -2.10847 -1.4519 8915.16 483.831 2212 916 1 0 1 0 0 0 0 0 0 50.6409 144252 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-20.6319 -0.330662 144250 -4.84778 -1.27859 8878.31 483.845 2212 917 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.14673 -2.41858 0 0 7989.48 
0.789704 7.05034 144250 0.286632 2.09469 8892.57 483.84 2212 918 1 0 1 0 0 0 0 0 0 50.7691 144251 0 0 0 0.890758 0.298814 0 0 8003.66 
1.18106 -0.584352 144250 0.501308 -1.0295 8825.54 483.867 2212 919 1 0 1 0 0 0 0 0 0 51.1532 144247 0 0 0 1.85045 -1.09183 0 0 7937 
-5.80907 -1.57388 144250 -1.35284 -0.573595 8898.54 483.837 2212 920 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 -0.173 -0.862645 0 0 8009.6 
-1.85942 9.47389 144250 -0.755469 2.36698 8890.79 483.841 2212 921 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-24.9731 0.837679 144250 -5.70437 -0.0888087 8913.76 483.832 2212 922 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 0.542749 -1.24164 0 0 8024.74 
22.8519 3.17764 144250 5.59297 0.58151 8875.11 483.847 2212 923 1 0 1 0 0 0 0 0 0 50.8685 144250 0 0 0 3.03779 -0.532718 0 0 7986.3 
-8.28189 8.08279 144250 -1.74463 2.42054 8896.26 483.839 2212 924 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 1.35921 0.364689 0 0 8007.33 
27.4944 6.1418 144250 6.66601 1.79533 8901.6 483.836 2212 925 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 2.97566 0.019626 0 0 8012.65 
-24.0315 -0.419252 144250 -5.84947 -0.267106 8858.52 483.853 2212 927 1 0 1 0 0 0 0 0 0 50.9634 144249 0 0 0 -3.36784 -0.313394 0 0 7969.8 
21.3327 5.39768 144250 4.77632 0.80357 8821.98 483.868 2212 928 1 0 1 0 0 0 0 0 0 51.1738 144247 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-2.27994 3.13429 144250 -0.208248 0.400655 8863.91 483.851 2212 929 1 0 1 0 0 0 0 0 0 50.9326 144249 0 0 0 2.61274 -0.69968 0 0 7975.16 
18.0184 3.99721 144250 4.21517 0.258767 8924.07 483.828 2212 930 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 0.545401 -2.24416 0 0 8034.99 
2.19473 7.88145 144250 0.389248 1.76955 8878.51 483.845 2212 931 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-2.53557 11.4348 144250 -0.55391 3.70469 8904.16 483.836 2212 932 1 0 1 0 0 0 0 0 0 50.7033 144252 0 0 0 0.327515 1.04081 0 0 8015.19 
-10.877 9.13035 144250 -2.4074 3.15933 8886.07 483.843 2212 933 1 0 1 0 0 0 0 0 0 50.8061 144251 0 0 0 0.748463 1.43895 0 0 7997.2 
2.17921 5.93656 144250 0.720909 1.34884 8885.57 483.843 2212 934 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 1.87299 -0.492042 0 0 7996.7 
7.94248 0.451261 144250 1.98192 -1.04666 8889.91 483.841 2212 935 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 1.34313 -2.56599 0 0 8001.01 
32.4707 12.1368 144250 7.59559 3.80179 8880.45 483.845 2212 936 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 1.13776 1.31801 0 0 7991.61 
7.55177 10.1976 144250 1.78134 3.02288 8876.2 483.847 2212 937 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 0.334876 0.8558 0 0 7987.38 
-25.9747 5.90024 144250 -6.04536 1.51853 8831.19 483.865 2212 938 1 0 1 0 0 0 0 0 0 51.1206 144247 0 0 0 -1.51648 0.727979 0 0 7942.63 
9.72703 10.3779 144250 1.97273 3.38733 8890.61 483.841 2212 939 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -2.37825 1.21286 0 0 8001.71 
12.4568 18.6669 144250 2.97448 6.09756 8894.81 483.84 2212 940 1 0 1 0 0 0 0 0 0 50.7564 144251 0 0 0 0.921274 2.36303 0 0 8005.89 
-21.5818 -2.25693 144250 -5.25709 -1.94473 8898.98 483.837 2212 941 1 0 1 0 0 0 0 0 0 50.7326 144251 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-15.5972 9.75304 144250 -3.47842 3.85374 8887.26 483.842 2212 942 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.840874 2.30508 0 0 7998.38 
13.2025 1.7536 144250 3.09365 0.465874 8862.42 483.852 2212 943 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 0.565443 0.026025 0 0 7973.68 
5.82435 7.18906 144250 1.45658 2.28322 8857.06 483.854 2212 944 1 0 1 0 0 0 0 0 0 50.9718 144249 0 0 0 1.0089 1.09837 0 0 7968.35 
7.53337 11.8154 144250 1.72852 4.00735 8867.63 483.85 2212 945 1 0 1 0 0 0 0 0 0 50.9113 144249 0 0 0 -0.057306 2.10983 0 0 7978.86 
-22.7343 4.98079 144250 -5.58732 1.70648 8862.61 483.852 2212 946 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -3.62679 0.894684 0 0 7973.87 
-12.2641 5.64541 144250 -3.10208 1.76809 8861.29 483.852 2212 947 1 0 1 0 0 0 0 0 0 50.9476 144249 0 0 0 -2.77852 0.749052 0 0 7972.55 
2.7136 -3.87584 144250 0.926827 -2.4238 8847.69 483.857 2212 948 1 0 1 0 0 0 0 0 0 51.0255 144248 0 0 0 2.50559 -2.49843 0 0 7959.03 
4.3644 4.94834 144250 1.27393 1.81528 8882.11 483.844 2212 949 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 2.33402 0.83169 0 0 7993.26 
-14.7816 -7.36796 144250 -3.55679 -3.40801 8888.43 483.841 2212 950 1 0 1 0 0 0 0 0 0 50.7925 144250 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-15.627 9.34478 144250 -3.57851 2.03769 8850.42 483.857 2212 951 1 0 1 0 0 0 0 0 0 51.0099 144248 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-12.811 4.24176 144250 -3.11189 0.591705 8871.4 483.848 2212 952 1 0 1 0 0 0 0 0 0 50.8897 144249 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-19.5745 3.50756 144250 -4.48722 0.476321 8836.65 483.862 2212 953 1 0 1 0 0 0 0 0 0 51.0891 144247 0 0 0 -0.523427 -0.202285 0 0 7948.06 
7.88074 20.4419 144250 1.76418 6.66924 8893.95 483.84 2212 954 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 -0.491681 2.6897 0 0 8005.04 
-3.64285 10.3302 144250 -0.903802 2.91129 8894.98 483.839 2212 955 1 0 1 0 0 0 0 0 0 50.7554 144251 0 0 0 -0.605306 0.301841 0 0 8006.06 
4.22708 4.86502 144250 0.928609 1.28962 8918.65 483.83 2212 956 1 0 1 0 0 0 0 0 0 50.6212 144252 0 0 0 -0.288125 -0.563847 0 0 8029.6 
28.5735 11.0577 144250 6.88341 2.95321 8838.05 483.862 2212 957 1 0 1 0 0 0 0 0 0 51.081 144248 0 0 0 3.21767 1.03736 0 0 7949.45 
-7.59777 9.14604 144250 -1.9206 2.82865 8848.63 483.858 2212 958 1 0 1 0 0 0 0 0 0 51.0202 144248 0 0 0 -1.85017 1.4285 0 0 7959.96 
11.1692 13.4388 144250 2.848 4.443 8862.61 483.852 2212 959 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 2.52283 2.19072 0 0 7973.87 
-3.59635 0.176035 144250 -0.780243 -0.805264 8863.69 483.851 2212 960 1 0 1 0 0 0 0 0 0 50.9338 144249 0 0 0 0.215271 -1.56018 0 0 7974.94 
-5.97261 6.32222 144250 -1.82648 0.992833 8844.99 483.859 2212 961 1 0 1 0 0 0 0 0 0 51.0411 144248 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-2.57228 8.34359 144250 -0.581677 2.20088 8861.25 483.852 2212 962 1 0 1 0 0 0 0 0 0 50.9478 144249 0 0 0 -0.101281 0.384994 0 0 7972.51 
1.93083 6.20575 144250 0.504097 2.20681 8858.74 483.853 2212 963 1 0 1 0 0 0 0 0 0 50.9622 144249 0 0 0 0.421761 1.31827 0 0 7970.02 
-8.09539 9.0644 144250 -1.83989 2.81262 8881.85 483.844 2212 964 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.100581 0.851581 0 0 7993 
20.1195 5.53557 144250 4.68641 0.711644 8899.35 483.837 2212 965 1 0 1 0 0 0 0 0 0 50.7305 144251 0 0 0 0.468925 -1.77081 0 0 8010.4 
-12.1043 8.57686 144250 -2.78973 2.74052 8922.55 483.829 2212 966 1 0 1 0 0 0 0 0 0 50.5992 144253 0 0 0 0.288533 0.307367 0 0 8033.47 
-9.8612 1.46489 144250 -2.32178 -0.233558 8844.75 483.859 2212 967 1 0 1 0 0 0 0 0 0 51.0425 144248 0 0 0 -0.826533 -0.795195 0 0 7956.11 
11.8576 10.1934 144250 2.73267 3.3502 8863.5 483.852 2212 968 1 0 1 0 0 0 0 0 0 50.935 144249 0 0 0 0.046398 1.63187 0 0 7974.75 
17.7605 2.44002 144250 4.13648 -0.582191 8898.25 483.837 2212 969 1 0 1 0 0 0 0 0 0 50.7367 144251 0 0 0 0.488736 -2.70964 0 0 8009.31 
20.2623 7.49256 144250 4.70486 1.44604 8862.95 483.852 2212 970 1 0 1 0 0 0 0 0 0 50.9381 144249 0 0 0 0.533172 -0.637227 0 0 7974.21 
9.67059 4.39618 144250 1.97488 1.63649 8907.63 483.834 2212 971 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -2.20682 0.438946 0 0 8018.64 
-11.9691 7.86781 144250 -2.9831 2.67774 8873.45 483.848 2212 972 1 0 1 0 0 0 0 0 0 50.8781 144250 0 0 0 -2.25921 1.2329 0 0 7984.65 
-4.49376 7.99598 144250 -1.34083 2.99662 8916.34 483.831 2212 973 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.113751 5.69435 144250 -0.00581381 1.50278 8882.55 483.844 2212 974 1 0 1 0 0 0 0 0 0 50.8261 144250 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-8.2527 4.95246 144250 -1.78283 0.900601 8913.45 483.832 2212 975 1 0 1 0 0 0 0 0 0 50.6505 144252 0 0 0 1.08908 -1.31672 0 0 8024.43 
-4.58916 4.45686 144250 -0.817331 0.741908 8877.86 483.846 2212 976 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.97818 -0.844442 0 0 7989.03 
29.6715 12.8202 144250 6.98822 4.1182 8893.67 483.84 2212 977 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 1.39383 1.43495 0 0 8004.76 
-1.69583 -7.08435 144250 -0.439042 -2.73682 8916.32 483.83 2212 978 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -0.356858 -2.5321 0 0 8027.28 
4.66848 9.75729 144250 1.21145 3.93138 8896.82 483.839 2212 979 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 1.20966 2.3469 0 0 8007.89 
22.5552 2.97477 144250 5.34082 0.216861 8847.18 483.858 2212 980 1 0 1 0 0 0 0 0 0 51.0285 144248 0 0 0 1.59036 -0.684319 0 0 7958.52 
0.592651 11.7688 144250 -0.0636792 3.11519 8862.06 483.852 2212 981 1 0 1 0 0 0 0 0 0 50.9432 144249 0 0 0 -1.88221 0.610944 0 0 7973.32 
-14.8567 13.6248 144250 -3.39528 3.71425 8907.06 483.835 2212 982 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 0.357445 0.024748 0 0 8018.07 
18.7887 11.3266 144250 4.50101 3.60493 8883.8 483.844 2212 983 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 1.53542 1.33102 0 0 7994.94 
-24.888 6.68848 144250 -6.0796 1.30176 8865.38 483.851 2212 984 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-1.19933 13.1292 144250 -0.582821 4.01855 8834.99 483.863 2212 985 1 0 1 0 0 0 0 0 0 51.0987 144247 0 0 0 -2.87351 2.13182 0 0 7946.41 
9.63869 5.93379 144250 2.3864 1.01038 8883.65 483.843 2212 986 1 0 1 0 0 0 0 0 0 50.8198 144250 0 0 0 1.49472 -1.17044 0 0 7994.79 
-1.80731 6.50539 144250 -0.197044 1.27918 8883.85 483.843 2212 987 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.85309 -0.834529 0 0 7994.99 
-10.5095 6.12331 144250 -2.21766 2.2643 8945.18 483.82 2212 988 1 0 1 0 0 0 0 0 0 50.4716 144254 0 0 0 2.37499 0.264579 0 0 8055.98 
-23.6985 14.1624 144250 -5.53892 4.96141 8909.52 483.834 2212 989 1 0 1 0 0 0 0 0 0 50.6729 144252 0 0 0 -0.544578 2.13071 0 0 8020.52 
22.3435 7.84673 144250 5.22307 2.50133 8905.64 483.835 2212 990 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 0.61657 0.472284 0 0 8016.66 
-5.16704 10.4898 144250 -1.20385 3.48797 8869.22 483.849 2212 991 1 0 1 0 0 0 0 0 0 50.9022 144249 0 0 0 -0.315471 1.67693 0 0 7980.44 
3.80597 5.33219 144250 1.21768 0.912726 8925.09 483.827 2212 992 1 0 1 0 0 0 0 0 0 50.5848 144253 0 0 0 3.15507 -1.61548 0 0 8036 
2.87821 9.94587 144250 0.643739 3.01454 8866.37 483.85 2212 993 1 0 1 0 0 0 0 0 0 50.9185 144249 0 0 0 -0.248693 1.09804 0 0 7977.61 
19.0064 4.59408 144250 4.44898 0.928342 8861.2 483.852 2212 994 1 0 1 0 0 0 0 0 0 50.9481 144249 0 0 0 0.757406 -0.280204 0 0 7972.46 
17.439 1.98711 144250 4.12398 0.72156 8868.34 483.849 2212 995 1 0 1 0 0 0 0 0 0 50.9072 144249 0 0 0 0.992788 0.326938 0 0 7979.56 
-14.4794 6.30493 144250 -3.0323 1.45957 8927.52 483.826 2212 996 1 0 1 0 0 0 0 0 0 50.5711 144253 0 0 0 3.04624 -1.13699 0 0 8038.42 
-5.01066 9.5544 144250 -1.14879 3.00771 8888.17 483.842 2212 997 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 -0.032664 0.934306 0 0 7999.29 
-1.78083 7.98564 144250 -0.488709 1.66156 8851.8 483.856 2212 998 1 0 1 0 0 0 0 0 0 51.002 144248 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-6.80338 -0.0548065 144250 -1.42347 -0.99249 8860.08 483.852 2212 999 1 0 1 0 0 0 0 0 0 50.9545 144249 0 0 0 0.989915 -1.77269 0 0 7971.35 
12.9391 11.7369 144250 3.36768 3.70657 8876.07 483.847 2212 1000 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 3.48716 1.43973 0 0 7987.25 
28.5556 13.7796 144250 6.55807 4.21622 8850.85 483.857 2212 1001 1 0 1 0 0 0 0 0 0 51.0075 144248 0 0 0 0.310773 1.89445 0 0 7962.17 
-6.30657 6.97168 144250 -1.71117 0.901092 8909.11 483.834 2212 1002 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -2.23716 -2.15353 0 0 8020.11 
13.6734 6.23018 144250 3.32316 1.23871 8867.84 483.85 2212 1003 1 0 1 0 0 0 0 0 0 50.9101 144249 0 0 0 1.59112 -0.55249 0 0 7979.06 
11.4973 15.0893 144250 2.97034 4.24843 8890.31 483.841 2212 1004 1 0 1 0 0 0 0 0 0 50.7819 144251 0 0 0 2.84777 0.8106 0 0 8001.42 
-7.14679 4.15847 144250 -1.67837 1.401 8858.48 483.853 2212 1005 1 0 1 0 0 0 0 0 0 50.9637 144249 0 0 0 -0.60696 0.752448 0 0 7969.76 
-9.17368 -3.58891 144250 -2.04147 -1.91586 8835.7 483.862 2212 1006 1 0 1 0 0 0 0 0 0 51.0946 144247 0 0 0 0.187181 -1.61939 0 0 7947.1 
-21.3758 4.9313 144250 -5.04929 1.73409 8926.96 483.827 2212 1007 1 0 1 0 0 0 0 0 0 50.5742 144253 0 0 0 -0.672408 0.096503 0 0 8037.87 
28.5524 13.9624 144250 6.81049 4.25388 8900.49 483.837 2212 1008 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 2.06186 1.00365 0 0 8011.54 
-27.0702 8.77402 144250 -6.4409 2.32075 8909.56 483.834 2212 1009 1 0 1 0 0 0 0 0 0 50.6727 144252 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-10.8473 11.0397 144250 -2.43786 2.87781 8866.55 483.85 2212 1010 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.20639 0.385495 0 0 7977.78 
-1.43538 8.38411 144250 -0.40494 2.07014 8886.52 483.842 2212 1011 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 -0.732387 -0.331445 0 0 7997.65 
6.67177 4.78422 144250 1.95456 1.35238 8880.09 483.845 2212 1012 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.7666 7.36892 144250 -0.24614 1.66998 8924.08 483.828 2212 1013 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -0.454367 -1.21601 0 0 8035 
-29.6938 8.00445 144250 -6.81757 3.20917 8889.77 483.841 2212 1014 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -0.022912 1.96308 0 0 8000.88 
2.67415 5.54152 144250 0.267135 1.32924 8910.36 483.833 2212 1015 1 0 1 0 0 0 0 0 0 50.6681 144252 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-9.18462 5.57241 144250 -2.14899 1.87009 8908.03 483.834 2212 1016 1 0 1 0 0 0 0 0 0 50.6813 144252 0 0 0 -0.19655 0.289831 0 0 8019.04 
-20.995 13.5678 144250 -4.89655 4.84559 8901.74 483.837 2212 1017 1 0 1 0 0 0 0 0 0 50.717 144252 0 0 0 -0.549197 2.22076 0 0 8012.79 
