#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.16893 2.87164 114280 3.64037 0.462487 8921.96 383.308 2212 2002 1 0 1 0 0 0 0 0 0 40.0892 114283 0 0 0 1.65009 -2.17699 0 0 8032.89 
0.590243 -2.02318 114280 2.49516 2.66114 8849.89 383.328 2212 2003 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 3.39987 2.31653 0 0 7961.22 
-1.1055 0.813368 114280 -1.30854 1.73667 8860.26 383.325 2212 2004 1 0 1 0 0 0 0 0 0 40.3671 114279 0 0 0 -0.817429 0.296365 0 0 7971.53 
2.53686 -0.0381707 114280 3.37084 1.86171 8900.64 383.314 2212 2005 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 2.13507 0.11758 0 0 8011.69 
1.52407 1.39951 114280 1.24004 3.20388 8897.76 383.315 2212 2006 1 0 1 0 0 0 0 0 0 40.1978 114281 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-2.05882 3.03575 114280 -0.660963 1.53713 8875.78 383.32 2212 2007 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 1.8192 -1.17997 0 0 7986.96 
-1.17363 2.08308 114280 -1.25739 2.17119 8889.01 383.317 2212 2008 1 0 1 0 0 0 0 0 0 40.2371 114281 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.162253 -1.43035 114280 -0.236342 2.63402 8920.52 383.309 2212 2009 1 0 1 0 0 0 0 0 0 40.0957 114283 0 0 0 -0.622436 0.819422 0 0 8031.46 
4.09288 -1.86685 114280 5.52273 2.06937 8933.39 383.305 2212 2010 1 0 1 0 0 0 0 0 0 40.0383 114283 0 0 0 3.54109 0.635739 0 0 8044.26 
0.545166 1.60632 114280 -0.0295217 1.4436 8903.82 383.313 2212 2011 1 0 1 0 0 0 0 0 0 40.1705 114282 0 0 0 -0.869869 -0.93249 0 0 8014.85 
2.55062 0.780843 114280 1.81819 2.54696 8884.64 383.318 2212 2012 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.12337 1.12446 114280 -0.346855 2.78066 8885.97 383.318 2212 2013 1 0 1 0 0 0 0 0 0 40.2509 114280 0 0 0 -0.896236 0.061482 0 0 7997.1 
-0.879002 0.0439188 114280 -1.47842 4.64737 8928.29 383.307 2212 2014 1 0 1 0 0 0 0 0 0 40.061 114283 0 0 0 -1.01309 0.65273 0 0 8039.19 
-0.93967 0.818045 114280 0.27364 2.055 8876.69 383.32 2212 2015 1 0 1 0 0 0 0 0 0 40.2927 114280 0 0 0 1.7874 0.126494 0 0 7987.87 
1.68765 -0.699231 114280 -0.226005 1.65886 8897.15 383.315 2212 2016 1 0 1 0 0 0 0 0 0 40.2005 114281 0 0 0 -2.95645 0.447139 0 0 8008.21 
2.00079 1.52327 114280 1.2239 1.57173 8886.84 383.317 2212 2017 1 0 1 0 0 0 0 0 0 40.2469 114280 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.29184 1.03049 114280 -0.450802 1.81391 8899.6 383.314 2212 2018 1 0 1 0 0 0 0 0 0 40.1895 114281 0 0 0 1.20648 -0.426984 0 0 8010.66 
0.293967 2.56934 114280 -1.02488 0.89571 8864.64 383.323 2212 2019 1 0 1 0 0 0 0 0 0 40.3472 114279 0 0 0 -2.4128 -0.985851 0 0 7975.88 
0.35682 1.14121 114280 1.15306 0.809407 8896.2 383.315 2212 2020 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.40163 1.50005 114280 -0.354215 0.262936 8897.44 383.314 2212 2021 1 0 1 0 0 0 0 0 0 40.1992 114281 0 0 0 -1.21638 -1.17486 0 0 8008.5 
3.33215 -0.392349 114280 2.94286 0.711734 8935.37 383.305 2212 2022 1 0 1 0 0 0 0 0 0 40.0294 114284 0 0 0 0.10498 -0.504279 0 0 8046.23 
-3.85667 -2.05783 114280 -3.64073 1.69987 8884.77 383.318 2212 2023 1 0 1 0 0 0 0 0 0 40.2563 114280 0 0 0 -0.717276 1.39077 0 0 7995.9 
0.180201 1.48087 114280 1.23543 1.12511 8884.38 383.318 2212 2024 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 1.84066 -0.634531 0 0 7995.52 
-8.87399 1.83655 114280 -7.79572 2.78874 8891.86 383.316 2212 2025 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 -0.31764 -0.304597 0 0 8002.96 
1.51566 -3.38217 114280 2.21426 3.30944 8905.67 383.313 2212 2026 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.72771 -0.41277 114280 0.000923858 1.58154 8888.59 383.317 2212 2027 1 0 1 0 0 0 0 0 0 40.2391 114281 0 0 0 1.05702 0.40346 0 0 7999.7 
3.50527 -0.816386 114280 2.96399 2.28713 8884.38 383.318 2212 2028 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 -0.125086 0.985169 0 0 7995.52 
2.81954 -1.82902 114280 3.58107 -0.48582 8889.12 383.317 2212 2029 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 1.97773 0.363788 0 0 8000.23 
-1.91714 -0.613578 114280 -2.76123 1.61008 8859.48 383.325 2212 2030 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -2.26667 0.957973 0 0 7970.75 
1.2188 0.404677 114280 2.75706 2.10487 8854.43 383.326 2212 2031 1 0 1 0 0 0 0 0 0 40.3935 114278 0 0 0 2.89784 0.705909 0 0 7965.73 
-2.80434 2.12171 114280 -1.66618 1.22972 8932.85 383.305 2212 2032 1 0 1 0 0 0 0 0 0 40.0407 114283 0 0 0 1.68831 -1.68636 0 0 8043.72 
-0.414623 0.0129014 114280 -1.11981 1.10802 8856.65 383.326 2212 2033 1 0 1 0 0 0 0 0 0 40.3835 114279 0 0 0 -1.50774 0.503883 0 0 7967.94 
-1.32688 1.87611 114280 -2.19175 0.291299 8917.85 383.309 2212 2034 1 0 1 0 0 0 0 0 0 40.1076 114282 0 0 0 -1.67045 -1.61172 0 0 8028.8 
1.41559 1.51246 114280 3.08396 2.26983 8886.56 383.317 2212 2035 1 0 1 0 0 0 0 0 0 40.2482 114280 0 0 0 3.24414 -0.317621 0 0 7997.69 
0.116911 -0.408225 114280 0.598071 2.99317 8894.19 383.316 2212 2036 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 0.864633 0.83416 0 0 8005.27 
3.91472 1.84777 114280 4.04225 2.6324 8905.07 383.313 2212 2037 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 1.17098 -0.626255 0 0 8016.1 
0.810049 2.27088 114280 -0.852036 1.79137 8932.44 383.306 2212 2038 1 0 1 0 0 0 0 0 0 40.0425 114283 0 0 0 -2.5005 -1.55252 0 0 8043.31 
0.674265 -1.47477 114280 1.43997 1.36157 8912.4 383.311 2212 2039 1 0 1 0 0 0 0 0 0 40.1321 114282 0 0 0 1.5674 0.524695 0 0 8023.38 
0.886678 -0.769927 114280 1.37114 1.39947 8894.23 383.315 2212 2040 1 0 1 0 0 0 0 0 0 40.2136 114281 0 0 0 1.02374 0.419712 0 0 8005.31 
-0.604635 -1.22502 114280 -0.887128 2.22205 8866.33 383.323 2212 2041 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -0.808115 1.41458 0 0 7977.57 
-1.46377 2.52971 114280 -0.639389 0.542257 8827.48 383.333 2212 2042 1 0 1 0 0 0 0 0 0 40.5162 114277 0 0 0 0.764241 -0.608933 0 0 7938.94 
-1.30464 1.17996 114280 -0.892028 4.3739 8876.53 383.321 2212 2043 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 0.275543 0.956481 0 0 7987.71 
0.889842 1.2608 114280 1.70515 1.27032 8935.84 383.305 2212 2044 1 0 1 0 0 0 0 0 0 40.0273 114284 0 0 0 1.85822 -1.27279 0 0 8046.7 
0.32255 -0.773238 114280 -0.447717 2.56539 8931.22 383.306 2212 2045 1 0 1 0 0 0 0 0 0 40.0479 114283 0 0 0 -1.1641 0.267767 0 0 8042.1 
1.70145 -0.173069 114280 0.667642 0.734435 8877.43 383.32 2212 2046 1 0 1 0 0 0 0 0 0 40.2894 114280 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.531548 0.384312 114280 0.121743 3.36982 8899.1 383.314 2212 2047 1 0 1 0 0 0 0 0 0 40.1918 114281 0 0 0 -0.572349 0.45162 0 0 8010.15 
-2.80621 -1.11484 114280 -2.72934 3.20461 8915.67 383.31 2212 2048 1 0 1 0 0 0 0 0 0 40.1174 114282 0 0 0 -0.357671 0.862536 0 0 8026.64 
-3.13756 -3.11482 114280 -1.85431 2.49214 8843.07 383.33 2212 2049 1 0 1 0 0 0 0 0 0 40.4452 114278 0 0 0 1.10754 2.847 0 0 7954.44 
-1.37588 4.27354 114280 -0.765436 1.00183 8896.53 383.314 2212 2050 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 0.744228 -2.30686 0 0 8007.6 
-0.167995 -0.564808 114280 -0.974383 2.54774 8860.06 383.325 2212 2051 1 0 1 0 0 0 0 0 0 40.368 114279 0 0 0 -1.58617 1.38175 0 0 7971.33 
2.05523 0.203035 114280 3.38429 3.53087 8948.34 383.302 2212 2052 1 0 1 0 0 0 0 0 0 39.9717 114284 0 0 0 3.11244 -0.223151 0 0 8059.13 
-0.115577 -2.54101 114280 -1.80391 0.459478 8892.12 383.316 2212 2053 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -2.98458 1.06251 0 0 8003.21 
3.10288 -1.3079 114280 2.80417 1.33162 8912.46 383.311 2212 2054 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 0.284531 0.43681 0 0 8023.44 
-1.8135 4.26292 114280 -1.89325 2.11389 8867.43 383.322 2212 2055 1 0 1 0 0 0 0 0 0 40.3346 114279 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-4.6868 0.644665 114280 -5.27794 0.196532 8911.86 383.311 2212 2056 1 0 1 0 0 0 0 0 0 40.1345 114282 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-1.03189 1.01585 114280 -0.399502 2.55622 8873.58 383.321 2212 2057 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 0.716681 0.301608 0 0 7984.78 
1.4417 -3.03988 114280 0.355755 3.00248 8877.95 383.32 2212 2058 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 -1.62509 2.38142 0 0 7989.12 
1.36555 -1.01356 114280 1.11442 3.31102 8929.58 383.307 2212 2059 1 0 1 0 0 0 0 0 0 40.0553 114283 0 0 0 0.082764 0.629052 0 0 8040.47 
1.66728 0.535695 114280 -0.166457 1.3397 8837.33 383.331 2212 2060 1 0 1 0 0 0 0 0 0 40.4713 114277 0 0 0 -2.87237 0.576318 0 0 7948.73 
6.47042 -0.922705 114280 6.48461 1.9844 8841.15 383.33 2212 2061 1 0 1 0 0 0 0 0 0 40.4539 114278 0 0 0 1.85658 1.58883 0 0 7952.53 
-1.53078 0.497859 114280 -0.92052 2.64227 8883.05 383.319 2212 2062 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 0.569259 0.379918 0 0 7994.19 
-0.689606 -1.77207 114280 -1.08771 2.34928 8911.74 383.311 2212 2063 1 0 1 0 0 0 0 0 0 40.135 114282 0 0 0 -0.772763 1.02448 0 0 8022.73 
-0.0210169 1.57706 114280 -0.544598 4.42603 8890.58 383.317 2212 2064 1 0 1 0 0 0 0 0 0 40.2301 114281 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.00237 3.62705 114280 -0.0279964 -0.315201 8901.77 383.313 2212 2065 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-1.95424 1.3081 114280 -1.91367 3.23908 8910.49 383.311 2212 2066 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-1.22951 2.88984 114280 -2.23262 2.58613 8897.61 383.315 2212 2067 1 0 1 0 0 0 0 0 0 40.1985 114281 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-0.908532 -1.64008 114280 -1.30608 2.77288 8898.82 383.315 2212 2068 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 -0.919601 1.28356 0 0 8009.88 
0.922808 -0.589054 114280 -0.404585 1.11911 8866.91 383.323 2212 2069 1 0 1 0 0 0 0 0 0 40.337 114279 0 0 0 -2.22559 0.614212 0 0 7978.14 
1.93781 -0.615335 114280 1.82286 0.914689 8931.21 383.306 2212 2070 1 0 1 0 0 0 0 0 0 40.048 114283 0 0 0 0.359885 -0.261152 0 0 8042.09 
-1.2478 2.88209 114280 -2.10724 1.7734 8948.78 383.301 2212 2071 1 0 1 0 0 0 0 0 0 39.9697 114284 0 0 0 -1.48567 -2.16822 0 0 8059.57 
3.07729 -1.56398 114280 4.90709 1.68116 8929.36 383.306 2212 2072 1 0 1 0 0 0 0 0 0 40.0562 114283 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.408626 3.79787 114280 0.0222408 1.95888 8858.27 383.325 2212 2073 1 0 1 0 0 0 0 0 0 40.3761 114279 0 0 0 0.488965 -1.07573 0 0 7969.55 
-1.82235 3.71993 114280 -1.98723 1.61996 8881.84 383.319 2212 2074 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-1.56165 1.15126 114280 -1.18053 -0.0665841 8875.8 383.32 2212 2075 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 0.153545 -0.839984 0 0 7986.98 
2.57155 -0.599998 114280 2.82763 1.22285 8941.32 383.303 2212 2076 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.18388 -0.370467 0 0 8052.14 
3.0796 -0.552865 114280 0.6891 2.52898 8913.45 383.311 2212 2077 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 -3.39369 0.40806 0 0 8024.42 
1.61156 3.50226 114280 2.17573 3.48652 8878.59 383.32 2212 2078 1 0 1 0 0 0 0 0 0 40.2842 114280 0 0 0 1.33665 -0.612705 0 0 7989.76 
-0.0339361 4.11607 114280 -0.518153 1.6053 8894.36 383.315 2212 2080 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-0.118347 -1.38546 114280 -0.64183 2.20417 8907.98 383.312 2212 2081 1 0 1 0 0 0 0 0 0 40.1519 114282 0 0 0 -0.852985 0.86297 0 0 8018.99 
1.87749 -0.486044 114280 1.4401 2.89075 8907.72 383.312 2212 2082 1 0 1 0 0 0 0 0 0 40.1531 114282 0 0 0 -0.316696 0.577655 0 0 8018.72 
2.17299 3.40515 114280 2.53225 4.36034 8904.7 383.313 2212 2083 1 0 1 0 0 0 0 0 0 40.1666 114282 0 0 0 1.12176 -0.687871 0 0 8015.72 
-1.50884 -0.761068 114280 -1.05099 2.44441 8900.85 383.314 2212 2084 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 0.508772 0.775188 0 0 8011.9 
2.24886 -1.67295 114280 2.40816 2.60855 8909.81 383.312 2212 2085 1 0 1 0 0 0 0 0 0 40.1437 114282 0 0 0 0.905698 1.07846 0 0 8020.81 
-2.46663 2.35938 114280 -2.74706 2.68847 8901.14 383.314 2212 2086 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-6.44149 -1.5218 114280 -5.32923 2.58499 8892.98 383.316 2212 2087 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 0.355621 1.33358 0 0 8004.07 
-6.04483 0.341391 114280 -7.17637 -0.0917514 8888.08 383.317 2212 2088 1 0 1 0 0 0 0 0 0 40.2414 114281 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-2.55172 -0.0158184 114280 -3.39944 2.78703 8866.35 383.323 2212 2089 1 0 1 0 0 0 0 0 0 40.3395 114279 0 0 0 -2.36324 1.0833 0 0 7977.59 
0.796159 1.36765 114280 1.07931 2.57798 8897.38 383.315 2212 2090 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 0.689198 -0.286024 0 0 8008.44 
3.72768 -0.321187 114280 4.48586 3.64916 8875.64 383.321 2212 2091 1 0 1 0 0 0 0 0 0 40.2975 114280 0 0 0 2.28607 1.42382 0 0 7986.82 
-4.0625 3.15217 114280 -4.29385 1.39798 8899.21 383.314 2212 2092 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-1.89909 -1.06356 114280 -2.22738 1.97304 8898.05 383.315 2212 2093 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -0.993134 0.778584 0 0 8009.11 
1.31177 2.10401 114280 0.598856 2.91824 8879.93 383.319 2212 2094 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -0.996854 -0.260492 0 0 7991.09 
3.91809 -3.58751 114280 3.26698 3.47121 8871.37 383.322 2212 2095 1 0 1 0 0 0 0 0 0 40.3168 114280 0 0 0 -0.157859 3.01432 0 0 7982.58 
-3.44346 -0.233203 114280 -3.60787 1.85672 8887.82 383.317 2212 2096 1 0 1 0 0 0 0 0 0 40.2425 114281 0 0 0 -1.2816 0.434672 0 0 7998.94 
-0.766027 0.704384 114280 -0.584951 1.03254 8858.96 383.325 2212 2097 1 0 1 0 0 0 0 0 0 40.373 114279 0 0 0 -0.045727 0.04268 0 0 7970.24 
1.3311 4.87813 114280 1.42062 4.18044 8900.88 383.314 2212 2098 1 0 1 0 0 0 0 0 0 40.1838 114281 0 0 0 0.525015 -1.65748 0 0 8011.92 
3.91509 5.10656 114280 4.51379 1.72474 8851.78 383.327 2212 2099 1 0 1 0 0 0 0 0 0 40.4056 114278 0 0 0 2.27301 -1.81472 0 0 7963.09 
-1.14431 -2.02887 114280 -0.744261 0.593935 8871.72 383.322 2212 2100 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 0.267485 1.07935 0 0 7982.93 
0.662663 -1.95071 114280 1.23874 1.25584 8895.51 383.315 2212 2101 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 1.17878 1.00606 0 0 8006.59 
-0.0269946 -1.42151 114280 0.0947559 2.19621 8899.38 383.314 2212 2102 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.199533 1.00234 0 0 8010.43 
-2.42499 7.02289 114280 -2.19137 1.61218 8920.98 383.308 2212 2103 1 0 1 0 0 0 0 0 0 40.0936 114283 0 0 0 0.050865 -3.89214 0 0 8031.91 
-0.556069 2.21304 114280 -1.36158 3.94823 8943.88 383.303 2212 2104 1 0 1 0 0 0 0 0 0 39.9916 114284 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-1.22571 0.854791 114280 -0.853046 2.00238 8898.35 383.314 2212 2105 1 0 1 0 0 0 0 0 0 40.1951 114281 0 0 0 0.35969 -0.180984 0 0 8009.41 
3.51196 0.797014 114280 4.07821 1.81119 8904.19 383.313 2212 2106 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 1.92465 -0.356436 0 0 8015.22 
2.25316 0.309958 114280 2.37185 1.11908 8916.25 383.31 2212 2107 1 0 1 0 0 0 0 0 0 40.1148 114282 0 0 0 0.701014 -0.514674 0 0 8027.21 
2.6635 2.29671 114280 3.08017 2.24819 8871.07 383.322 2212 2108 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 1.37826 -0.417486 0 0 7982.28 
1.37525 -0.715495 114280 0.5582 1.80791 8871.03 383.322 2212 2109 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -1.20812 0.947635 0 0 7982.24 
-1.96047 0.0954839 114280 -1.55102 3.34566 8879.9 383.32 2212 2110 1 0 1 0 0 0 0 0 0 40.2782 114280 0 0 0 0.084407 0.982267 0 0 7991.07 
-1.94252 -2.60899 114280 -0.940526 1.27479 8890.12 383.317 2212 2111 1 0 1 0 0 0 0 0 0 40.2322 114281 0 0 0 1.21733 1.39407 0 0 8001.23 
-1.70535 1.82552 114280 -2.73698 2.36564 8882.93 383.319 2212 2112 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.435526 1.73915 114280 0.732949 1.95077 8874.71 383.321 2212 2113 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.545462 -0.308327 0 0 7985.9 
0.887069 1.73289 114280 2.55382 4.78666 8907.62 383.312 2212 2114 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 3.23375 0.069477 0 0 8018.62 
3.63373 -0.355446 114280 3.17614 1.38244 8909.87 383.311 2212 2115 1 0 1 0 0 0 0 0 0 40.1434 114282 0 0 0 0.101518 0.003388 0 0 8020.87 
3.75397 1.56859 114280 3.27056 0.839399 8853.26 383.326 2212 2116 1 0 1 0 0 0 0 0 0 40.3988 114278 0 0 0 0.161963 -0.37321 0 0 7964.57 
-0.901358 -0.168636 114280 -0.750837 3.12553 8886.82 383.318 2212 2117 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 -0.043552 0.831098 0 0 7997.94 
-1.16232 -0.0516351 114280 -1.40236 3.42661 8878.98 383.32 2212 2118 1 0 1 0 0 0 0 0 0 40.2824 114280 0 0 0 -0.853423 1.10941 0 0 7990.15 
1.19091 -0.455575 114280 2.29248 1.02196 8858.23 383.325 2212 2119 1 0 1 0 0 0 0 0 0 40.3763 114279 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.199384 -2.23871 114280 -0.225051 2.21593 8865.46 383.323 2212 2120 1 0 1 0 0 0 0 0 0 40.3436 114279 0 0 0 -0.240612 1.9152 0 0 7976.7 
-0.965896 -3.04618 114280 -0.858926 2.72852 8875.94 383.321 2212 2121 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 -0.188719 2.33092 0 0 7987.12 
-4.71436 0.62632 114280 -4.02468 2.30419 8887.16 383.317 2212 2122 1 0 1 0 0 0 0 0 0 40.2455 114281 0 0 0 0.009114 0.232944 0 0 7998.28 
3.68665 -0.318899 114280 3.25878 -0.111347 8874.15 383.321 2212 2123 1 0 1 0 0 0 0 0 0 40.3042 114280 0 0 0 0.155573 -0.093564 0 0 7985.34 
3.33394 2.03987 114280 2.96046 1.1404 8837.74 383.331 2212 2124 1 0 1 0 0 0 0 0 0 40.4695 114277 0 0 0 0.299602 -0.185605 0 0 7949.13 
-1.72653 -2.28237 114280 -0.787072 3.1061 8836.6 383.332 2212 2125 1 0 1 0 0 0 0 0 0 40.4747 114278 0 0 0 0.890705 2.83284 0 0 7948 
-0.89556 -1.52809 114280 0.217712 2.37679 8914.56 383.31 2212 2126 1 0 1 0 0 0 0 0 0 40.1224 114282 0 0 0 1.79865 0.86747 0 0 8025.53 
1.55122 -1.52317 114280 1.22901 2.4336 8866.69 383.323 2212 2127 1 0 1 0 0 0 0 0 0 40.338 114279 0 0 0 -0.226509 1.63073 0 0 7977.93 
-0.660942 -1.47344 114280 -1.73344 2.17382 8888.54 383.317 2212 2128 1 0 1 0 0 0 0 0 0 40.2393 114281 0 0 0 -2.13827 1.11824 0 0 7999.65 
0.586009 2.7607 114280 0.562335 0.277334 8849.33 383.327 2212 2129 1 0 1 0 0 0 0 0 0 40.4167 114278 0 0 0 -0.016209 -1.15795 0 0 7960.66 
3.55059 -0.0373091 114280 3.8318 1.19207 8875.56 383.32 2212 2130 1 0 1 0 0 0 0 0 0 40.2978 114280 0 0 0 1.39505 0.227093 0 0 7986.74 
1.23653 -0.241238 114280 1.21256 1.92607 8934.33 383.305 2212 2131 1 0 1 0 0 0 0 0 0 40.0341 114284 0 0 0 0.422522 -0.284024 0 0 8045.19 
-0.646024 1.38281 114280 0.459943 0.060508 8915.38 383.31 2212 2132 1 0 1 0 0 0 0 0 0 40.1187 114282 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.370329 -0.489277 114280 0.628146 0.436551 8875.71 383.32 2212 2133 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 1.57547 0.184553 0 0 7986.89 
0.921803 2.57757 114280 -0.493081 2.56412 8936.43 383.305 2212 2134 1 0 1 0 0 0 0 0 0 40.0247 114284 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.62065 2.00328 114280 0.294935 2.95268 8930.6 383.306 2212 2135 1 0 1 0 0 0 0 0 0 40.0507 114283 0 0 0 3.22943 -0.969357 0 0 8041.48 
-3.33216 2.27942 114280 -3.17325 2.19763 8847.36 383.328 2212 2136 1 0 1 0 0 0 0 0 0 40.4257 114278 0 0 0 -0.92703 -0.097181 0 0 7958.7 
0.896781 -3.38175 114280 0.454558 2.33578 8863.29 383.324 2212 2137 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.29114 -1.40036 114280 -0.382642 0.739047 8891.84 383.316 2212 2138 1 0 1 0 0 0 0 0 0 40.2244 114281 0 0 0 -2.63384 0.571676 0 0 8002.93 
4.52904 0.686617 114280 4.27807 2.20557 8899.07 383.314 2212 2139 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.624011 -0.063214 0 0 8010.12 
-3.08438 -3.14787 114280 -2.00148 4.15295 8877.52 383.321 2212 2140 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 0.935779 3.02113 0 0 7988.7 
-0.875534 0.701733 114280 -1.15344 0.993584 8847.27 383.328 2212 2141 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 -0.973256 0.215758 0 0 7958.61 
1.0848 -0.0965903 114280 1.93695 2.65121 8931.73 383.306 2212 2142 1 0 1 0 0 0 0 0 0 40.0457 114283 0 0 0 1.82875 -0.01935 0 0 8042.61 
-1.69509 1.09149 114280 -0.9021 4.45208 8876.08 383.321 2212 2143 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 0.847919 1.09086 0 0 7987.26 
-2.44966 1.82785 114280 -1.82328 1.60494 8854.17 383.326 2212 2144 1 0 1 0 0 0 0 0 0 40.3947 114278 0 0 0 0.237532 -0.154492 0 0 7965.47 
-2.2189 3.2135 114280 -3.81304 1.24651 8890.97 383.316 2212 2145 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -3.3708 -1.55024 0 0 8002.07 
1.29731 -1.00975 114280 2.50682 1.73496 8932.66 383.306 2212 2146 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 2.6919 0.126764 0 0 8043.53 
3.49258 3.06575 114280 2.10778 0.0669881 8867.47 383.322 2212 2147 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-1.01974 -0.342074 114280 -0.602388 0.87883 8908.43 383.312 2212 2148 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 0.581353 -0.15227 0 0 8019.43 
-3.53361 1.6212 114280 -3.04494 1.8331 8912.02 383.311 2212 2149 1 0 1 0 0 0 0 0 0 40.1338 114282 0 0 0 0.048601 -0.866072 0 0 8023 
-0.391727 -0.901708 114280 1.31925 2.05215 8902.59 383.313 2212 2150 1 0 1 0 0 0 0 0 0 40.1761 114281 0 0 0 2.92728 0.614806 0 0 8013.63 
1.56143 0.944849 114280 1.53741 2.40288 8851.64 383.327 2212 2151 1 0 1 0 0 0 0 0 0 40.4062 114278 0 0 0 0.229838 0.678375 0 0 7962.96 
0.820452 3.46511 114280 2.31485 2.87694 8858.74 383.325 2212 2152 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 2.74913 -0.505536 0 0 7970.02 
