#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.58172 -5.70916 166780 2.46143 -3.85401 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-93.0993 -2.67698 166780 -63.8322 -2.34468 8874.38 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
5.51559 -12.3838 166780 3.7469 -8.02563 8887.42 559.412 2212 3569 1 0 1 0 0 0 0 0 0 58.7324 166781 0 0 0 -1.38231 -0.957159 0 0 7998.54 
95.6926 -0.800647 166780 65.6631 -0.584883 8861.65 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-5.75455 -5.97664 166780 -3.92845 -3.79206 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
98.9947 -4.17218 166780 67.9921 -2.92559 8879.49 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
100.866 -8.61729 166780 69.2477 -5.25922 8897.46 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
-1.06243 -4.17179 166780 -0.702635 -1.93747 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
5.81649 -7.71892 166780 3.95272 -5.00354 8907.6 559.402 2212 3605 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.28659 -4.42298 166780 -0.892682 -3.27482 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.751851 -9.07583 166780 -0.507348 -6.46021 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.95027 -1.69858 166780 2.72078 -2.29699 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.61055 -6.89164 166780 3.18213 -5.25754 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
6.42583 -9.44601 166780 4.47546 -6.17467 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-98.7467 -3.54053 166780 -67.7701 -3.35216 8871.52 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
5.79482 -2.52966 166780 3.95102 -1.25319 8854.37 559.428 2212 3648 1 0 1 0 0 0 0 0 0 58.9509 166778 0 0 0 -0.88975 -0.669876 0 0 7965.67 
91.3434 -6.33545 166780 62.643 -4.24668 8894.85 559.408 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-6.21126 -6.37505 166780 -4.21501 -5.20322 8909.31 559.401 2212 3654 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.73443 -4.68294 166780 -1.19053 -3.65308 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-102.51 -5.21714 166780 -70.5631 -4.16514 8911.9 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
4.11475 -4.49947 166780 2.79823 -2.79373 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
-1.52357 -5.0753 166780 -1.02936 -4.42898 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
0.998949 -4.37769 166780 0.664876 -2.93088 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.301241 -11.336 166780 0.222177 -7.46867 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
1.56557 -4.28446 166780 1.13799 -3.36585 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
94.5295 3.26538 166780 64.8299 1.26566 8871.07 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-5.10544 -4.74849 166780 -3.52527 -3.52776 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-96.8102 -3.89134 166780 -66.6389 -3.956 8907.58 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-100.477 -3.48942 166780 -69.079 -3.06694 8887.71 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
106.419 -3.69849 166780 72.9275 -2.72271 8832.66 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0934 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
1.27422 -2.6062 166780 0.878844 -2.80795 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-1.12483 -2.38892 166780 -0.770919 -2.18349 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-4.39059 -7.89171 166780 -3.098 -5.75578 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
104.17 -4.00168 166780 71.4065 -2.82073 8886.78 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-94.6619 -2.88177 166780 -64.9599 -1.10266 8865.19 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.75687 -4.45217 166780 1.20581 -3.4611 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-1.50172 -3.12401 166780 -1.00374 -2.10254 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-5.14129 -5.65209 166780 -3.57078 -4.43859 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.72336 -9.11369 166780 1.17845 -5.72423 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
2.44819 0.608267 166780 1.73552 -1.10828 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
6.28622 -3.01076 166780 4.31108 -3.23593 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
97.7407 -3.34534 166780 67.0786 -2.908 8899.13 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-3.55012 -5.66195 166780 -2.47721 -3.74088 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
4.25638 -5.74375 166780 2.88565 -3.10457 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-3.61116 -1.03368 166780 -2.45446 -0.954304 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-95.805 -5.6635 166780 -65.9145 -3.7537 8905.47 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-5.47273 -7.70897 166780 -3.73658 -4.3811 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-2.71123 -3.34324 166780 -1.8885 -2.83921 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-2.31251 -10.7867 166780 -1.5034 -6.5829 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-5.00852 -8.95787 166780 -3.36452 -5.07908 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
102.656 -8.78164 166780 70.614 -5.7447 8911.98 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
96.6035 -10.1084 166780 66.3666 -7.90251 8888.92 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
2.84561 -2.07331 166780 1.9053 -2.48196 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.265188 1.0747 166780 0.204725 -0.0284655 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
106.215 -0.103707 166780 73.0422 -1.71894 8901.17 559.406 2212 3917 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
2.85535 -8.08868 166780 1.96886 -5.39792 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.04992 -4.0247 166780 -3.44324 -3.84631 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-2.026 -5.99451 166780 -1.33863 -4.2463 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-5.37989 -1.63522 166780 -3.68224 -1.79679 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
6.30564 -6.93796 166780 4.26053 -6.72023 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
6.1764 -7.69565 166780 4.25255 -5.93289 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
95.1935 -1.02806 166780 65.3763 -1.71699 8883.21 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
3.44368 -3.136 166780 2.32452 -3.69173 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-92.1008 -7.06458 166780 -63.4703 -4.3286 8918.66 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
3.5101 -6.1436 166780 2.50036 -4.76995 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-3.69892 -10.3151 166780 -2.52878 -6.78326 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
100.571 -5.51136 166780 69.0927 -3.86479 8888.16 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.23948 -6.42309 166780 -2.91665 -5.33872 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
-4.70137 -3.14379 166780 -3.34636 -3.0918 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
5.89403 -10.4488 166780 4.06959 -7.46161 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.81803 -8.04183 166780 3.32044 -5.52102 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
92.6641 -8.59698 166780 63.8558 -5.52309 8940.05 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
103.036 -11.9719 166780 70.6749 -6.97912 8862.22 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
3.96198 -4.81052 166780 2.67575 -3.14676 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-97.0863 -0.403264 166780 -66.7635 -1.17516 8903.89 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-3.56407 -1.93662 166780 -2.37017 -2.63411 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
5.9622 -8.29201 166780 4.0477 -6.27048 8909.31 559.401 2212 4066 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -1.50386 0.142419 0 0 8020.31 
-3.28734 -1.6911 166780 -2.21793 -1.47602 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
3.18062 -2.35401 166780 2.16583 -2.95407 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-93.103 -5.65811 166780 -64.0153 -3.67628 8917.52 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.961785 1.24518 166780 0.688761 -0.732351 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
5.25835 -3.86433 166780 3.58835 -4.5237 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
-103.427 -3.38209 166780 -70.9108 -2.31002 8863.34 559.424 2212 4107 1 0 1 0 0 0 0 0 0 58.8896 166779 0 0 0 -0.330095 0.03487 0 0 7974.87 
2.17456 -3.52534 166780 1.44984 -4.08331 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.97474 -6.58126 166780 -2.01749 -6.21886 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.91681 -3.75214 166780 -3.38549 -3.14617 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
3.16036 -5.44014 166780 2.23578 -3.45016 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.707462 -3.456 166780 -0.505536 -2.66763 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
103.637 -3.16313 166780 71.311 -2.60203 8892.67 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.688784 -6.28739 166780 0.465738 -5.43111 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
93.9595 -11.8538 166780 64.7083 -8.00066 8917.8 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-91.7299 -4.47638 166780 -63.0955 -2.72996 8915.15 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
4.79489 -3.28868 166780 3.24519 -2.19857 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
99.215 -4.70544 166780 68.1316 -2.83185 8867.29 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-0.532356 -5.98324 166780 -0.479884 -3.23622 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.835389 -4.76687 166780 -0.563895 -3.85022 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
2.09711 -8.00987 166780 1.38766 -5.81731 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-6.13032 -7.40066 166780 -4.21901 -4.49605 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-2.14923 -5.1277 166780 -1.5341 -3.98537 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.76277 -9.93946 166780 3.95659 -7.70151 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
-1.56467 -2.16741 166780 -1.14707 -3.28597 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
3.01056 -12.2853 166780 2.03793 -7.35091 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.86084 -3.23443 166780 2.00678 -2.5361 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
1.5138 -6.59669 166780 1.02521 -2.99246 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
6.15347 -6.69572 166780 4.20504 -4.7872 8894.73 559.408 2212 4210 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.696032 -0.094414 0 0 8005.81 
94.9239 -10.2943 166780 65.3905 -6.03184 8919.54 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
1.75734 -4.74994 166780 1.24793 -3.60562 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.74173 -7.36853 166780 3.94531 -5.92529 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.92632 -3.07261 166780 -2.70608 -1.07646 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.26975 -3.4672 166780 2.25021 -4.20549 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-3.34108 -3.04269 166780 -2.2645 -2.22117 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-98.3424 -3.50584 166780 -67.6564 -1.81119 8899.77 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-2.59136 -4.14487 166780 -1.79859 -3.54857 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
0.518008 -4.80598 166780 0.426162 -3.91331 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.47488 -5.85284 166780 -3.70628 -3.93697 8889.08 559.411 2212 4273 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 1.54834 -0.551997 0 0 8000.19 
-2.42678 -3.56635 166780 -1.66098 -1.86896 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-93.7939 -10.7055 166780 -64.5767 -7.78659 8910.49 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-2.40579 0.726726 166780 -1.6594 0.0699189 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-93.6483 -1.93092 166780 -64.3788 -2.68819 8886.08 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
-4.00065 -3.80101 166780 -2.68289 -3.13314 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-101.765 -3.84433 166780 -69.8187 -3.91703 8862.28 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-4.38507 -4.2852 166780 -2.97648 -3.65207 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.30719 -2.70901 166780 -2.9749 -2.28476 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-1.51621 -8.83797 166780 -1.12604 -7.30134 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-92.1154 -3.77388 166780 -63.2853 -3.20661 8877.55 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
-99.4095 -4.72692 166780 -68.2042 -4.32259 8866.98 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.50298 -3.86637 166780 0.319474 -2.91656 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.38347 -7.56638 166780 -0.938131 -5.0408 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-4.28217 -3.25739 166780 -2.92534 -2.876 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-4.60933 -12.4337 166780 -3.16204 -7.45579 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
-1.59642 -2.59283 166780 -1.06541 -2.15077 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.2381 -6.64888 166780 -1.54156 -4.70024 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
6.3911 -9.19816 166780 4.41271 -6.65196 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
3.49938 -7.9471 166780 2.38103 -6.87861 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.66206 -5.20437 166780 3.19129 -3.71877 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-101.467 -1.32053 166780 -69.8863 -1.74869 8940.45 559.387 2212 4377 1 0 1 0 0 0 0 0 0 58.3835 166784 0 0 0 0.206278 0.264452 0 0 8051.55 
-0.744358 -9.76648 166780 -0.399937 -5.93868 8871.35 559.419 2212 4381 1 0 1 0 0 0 0 0 0 58.8384 166779 0 0 0 3.77119 -1.24509 0 0 7982.56 
4.0972 -1.48705 166780 2.82449 -2.41257 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.92137 -11.261 166780 -1.31351 -8.28998 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
4.48297 -9.86219 166780 3.11389 -6.32491 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
4.60683 -2.99211 166780 3.18418 -1.82198 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-3.7086 -1.83676 166780 -2.51799 -1.73611 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
97.5954 -7.54426 166780 67.3085 -5.70486 8942.04 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
4.6498 -0.35006 166780 3.17261 -0.0780067 8895.63 559.407 2212 4441 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.634433 -0.731289 0 0 8006.7 
1.94927 -9.72501 166780 1.2855 -5.99976 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
1.63319 -4.84595 166780 1.10272 -4.02769 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
103.409 -3.49758 166780 71.063 -2.48343 8919.76 559.397 2212 4448 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 1.06484 -0.739156 0 0 8030.99 
-3.96779 -1.2771 166780 -2.72621 -0.620793 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
