#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.15844 2.77241 120380 2.26081 1.41419 8858.24 403.786 2212 3108 1 0 1 0 0 0 0 0 0 42.5314 120379 0 0 0 0.041004 -0.320486 0 0 7969.53 
1.42673 2.8138 120380 1.25798 1.52504 8923.7 403.767 2212 3109 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 1.52314 -1.22467 0 0 8034.62 
4.40184 6.76655 120380 2.29529 1.88903 8899.11 403.774 2212 3110 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 -0.279345 -2.60946 0 0 8010.17 
4.67202 1.49137 120380 2.31332 2.62788 8873.61 403.782 2212 3111 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.627983 1.01338 0 0 7984.81 
-1.815 4.33161 120380 -0.929704 1.3527 8842.25 403.791 2212 3112 1 0 1 0 0 0 0 0 0 42.608 120378 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-5.06367 5.71641 120380 -2.61664 3.30135 8835.53 403.793 2212 3113 1 0 1 0 0 0 0 0 0 42.6403 120377 0 0 0 -0.140449 0.183749 0 0 7946.94 
4.54098 2.10556 120380 2.8906 -0.201311 8867.53 403.783 2212 3114 1 0 1 0 0 0 0 0 0 42.4871 120379 0 0 0 1.11957 -1.34249 0 0 7978.76 
-3.51252 1.31966 120380 -1.52052 2.731 8921.16 403.768 2212 3115 1 0 1 0 0 0 0 0 0 42.2329 120383 0 0 0 1.1782 0.341983 0 0 8032.1 
0.201459 1.02955 120380 -0.0523821 4.20591 8878 403.781 2212 3116 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 -0.544155 2.43118 0 0 7989.17 
5.64626 2.66038 120380 2.82963 1.53036 8873.9 403.782 2212 3117 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 -0.622062 -0.431767 0 0 7985.09 
-1.86524 3.90366 120380 -0.378009 0.835926 8899.54 403.774 2212 3118 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 1.78078 -1.98838 0 0 8010.59 
-1.22152 2.42929 120380 -0.425016 1.31667 8866.53 403.784 2212 3119 1 0 1 0 0 0 0 0 0 42.4919 120379 0 0 0 0.508283 -0.373134 0 0 7977.76 
-2.61722 2.32475 120380 -1.48861 -0.762431 8893.85 403.775 2212 3120 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -0.217889 -2.20335 0 0 8004.94 
2.33723 3.12367 120380 1.7197 1.52601 8937.09 403.763 2212 3121 1 0 1 0 0 0 0 0 0 42.1579 120384 0 0 0 1.47104 -1.65862 0 0 8047.94 
-1.25051 -5.61832 120380 -0.119241 0.73735 8865.44 403.785 2212 3122 1 0 1 0 0 0 0 0 0 42.4971 120379 0 0 0 1.38918 3.29854 0 0 7976.68 
6.76195 -0.177695 120380 4.13233 1.58848 8917.55 403.769 2212 3123 1 0 1 0 0 0 0 0 0 42.2499 120382 0 0 0 1.2714 0.437384 0 0 8028.5 
-6.16076 3.16437 120380 -4.13659 1.3316 8932.91 403.765 2212 3125 1 0 1 0 0 0 0 0 0 42.1776 120383 0 0 0 -1.80564 -1.7488 0 0 8043.78 
0.375553 0.681928 120380 0.287018 1.688 8867.07 403.784 2212 3126 1 0 1 0 0 0 0 0 0 42.4893 120379 0 0 0 0.101042 0.839231 0 0 7978.3 
-3.92612 0.0675458 120380 -2.46318 2.17069 8948.2 403.761 2212 3127 1 0 1 0 0 0 0 0 0 42.1059 120384 0 0 0 -0.433015 0.290937 0 0 8058.99 
-1.05017 1.26825 120380 -1.20731 0.0622665 8887.53 403.777 2212 3128 1 0 1 0 0 0 0 0 0 42.3919 120380 0 0 0 -1.84239 -0.982484 0 0 7998.65 
-0.172945 1.82937 120380 0.049302 2.00659 8893.39 403.776 2212 3129 1 0 1 0 0 0 0 0 0 42.3642 120381 0 0 0 0.373249 0.028861 0 0 8004.47 
2.16707 -1.0963 120380 1.37857 2.11408 8883.48 403.779 2212 3130 1 0 1 0 0 0 0 0 0 42.4112 120380 0 0 0 0.554306 1.75827 0 0 7994.62 
-2.30758 5.84669 120380 -1.8839 2.51412 8866.5 403.784 2212 3131 1 0 1 0 0 0 0 0 0 42.492 120379 0 0 0 -2.00528 -1.18338 0 0 7977.73 
-2.90475 0.127589 120380 -1.61069 4.21803 8846.46 403.791 2212 3132 1 0 1 0 0 0 0 0 0 42.5879 120378 0 0 0 -0.374916 3.4864 0 0 7957.8 
-0.772995 1.87174 120380 -0.17779 2.888 8902.78 403.773 2212 3133 1 0 1 0 0 0 0 0 0 42.3197 120382 0 0 0 0.630642 0.413645 0 0 8013.81 
-7.26445 -0.999901 120380 -4.05014 1.46285 8886.4 403.778 2212 3134 1 0 1 0 0 0 0 0 0 42.3973 120381 0 0 0 -0.446125 1.24061 0 0 7997.53 
0.911673 2.94915 120380 0.147328 2.52154 8856.03 403.787 2212 3135 1 0 1 0 0 0 0 0 0 42.542 120379 0 0 0 -1.12014 0.412093 0 0 7967.33 
6.02861 1.70819 120380 3.32495 0.924424 8877.06 403.781 2212 3136 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 0.170094 -0.400076 0 0 7988.23 
1.17782 2.77724 120380 1.04546 1.73454 8912.17 403.771 2212 3137 1 0 1 0 0 0 0 0 0 42.2753 120382 0 0 0 1.21585 -0.885157 0 0 8023.15 
-5.57685 -1.08892 120380 -2.75294 1.21497 8852.21 403.788 2212 3138 1 0 1 0 0 0 0 0 0 42.5603 120378 0 0 0 0.349251 1.59385 0 0 7963.53 
-1.32684 -5.16804 120380 -1.51766 2.11513 8911.77 403.772 2212 3139 1 0 1 0 0 0 0 0 0 42.2772 120382 0 0 0 -2.23617 3.44468 0 0 8022.76 
3.10356 4.77508 120380 2.34091 1.32854 8889.06 403.777 2212 3140 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.80648 -1.84972 0 0 8000.17 
-3.88103 4.57521 120380 -1.76085 0.154484 8866.99 403.783 2212 3141 1 0 1 0 0 0 0 0 0 42.4897 120379 0 0 0 0.742643 -2.28833 0 0 7978.22 
-0.573744 2.05877 120380 -0.952442 1.4716 8963.11 403.757 2212 3142 1 0 1 0 0 0 0 0 0 42.0362 120385 0 0 0 -1.3941 -1.51891 0 0 8073.81 
-7.77614 2.14242 120380 -5.29369 2.38613 8890.32 403.777 2212 3143 1 0 1 0 0 0 0 0 0 42.3787 120381 0 0 0 -3.1352 0.179415 0 0 8001.43 
-2.02432 2.35801 120380 -1.54595 1.48171 8930.19 403.766 2212 3144 1 0 1 0 0 0 0 0 0 42.1904 120383 0 0 0 -0.943745 -1.09985 0 0 8041.07 
1.76769 3.84111 120380 1.28962 1.53331 8870.44 403.783 2212 3145 1 0 1 0 0 0 0 0 0 42.4732 120379 0 0 0 0.850928 -0.980846 0 0 7981.65 
6.92611 2.14226 120380 3.77076 2.88242 8892.07 403.777 2212 3146 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 0.054592 0.51078 0 0 8003.16 
0.658012 3.42854 120380 0.180156 1.37152 8873.56 403.782 2212 3147 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-4.36899 2.71027 120380 -2.25513 2.43802 8912.72 403.771 2212 3148 1 0 1 0 0 0 0 0 0 42.2727 120382 0 0 0 0.380763 -0.416324 0 0 8023.7 
-1.53681 1.13487 120380 -1.60193 1.29898 8874.08 403.782 2212 3149 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -2.30308 0.189302 0 0 7985.27 
3.51421 4.10554 120380 2.05984 0.948621 8888.25 403.777 2212 3150 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 0.439813 -1.80293 0 0 7999.36 
0.372971 3.49627 120380 0.732788 2.16164 8910.38 403.771 2212 3151 1 0 1 0 0 0 0 0 0 42.2837 120382 0 0 0 1.54282 -0.965564 0 0 8021.38 
2.28267 1.56399 120380 2.53286 2.10438 8863.13 403.785 2212 3152 1 0 1 0 0 0 0 0 0 42.5081 120379 0 0 0 3.65895 0.666033 0 0 7974.38 
-3.16855 2.33861 120380 -1.704 1.27756 8893.12 403.776 2212 3153 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 -0.000134 -0.710584 0 0 8004.2 
-0.298271 1.55625 120380 0.351212 3.10968 8873.14 403.782 2212 3154 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 1.3238 1.34176 0 0 7984.34 
-2.91985 3.20264 120380 -1.26989 3.75947 8883.97 403.779 2212 3155 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 0.775177 0.82527 0 0 7995.11 
3.71464 5.46424 120380 1.99552 3.06138 8873.18 403.782 2212 3156 1 0 1 0 0 0 0 0 0 42.4602 120380 0 0 0 -0.030241 -0.737172 0 0 7984.38 
-3.26913 2.0779 120380 -1.52083 2.723 8871.12 403.783 2212 3157 1 0 1 0 0 0 0 0 0 42.47 120380 0 0 0 0.505983 0.80581 0 0 7982.33 
3.16546 0.307731 120380 2.70912 1.27937 8874.44 403.781 2212 3158 1 0 1 0 0 0 0 0 0 42.4542 120380 0 0 0 2.73904 0.596099 0 0 7985.63 
-4.63415 -0.209378 120380 -1.81516 2.48304 8910.6 403.771 2212 3159 1 0 1 0 0 0 0 0 0 42.2827 120382 0 0 0 2.06517 1.13392 0 0 8021.6 
-2.34032 -0.714654 120380 -0.724365 1.62901 8922.95 403.768 2212 3160 1 0 1 0 0 0 0 0 0 42.2245 120383 0 0 0 1.68026 0.673146 0 0 8033.87 
-5.09795 -0.570229 120380 -3.41468 1.4258 8874.04 403.782 2212 3161 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -2.08588 1.13684 0 0 7985.23 
0.37991 -0.715992 120380 0.403503 1.7853 8899.34 403.774 2212 3162 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 0.529691 1.10557 0 0 8010.39 
0.0809301 0.604417 120380 0.054319 0.909987 8891.99 403.776 2212 3163 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 0.004198 -0.081915 0 0 8003.08 
-1.51401 3.7293 120380 -0.831657 0.811642 8847.63 403.789 2212 3164 1 0 1 0 0 0 0 0 0 42.5822 120378 0 0 0 -0.289692 -1.0937 0 0 7958.97 
3.87316 1.80616 120380 2.16558 1.03513 8918.94 403.769 2212 3165 1 0 1 0 0 0 0 0 0 42.2433 120382 0 0 0 0.293708 -0.982714 0 0 8029.89 
-3.18451 1.82012 120380 -1.98237 2.30017 8922.9 403.768 2212 3166 1 0 1 0 0 0 0 0 0 42.2247 120383 0 0 0 -0.455979 -0.260337 0 0 8033.83 
5.77 4.98282 120380 3.53427 4.01453 8879.02 403.78 2212 3167 1 0 1 0 0 0 0 0 0 42.4324 120380 0 0 0 1.10845 0.302791 0 0 7990.19 
0.799949 1.1168 120380 0.542307 0.360771 8908.42 403.771 2212 3168 1 0 1 0 0 0 0 0 0 42.293 120382 0 0 0 0.363791 -0.962691 0 0 8019.42 
-1.53914 -0.975629 120380 -0.588019 0.593898 8850.47 403.789 2212 3169 1 0 1 0 0 0 0 0 0 42.5686 120378 0 0 0 0.435518 1.03003 0 0 7961.8 
-2.42601 0.321511 120380 -0.976127 1.99867 8922.91 403.768 2212 3170 1 0 1 0 0 0 0 0 0 42.2246 120383 0 0 0 1.07223 0.327396 0 0 8033.83 
-0.945784 1.38656 120380 -1.04795 1.03548 8893.6 403.776 2212 3171 1 0 1 0 0 0 0 0 0 42.3631 120381 0 0 0 -1.52695 -0.411022 0 0 8004.68 
1.40505 6.06907 120380 0.754099 5.21604 8860.77 403.786 2212 3172 1 0 1 0 0 0 0 0 0 42.5194 120379 0 0 0 -0.103305 0.912675 0 0 7972.04 
1.50027 1.86082 120380 0.919493 1.68817 8858.94 403.786 2212 3173 1 0 1 0 0 0 0 0 0 42.5281 120379 0 0 0 0.199271 0.314337 0 0 7970.21 
-1.87345 0.0904176 120380 -0.923323 2.2823 8863.74 403.785 2212 3174 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 0.070162 1.6184 0 0 7974.99 
10.167 -1.46071 120380 5.40974 0.109515 8870.64 403.783 2212 3175 1 0 1 0 0 0 0 0 0 42.4723 120379 0 0 0 -0.157035 0.646181 0 0 7981.85 
-1.22411 3.01365 120380 -1.33014 0.19594 8919.51 403.768 2212 3176 1 0 1 0 0 0 0 0 0 42.2406 120382 0 0 0 -1.68982 -2.17407 0 0 8030.45 
-10.192 -0.884128 120380 -6.15608 0.521119 8885.25 403.778 2212 3177 1 0 1 0 0 0 0 0 0 42.4028 120380 0 0 0 -1.92732 0.494745 0 0 7996.38 
1.60975 1.3076 120380 1.92697 2.56783 8883.02 403.779 2212 3178 1 0 1 0 0 0 0 0 0 42.4134 120380 0 0 0 2.91488 0.884512 0 0 7994.16 
-3.52843 0.336051 120380 -2.1016 3.04179 8907.66 403.772 2212 3179 1 0 1 0 0 0 0 0 0 42.2966 120382 0 0 0 -0.50987 1.29075 0 0 8018.67 
6.6261 1.25896 120380 3.58439 0.856599 8915.13 403.77 2212 3181 1 0 1 0 0 0 0 0 0 42.2613 120382 0 0 0 0.005723 -0.784908 0 0 8026.1 
-1.9187 3.15081 120380 -1.36287 2.01561 8887.64 403.778 2212 3182 1 0 1 0 0 0 0 0 0 42.3914 120381 0 0 0 -0.975775 -0.494791 0 0 7998.76 
1.19177 2.40916 120380 0.476824 1.86476 8904.48 403.773 2212 3183 1 0 1 0 0 0 0 0 0 42.3116 120382 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-1.00845 -0.595214 120380 0.617856 1.07491 8851.82 403.788 2212 3184 1 0 1 0 0 0 0 0 0 42.5622 120378 0 0 0 3.0051 1.22307 0 0 7963.14 
5.76534 -0.20361 120380 2.57442 1.68237 8930.27 403.766 2212 3185 1 0 1 0 0 0 0 0 0 42.19 120383 0 0 0 -1.4368 0.316383 0 0 8041.16 
-0.278461 6.60145 120380 0.257014 2.96229 8879.2 403.78 2212 3186 1 0 1 0 0 0 0 0 0 42.4315 120380 0 0 0 1.05886 -1.48707 0 0 7990.37 
-3.81453 -1.23174 120380 -2.34605 1.5566 8898.37 403.775 2212 3187 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.195906 -3.43233 120380 -0.247408 0.591571 8882.75 403.779 2212 3188 1 0 1 0 0 0 0 0 0 42.4147 120380 0 0 0 -0.480226 1.83993 0 0 7993.9 
-1.03965 -1.66939 120380 -0.367983 0.786594 8878.96 403.78 2212 3189 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.436809 1.16405 0 0 7990.13 
-5.5665 3.53691 120380 -2.97897 2.77689 8869.01 403.783 2212 3190 1 0 1 0 0 0 0 0 0 42.48 120379 0 0 0 -0.194365 0.096258 0 0 7980.24 
3.96063 0.13223 120380 2.97041 2.23455 8931.49 403.765 2212 3191 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.309447 -0.334639 120380 -0.220036 -0.113128 8873.65 403.782 2212 3192 1 0 1 0 0 0 0 0 0 42.4579 120380 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-2.62047 -1.3419 120380 -1.88307 4.18607 8871.88 403.783 2212 3193 1 0 1 0 0 0 0 0 0 42.4665 120380 0 0 0 -1.49606 3.64024 0 0 7983.08 
-2.68122 1.27804 120380 -1.95831 0.379693 8866.37 403.784 2212 3194 1 0 1 0 0 0 0 0 0 42.4926 120379 0 0 0 -1.60525 -0.45983 0 0 7977.61 
1.93271 2.2723 120380 1.30995 1.08521 8901.76 403.773 2212 3195 1 0 1 0 0 0 0 0 0 42.3245 120381 0 0 0 0.743056 -0.971638 0 0 8012.8 
-5.4765 2.2553 120380 -3.46235 1.5322 8918.38 403.769 2212 3196 1 0 1 0 0 0 0 0 0 42.246 120382 0 0 0 -1.16491 -0.878774 0 0 8029.33 
0.316635 -1.20987 120380 -1.12431 1.37154 8890.88 403.777 2212 3197 1 0 1 0 0 0 0 0 0 42.3761 120381 0 0 0 -3.70128 1.16965 0 0 8001.98 
-1.80327 0.983787 120380 -1.08884 2.58606 8866.37 403.784 2212 3198 1 0 1 0 0 0 0 0 0 42.4927 120379 0 0 0 -0.522616 1.24908 0 0 7977.6 
2.24449 3.11677 120380 1.81742 -0.359921 8908.85 403.771 2212 3199 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 1.71895 -2.48129 0 0 8019.85 
13.9686 1.61753 120380 8.54601 2.60033 8925.17 403.767 2212 3200 1 0 1 0 0 0 0 0 0 42.214 120383 0 0 0 2.57141 0.090601 0 0 8036.09 
-2.1543 1.95767 120380 -2.40424 2.9025 8913.12 403.771 2212 3201 1 0 1 0 0 0 0 0 0 42.2708 120382 0 0 0 -3.30968 0.301077 0 0 8024.1 
3.04184 4.8186 120380 2.32592 1.71508 8888.45 403.777 2212 3202 1 0 1 0 0 0 0 0 0 42.3875 120380 0 0 0 1.89832 -1.61194 0 0 7999.57 
1.37683 0.379483 120380 1.21601 0.358102 8917.45 403.769 2212 3203 1 0 1 0 0 0 0 0 0 42.2503 120382 0 0 0 1.31805 -0.673229 0 0 8028.4 
-2.57518 1.84249 120380 -2.06813 3.3987 8929.69 403.766 2212 3204 1 0 1 0 0 0 0 0 0 42.1927 120383 0 0 0 -1.6686 0.412752 0 0 8040.58 
-0.390838 2.13223 120380 0.17678 4.02506 8879.31 403.781 2212 3205 1 0 1 0 0 0 0 0 0 42.431 120380 0 0 0 0.997235 1.55598 0 0 7990.47 
-1.46721 3.68898 120380 -0.718253 1.64113 8866.36 403.784 2212 3206 1 0 1 0 0 0 0 0 0 42.4927 120379 0 0 0 0.041249 -0.672696 0 0 7977.59 
-3.07329 2.77659 120380 -2.23166 0.849023 8893.09 403.776 2212 3207 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -1.69887 -1.26975 0 0 8004.18 
0.0897357 -0.82167 120380 0.466548 -0.151379 8881.78 403.779 2212 3208 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 1.09345 0.006853 0 0 7992.93 
-3.57868 2.98327 120380 -2.32333 1.63518 8894.8 403.776 2212 3209 1 0 1 0 0 0 0 0 0 42.3575 120381 0 0 0 -1.11059 -0.819981 0 0 8005.88 
-0.412531 3.20313 120380 -0.32462 0.727727 8936.74 403.764 2212 3210 1 0 1 0 0 0 0 0 0 42.1596 120384 0 0 0 -0.060498 -2.20612 0 0 8047.58 
0.705188 2.00329 120380 -0.504881 2.71807 8839.3 403.792 2212 3211 1 0 1 0 0 0 0 0 0 42.6222 120378 0 0 0 -2.57009 1.39897 0 0 7950.68 
2.53454 2.42638 120380 2.33159 1.45542 8925.42 403.767 2212 3212 1 0 1 0 0 0 0 0 0 42.2128 120383 0 0 0 2.76812 -1.14954 0 0 8036.33 
1.35913 0.286833 120380 0.629943 2.12078 8872.55 403.782 2212 3213 1 0 1 0 0 0 0 0 0 42.4632 120380 0 0 0 -0.392726 1.29756 0 0 7983.75 
-3.92668 5.3509 120380 -1.89899 2.73949 8878.77 403.78 2212 3214 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 0.461449 -0.956351 0 0 7989.94 
4.11858 3.93718 120380 3.34739 0.679442 8860.1 403.785 2212 3215 1 0 1 0 0 0 0 0 0 42.5225 120379 0 0 0 3.02444 -1.45379 0 0 7971.37 
-5.13689 1.93255 120380 -3.00863 3.65949 8874.23 403.782 2212 3216 1 0 1 0 0 0 0 0 0 42.4552 120380 0 0 0 -0.876862 1.56395 0 0 7985.42 
3.34629 5.35278 120380 2.85398 2.76784 8902.32 403.773 2212 3217 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 2.87498 -1.36378 0 0 8013.36 
1.02891 3.06835 120380 1.10492 0.488528 8905.37 403.772 2212 3218 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 1.56102 -1.8247 0 0 8016.39 
-5.24858 -1.56478 120380 -4.36225 2.76383 8887.08 403.779 2212 3219 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -4.42443 2.3967 0 0 7998.2 
-1.78249 2.90127 120380 -1.61438 1.84676 8923.41 403.767 2212 3220 1 0 1 0 0 0 0 0 0 42.2223 120383 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-0.583697 3.12663 120380 0.703329 0.0322721 8855.56 403.787 2212 3221 1 0 1 0 0 0 0 0 0 42.5442 120378 0 0 0 2.65085 -1.51942 0 0 7966.86 
-0.870997 1.59989 120380 0.00553932 2.99972 8826.65 403.796 2212 3222 1 0 1 0 0 0 0 0 0 42.683 120377 0 0 0 1.0385 1.98283 0 0 7938.11 
-5.18755 -2.11801 120380 -2.54975 3.67766 8916.08 403.77 2212 3223 1 0 1 0 0 0 0 0 0 42.2569 120383 0 0 0 0.87919 2.77394 0 0 8027.05 
0.105317 2.91386 120380 -0.0893697 1.21907 8861.85 403.785 2212 3224 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-3.52151 1.58369 120380 -0.95066 3.47142 8925.61 403.767 2212 3225 1 0 1 0 0 0 0 0 0 42.2119 120383 0 0 0 2.85751 0.602594 0 0 8036.52 
3.66754 -1.14931 120380 2.49146 4.49351 8817.54 403.8 2212 3226 1 0 1 0 0 0 0 0 0 42.727 120377 0 0 0 1.40992 4.68502 0 0 7929.05 
2.31259 1.92667 120380 -0.220756 1.7117 8919.01 403.769 2212 3227 1 0 1 0 0 0 0 0 0 42.243 120383 0 0 0 -4.05584 -0.567654 0 0 8029.96 
-3.04911 4.29782 120380 -1.81674 0.825852 8904.01 403.773 2212 3228 1 0 1 0 0 0 0 0 0 42.3138 120381 0 0 0 -0.425678 -2.22461 0 0 8015.04 
9.37616 1.61682 120380 5.3942 2.5342 8932.26 403.765 2212 3229 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 0.918068 -0.159721 0 0 8043.13 
-1.17118 1.3141 120380 -0.743623 2.48114 8877.56 403.781 2212 3230 1 0 1 0 0 0 0 0 0 42.4394 120380 0 0 0 -0.427019 0.910529 0 0 7988.73 
-2.92401 -0.555261 120380 -2.32576 0.197725 8878.54 403.78 2212 3231 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -2.21641 0.168003 0 0 7989.71 
-6.4135 1.74714 120380 -3.39542 2.94936 8954.26 403.759 2212 3232 1 0 1 0 0 0 0 0 0 42.0776 120385 0 0 0 0.815638 -0.31533 0 0 8065.01 
-4.75672 2.69413 120380 -2.35816 0.263337 8894.69 403.775 2212 3233 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 0.473186 -1.67003 0 0 8005.77 
2.95827 5.17786 120380 3.08188 1.87375 8877.52 403.78 2212 3234 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.328918 3.05288 120380 0.631475 -0.110796 8906.34 403.772 2212 3235 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.30509 -2.24678 0 0 8017.36 
6.25711 2.6941 120380 2.86033 3.21485 8881.21 403.78 2212 3236 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -1.44171 0.72475 0 0 7992.37 
1.85532 4.46175 120380 1.0525 1.58598 8877.39 403.78 2212 3237 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 0.0836 -1.34096 0 0 7988.56 
3.81094 0.965499 120380 2.83024 3.26939 8879.48 403.78 2212 3238 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 2.14141 1.58499 0 0 7990.64 
1.13258 0.444812 120380 0.427967 2.69391 8900.57 403.774 2212 3239 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.380305 0.49753 120380 -0.177733 0.459494 8924.83 403.767 2212 3240 1 0 1 0 0 0 0 0 0 42.2156 120383 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-1.60432 -0.957394 120380 -1.1507 2.30276 8900.16 403.774 2212 3241 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 -0.811546 1.58475 0 0 8011.2 
-1.4961 0.64298 120380 -1.01216 2.70246 8950.22 403.76 2212 3242 1 0 1 0 0 0 0 0 0 42.0964 120385 0 0 0 -0.087467 0.247721 0 0 8061 
4.87227 4.3093 120380 2.91645 3.08585 8874.07 403.782 2212 3243 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 0.748317 -0.037835 0 0 7985.26 
-4.14898 2.27954 120380 -2.30024 2.04596 8893.32 403.776 2212 3244 1 0 1 0 0 0 0 0 0 42.3645 120381 0 0 0 -0.164792 -0.095747 0 0 8004.41 
5.11216 3.74132 120380 3.87107 3.27342 8932.16 403.765 2212 3245 1 0 1 0 0 0 0 0 0 42.1811 120383 0 0 0 3.13064 -0.743157 0 0 8043.03 
4.17931 0.832857 120380 2.40054 1.23267 8915.91 403.769 2212 3246 1 0 1 0 0 0 0 0 0 42.2576 120382 0 0 0 0.423659 -0.322604 0 0 8026.88 
-0.266944 2.01768 120380 -0.769883 2.40368 8920.63 403.768 2212 3247 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.65215 -0.204101 0 0 8031.57 
-5.97009 5.99773 120380 -2.88983 1.43 8876.28 403.781 2212 3248 1 0 1 0 0 0 0 0 0 42.4454 120380 0 0 0 0.764128 -2.2263 0 0 7987.46 
4.68146 2.21226 120380 2.21858 0.616599 8835.51 403.793 2212 3249 1 0 1 0 0 0 0 0 0 42.6404 120377 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-1.6808 0.0287148 120380 -1.52119 2.69425 8878.08 403.781 2212 3250 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 -1.83875 1.76812 0 0 7989.25 
-3.87569 3.71343 120380 -2.09604 2.18064 8876.81 403.781 2212 3251 1 0 1 0 0 0 0 0 0 42.4429 120380 0 0 0 -0.176698 -0.556586 0 0 7987.99 
1.82221 2.57425 120380 2.30965 3.03482 8896.7 403.775 2212 3252 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 3.75695 0.247206 0 0 8007.77 
-3.498 0.282526 120380 -3.23695 0.454293 8892.77 403.776 2212 3253 1 0 1 0 0 0 0 0 0 42.3671 120381 0 0 0 -3.7994 -0.25108 0 0 8003.86 
-2.99115 -0.918792 120380 -1.92448 4.33032 8892.28 403.777 2212 3254 1 0 1 0 0 0 0 0 0 42.3695 120381 0 0 0 -0.879157 3.05956 0 0 8003.37 
1.34713 0.061062 120380 0.190218 1.67274 8849.75 403.789 2212 3255 1 0 1 0 0 0 0 0 0 42.5721 120378 0 0 0 -1.57851 1.34164 0 0 7961.08 
-2.40799 -1.51811 120380 -1.07869 0.5393 8911.29 403.771 2212 3256 1 0 1 0 0 0 0 0 0 42.2794 120382 0 0 0 0.79164 0.498194 0 0 8022.28 
-2.92861 1.74526 120380 -2.16067 2.96003 8875.87 403.781 2212 3257 1 0 1 0 0 0 0 0 0 42.4474 120380 0 0 0 -1.77317 1.07935 0 0 7987.06 
-4.90635 0.948738 120380 -2.51522 1.90347 8877.95 403.781 2212 3258 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.21716 0.649974 0 0 7989.12 
-2.38635 1.66844 120380 -2.02899 3.99306 8840.11 403.792 2212 3259 1 0 1 0 0 0 0 0 0 42.6183 120378 0 0 0 -2.40481 2.49592 0 0 7951.5 
