#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.40124 5.58192 144250 -2.22738 1.97304 8898.05 483.838 2212 2093 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.993134 0.778584 0 0 8009.11 
3.33292 11.9531 144250 0.598856 2.91824 8879.93 483.845 2212 2094 1 0 1 0 0 0 0 0 0 50.8411 144250 0 0 0 -0.996854 -0.260492 0 0 7991.09 
14.9549 8.13921 144250 3.26698 3.47121 8871.37 483.849 2212 2095 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -0.157859 3.01432 0 0 7982.58 
-15.6093 6.0277 144250 -3.60787 1.85672 8887.82 483.842 2212 2096 1 0 1 0 0 0 0 0 0 50.7961 144251 0 0 0 -1.2816 0.434672 0 0 7998.94 
-2.74492 4.19749 144250 -0.584951 1.03254 8858.96 483.853 2212 2097 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 -0.045727 0.04268 0 0 7970.24 
6.11446 18.954 144250 1.42062 4.18044 8900.88 483.837 2212 2098 1 0 1 0 0 0 0 0 0 50.7219 144251 0 0 0 0.525015 -1.65748 0 0 8011.92 
19.1977 10.9461 144250 4.51379 1.72474 8851.78 483.856 2212 2099 1 0 1 0 0 0 0 0 0 51.0021 144248 0 0 0 2.27301 -1.81472 0 0 7963.09 
-3.65853 -0.0224692 144250 -0.744261 0.593935 8871.72 483.848 2212 2100 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 0.267485 1.07935 0 0 7982.93 
4.8361 2.28037 144250 1.23874 1.25584 8895.51 483.839 2212 2101 1 0 1 0 0 0 0 0 0 50.7523 144251 0 0 0 1.17878 1.00606 0 0 8006.59 
0.29211 5.97457 144250 0.0947559 2.19621 8899.38 483.838 2212 2102 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.199533 1.00234 0 0 8010.43 
-9.78691 12.439 144250 -2.19137 1.61218 8920.98 483.829 2212 2103 1 0 1 0 0 0 0 0 0 50.608 144253 0 0 0 0.050865 -3.89214 0 0 8031.91 
-5.11859 15.4431 144250 -1.36158 3.94823 8943.88 483.821 2212 2104 1 0 1 0 0 0 0 0 0 50.479 144254 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-4.0988 7.5989 144250 -0.853046 2.00238 8898.35 483.838 2212 2105 1 0 1 0 0 0 0 0 0 50.7362 144251 0 0 0 0.35969 -0.180984 0 0 8009.41 
17.2385 6.89318 144250 4.07821 1.81119 8904.19 483.835 2212 2106 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.92465 -0.356436 0 0 8015.22 
10.2256 4.07151 144250 2.37185 1.11908 8916.25 483.831 2212 2107 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 0.701014 -0.514674 0 0 8027.21 
13.0695 9.892 144250 3.08017 2.24819 8871.07 483.848 2212 2108 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 1.37826 -0.417486 0 0 7982.28 
3.26108 5.39238 144250 0.5582 1.80791 8871.03 483.849 2212 2109 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -1.20812 0.947635 0 0 7982.24 
-7.19521 11.3872 144250 -1.55102 3.34566 8879.9 483.845 2212 2110 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 0.084407 0.982267 0 0 7991.07 
-5.11318 1.68852 144250 -0.940526 1.27479 8890.12 483.841 2212 2111 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.21733 1.39407 0 0 8001.23 
-10.9396 9.80693 144250 -2.73698 2.36564 8882.93 483.844 2212 2112 1 0 1 0 0 0 0 0 0 50.824 144250 0 0 0 -2.35275 -0.313617 0 0 7994.07 
2.9107 8.32694 144250 0.732949 1.95077 8874.71 483.847 2212 2113 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.545462 -0.308327 0 0 7985.9 
9.47948 17.8378 144250 2.55382 4.78666 8907.62 483.834 2212 2114 1 0 1 0 0 0 0 0 0 50.6837 144252 0 0 0 3.23375 0.069477 0 0 8018.62 
14.3173 4.29464 144250 3.17614 1.38244 8909.87 483.833 2212 2115 1 0 1 0 0 0 0 0 0 50.6708 144252 0 0 0 0.101518 0.003388 0 0 8020.87 
14.8254 4.41012 144250 3.27056 0.839399 8853.26 483.855 2212 2116 1 0 1 0 0 0 0 0 0 50.9936 144248 0 0 0 0.161963 -0.37321 0 0 7964.57 
-3.43349 10.3719 144250 -0.750837 3.12553 8886.82 483.842 2212 2117 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.043552 0.831098 0 0 7997.94 
-5.89581 11.5145 144250 -1.40236 3.42661 8878.98 483.846 2212 2118 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.853423 1.10941 0 0 7990.15 
8.94706 3.00202 144250 2.29248 1.02196 8858.23 483.853 2212 2119 1 0 1 0 0 0 0 0 0 50.9651 144249 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.960176 5.25232 144250 -0.225051 2.21593 8865.46 483.851 2212 2120 1 0 1 0 0 0 0 0 0 50.9238 144249 0 0 0 -0.240612 1.9152 0 0 7976.7 
-3.8661 6.16679 144250 -0.858926 2.72852 8875.94 483.847 2212 2121 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -0.188719 2.33092 0 0 7987.12 
-18.2867 8.3967 144250 -4.02468 2.30419 8887.16 483.842 2212 2122 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.009114 0.232944 0 0 7998.28 
14.6923 -0.694944 144250 3.25878 -0.111347 8874.15 483.847 2212 2123 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 0.155573 -0.093564 0 0 7985.34 
13.3733 5.90712 144250 2.96046 1.1404 8837.74 483.862 2212 2124 1 0 1 0 0 0 0 0 0 51.0828 144247 0 0 0 0.299602 -0.185605 0 0 7949.13 
-4.39594 8.25219 144250 -0.787072 3.1061 8836.6 483.863 2212 2125 1 0 1 0 0 0 0 0 0 51.0895 144248 0 0 0 0.890705 2.83284 0 0 7948 
-0.163631 6.46248 144250 0.217712 2.37679 8914.56 483.832 2212 2126 1 0 1 0 0 0 0 0 0 50.6444 144252 0 0 0 1.79865 0.86747 0 0 8025.53 
5.70535 6.70256 144250 1.22901 2.4336 8866.69 483.85 2212 2127 1 0 1 0 0 0 0 0 0 50.9167 144249 0 0 0 -0.226509 1.63073 0 0 7977.93 
-6.50569 5.85616 144250 -1.73344 2.17382 8888.54 483.842 2212 2128 1 0 1 0 0 0 0 0 0 50.792 144251 0 0 0 -2.13827 1.11824 0 0 7999.65 
2.49047 3.69994 144250 0.562335 0.277334 8849.33 483.857 2212 2129 1 0 1 0 0 0 0 0 0 51.0162 144248 0 0 0 -0.016209 -1.15795 0 0 7960.66 
16.4894 3.98794 144250 3.8318 1.19207 8875.56 483.847 2212 2130 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 1.39505 0.227093 0 0 7986.74 
5.30402 6.21973 144250 1.21256 1.92607 8934.33 483.824 2212 2131 1 0 1 0 0 0 0 0 0 50.5327 144254 0 0 0 0.422522 -0.284024 0 0 8045.19 
0.900122 1.58621 144250 0.459943 0.060508 8915.38 483.831 2212 2132 1 0 1 0 0 0 0 0 0 50.6396 144252 0 0 0 1.86061 -1.41679 0 0 8026.35 
1.75069 0.984794 144250 0.628146 0.436551 8875.71 483.846 2212 2133 1 0 1 0 0 0 0 0 0 50.8651 144250 0 0 0 1.57547 0.184553 0 0 7986.89 
-0.731838 11.1768 144250 -0.493081 2.56412 8936.43 483.823 2212 2134 1 0 1 0 0 0 0 0 0 50.5209 144254 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-0.630888 11.9121 144250 0.294935 2.95268 8930.6 483.825 2212 2135 1 0 1 0 0 0 0 0 0 50.5537 144253 0 0 0 3.22943 -0.969357 0 0 8041.48 
-14.0814 9.72378 144250 -3.17325 2.19763 8847.36 483.858 2212 2136 1 0 1 0 0 0 0 0 0 51.0275 144248 0 0 0 -0.92703 -0.097181 0 0 7958.7 
2.43381 4.51639 144250 0.454558 2.33578 8863.29 483.852 2212 2137 1 0 1 0 0 0 0 0 0 50.9362 144249 0 0 0 -0.663849 2.60237 0 0 7974.54 
0.00144094 1.0906 144250 -0.382642 0.739047 8891.84 483.84 2212 2138 1 0 1 0 0 0 0 0 0 50.7732 144251 0 0 0 -2.63384 0.571676 0 0 8002.93 
18.9366 8.11445 144250 4.27807 2.20557 8899.07 483.838 2212 2139 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 0.624011 -0.063214 0 0 8010.12 
-9.84125 10.8722 144250 -2.00148 4.15295 8877.52 483.847 2212 2140 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 0.935779 3.02113 0 0 7988.7 
-4.7828 4.06748 144250 -1.15344 0.993584 8847.27 483.858 2212 2141 1 0 1 0 0 0 0 0 0 51.028 144248 0 0 0 -0.973256 0.215758 0 0 7958.61 
7.58413 8.79941 144250 1.93695 2.65121 8931.73 483.825 2212 2142 1 0 1 0 0 0 0 0 0 50.5473 144253 0 0 0 1.82875 -0.01935 0 0 8042.61 
-4.74102 16.1239 144250 -0.9021 4.45208 8876.08 483.847 2212 2143 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.847919 1.09086 0 0 7987.26 
-8.62117 7.26034 144250 -1.82328 1.60494 8854.17 483.855 2212 2144 1 0 1 0 0 0 0 0 0 50.9884 144248 0 0 0 0.237532 -0.154492 0 0 7965.47 
-15.072 7.41529 144250 -3.81304 1.24651 8890.97 483.841 2212 2145 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -3.3708 -1.55024 0 0 8002.07 
9.70793 4.81121 144250 2.50682 1.73496 8932.66 483.825 2212 2146 1 0 1 0 0 0 0 0 0 50.5421 144253 0 0 0 2.6919 0.126764 0 0 8043.53 
10.6164 3.29215 144250 2.10778 0.0669881 8867.47 483.849 2212 2147 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-3.04631 2.61451 144250 -0.602388 0.87883 8908.43 483.834 2212 2148 1 0 1 0 0 0 0 0 0 50.679 144252 0 0 0 0.581353 -0.15227 0 0 8019.43 
-13.7734 7.78569 144250 -3.04494 1.8331 8912.02 483.832 2212 2149 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 0.048601 -0.866072 0 0 8023 
4.04943 6.00673 144250 1.31925 2.05215 8902.59 483.836 2212 2150 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 2.92728 0.614806 0 0 8013.63 
6.76681 9.08055 144250 1.53741 2.40288 8851.64 483.856 2212 2151 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 0.229838 0.678375 0 0 7962.96 
8.65181 13.1981 144250 2.31485 2.87694 8858.74 483.853 2212 2152 1 0 1 0 0 0 0 0 0 50.9622 144249 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.626797 7.50885 144250 -0.17684 1.60004 8909.3 483.833 2212 2153 1 0 1 0 0 0 0 0 0 50.6741 144252 0 0 0 -0.26774 -1.26506 0 0 8020.3 
5.38589 11.5354 144250 0.867137 3.6732 8879.54 483.846 2212 2154 1 0 1 0 0 0 0 0 0 50.8433 144250 0 0 0 -2.22683 1.49823 0 0 7990.7 
1.73308 6.60321 144250 0.603192 2.66853 8863.69 483.852 2212 2155 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.37064 2.31512 0 0 7974.94 
2.79195 3.70376 144250 0.208617 1.96341 8927.89 483.827 2212 2156 1 0 1 0 0 0 0 0 0 50.569 144253 0 0 0 -2.6427 1.25212 0 0 8038.79 
15.1535 13.6774 144250 3.22126 2.61619 8873.56 483.847 2212 2157 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.79787 -1.55272 0 0 7984.76 
3.56325 5.92326 144250 0.85721 1.9972 8858.6 483.854 2212 2158 1 0 1 0 0 0 0 0 0 50.963 144249 0 0 0 0.419112 1.24163 0 0 7969.88 
23.7703 7.91061 144250 5.31372 1.36624 8858.16 483.853 2212 2159 1 0 1 0 0 0 0 0 0 50.9655 144249 0 0 0 0.674097 -1.09906 0 0 7969.44 
-1.38887 5.13344 144250 -0.37702 1.19916 8912.89 483.832 2212 2160 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.588994 6.31668 144250 -0.133728 2.44484 8904.42 483.836 2212 2161 1 0 1 0 0 0 0 0 0 50.7018 144252 0 0 0 0.038659 1.25025 0 0 8015.45 
-17.5041 6.02486 144250 -3.81903 0.627331 8845.03 483.858 2212 2162 1 0 1 0 0 0 0 0 0 51.0408 144248 0 0 0 -0.275085 -1.50804 0 0 7956.39 
11.7948 1.8168 144250 2.72679 0.589367 8843.21 483.859 2212 2163 1 0 1 0 0 0 0 0 0 51.0513 144248 0 0 0 0.863604 0.553598 0 0 7954.58 
-2.68432 4.27802 144250 -0.75708 1.77585 8896.04 483.839 2212 2164 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -1.15574 1.06904 0 0 8007.12 
-9.53722 5.86442 144250 -2.31323 2.37612 8907.59 483.835 2212 2165 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 -1.36535 1.29374 0 0 8018.6 
-5.28235 5.21558 144250 -1.23527 1.19839 8865.76 483.85 2212 2166 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.738931 3.94041 144250 -0.0152606 1.23285 8926.65 483.827 2212 2167 1 0 1 0 0 0 0 0 0 50.576 144253 0 0 0 1.23032 -0.358752 0 0 8037.56 
8.87718 6.92419 144250 1.90027 2.17833 8886.69 483.842 2212 2168 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 -0.392259 0.554153 0 0 7997.81 
11.8284 9.10827 144250 2.72678 2.12756 8925.62 483.827 2212 2169 1 0 1 0 0 0 0 0 0 50.5818 144253 0 0 0 0.936598 -1.25124 0 0 8036.53 
-28.0281 8.86284 144250 -6.65618 2.0883 8920.04 483.83 2212 2170 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 -2.90939 -1.09521 0 0 8030.99 
4.64674 2.5367 144250 1.64753 0.999963 8899.42 483.837 2212 2171 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 4.25636 0.261564 0 0 8010.48 
1.06358 4.87718 144250 -0.297027 1.77696 8859.25 483.853 2212 2172 1 0 1 0 0 0 0 0 0 50.9593 144249 0 0 0 -3.70696 1.25234 0 0 7970.53 
-29.579 9.93389 144250 -6.97153 1.55304 8917.36 483.83 2212 2173 1 0 1 0 0 0 0 0 0 50.6285 144252 0 0 0 -2.57435 -2.68488 0 0 8028.31 
8.47744 12.287 144250 2.05702 3.2769 8909.59 483.834 2212 2174 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 1.34461 -0.251791 0 0 8020.59 
-8.00437 9.2536 144250 -2.04794 2.92838 8902.72 483.836 2212 2175 1 0 1 0 0 0 0 0 0 50.7114 144252 0 0 0 -1.91614 0.828791 0 0 8013.76 
-17.2173 8.97793 144250 -4.14012 2.76699 8875.15 483.847 2212 2176 1 0 1 0 0 0 0 0 0 50.8683 144250 0 0 0 -2.61211 1.03006 0 0 7986.34 
12.1572 2.0057 144250 2.66964 0.282427 8863.71 483.851 2212 2177 1 0 1 0 0 0 0 0 0 50.9337 144249 0 0 0 -0.077855 -0.483179 0 0 7974.96 
5.95714 9.81945 144250 1.62431 2.75345 8824.31 483.868 2212 2178 1 0 1 0 0 0 0 0 0 51.1603 144247 0 0 0 2.11956 1.51616 0 0 7935.78 
-7.60282 11.1747 144250 -1.87208 2.20167 8887.65 483.842 2212 2179 1 0 1 0 0 0 0 0 0 50.797 144251 0 0 0 -1.42815 -1.4961 0 0 7998.77 
1.98413 2.38501 144250 0.715585 -0.0301276 8824.55 483.867 2212 2180 1 0 1 0 0 0 0 0 0 51.1589 144247 0 0 0 1.81793 -0.797888 0 0 7936.02 
-18.0967 5.6944 144250 -4.08845 1.99894 8900.82 483.837 2212 2181 1 0 1 0 0 0 0 0 0 50.7222 144251 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.285367 12.6819 144250 0.0427818 3.39486 8894.5 483.839 2212 2182 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.163557 0.094319 0 0 8005.58 
3.87238 13.1267 144250 0.848645 3.79117 8899.23 483.838 2212 2183 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.030671 0.666193 0 0 8010.28 
-1.86171 3.164 144250 -0.185982 1.3649 8875.34 483.847 2212 2184 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 1.40315 1.02987 0 0 7986.52 
4.8545 3.20413 144250 1.50595 0.870966 8889.67 483.841 2212 2185 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 2.96554 -0.209501 0 0 8000.78 
-2.31559 8.61718 144250 -0.569611 1.97643 8842.67 483.86 2212 2186 1 0 1 0 0 0 0 0 0 51.0545 144248 0 0 0 -0.680785 0.115716 0 0 7954.04 
-5.05401 12.308 144250 -1.10639 2.60189 8905.05 483.835 2212 2187 1 0 1 0 0 0 0 0 0 50.6982 144252 0 0 0 0.121771 -1.54347 0 0 8016.07 
25.9445 14.1073 144250 6.14008 4.24813 8940.56 483.822 2212 2188 1 0 1 0 0 0 0 0 0 50.4976 144254 0 0 0 2.64179 0.133261 0 0 8051.39 
-10.2274 3.31592 144250 -2.44718 1.37258 8896.86 483.838 2212 2189 1 0 1 0 0 0 0 0 0 50.7447 144251 0 0 0 -1.33125 0.681564 0 0 8007.92 
1.72822 -0.605295 144250 0.450868 0.46226 8948.34 483.819 2212 2190 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 0.659437 0.175982 0 0 8059.12 
0.929545 2.93199 144250 0.412622 0.14927 8881.37 483.844 2212 2191 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 1.32813 -1.46102 0 0 7992.52 
15.5107 10.839 144250 3.48595 3.27866 8862.83 483.852 2212 2192 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 0.549598 1.50294 0 0 7974.08 
2.69 1.51852 144250 0.699489 2.26383 8919.96 483.83 2212 2193 1 0 1 0 0 0 0 0 0 50.6139 144253 0 0 0 0.895776 3.12431 0 0 8030.9 
-4.25715 8.33518 144250 -1.1347 2.13055 8906.64 483.835 2212 2194 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-2.51165 4.5 144250 -0.460036 2.0873 8888.05 483.842 2212 2195 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 0.58287 1.70524 0 0 7999.17 
8.75411 9.63936 144250 1.86094 2.50091 8923.23 483.828 2212 2196 1 0 1 0 0 0 0 0 0 50.5953 144253 0 0 0 -0.470697 -0.631103 0 0 8034.15 
0.626857 5.24186 144250 0.314894 2.15247 8917.62 483.831 2212 2197 1 0 1 0 0 0 0 0 0 50.627 144253 0 0 0 1.32279 1.02937 0 0 8028.58 
4.45138 11.1051 144250 0.876988 3.12323 8881.89 483.844 2212 2198 1 0 1 0 0 0 0 0 0 50.8299 144250 0 0 0 -0.790589 0.662212 0 0 7993.04 
12.073 9.28099 144250 2.76696 1.98326 8924.18 483.828 2212 2199 1 0 1 0 0 0 0 0 0 50.5899 144253 0 0 0 0.696871 -1.57513 0 0 8035.09 
-13.2559 3.91073 144250 -3.23627 0.674361 8892.26 483.84 2212 2200 1 0 1 0 0 0 0 0 0 50.7708 144251 0 0 0 -2.18059 -1.01143 0 0 8003.36 
1.06259 7.28544 144250 0.0709952 2.02224 8886.28 483.842 2212 2201 1 0 1 0 0 0 0 0 0 50.8048 144250 0 0 0 -1.1874 0.119161 0 0 7997.41 
10.0555 2.72087 144250 2.23038 0.817158 8853.22 483.855 2212 2202 1 0 1 0 0 0 0 0 0 50.9938 144248 0 0 0 0.140349 0.413127 0 0 7964.53 
6.41903 10.5631 144250 1.0079 2.95405 8912.42 483.833 2212 2203 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -2.79631 -0.047659 0 0 8023.4 
0.788704 11.7508 144250 0.461498 2.80881 8895.86 483.839 2212 2204 1 0 1 0 0 0 0 0 0 50.7504 144251 0 0 0 1.95438 -0.626064 0 0 8006.93 
14.7113 11.779 144250 3.3753 3.33644 8859.16 483.853 2212 2205 1 0 1 0 0 0 0 0 0 50.9598 144249 0 0 0 0.98177 1.06787 0 0 7970.43 
-24.6138 7.68754 144250 -5.64395 1.25612 8904.52 483.835 2212 2206 1 0 1 0 0 0 0 0 0 50.7012 144252 0 0 0 -1.34391 -1.91105 0 0 8015.54 
6.18344 11.0915 144250 1.22827 2.86873 8895.97 483.839 2212 2207 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 -0.959592 -0.137951 0 0 8007.05 
12.6876 11.3068 144250 2.51803 2.17997 8879.42 483.845 2212 2208 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 -1.81248 -1.55211 0 0 7990.58 
1.32019 3.51275 144250 0.177599 1.52512 8873.52 483.848 2212 2209 1 0 1 0 0 0 0 0 0 50.8777 144250 0 0 0 -0.86129 1.23478 0 0 7984.71 
6.89277 8.48018 144250 1.69987 2.84532 8869.09 483.849 2212 2210 1 0 1 0 0 0 0 0 0 50.903 144249 0 0 0 1.19657 1.53696 0 0 7980.31 
-14.5174 7.44907 144250 -3.43342 1.83745 8877.88 483.846 2212 2211 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-6.30917 9.19032 144250 -1.47942 2.1924 8904.97 483.835 2212 2212 1 0 1 0 0 0 0 0 0 50.6986 144252 0 0 0 -0.566369 -0.744969 0 0 8015.99 
4.87356 7.51885 144250 1.13312 2.72894 8898.68 483.838 2212 2213 1 0 1 0 0 0 0 0 0 50.7344 144251 0 0 0 0.338894 1.38201 0 0 8009.73 
-20.4348 -0.382771 144250 -4.72922 0.270226 8885.27 483.843 2212 2214 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 -1.67998 0.41043 0 0 7996.4 
-8.93337 3.72099 144250 -2.09812 1.58469 8886.18 483.843 2212 2215 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 -0.944074 1.08756 0 0 7997.3 
4.53645 2.9334 144250 1.13828 1.70385 8901.77 483.837 2212 2216 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 0.947552 1.47395 0 0 8012.81 
5.06041 5.19083 144250 1.26581 1.41497 8906.87 483.834 2212 2217 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 1.02851 -0.353137 0 0 8017.88 
10.7957 6.73981 144250 2.58187 1.53536 8849.91 483.857 2212 2218 1 0 1 0 0 0 0 0 0 51.0128 144248 0 0 0 1.40463 0.015736 0 0 7961.24 
9.75352 7.37095 144250 2.1835 1.05989 8924.66 483.827 2212 2219 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.296833 -2.49108 0 0 8035.58 
0.485028 -1.36416 144250 -0.176415 0.678897 8889.47 483.841 2212 2220 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.98401 1.71239 0 0 8000.58 
-14.6143 11.0654 144250 -3.4097 2.85509 8951.47 483.818 2212 2221 1 0 1 0 0 0 0 0 0 50.4364 144255 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-18.4367 -0.197498 144250 -4.24474 0.393056 8942.34 483.821 2212 2222 1 0 1 0 0 0 0 0 0 50.4876 144254 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-0.452452 0.0576274 144250 -0.148795 -0.167277 8914.65 483.831 2212 2223 1 0 1 0 0 0 0 0 0 50.6438 144252 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-8.19042 9.64594 144250 -1.93714 2.82279 8837.61 483.862 2212 2224 1 0 1 0 0 0 0 0 0 51.0836 144248 0 0 0 -1.30562 1.5598 0 0 7949.01 
1.74487 4.65901 144250 0.673592 1.23972 8887.67 483.842 2212 2225 1 0 1 0 0 0 0 0 0 50.7969 144250 0 0 0 1.91091 -0.163885 0 0 7998.78 
-9.05842 13.7451 144250 -2.26655 3.62522 8890.92 483.841 2212 2226 1 0 1 0 0 0 0 0 0 50.7785 144251 0 0 0 -1.8694 0.188916 0 0 8002.02 
12.4362 15.3122 144250 2.97932 3.98799 8879.42 483.845 2212 2227 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 1.58418 0.306476 0 0 7990.59 
14.181 2.2133 144250 2.97644 0.95699 8905.03 483.835 2212 2228 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -1.10573 0.251079 0 0 8016.06 
-1.83162 9.57612 144250 -0.124339 2.55987 8899.84 483.837 2212 2229 1 0 1 0 0 0 0 0 0 50.7277 144251 0 0 0 1.92028 -0.144396 0 0 8010.89 
-4.34554 9.51641 144250 -1.30806 1.90817 8867.47 483.85 2212 2230 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-13.7944 10.3991 144250 -3.16173 2.27293 8876.03 483.846 2212 2231 1 0 1 0 0 0 0 0 0 50.8633 144250 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-0.727551 5.75519 144250 -0.0838131 1.25005 8887.87 483.842 2212 2232 1 0 1 0 0 0 0 0 0 50.7958 144251 0 0 0 0.461851 -0.665468 0 0 7998.99 
-17.1279 5.45812 144250 -4.30507 1.21279 8850.79 483.857 2212 2233 1 0 1 0 0 0 0 0 0 51.0078 144248 0 0 0 -4.08666 -0.064794 0 0 7962.11 
15.9055 15.6108 144250 3.91833 3.58486 8895.98 483.839 2212 2234 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 2.73549 -0.990344 0 0 8007.05 
-11.2357 8.49587 144250 -2.52675 3.02689 8873.98 483.848 2212 2235 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -0.614818 1.84606 0 0 7985.17 
-5.64659 13.1691 144250 -1.09687 3.21797 8931.05 483.825 2212 2236 1 0 1 0 0 0 0 0 0 50.5512 144253 0 0 0 1.37405 -1.23481 0 0 8041.93 
14.9473 6.83236 144250 3.36342 2.94165 8903.97 483.836 2212 2237 1 0 1 0 0 0 0 0 0 50.7044 144252 0 0 0 0.486101 2.03176 0 0 8015 
-2.76475 5.78508 144250 -0.819318 0.902345 8880.34 483.845 2212 2238 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 -1.54808 -1.37227 0 0 7991.5 
-4.5589 7.18507 144250 -1.19306 2.2815 8868.41 483.85 2212 2239 1 0 1 0 0 0 0 0 0 50.9069 144249 0 0 0 -1.46127 1.04434 0 0 7979.63 
-4.20013 1.55884 144250 -0.684969 1.07027 8896.17 483.839 2212 2240 1 0 1 0 0 0 0 0 0 50.7486 144251 0 0 0 1.63371 0.950888 0 0 8007.24 
-6.0505 13.4299 144250 -1.56619 3.70069 8888.99 483.842 2212 2241 1 0 1 0 0 0 0 0 0 50.7895 144251 0 0 0 -1.65152 0.606317 0 0 8000.1 
-5.57079 9.33961 144250 -1.4295 2.66654 8889.6 483.841 2212 2242 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.42 0.430853 0 0 8000.71 
-0.0684125 4.10505 144250 0.220566 1.22469 8864.38 483.851 2212 2243 1 0 1 0 0 0 0 0 0 50.9299 144249 0 0 0 1.45632 0.394727 0 0 7975.63 
