#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.60054 0.593244 114280 -4.94546 2.49476 8907.21 383.312 2212 3378 1 0 1 0 0 0 0 0 0 40.1553 114282 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.671926 -2.31066 114280 -0.356335 5.36342 8905.32 383.313 2212 3379 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.95157 -3.36188 114280 0.286484 4.13483 8872.01 383.322 2212 3380 1 0 1 0 0 0 0 0 0 40.3139 114280 0 0 0 2.43441 2.7008 0 0 7983.21 
1.70643 3.463 114280 1.6739 2.10467 8865.84 383.323 2212 3381 1 0 1 0 0 0 0 0 0 40.3418 114279 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.0902558 1.21324 114280 0.0490135 -0.449012 8908.89 383.311 2212 3382 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -0.100395 -1.3141 0 0 8019.89 
4.45641 2.49346 114280 4.96671 0.419826 8842.43 383.329 2212 3383 1 0 1 0 0 0 0 0 0 40.4481 114278 0 0 0 0.614256 -0.53732 0 0 7953.8 
-4.59202 1.58344 114280 -4.38165 1.02109 8886.47 383.317 2212 3384 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.778477 -0.723108 0 0 7997.59 
-1.0369 4.07754 114280 -1.23666 -1.24887 8917.49 383.309 2212 3385 1 0 1 0 0 0 0 0 0 40.1092 114282 0 0 0 -0.177028 -2.98584 0 0 8028.45 
-1.63149 0.0704459 114280 -2.04025 2.16417 8870.47 383.322 2212 3386 1 0 1 0 0 0 0 0 0 40.3208 114279 0 0 0 -0.834818 0.546355 0 0 7981.69 
-1.70562 -0.134657 114280 -2.73291 2.28727 8861.62 383.324 2212 3387 1 0 1 0 0 0 0 0 0 40.3609 114279 0 0 0 -2.15515 0.823043 0 0 7972.89 
-0.484729 2.51143 114280 -0.491665 -0.326115 8904.31 383.313 2212 3388 1 0 1 0 0 0 0 0 0 40.1683 114281 0 0 0 -0.006171 -1.82729 0 0 8015.34 
6.25292 1.0296 114280 7.31594 -0.320107 8891.76 383.316 2212 3389 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 1.50798 -0.979767 0 0 8002.86 
3.25823 0.592805 114280 3.31419 2.17356 8863.3 383.324 2212 3390 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -0.305526 0.517024 0 0 7974.55 
-2.0527 0.291497 114280 -3.03267 3.79435 8857.08 383.326 2212 3391 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.759255 4.41655 114280 0.765022 -1.21346 8881.05 383.319 2212 3392 1 0 1 0 0 0 0 0 0 40.273 114280 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-5.40433 -0.00540816 114280 -5.71212 1.07143 8871.55 383.321 2212 3393 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 -0.269749 0.214168 0 0 7982.76 
-0.484482 -0.0482678 114280 -1.26737 1.17855 8857.69 383.325 2212 3394 1 0 1 0 0 0 0 0 0 40.3788 114279 0 0 0 -1.77182 0.436661 0 0 7968.97 
0.234902 0.0557168 114280 0.625478 3.35984 8860.64 383.325 2212 3395 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 0.658353 1.19592 0 0 7971.91 
-1.89416 0.379238 114280 -1.09187 2.96669 8885.84 383.318 2212 3396 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 1.73143 0.443167 0 0 7996.97 
0.416868 0.24839 114280 -0.565513 3.52725 8880.76 383.319 2212 3397 1 0 1 0 0 0 0 0 0 40.2744 114280 0 0 0 -2.11085 0.768116 0 0 7991.92 
-2.05939 1.54877 114280 -1.60913 1.14753 8859.95 383.325 2212 3398 1 0 1 0 0 0 0 0 0 40.3685 114279 0 0 0 0.918754 -0.153212 0 0 7971.22 
-0.485813 0.41085 114280 1.03368 2.92115 8893.57 383.316 2212 3399 1 0 1 0 0 0 0 0 0 40.2166 114281 0 0 0 3.09565 0.352041 0 0 8004.65 
-0.326682 3.70261 114280 -0.652796 -2.49559 8866.47 383.322 2212 3400 1 0 1 0 0 0 0 0 0 40.3389 114279 0 0 0 -0.780876 -2.46467 0 0 7977.7 
0.891185 -0.872458 114280 1.82438 3.06104 8895.1 383.315 2212 3401 1 0 1 0 0 0 0 0 0 40.2097 114281 0 0 0 1.79814 0.876409 0 0 8006.18 
-1.33225 -0.584389 114280 -1.25166 1.54049 8851.59 383.327 2212 3402 1 0 1 0 0 0 0 0 0 40.4064 114278 0 0 0 0.107053 0.887168 0 0 7962.91 
-2.21535 0.121808 114280 -2.24026 3.40306 8898.55 383.315 2212 3403 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.213929 0.559521 0 0 8009.61 
3.65739 0.174111 114280 5.66608 2.47359 8942.47 383.303 2212 3404 1 0 1 0 0 0 0 0 0 39.9978 114284 0 0 0 3.63013 -0.489918 0 0 8053.29 
-3.67117 -0.988425 114280 -3.51574 4.57922 8897.67 383.315 2212 3405 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 0.726841 1.47408 0 0 8008.74 
2.34505 -0.751438 114280 2.38883 4.53522 8849.41 383.328 2212 3406 1 0 1 0 0 0 0 0 0 40.4164 114278 0 0 0 -0.103401 2.02347 0 0 7960.74 
4.37765 -0.31693 114280 5.11051 3.01137 8869.33 383.322 2212 3407 1 0 1 0 0 0 0 0 0 40.326 114279 0 0 0 0.958505 1.1294 0 0 7980.55 
-1.09203 -1.2075 114280 -1.43185 5.09767 8875.73 383.321 2212 3408 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 -0.713223 2.10752 0 0 7986.92 
2.96115 1.02877 114280 3.97496 2.01273 8873.92 383.321 2212 3409 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 1.74078 0.062237 0 0 7985.12 
-0.102369 2.42265 114280 -0.37071 -1.23449 8863.13 383.323 2212 3410 1 0 1 0 0 0 0 0 0 40.354 114279 0 0 0 -0.674198 -1.51597 0 0 7974.39 
-2.65803 3.84601 114280 -0.549947 0.825552 8884.97 383.318 2212 3411 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 4.42854 -1.68689 0 0 7996.1 
1.59837 -2.33172 114280 1.26189 6.21584 8899.87 383.315 2212 3412 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -0.849991 2.45512 0 0 8010.92 
-0.320794 2.32917 114280 0.825225 1.18033 8908.42 383.312 2212 3413 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 2.48081 -1.33198 0 0 8019.43 
-1.36253 2.47687 114280 -1.22464 0.672513 8918.88 383.309 2212 3414 1 0 1 0 0 0 0 0 0 40.103 114282 0 0 0 0.580667 -1.67514 0 0 8029.83 
-1.52305 -0.459282 114280 -2.86133 3.64637 8902.88 383.314 2212 3415 1 0 1 0 0 0 0 0 0 40.1748 114282 0 0 0 -2.47457 0.828262 0 0 8013.91 
-3.898 0.0515562 114280 -2.43107 0.79969 8898.84 383.314 2212 3416 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 3.46815 -0.282866 0 0 8009.89 
0.538195 0.960794 114280 1.41847 2.02732 8895.32 383.315 2212 3417 1 0 1 0 0 0 0 0 0 40.2088 114281 0 0 0 1.67295 -0.220933 0 0 8006.39 
-2.57953 3.24145 114280 -1.95294 -1.24337 8903.53 383.313 2212 3418 1 0 1 0 0 0 0 0 0 40.1718 114281 0 0 0 1.61312 -2.4056 0 0 8014.56 
3.51686 0.78691 114280 4.07797 2.7359 8897.59 383.315 2212 3419 1 0 1 0 0 0 0 0 0 40.1985 114281 0 0 0 0.685397 0.045096 0 0 8008.66 
3.15958 -0.583994 114280 3.33743 0.821679 8887.04 383.317 2212 3420 1 0 1 0 0 0 0 0 0 40.246 114280 0 0 0 0.02022 0.166313 0 0 7998.16 
-2.43091 -1.05366 114280 -2.51748 4.4327 8929.96 383.307 2212 3421 1 0 1 0 0 0 0 0 0 40.0536 114283 0 0 0 0.288754 0.888575 0 0 8040.85 
-0.686446 2.09059 114280 0.844106 0.152625 8868.8 383.322 2212 3422 1 0 1 0 0 0 0 0 0 40.3284 114279 0 0 0 3.03465 -0.989687 0 0 7980.02 
0.0587091 0.319529 114280 -1.92068 0.549128 8891.43 383.316 2212 3423 1 0 1 0 0 0 0 0 0 40.2263 114281 0 0 0 -4.04279 -0.373615 0 0 8002.52 
2.49059 0.794472 114280 2.27693 0.583675 8851.66 383.327 2212 3424 1 0 1 0 0 0 0 0 0 40.4061 114278 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-3.23428 0.0968121 114280 -2.41325 3.90179 8827.67 383.334 2212 3425 1 0 1 0 0 0 0 0 0 40.5155 114277 0 0 0 1.68447 1.95019 0 0 7939.12 
-1.55973 2.42982 114280 -1.49868 0.0578336 8872.52 383.321 2212 3426 1 0 1 0 0 0 0 0 0 40.3115 114280 0 0 0 0.12526 -1.11898 0 0 7983.72 
2.70023 0.843232 114280 4.22282 1.08228 8918.03 383.309 2212 3427 1 0 1 0 0 0 0 0 0 40.1068 114282 0 0 0 2.80656 -0.879203 0 0 8028.98 
4.10521 0.859196 114280 5.67839 1.87075 8866.35 383.323 2212 3428 1 0 1 0 0 0 0 0 0 40.3395 114279 0 0 0 2.70387 0.295757 0 0 7977.59 
-2.31553 1.98353 114280 -2.87993 0.341883 8873.06 383.321 2212 3429 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 -1.07898 -0.914329 0 0 7984.26 
0.0385743 0.29654 114280 0.207575 3.9996 8852.26 383.327 2212 3430 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 0.244493 1.39783 0 0 7963.58 
0.402493 -0.0007398 114280 -0.257018 3.62456 8895.38 383.315 2212 3431 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -1.39498 0.719052 0 0 8006.46 
-0.712669 -0.80249 114280 -1.56901 3.35619 8905.17 383.313 2212 3432 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -1.66372 0.852549 0 0 8016.19 
2.13924 -0.177973 114280 2.57837 1.03833 8873.79 383.321 2212 3433 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 0.59842 0.243017 0 0 7984.99 
-1.09353 2.2511 114280 -0.857504 0.422595 8889.88 383.316 2212 3434 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.552387 -1.19752 0 0 8000.98 
-1.27415 3.09715 114280 -1.39786 0.810026 8860.42 383.324 2212 3435 1 0 1 0 0 0 0 0 0 40.3664 114279 0 0 0 -0.333294 -0.908249 0 0 7971.69 
0.687683 2.39214 114280 -0.767219 1.0784 8886.45 383.318 2212 3436 1 0 1 0 0 0 0 0 0 40.2487 114280 0 0 0 -3.05166 -1.04131 0 0 7997.58 
-2.45411 1.60107 114280 -3.04445 0.836722 8851.35 383.327 2212 3437 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -1.28005 -0.252844 0 0 7962.67 
2.80332 0.996685 114280 2.81842 3.96873 8897.87 383.315 2212 3438 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -0.24439 0.309043 0 0 8008.93 
2.26306 2.68549 114280 2.71848 1.74346 8877.31 383.32 2212 3439 1 0 1 0 0 0 0 0 0 40.2899 114280 0 0 0 0.658488 -0.745382 0 0 7988.48 
0.495632 0.961276 114280 0.177306 0.264987 8926.71 383.307 2212 3440 1 0 1 0 0 0 0 0 0 40.068 114283 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.61871 0.0768545 114280 -1.31078 2.17119 8896.68 383.315 2212 3441 1 0 1 0 0 0 0 0 0 40.2027 114281 0 0 0 0.773922 0.195338 0 0 8007.74 
-2.68328 2.76253 114280 -2.30852 3.6251 8868.83 383.323 2212 3442 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 0.813365 -0.022034 0 0 7980.05 
1.89605 -0.669226 114280 1.24589 2.91487 8895.3 383.315 2212 3443 1 0 1 0 0 0 0 0 0 40.2088 114281 0 0 0 -1.51418 0.7664 0 0 8006.38 
-4.85531 0.0576642 114280 -4.68875 3.75548 8910 383.312 2212 3444 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 1.01104 0.501786 0 0 8020.99 
2.29987 1.96763 114280 2.50309 -0.093636 8877.96 383.32 2212 3445 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 0.143747 -1.12647 0 0 7989.14 
-0.905888 1.7605 114280 -1.57616 -0.666247 8893.22 383.315 2212 3446 1 0 1 0 0 0 0 0 0 40.2182 114281 0 0 0 -1.27516 -1.43555 0 0 8004.3 
2.21899 5.301 114280 4.115 -1.06515 8857.07 383.325 2212 3447 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 3.5957 -2.48506 0 0 7968.36 
-1.5754 -0.665089 114280 -0.595699 3.13022 8853.88 383.327 2212 3448 1 0 1 0 0 0 0 0 0 40.396 114279 0 0 0 1.94534 1.43076 0 0 7965.19 
-0.699069 1.37969 114280 -2.34582 1.32954 8881.05 383.319 2212 3449 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 -3.3799 -0.428866 0 0 7992.2 
1.11387 1.56959 114280 1.15692 0.710997 8889.7 383.316 2212 3450 1 0 1 0 0 0 0 0 0 40.234 114281 0 0 0 -0.064198 -0.880239 0 0 8000.81 
0.347531 1.12243 114280 0.483545 3.10463 8911.3 383.311 2212 3451 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.324281 -0.652521 114280 -0.0347871 2.98554 8877.66 383.32 2212 3452 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 -0.848956 1.05523 0 0 7988.83 
-2.82943 2.21367 114280 -3.36087 1.18976 8899.24 383.314 2212 3453 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.830079 -1.17303 0 0 8010.29 
-5.20332 0.140236 114280 -6.30653 3.00596 8886.93 383.318 2212 3454 1 0 1 0 0 0 0 0 0 40.2465 114281 0 0 0 -1.79102 0.62776 0 0 7998.05 
0.684555 1.95793 114280 -0.014217 -1.83783 8850.69 383.327 2212 3455 1 0 1 0 0 0 0 0 0 40.4105 114278 0 0 0 -1.60131 -1.35807 0 0 7962.01 
7.80259 0.196509 114280 7.28603 2.70803 8861.53 383.324 2212 3456 1 0 1 0 0 0 0 0 0 40.3613 114279 0 0 0 -1.6729 0.873456 0 0 7972.79 
-0.489897 -0.217514 114280 -0.412353 3.71158 8883.3 383.319 2212 3457 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.113184 1.11809 0 0 7994.44 
1.10409 -1.44638 114280 1.76783 2.21929 8880.07 383.319 2212 3458 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.16579 1.10703 0 0 7991.23 
0.246708 1.43155 114280 0.777459 0.660655 8868.03 383.322 2212 3459 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 0.932246 -0.467783 0 0 7979.26 
1.72663 4.05243 114280 2.75467 -1.24588 8886.39 383.317 2212 3460 1 0 1 0 0 0 0 0 0 40.2489 114280 0 0 0 1.86989 -2.53238 0 0 7997.52 
2.12054 1.49736 114280 2.35528 3.45961 8905.17 383.313 2212 3461 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 0.17859 -0.117596 0 0 8016.19 
-2.13987 -0.163239 114280 -2.60818 2.21637 8936.45 383.305 2212 3462 1 0 1 0 0 0 0 0 0 40.0246 114284 0 0 0 -0.313022 -0.246356 0 0 8047.3 
-6.28437 -1.95598 114280 -8.36158 2.91053 8933.91 383.306 2212 3463 1 0 1 0 0 0 0 0 0 40.0359 114284 0 0 0 -2.83618 0.843838 0 0 8044.78 
0.465788 -0.308225 114280 0.433547 0.619715 8871.45 383.321 2212 3464 1 0 1 0 0 0 0 0 0 40.3164 114279 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.54287 -1.11532 114280 -4.60306 2.79972 8860.18 383.325 2212 3465 1 0 1 0 0 0 0 0 0 40.3675 114279 0 0 0 -0.012109 1.39321 0 0 7971.45 
0.681433 4.35849 114280 0.72638 -2.83478 8884.91 383.317 2212 3466 1 0 1 0 0 0 0 0 0 40.2556 114280 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-4.75723 -0.338197 114280 -5.58778 2.85604 8912.72 383.311 2212 3467 1 0 1 0 0 0 0 0 0 40.1306 114282 0 0 0 -1.05326 0.322944 0 0 8023.7 
-2.94767 0.385936 114280 -3.16359 0.588318 8908.45 383.312 2212 3468 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -0.014688 -0.625483 0 0 8019.45 
-1.46571 0.471497 114280 -1.51129 1.91896 8849.25 383.328 2212 3469 1 0 1 0 0 0 0 0 0 40.4171 114278 0 0 0 -0.141948 0.657926 0 0 7960.59 
2.85652 -3.58798 114280 3.05382 7.79915 8894.86 383.316 2212 3470 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 0.072306 3.63047 0 0 8005.94 
1.63705 -1.25544 114280 3.59007 4.48067 8892.66 383.316 2212 3471 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 3.7408 1.55513 0 0 8003.75 
2.08 -1.55747 114280 3.68266 3.19438 8900.22 383.314 2212 3472 1 0 1 0 0 0 0 0 0 40.1867 114281 0 0 0 2.93321 1.20039 0 0 8011.27 
-1.36069 0.81641 114280 -1.76785 0.290844 8875.9 383.32 2212 3473 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -0.824961 -0.474552 0 0 7987.08 
-3.30621 0.0608078 114280 -4.36274 6.27265 8915.64 383.311 2212 3474 1 0 1 0 0 0 0 0 0 40.1176 114283 0 0 0 -1.51851 1.19902 0 0 8026.61 
1.5303 1.03269 114280 2.22339 2.27232 8905.59 383.313 2212 3475 1 0 1 0 0 0 0 0 0 40.1626 114282 0 0 0 1.21901 -0.235143 0 0 8016.61 
0.881032 -1.11391 114280 0.654744 5.89656 8882.04 383.319 2212 3476 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -0.620975 2.11242 0 0 7993.19 
-1.59726 -1.62838 114280 -2.24774 5.92885 8890.75 383.317 2212 3477 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -1.20205 2.26346 0 0 8001.85 
-1.1862 0.299058 114280 -0.97188 3.53453 8901.16 383.314 2212 3478 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 0.616294 0.464452 0 0 8012.2 
0.570779 -0.931513 114280 0.251207 2.8118 8899.25 383.314 2212 3479 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.21902 4.03082 114280 1.52197 2.00059 8871.11 383.322 2212 3480 1 0 1 0 0 0 0 0 0 40.318 114280 0 0 0 0.412403 -1.07764 0 0 7982.32 
3.88917 1.56928 114280 3.8805 1.57356 8870.35 383.322 2212 3481 1 0 1 0 0 0 0 0 0 40.3214 114279 0 0 0 -0.417504 -0.271136 0 0 7981.57 
4.21017 1.88393 114280 4.25538 2.84808 8883.98 383.318 2212 3482 1 0 1 0 0 0 0 0 0 40.2598 114280 0 0 0 -0.323179 -0.254308 0 0 7995.12 
3.99529 0.677964 114280 4.85862 4.63827 8891.53 383.316 2212 3483 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 1.29027 0.761778 0 0 8002.62 
1.72523 -2.13259 114280 1.61873 3.91656 8919.24 383.309 2212 3484 1 0 1 0 0 0 0 0 0 40.1015 114283 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.194272 1.49328 114280 0.688743 0.659296 8872.21 383.321 2212 3485 1 0 1 0 0 0 0 0 0 40.313 114280 0 0 0 0.861182 -0.549301 0 0 7983.41 
-1.29699 -0.625521 114280 -1.1073 3.23367 8931.01 383.306 2212 3486 1 0 1 0 0 0 0 0 0 40.0489 114283 0 0 0 0.746305 0.217504 0 0 8041.89 
3.44229 0.0149581 114280 3.41857 3.72698 8897.36 383.315 2212 3487 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -0.530674 0.806452 0 0 8008.43 
2.39849 0.805655 114280 2.50531 6.09062 8914.8 383.311 2212 3488 1 0 1 0 0 0 0 0 0 40.1213 114282 0 0 0 0.025515 0.822104 0 0 8025.77 
-2.25734 1.45943 114280 -2.69804 0.436066 8902 383.313 2212 3489 1 0 1 0 0 0 0 0 0 40.1787 114281 0 0 0 -0.64883 -1.11728 0 0 8013.04 
2.42319 2.66237 114280 2.03177 2.41616 8900.45 383.314 2212 3490 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-0.627958 -0.654773 114280 -0.541744 3.76645 8913.95 383.311 2212 3491 1 0 1 0 0 0 0 0 0 40.1251 114282 0 0 0 0.353997 0.694904 0 0 8024.92 
-2.88076 2.93718 114280 -4.2304 -0.218071 8855.35 383.326 2212 3492 1 0 1 0 0 0 0 0 0 40.3894 114278 0 0 0 -2.8046 -1.20987 0 0 7966.64 
0.646302 1.24402 114280 0.176553 2.38615 8872.87 383.321 2212 3493 1 0 1 0 0 0 0 0 0 40.31 114280 0 0 0 -1.1238 0.209656 0 0 7984.07 
-2.90011 -1.33064 114280 -2.38521 3.6573 8873.08 383.321 2212 3494 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 1.19834 1.67515 0 0 7984.28 
-0.75628 1.44637 114280 -0.847237 2.40164 8910.53 383.311 2212 3495 1 0 1 0 0 0 0 0 0 40.1404 114282 0 0 0 0.017528 -0.47406 0 0 8021.53 
-5.76018 -0.0586847 114280 -6.90434 0.975066 8898.11 383.314 2212 3496 1 0 1 0 0 0 0 0 0 40.1962 114281 0 0 0 -1.81048 -0.181246 0 0 8009.17 
-4.55143 -0.389212 114280 -4.95406 2.33594 8887.74 383.317 2212 3497 1 0 1 0 0 0 0 0 0 40.2429 114281 0 0 0 -0.449016 0.598114 0 0 7998.86 
6.00117 -2.252 114280 6.60337 3.20428 8860.31 383.325 2212 3498 1 0 1 0 0 0 0 0 0 40.3669 114279 0 0 0 0.707875 2.02445 0 0 7971.58 
3.12255 -1.19818 114280 3.99014 3.01767 8921.08 383.309 2212 3499 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 1.40431 0.681728 0 0 8032.02 
-1.62612 1.5828 114280 -1.99572 0.117785 8887.32 383.317 2212 3500 1 0 1 0 0 0 0 0 0 40.2447 114280 0 0 0 -0.681643 -1.01459 0 0 7998.44 
2.48858 0.542956 114280 2.76248 1.41968 8890.04 383.317 2212 3501 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 0.23213 -0.130401 0 0 8001.15 
2.11719 -1.33355 114280 0.908184 1.8748 8878.6 383.32 2212 3502 1 0 1 0 0 0 0 0 0 40.2841 114280 0 0 0 -2.78987 0.937675 0 0 7989.76 
1.37542 0.0452505 114280 1.74749 0.263744 8876.95 383.32 2212 3503 1 0 1 0 0 0 0 0 0 40.2915 114280 0 0 0 0.543572 -0.174111 0 0 7988.13 
-2.48645 -1.01413 114280 -3.73362 4.60221 8907.25 383.313 2212 3504 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -2.19314 1.28185 0 0 8018.26 
1.48318 -1.94503 114280 0.415756 3.59678 8915.53 383.31 2212 3505 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -2.16226 1.32381 0 0 8026.49 
1.35402 1.22313 114280 0.945836 2.36981 8864.36 383.324 2212 3506 1 0 1 0 0 0 0 0 0 40.3485 114279 0 0 0 -1.06543 0.295503 0 0 7975.61 
-0.216884 -0.60719 114280 -0.473866 1.90274 8891.54 383.316 2212 3507 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 -0.533233 0.452866 0 0 8002.64 
-1.93547 1.40229 114280 -2.06613 0.35884 8867.93 383.322 2212 3508 1 0 1 0 0 0 0 0 0 40.3323 114279 0 0 0 -0.279206 -0.598171 0 0 7979.15 
-2.58799 1.25468 114280 -2.75969 1.49652 8871.78 383.321 2212 3509 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -0.230694 -0.064421 0 0 7982.99 
0.327665 1.00103 114280 0.799832 2.46635 8898.73 383.314 2212 3510 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 0.888373 -0.163488 0 0 8009.79 
2.89989 0.315098 114280 2.66688 3.39937 8937.48 383.305 2212 3511 1 0 1 0 0 0 0 0 0 40.0201 114284 0 0 0 -0.676901 -0.138348 0 0 8048.32 
0.137509 0.897583 114280 0.381842 1.97969 8873.39 383.321 2212 3512 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 0.388361 0.179326 0 0 7984.59 
1.06898 -0.0960563 114280 2.51017 1.74708 8885.47 383.318 2212 3513 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 2.71895 0.299779 0 0 7996.6 
4.55051 0.14607 114280 4.59365 4.46118 8900.85 383.314 2212 3514 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 -0.438732 0.927874 0 0 8011.9 
4.50822 0.108913 114280 5.15576 2.78432 8908.46 383.312 2212 3515 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 0.824925 0.220973 0 0 8019.46 
1.49767 2.11853 114280 2.03996 0.98227 8895.17 383.315 2212 3516 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 0.889289 -1.07787 0 0 8006.24 
-2.27085 -0.274156 114280 -2.37808 1.17153 8898.47 383.314 2212 3517 1 0 1 0 0 0 0 0 0 40.1946 114281 0 0 0 -0.034797 -0.031991 0 0 8009.53 
-1.93294 0.0963894 114280 -0.932512 -0.465036 8899.07 383.314 2212 3518 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 2.22125 -0.697867 0 0 8010.12 
2.18186 1.63241 114280 2.04659 1.53071 8928.31 383.307 2212 3519 1 0 1 0 0 0 0 0 0 40.0609 114283 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-3.48311 0.0755454 114280 -2.49738 1.59947 8865.6 383.323 2212 3520 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 2.07593 0.429665 0 0 7976.84 
3.48546 -0.761443 114280 3.90891 4.90742 8875.92 383.321 2212 3521 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 0.479605 1.80513 0 0 7987.1 
1.47656 0.00989903 114280 0.79413 2.26743 8919.83 383.309 2212 3522 1 0 1 0 0 0 0 0 0 40.0988 114283 0 0 0 -1.46713 -0.120597 0 0 8030.77 
1.08125 0.250397 114280 2.26132 3.43237 8913.94 383.31 2212 3523 1 0 1 0 0 0 0 0 0 40.1252 114282 0 0 0 2.32009 0.195909 0 0 8024.91 
-3.08956 3.50208 114280 -3.99083 -0.673491 8874.6 383.32 2212 3524 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 -1.68823 -1.90176 0 0 7985.79 
-2.02069 0.924501 114280 -2.48547 1.83698 8887.01 383.317 2212 3526 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -0.829732 -0.160296 0 0 7998.13 
3.0693 -0.696916 114280 2.83311 3.27233 8891.71 383.316 2212 3527 1 0 1 0 0 0 0 0 0 40.225 114281 0 0 0 -0.833516 0.97593 0 0 8002.81 
-0.40135 -1.5917 114280 0.343389 3.15848 8898.07 383.315 2212 3529 1 0 1 0 0 0 0 0 0 40.1964 114281 0 0 0 1.51089 1.22569 0 0 8009.13 
