#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.20568 2.11625 120380 2.19155 3.38074 8913.45 403.771 2212 2077 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 -3.39369 0.40806 0 0 8024.42 
3.5206 4.70781 120380 2.55067 2.40989 8878.59 403.78 2212 2078 1 0 1 0 0 0 0 0 0 42.4344 120380 0 0 0 1.33665 -0.612705 0 0 7989.76 
-0.281531 3.21392 120380 -0.420542 -0.209989 8894.36 403.775 2212 2080 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-0.46978 1.46199 120380 -0.561953 3.4183 8907.98 403.772 2212 2081 1 0 1 0 0 0 0 0 0 42.2951 120382 0 0 0 -0.852985 0.86297 0 0 8018.99 
3.61585 2.47583 120380 2.12294 3.78189 8907.72 403.772 2212 2082 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.316696 0.577655 0 0 8018.72 
4.56932 5.4662 120380 3.13275 3.51999 8904.7 403.773 2212 2083 1 0 1 0 0 0 0 0 0 42.3106 120382 0 0 0 1.12176 -0.687871 0 0 8015.72 
-2.86197 1.95249 120380 -1.625 3.38566 8900.85 403.774 2212 2084 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 0.508772 0.775188 0 0 8011.9 
4.63024 1.7148 120380 3.07354 4.06231 8909.81 403.772 2212 2085 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 0.905698 1.07846 0 0 8020.81 
-5.12959 3.48111 120380 -3.45505 2.03468 8901.14 403.774 2212 2086 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-12.5918 1.76915 120380 -7.59017 3.95978 8892.98 403.777 2212 2087 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 0.355621 1.33358 0 0 8004.07 
-12.7734 0.0567104 120380 -8.81012 -0.292486 8888.07 403.778 2212 2088 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-5.56128 2.59662 120380 -4.00568 3.41441 8866.35 403.784 2212 2089 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -2.36324 1.0833 0 0 7977.59 
1.74097 2.96524 120380 1.2651 2.42376 8897.38 403.775 2212 2090 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 0.689198 -0.286024 0 0 8008.44 
7.90414 3.2641 120380 5.47517 4.62293 8875.64 403.782 2212 2091 1 0 1 0 0 0 0 0 0 42.4485 120380 0 0 0 2.28607 1.42382 0 0 7986.82 
-8.34399 2.61797 120380 -5.50774 0.0447126 8899.21 403.774 2212 2092 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-3.99741 1.38603 120380 -2.74562 2.96728 8898.05 403.775 2212 2093 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 -0.993134 0.778584 0 0 8009.11 
2.35423 3.59176 120380 1.16983 2.45035 8879.93 403.78 2212 2094 1 0 1 0 0 0 0 0 0 42.4281 120380 0 0 0 -0.996854 -0.260492 0 0 7991.09 
7.68249 1.75738 120380 4.63926 6.14395 8871.37 403.783 2212 2095 1 0 1 0 0 0 0 0 0 42.4689 120380 0 0 0 -0.157859 3.01432 0 0 7982.58 
-7.06895 1.63225 120380 -4.64888 2.3917 8887.82 403.778 2212 2096 1 0 1 0 0 0 0 0 0 42.3906 120381 0 0 0 -1.2816 0.434672 0 0 7998.94 
-1.47807 1.25666 120380 -0.864149 0.889206 8858.96 403.786 2212 2097 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 -0.045727 0.04268 0 0 7970.24 
2.74125 5.91698 120380 1.81666 2.52418 8900.88 403.774 2212 2098 1 0 1 0 0 0 0 0 0 42.3287 120381 0 0 0 0.525015 -1.65748 0 0 8011.92 
8.22325 3.735 120380 5.59438 -0.584185 8851.78 403.788 2212 2099 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 2.27301 -1.81472 0 0 7963.09 
-2.15159 -0.284771 120380 -1.19222 1.80099 8871.72 403.782 2212 2100 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 0.267485 1.07935 0 0 7982.93 
1.59811 0.358334 120380 1.3168 2.56768 8895.51 403.775 2212 2101 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 1.17878 1.00606 0 0 8006.59 
-0.00131024 1.44277 120380 0.0591618 3.42804 8899.38 403.774 2212 2102 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.81295 4.44357 120380 -3.00015 -1.73414 8920.98 403.768 2212 2103 1 0 1 0 0 0 0 0 0 42.2337 120383 0 0 0 0.050865 -3.89214 0 0 8031.91 
-1.47878 4.57316 120380 -1.35632 3.64471 8943.88 403.762 2212 2104 1 0 1 0 0 0 0 0 0 42.1261 120384 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-2.32644 2.21681 120380 -1.32085 1.99252 8898.35 403.775 2212 2105 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 0.35969 -0.180984 0 0 8009.41 
7.37875 2.01396 120380 5.05192 1.78937 8904.19 403.773 2212 2106 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 1.92465 -0.356436 0 0 8015.22 
4.62264 1.16669 120380 3.05049 1.20173 8916.25 403.769 2212 2107 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 0.701014 -0.514674 0 0 8027.21 
5.59381 3.05284 120380 3.8147 1.53416 8871.07 403.782 2212 2108 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 1.37826 -0.417486 0 0 7982.28 
2.43649 1.38891 120380 1.1705 2.58602 8871.03 403.783 2212 2109 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -1.20812 0.947635 0 0 7982.24 
-3.80098 3.15353 120380 -2.25242 4.03265 8879.9 403.78 2212 2110 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 0.084407 0.982267 0 0 7991.07 
-3.50503 0.0981311 120380 -1.77135 2.9342 8890.12 403.777 2212 2111 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 1.21733 1.39407 0 0 8001.23 
-3.9167 2.96207 120380 -3.03758 1.92382 8882.93 403.779 2212 2112 1 0 1 0 0 0 0 0 0 42.4138 120380 0 0 0 -2.35275 -0.313617 0 0 7994.07 
1.01574 2.53953 120380 0.802123 1.46196 8874.71 403.781 2212 2113 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.545462 -0.308327 0 0 7985.9 
2.53066 5.16415 120380 2.45853 4.92529 8907.62 403.772 2212 2114 1 0 1 0 0 0 0 0 0 42.2968 120382 0 0 0 3.23375 0.069477 0 0 8018.62 
7.16824 1.13197 120380 4.41113 1.87334 8909.87 403.771 2212 2115 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 0.101518 0.003388 0 0 8020.87 
7.42381 1.43416 120380 4.54846 0.196454 8853.26 403.788 2212 2116 1 0 1 0 0 0 0 0 0 42.5552 120378 0 0 0 0.161963 -0.37321 0 0 7964.57 
-1.76453 2.83781 120380 -1.06581 3.90473 8886.82 403.778 2212 2117 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 -0.043552 0.831098 0 0 7997.94 
-2.46781 3.17342 120380 -1.71191 4.21395 8878.98 403.781 2212 2118 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.853423 1.10941 0 0 7990.15 
2.90522 0.764391 120380 2.41515 1.48772 8858.23 403.786 2212 2119 1 0 1 0 0 0 0 0 0 42.5315 120379 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.416783 1.14504 120380 -0.281568 3.89455 8865.46 403.785 2212 2120 1 0 1 0 0 0 0 0 0 42.497 120379 0 0 0 -0.240612 1.9152 0 0 7976.7 
-1.91454 1.26831 120380 -1.18309 4.93405 8875.93 403.782 2212 2121 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -0.188719 2.33092 0 0 7987.12 
-9.27782 2.40549 120380 -5.65569 2.48284 8887.16 403.778 2212 2122 1 0 1 0 0 0 0 0 0 42.3937 120381 0 0 0 0.009114 0.232944 0 0 7998.28 
7.29992 -0.236783 120380 4.50076 0.0321028 8874.14 403.781 2212 2123 1 0 1 0 0 0 0 0 0 42.4556 120380 0 0 0 0.155573 -0.093564 0 0 7985.34 
6.62116 1.91169 120380 4.08076 0.316201 8837.74 403.793 2212 2124 1 0 1 0 0 0 0 0 0 42.6297 120377 0 0 0 0.299602 -0.185605 0 0 7949.13 
-3.10099 1.96743 120380 -1.53543 5.00127 8836.6 403.793 2212 2125 1 0 1 0 0 0 0 0 0 42.6352 120378 0 0 0 0.890705 2.83284 0 0 7948 
-1.331 1.5686 120380 -0.313013 3.7117 8914.56 403.77 2212 2126 1 0 1 0 0 0 0 0 0 42.264 120382 0 0 0 1.79865 0.86747 0 0 8025.53 
3.01376 1.64349 120380 1.78649 3.78129 8866.69 403.784 2212 2127 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.226509 1.63073 0 0 7977.93 
-1.81238 1.41301 120380 -1.69905 3.4363 8888.54 403.778 2212 2128 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -2.13827 1.11824 0 0 7999.65 
1.18237 1.39737 120380 0.750575 -1.12398 8849.33 403.789 2212 2129 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 -0.016209 -1.15795 0 0 7960.66 
7.3383 1.09553 120380 4.87589 1.47545 8875.56 403.781 2212 2130 1 0 1 0 0 0 0 0 0 42.4488 120380 0 0 0 1.39505 0.227093 0 0 7986.74 
2.49705 1.68101 120380 1.60646 2.47848 8934.33 403.764 2212 2131 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.422522 -0.284024 0 0 8045.19 
-0.827701 0.631966 120380 0.00915393 -0.658983 8915.38 403.769 2212 2132 1 0 1 0 0 0 0 0 0 42.2601 120382 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.315618 0.204725 120380 0.287328 0.792704 8875.71 403.781 2212 2133 1 0 1 0 0 0 0 0 0 42.4481 120380 0 0 0 1.57547 0.184553 0 0 7986.89 
1.2513 3.4482 120380 0.11326 1.7631 8936.43 403.764 2212 2134 1 0 1 0 0 0 0 0 0 42.1611 120384 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-2.44345 3.57171 120380 -0.637042 2.54441 8930.6 403.765 2212 2135 1 0 1 0 0 0 0 0 0 42.1884 120383 0 0 0 3.22943 -0.969357 0 0 8041.48 
-6.70598 3.0019 120380 -4.24266 1.48286 8847.35 403.79 2212 2136 1 0 1 0 0 0 0 0 0 42.5836 120378 0 0 0 -0.92703 -0.097181 0 0 7958.7 
1.62912 0.778107 120380 0.833415 4.64005 8863.29 403.785 2212 2137 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.8849 0.100288 120380 0.393083 1.63912 8891.84 403.777 2212 2138 1 0 1 0 0 0 0 0 0 42.3715 120381 0 0 0 -2.63384 0.571676 0 0 8002.93 
9.08857 2.33571 120380 5.75362 2.32975 8899.07 403.774 2212 2139 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.624011 -0.063214 0 0 8010.12 
-5.78781 2.552 120380 -3.20305 6.72677 8877.52 403.781 2212 2140 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 0.935779 3.02113 0 0 7988.7 
-1.90408 1.21965 120380 -1.36382 0.842852 8847.27 403.79 2212 2141 1 0 1 0 0 0 0 0 0 42.5839 120378 0 0 0 -0.973256 0.215758 0 0 7958.61 
2.57136 2.4084 120380 2.08613 3.28274 8931.73 403.765 2212 2142 1 0 1 0 0 0 0 0 0 42.1831 120383 0 0 0 1.82875 -0.01935 0 0 8042.61 
-3.09404 4.6012 120380 -1.6067 4.85859 8876.08 403.782 2212 2143 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 0.847919 1.09086 0 0 7987.26 
-4.71033 2.25551 120380 -2.72959 0.993224 8854.17 403.788 2212 2144 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 0.237532 -0.154492 0 0 7965.47 
-5.20489 2.49738 120380 -4.14852 -0.17683 8890.97 403.777 2212 2145 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -3.3708 -1.55024 0 0 8002.07 
3.1592 1.18372 120380 2.6436 2.65261 8932.66 403.765 2212 2146 1 0 1 0 0 0 0 0 0 42.1787 120383 0 0 0 2.6919 0.126764 0 0 8043.53 
6.4964 1.32963 120380 3.51173 -1.54284 8867.47 403.783 2212 2147 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-1.88478 0.670924 120380 -1.01323 1.25196 8908.43 403.772 2212 2148 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 0.581353 -0.15227 0 0 8019.43 
-6.95041 2.37891 120380 -4.25536 1.38166 8912.02 403.771 2212 2149 1 0 1 0 0 0 0 0 0 42.276 120382 0 0 0 0.048601 -0.866072 0 0 8023 
-0.0435144 1.52578 120380 0.815293 2.9783 8902.59 403.773 2212 2150 1 0 1 0 0 0 0 0 0 42.3206 120381 0 0 0 2.92728 0.614806 0 0 8013.63 
3.16398 2.63813 120380 2.02736 2.43632 8851.64 403.788 2212 2151 1 0 1 0 0 0 0 0 0 42.563 120378 0 0 0 0.229838 0.678375 0 0 7962.96 
2.32463 4.12411 120380 2.23405 1.68356 8858.75 403.786 2212 2152 1 0 1 0 0 0 0 0 0 42.529 120379 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.128171 2.37009 120380 -0.154321 0.826746 8909.3 403.771 2212 2153 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 -0.26774 -1.26506 0 0 8020.3 
4.3021 3.06791 120380 1.99549 4.94531 8879.53 403.781 2212 2154 1 0 1 0 0 0 0 0 0 42.43 120380 0 0 0 -2.22683 1.49823 0 0 7990.7 
-0.224734 1.49398 120380 0.302188 4.54368 8863.69 403.785 2212 2155 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 1.37064 2.31512 0 0 7974.94 
3.41599 0.605787 120380 1.28362 3.92001 8927.89 403.767 2212 2156 1 0 1 0 0 0 0 0 0 42.2012 120383 0 0 0 -2.6427 1.25212 0 0 8038.79 
8.21815 4.457 120380 4.78563 0.642611 8873.56 403.782 2212 2157 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -0.79787 -1.55272 0 0 7984.76 
1.43373 1.52 120380 1.02001 2.87986 8858.6 403.786 2212 2158 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 0.419112 1.24163 0 0 7969.88 
11.576 2.634 120380 7.23149 -0.0731367 8858.15 403.786 2212 2159 1 0 1 0 0 0 0 0 0 42.5318 120379 0 0 0 0.674097 -1.09906 0 0 7969.44 
-0.357801 1.57209 120380 -0.357669 0.881403 8912.89 403.77 2212 2160 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.279461 1.46513 120380 -0.178154 3.98887 8904.42 403.773 2212 2161 1 0 1 0 0 0 0 0 0 42.3119 120382 0 0 0 0.038659 1.25025 0 0 8015.45 
-8.96441 2.19352 120380 -5.41135 -1.29939 8845.03 403.79 2212 2162 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -0.275085 -1.50804 0 0 7956.39 
5.26986 0.476374 120380 3.47977 0.814919 8843.21 403.791 2212 2163 1 0 1 0 0 0 0 0 0 42.6034 120378 0 0 0 0.863604 0.553598 0 0 7954.58 
-0.544827 0.939618 120380 -0.659191 3.0685 8896.04 403.775 2212 2164 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 -1.15574 1.06904 0 0 8007.12 
-3.80593 1.32044 120380 -2.73778 4.03035 8907.59 403.772 2212 2165 1 0 1 0 0 0 0 0 0 42.2969 120382 0 0 0 -1.36535 1.29374 0 0 8018.6 
-2.30494 1.60297 120380 -1.55013 0.849515 8865.76 403.784 2212 2166 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.691181 -0.181715 0 0 7977 
-1.10125 1.05882 120380 -0.381871 1.61013 8926.65 403.767 2212 2167 1 0 1 0 0 0 0 0 0 42.207 120383 0 0 0 1.23032 -0.358752 0 0 8037.56 
4.76155 1.84882 120380 2.79559 2.88042 8886.69 403.778 2212 2168 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 -0.392259 0.554153 0 0 7997.81 
5.44219 2.79198 120380 3.55107 1.55769 8925.62 403.767 2212 2169 1 0 1 0 0 0 0 0 0 42.2119 120383 0 0 0 0.936598 -1.25124 0 0 8036.53 
-11.9171 2.70848 120380 -8.20273 1.57364 8920.04 403.769 2212 2170 1 0 1 0 0 0 0 0 0 42.2381 120383 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-0.715878 0.584506 120380 0.792175 1.66154 8899.42 403.774 2212 2171 1 0 1 0 0 0 0 0 0 42.3355 120381 0 0 0 4.25636 0.261564 0 0 8010.48 
3.1714 1.19329 120380 0.883037 2.77297 8859.25 403.786 2212 2172 1 0 1 0 0 0 0 0 0 42.5266 120379 0 0 0 -3.70696 1.25234 0 0 7970.53 
-12.8374 3.40392 120380 -8.7164 -0.60247 8917.36 403.769 2212 2173 1 0 1 0 0 0 0 0 0 42.2508 120382 0 0 0 -2.57435 -2.68488 0 0 8028.31 
3.37992 3.56764 120380 2.43258 3.33091 8909.59 403.771 2212 2174 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 1.34461 -0.251791 0 0 8020.59 
-2.66462 2.4703 120380 -2.1853 3.89685 8902.72 403.774 2212 2175 1 0 1 0 0 0 0 0 0 42.32 120382 0 0 0 -1.91614 0.828791 0 0 8013.76 
-6.97101 2.42419 120380 -4.94422 3.56979 8875.15 403.782 2212 2176 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 -2.61211 1.03006 0 0 7986.34 
6.15871 0.701199 120380 3.74544 -0.20878 8863.71 403.784 2212 2177 1 0 1 0 0 0 0 0 0 42.5053 120379 0 0 0 -0.077855 -0.483179 0 0 7974.96 
1.41719 2.77949 120380 1.49312 3.12006 8824.31 403.797 2212 2178 1 0 1 0 0 0 0 0 0 42.6943 120377 0 0 0 2.11956 1.51616 0 0 7935.78 
-2.8743 3.61507 120380 -2.14342 0.710568 8887.65 403.778 2212 2179 1 0 1 0 0 0 0 0 0 42.3914 120381 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-0.396179 1.00159 120380 0.315828 -1.34714 8824.55 403.796 2212 2180 1 0 1 0 0 0 0 0 0 42.6931 120377 0 0 0 1.81793 -0.797888 0 0 7936.02 
-8.68849 1.42741 120380 -5.49992 2.99039 8900.82 403.774 2212 2181 1 0 1 0 0 0 0 0 0 42.329 120381 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.24379 3.67415 120380 0.109147 3.48776 8894.5 403.776 2212 2182 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.163557 0.094319 0 0 8005.58 
1.98533 3.66906 120380 1.20166 4.43563 8899.23 403.775 2212 2183 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -0.030671 0.666193 0 0 8010.28 
-2.04935 0.675277 120380 -0.807918 2.43352 8875.34 403.781 2212 2184 1 0 1 0 0 0 0 0 0 42.4499 120380 0 0 0 1.40315 1.02987 0 0 7986.52 
0.304313 0.921893 120380 1.04739 0.921971 8889.67 403.777 2212 2185 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 2.96554 -0.209501 0 0 8000.78 
-0.864893 2.64209 120380 -0.647967 1.39982 8842.67 403.791 2212 2186 1 0 1 0 0 0 0 0 0 42.606 120378 0 0 0 -0.680785 0.115716 0 0 7954.04 
-2.6003 3.9019 120380 -1.57104 1.3027 8905.05 403.773 2212 2187 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 0.121771 -1.54347 0 0 8016.07 
11.2061 3.86772 120380 7.64797 5.25165 8940.56 403.763 2212 2188 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 2.64179 0.133261 0 0 8051.39 
-4.23059 0.730115 120380 -2.96308 2.36648 8896.86 403.775 2212 2189 1 0 1 0 0 0 0 0 0 42.3477 120381 0 0 0 -1.33125 0.681564 0 0 8007.92 
0.543613 -0.482895 120380 0.46742 1.69795 8948.34 403.761 2212 2190 1 0 1 0 0 0 0 0 0 42.1052 120384 0 0 0 0.659437 0.175982 0 0 8059.12 
-0.555044 1.15333 120380 0.0727708 -1.09713 8881.37 403.779 2212 2191 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 1.32813 -1.46102 0 0 7992.52 
7.46567 2.95889 120380 4.69947 4.13618 8862.83 403.785 2212 2192 1 0 1 0 0 0 0 0 0 42.5096 120379 0 0 0 0.549598 1.50294 0 0 7974.08 
0.846698 -0.43688 120380 0.725501 5.99135 8919.95 403.769 2212 2193 1 0 1 0 0 0 0 0 0 42.2386 120383 0 0 0 0.895776 3.12431 0 0 8030.9 
-1.19551 2.46357 120380 -1.11612 1.98363 8906.64 403.772 2212 2194 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-1.73253 0.891107 120380 -0.873317 3.89497 8888.05 403.778 2212 2195 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 0.58287 1.70524 0 0 7999.17 
4.79593 2.83426 120380 2.78838 2.39606 8923.23 403.768 2212 2196 1 0 1 0 0 0 0 0 0 42.2232 120383 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.547218 1.15565 120380 0.014003 3.67432 8917.62 403.769 2212 2197 1 0 1 0 0 0 0 0 0 42.2496 120383 0 0 0 1.32279 1.02937 0 0 8028.58 
2.76349 3.14537 120380 1.48243 3.51553 8881.89 403.78 2212 2198 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 -0.790589 0.662212 0 0 7993.04 
5.63581 2.92972 120380 3.64344 1.03169 8924.18 403.767 2212 2199 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 0.696871 -1.57513 0 0 8035.09 
-5.15804 1.30956 120380 -3.7706 -0.0422119 8892.26 403.776 2212 2200 1 0 1 0 0 0 0 0 0 42.3695 120381 0 0 0 -2.18059 -1.01143 0 0 8003.36 
1.34184 2.07546 120380 0.496477 2.22307 8886.28 403.778 2212 2201 1 0 1 0 0 0 0 0 0 42.3979 120380 0 0 0 -1.1874 0.119161 0 0 7997.41 
4.97805 0.746051 120380 3.07488 1.02305 8853.22 403.788 2212 2202 1 0 1 0 0 0 0 0 0 42.5555 120378 0 0 0 0.140349 0.413127 0 0 7964.53 
5.25635 3.00081 120380 2.40349 3.27103 8912.42 403.771 2212 2203 1 0 1 0 0 0 0 0 0 42.2741 120382 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-1.01901 3.5624 120380 -0.0544725 2.21804 8895.86 403.775 2212 2204 1 0 1 0 0 0 0 0 0 42.3524 120381 0 0 0 1.95438 -0.626064 0 0 8006.93 
6.73218 3.32082 120380 4.38224 3.81573 8859.16 403.786 2212 2205 1 0 1 0 0 0 0 0 0 42.5271 120379 0 0 0 0.98177 1.06787 0 0 7970.43 
-11.4185 2.60523 120380 -7.39918 -0.299673 8904.52 403.773 2212 2206 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.34391 -1.91105 0 0 8015.54 
3.79454 3.26091 120380 2.05033 2.74779 8895.97 403.775 2212 2207 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 -0.959592 -0.137951 0 0 8007.05 
7.77142 3.67811 120380 4.19467 0.580014 8879.42 403.78 2212 2208 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 -1.81248 -1.55211 0 0 7990.58 
1.22693 0.745294 120380 0.525192 2.73182 8873.52 403.782 2212 2209 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -0.86129 1.23478 0 0 7984.71 
2.57742 2.18753 120380 1.93463 4.07835 8869.09 403.783 2212 2210 1 0 1 0 0 0 0 0 0 42.4797 120379 0 0 0 1.19657 1.53696 0 0 7980.31 
-6.16645 2.23085 120380 -4.23025 1.58593 8877.88 403.781 2212 2211 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-2.76603 2.7898 120380 -1.86287 1.71707 8904.97 403.773 2212 2212 1 0 1 0 0 0 0 0 0 42.3093 120382 0 0 0 -0.566369 -0.744969 0 0 8015.99 
2.18055 1.84278 120380 1.44737 4.21896 8898.68 403.775 2212 2213 1 0 1 0 0 0 0 0 0 42.3391 120381 0 0 0 0.338894 1.38201 0 0 8009.73 
-9.21441 -0.286872 120380 -6.07362 1.0141 8885.27 403.778 2212 2214 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 -1.67998 0.41043 0 0 7996.4 
-3.87594 0.794693 120380 -2.62216 2.78905 8886.18 403.778 2212 2215 1 0 1 0 0 0 0 0 0 42.3984 120381 0 0 0 -0.944074 1.08756 0 0 7997.3 
1.61982 0.418677 120380 1.26143 3.56632 8901.77 403.774 2212 2216 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 0.947552 1.47395 0 0 8012.81 
1.82893 1.49206 120380 1.4119 1.49945 8906.87 403.772 2212 2217 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 1.02851 -0.353137 0 0 8017.88 
4.40756 2.07379 120380 3.10123 1.06201 8849.91 403.789 2212 2218 1 0 1 0 0 0 0 0 0 42.5713 120378 0 0 0 1.40463 0.015736 0 0 7961.24 
4.80525 2.57727 120380 2.99455 -0.721194 8924.66 403.767 2212 2219 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 0.296833 -2.49108 0 0 8035.58 
1.64417 -0.883019 120380 0.444302 2.76525 8889.47 403.777 2212 2220 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -1.98401 1.71239 0 0 8000.58 
-6.56715 3.2665 120380 -4.3633 2.68564 8951.47 403.76 2212 2221 1 0 1 0 0 0 0 0 0 42.0906 120385 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-8.55046 -0.270261 120380 -5.56098 1.28245 8942.34 403.762 2212 2222 1 0 1 0 0 0 0 0 0 42.1333 120384 0 0 0 -0.524083 -0.127861 0 0 8053.15 
0.0110721 0.102828 120380 -0.0896813 -0.532946 8914.65 403.77 2212 2223 1 0 1 0 0 0 0 0 0 42.2635 120382 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-3.4401 2.67754 120380 -2.37113 3.41291 8837.61 403.793 2212 2224 1 0 1 0 0 0 0 0 0 42.6303 120378 0 0 0 -1.30562 1.5598 0 0 7949.01 
-0.544638 1.35285 120380 0.238683 1.26079 8887.67 403.778 2212 2225 1 0 1 0 0 0 0 0 0 42.3913 120380 0 0 0 1.91091 -0.163885 0 0 7998.78 
-3.25264 4.0069 120380 -2.51982 3.61995 8890.92 403.777 2212 2226 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 -1.8694 0.188916 0 0 8002.02 
5.09914 4.48492 120380 3.5876 3.89112 8879.42 403.78 2212 2227 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 1.58418 0.306476 0 0 7990.59 
7.9246 0.465037 120380 4.53909 1.69806 8905.03 403.773 2212 2228 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -1.10573 0.251079 0 0 8016.06 
