#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.773115 13.0498 144250 0.401681 3.03592 8898.72 483.838 2212 1359 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 2.02948 -0.81406 0 0 8009.78 
1.06925 7.77649 144250 0.339599 2.72858 8943.21 483.821 2212 1360 1 0 1 0 0 0 0 0 0 50.4827 144254 0 0 0 1.15781 0.36815 0 0 8054.02 
-12.4959 9.44292 144250 -2.8049 2.71601 8840.42 483.861 2212 1361 1 0 1 0 0 0 0 0 0 51.0674 144248 0 0 0 0.373064 1.19239 0 0 7951.81 
-23.0377 2.92694 144250 -5.74581 0.617782 8937.41 483.823 2212 1362 1 0 1 0 0 0 0 0 0 50.5154 144254 0 0 0 -3.19558 -1.20186 0 0 8048.25 
2.79631 5.57388 144250 0.618423 1.67715 8869.7 483.849 2212 1363 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 -0.358354 0.496288 0 0 7980.91 
-10.5373 4.35534 144250 -2.5251 0.752531 8921.22 483.829 2212 1364 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-13.6023 7.40599 144250 -3.23664 1.73205 8872.74 483.848 2212 1365 1 0 1 0 0 0 0 0 0 50.8821 144250 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-6.77066 4.02737 144250 -1.48069 1.39773 8864.23 483.851 2212 1366 1 0 1 0 0 0 0 0 0 50.9307 144249 0 0 0 0.551641 0.680195 0 0 7975.48 
23.9483 -8.99499 144250 5.70873 -3.38752 8910.72 483.832 2212 1367 1 0 1 0 0 0 0 0 0 50.6659 144252 0 0 0 1.33007 -2.80542 0 0 8021.72 
9.3269 9.58546 144250 2.20882 2.73877 8876.91 483.846 2212 1368 1 0 1 0 0 0 0 0 0 50.8583 144250 0 0 0 0.452508 0.606597 0 0 7988.08 
-16.5801 16.1338 144250 -4.14132 5.1324 8865.43 483.851 2212 1369 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 -3.20275 2.21318 0 0 7976.67 
-13.8619 9.06601 144250 -3.31651 2.27172 8916.96 483.831 2212 1370 1 0 1 0 0 0 0 0 0 50.6308 144252 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-4.39457 9.55743 144250 -1.17803 2.46327 8852.88 483.856 2212 1371 1 0 1 0 0 0 0 0 0 50.9958 144248 0 0 0 -1.74054 0.52109 0 0 7964.19 
3.97548 12.0247 144250 0.904005 3.48752 8875.47 483.847 2212 1372 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -0.230151 0.935173 0 0 7986.66 
3.18357 6.48309 144250 0.918451 1.35188 8895.75 483.839 2212 1373 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 1.67047 -0.847488 0 0 8006.82 
-11.5071 4.53135 144250 -2.57503 1.54459 8862.93 483.852 2212 1374 1 0 1 0 0 0 0 0 0 50.9382 144249 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.25851 4.36131 144250 -0.484464 1.3956 8866.35 483.85 2212 1375 1 0 1 0 0 0 0 0 0 50.9186 144249 0 0 0 -1.91745 0.534579 0 0 7977.58 
11.5648 10.2829 144250 2.51884 3.30168 8918.04 483.83 2212 1376 1 0 1 0 0 0 0 0 0 50.6246 144253 0 0 0 -1.51864 0.600163 0 0 8028.99 
-7.85774 20.3411 144250 -1.89917 6.5933 8879.23 483.846 2212 1377 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 -0.921393 2.75886 0 0 7990.4 
6.93967 15.0125 144250 1.62178 4.29713 8838.88 483.862 2212 1378 1 0 1 0 0 0 0 0 0 51.0763 144248 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.827848 5.08716 144250 -0.23711 0.857953 8911.94 483.832 2212 1379 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-12.8877 6.40708 144250 -2.78543 1.36276 8873.11 483.848 2212 1380 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 1.60569 -0.454536 0 0 7984.31 
10.0701 5.66556 144250 2.33624 1.66619 8918.58 483.83 2212 1381 1 0 1 0 0 0 0 0 0 50.6216 144252 0 0 0 0.023289 -0.300074 0 0 8029.53 
11.2728 9.08369 144250 2.72847 2.41921 8865.4 483.851 2212 1382 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 1.0872 0.428992 0 0 7976.64 
7.91182 3.56711 144250 1.96698 0.395361 8889.23 483.841 2212 1383 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.22354 -1.22467 0 0 8000.34 
-7.90933 7.7341 144250 -1.76724 2.32557 8876.06 483.847 2212 1384 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.408598 0.621757 0 0 7987.25 
-21.3098 5.40478 144250 -4.89339 0.651197 8901.77 483.836 2212 1385 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 0.547044 -1.74767 0 0 8012.81 
-8.68972 1.00605 144250 -2.1095 0.44631 8891.89 483.84 2212 1386 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 -0.95181 -0.058892 0 0 8002.98 
21.9451 -1.50106 144250 5.37874 -1.5331 8808.51 483.874 2212 1387 1 0 1 0 0 0 0 0 0 51.2517 144246 0 0 0 3.3432 -1.14662 0 0 7920.07 
2.46501 -3.25452 144250 0.574387 -2.51753 8866.94 483.85 2212 1388 1 0 1 0 0 0 0 0 0 50.9152 144249 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-13.994 2.85682 144250 -3.61127 0.479688 8878.31 483.846 2212 1389 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-4.28818 12.2757 144250 -1.23839 3.48959 8885.78 483.843 2212 1390 1 0 1 0 0 0 0 0 0 50.8077 144251 0 0 0 -2.33935 0.634787 0 0 7996.91 
-1.42835 4.18681 144250 -0.701211 0.73815 8861 483.852 2212 1391 1 0 1 0 0 0 0 0 0 50.9492 144249 0 0 0 -3.55494 -0.495863 0 0 7972.27 
3.73785 3.90223 144250 0.62321 0.735125 8884.13 483.843 2212 1392 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-34.141 11.5834 144250 -7.93402 3.20992 8909.49 483.834 2212 1393 1 0 1 0 0 0 0 0 0 50.673 144252 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-9.74752 9.12014 144250 -2.42729 2.71962 8873.03 483.848 2212 1394 1 0 1 0 0 0 0 0 0 50.8804 144250 0 0 0 -1.7979 0.817897 0 0 7984.23 
-28.6169 20.2122 144250 -6.78289 6.74515 8908.35 483.835 2212 1395 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 -1.28134 2.52742 0 0 8019.36 
13.3991 13.3675 144250 3.22642 3.49678 8866.29 483.851 2212 1396 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 1.17097 0.54687 0 0 7977.53 
1.87394 11.5824 144250 0.541854 3.92926 8919.96 483.83 2212 1397 1 0 1 0 0 0 0 0 0 50.6138 144253 0 0 0 1.10088 1.20185 0 0 8030.9 
-11.2712 8.59224 144250 -2.4968 2.33215 8901.01 483.837 2212 1398 1 0 1 0 0 0 0 0 0 50.7211 144251 0 0 0 1.04147 -0.182301 0 0 8012.06 
-5.43152 11.0951 144250 -1.25268 2.92481 8865.99 483.851 2212 1399 1 0 1 0 0 0 0 0 0 50.9207 144249 0 0 0 -0.171978 0.435249 0 0 7977.22 
19.4996 6.1518 144250 4.37061 1.71664 8908.1 483.834 2212 1400 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-0.344557 7.82926 144250 0.418362 2.6795 8873.31 483.848 2212 1401 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 4.42216 1.26971 0 0 7984.5 
1.27783 6.25103 144250 0.0577517 1.94508 8918.47 483.83 2212 1402 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-17.9704 10.5282 144250 -4.2768 2.68716 8864.76 483.851 2212 1403 1 0 1 0 0 0 0 0 0 50.9277 144249 0 0 0 -1.47744 0.298506 0 0 7976 
16.3734 4.6437 144250 4.1736 0.268818 8839.91 483.861 2212 1404 1 0 1 0 0 0 0 0 0 51.0703 144248 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.0123 12.5534 144250 0.39738 3.83644 8895.39 483.839 2212 1405 1 0 1 0 0 0 0 0 0 50.753 144251 0 0 0 1.47239 1.01632 0 0 8006.47 
9.1423 8.17424 144250 2.20004 1.80685 8918.94 483.83 2212 1406 1 0 1 0 0 0 0 0 0 50.6195 144252 0 0 0 0.800013 -1.21461 0 0 8029.88 
1.55366 2.96538 144250 0.563836 0.517781 8863.47 483.851 2212 1407 1 0 1 0 0 0 0 0 0 50.9351 144249 0 0 0 1.75983 -0.345718 0 0 7974.72 
-18.0913 3.8003 144250 -4.42804 1.20622 8931.96 483.825 2212 1408 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-4.56526 13.9913 144250 -1.24889 4.39102 8890.6 483.841 2212 1409 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.81622 1.38747 0 0 8001.7 
8.74741 -0.86893 144250 1.98062 -0.93852 8899.92 483.837 2212 1410 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 -0.448173 -1.83423 0 0 8010.98 
6.77649 3.84706 144250 1.38634 0.248046 8901.55 483.836 2212 1411 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-6.3202 12.5121 144250 -1.35101 3.80585 8896.07 483.839 2212 1412 1 0 1 0 0 0 0 0 0 50.7492 144251 0 0 0 1.01568 0.868516 0 0 8007.14 
15.0224 12.9945 144250 3.66766 3.01168 8901.68 483.837 2212 1413 1 0 1 0 0 0 0 0 0 50.7173 144251 0 0 0 1.65891 -0.916415 0 0 8012.72 
-9.5122 0.379764 144250 -2.36356 -0.619085 8924.74 483.827 2212 1414 1 0 1 0 0 0 0 0 0 50.5867 144253 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-2.21858 14.2153 144250 -0.481721 4.92764 8916.74 483.831 2212 1415 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 0.348709 1.77267 0 0 8027.7 
-15.215 3.86787 144250 -3.5479 1.64021 8912.54 483.832 2212 1416 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 -0.042175 0.580897 0 0 8023.52 
18.3123 3.28377 144250 4.50275 0.491485 8887.18 483.842 2212 1417 1 0 1 0 0 0 0 0 0 50.7997 144250 0 0 0 2.44515 -0.917418 0 0 7998.3 
-4.22996 4.90493 144250 -0.707522 1.83722 8891.1 483.841 2212 1418 1 0 1 0 0 0 0 0 0 50.7774 144251 0 0 0 2.45587 0.738122 0 0 8002.2 
-2.73379 12.7074 144250 -0.758723 3.39559 8899.29 483.838 2212 1419 1 0 1 0 0 0 0 0 0 50.7309 144251 0 0 0 -1.11467 0.107148 0 0 8010.34 
5.83276 11.5635 144250 1.64322 3.35974 8886.25 483.843 2212 1420 1 0 1 0 0 0 0 0 0 50.8051 144250 0 0 0 2.6471 0.703979 0 0 7997.37 
28.874 7.79986 144250 6.81498 2.23568 8840.04 483.861 2212 1421 1 0 1 0 0 0 0 0 0 51.0696 144248 0 0 0 1.74898 1.03368 0 0 7951.43 
-24.069 10.2085 144250 -5.67794 3.29999 8891.7 483.841 2212 1422 1 0 1 0 0 0 0 0 0 50.774 144251 0 0 0 -1.09811 1.05527 0 0 8002.8 
6.57682 3.59966 144250 1.53934 0.55134 8917.41 483.83 2212 1423 1 0 1 0 0 0 0 0 0 50.6281 144252 0 0 0 0.195081 -1.4065 0 0 8028.37 
-11.9437 11.6113 144250 -2.69546 3.46654 8928.76 483.826 2212 1424 1 0 1 0 0 0 0 0 0 50.5641 144253 0 0 0 1.02732 0.136787 0 0 8039.65 
-8.09929 13.6838 144250 -2.24363 4.07825 8889.52 483.842 2212 1425 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -3.47524 0.933303 0 0 8000.63 
-10.3688 10.0782 144250 -2.35862 3.26558 8921.92 483.829 2212 1426 1 0 1 0 0 0 0 0 0 50.6027 144253 0 0 0 0.579416 0.582899 0 0 8032.85 
-17.6414 8.81958 144250 -4.51224 3.25672 8929.34 483.826 2212 1427 1 0 1 0 0 0 0 0 0 50.5609 144253 0 0 0 -3.44651 1.08367 0 0 8040.23 
-26.3278 3.56112 144250 -6.27065 0.816804 8879.73 483.845 2212 1428 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 -1.82858 -0.307127 0 0 7990.89 
14.9712 1.83849 144250 3.70854 0.658133 8896.57 483.838 2212 1429 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 2.19785 -0.096887 0 0 8007.64 
21.9108 2.97926 144250 5.1593 1.29154 8881.04 483.844 2212 1430 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.854553 0.728327 0 0 7992.19 
6.76157 5.86514 144250 1.52658 2.07848 8905.18 483.835 2212 1431 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.372424 0.586922 0 0 8016.2 
24.093 5.583 144250 5.95303 1.41318 8856.89 483.854 2212 1432 1 0 1 0 0 0 0 0 0 50.9728 144249 0 0 0 3.71128 0.23613 0 0 7968.18 
5.82359 3.36627 144250 1.34676 -0.14478 8921.67 483.829 2212 1433 1 0 1 0 0 0 0 0 0 50.6041 144253 0 0 0 0.063005 -2.71103 0 0 8032.6 
-3.29809 3.99038 144250 -0.86939 0.928822 8889.02 483.841 2212 1434 1 0 1 0 0 0 0 0 0 50.7893 144251 0 0 0 -1.02374 -0.450621 0 0 8000.13 
22.3853 0.970763 144250 5.55698 -0.496458 8921 483.829 2212 1435 1 0 1 0 0 0 0 0 0 50.6078 144253 0 0 0 3.39161 -2.20775 0 0 8031.94 
-18.996 8.19614 144250 -4.59531 2.37128 8880.5 483.845 2212 1436 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -2.04427 0.468966 0 0 7991.66 
8.04699 6.37713 144250 1.76265 1.97279 8872.19 483.848 2212 1437 1 0 1 0 0 0 0 0 0 50.8852 144250 0 0 0 -0.943727 0.608725 0 0 7983.4 
8.18437 2.55642 144250 2.06918 0.365379 8882.25 483.844 2212 1438 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.53025 -0.703592 0 0 7993.4 
4.96657 3.62023 144250 1.20484 0.11462 8889.57 483.841 2212 1439 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 0.447284 -1.68484 0 0 8000.68 
-0.229516 9.85506 144250 -0.291716 3.26742 8874.51 483.847 2212 1440 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 -2.29577 1.37636 0 0 7985.7 
17.6509 7.02218 144250 4.17258 2.23422 8944.32 483.82 2212 1441 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.666431 -0.261042 0 0 8055.12 
18.5614 4.853 144250 4.45531 2.04322 8896.3 483.839 2212 1442 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 1.45731 1.09746 0 0 8007.37 
-18.3142 7.23309 144250 -4.15469 0.912976 8907.77 483.834 2212 1443 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 0.849011 -2.24307 0 0 8018.78 
10.8118 4.40633 144250 2.42381 1.00815 8934.01 483.824 2212 1444 1 0 1 0 0 0 0 0 0 50.5345 144253 0 0 0 -0.676196 -1.16194 0 0 8044.87 
7.05096 13.9867 144250 1.67461 5.3732 8875.46 483.847 2212 1445 1 0 1 0 0 0 0 0 0 50.8666 144250 0 0 0 0.34041 3.3919 0 0 7986.64 
8.2918 1.19388 144250 1.88634 -0.193335 8863.4 483.851 2212 1446 1 0 1 0 0 0 0 0 0 50.9355 144249 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-7.90995 9.42478 144250 -1.96503 3.2131 8969.61 483.811 2212 1447 1 0 1 0 0 0 0 0 0 50.3348 144256 0 0 0 -0.217567 0.143887 0 0 8080.28 
-14.2782 5.18344 144250 -3.48568 1.46494 8895.96 483.839 2212 1448 1 0 1 0 0 0 0 0 0 50.7498 144251 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-10.3557 3.24537 144250 -2.65175 0.0871519 8906.39 483.835 2212 1449 1 0 1 0 0 0 0 0 0 50.6906 144252 0 0 0 -2.27912 -1.90466 0 0 8017.4 
5.41198 7.24297 144250 1.29903 1.99542 8884.54 483.843 2212 1450 1 0 1 0 0 0 0 0 0 50.8148 144250 0 0 0 0.380902 0.115253 0 0 7995.67 
-8.05065 4.63005 144250 -2.03312 0.381969 8895.45 483.839 2212 1451 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-14.467 7.71457 144250 -3.30422 2.11297 8897.67 483.838 2212 1452 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 0.374413 -0.082087 0 0 8008.73 
6.7781 9.38549 144250 1.67148 2.46608 8860.62 483.853 2212 1453 1 0 1 0 0 0 0 0 0 50.9514 144249 0 0 0 0.886612 0.557273 0 0 7971.89 
-6.94555 10.4202 144250 -1.58304 3.1978 8918.28 483.83 2212 1454 1 0 1 0 0 0 0 0 0 50.6233 144253 0 0 0 0.358912 0.389919 0 0 8029.23 
-13.2659 10.5823 144250 -2.91853 3.02262 8849.11 483.857 2212 1455 1 0 1 0 0 0 0 0 0 51.0174 144248 0 0 0 0.961463 1.18399 0 0 7960.45 
0.0461044 28.9498 144250 0.0577464 8.48094 8886.17 483.843 2212 1456 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 0.392664 2.28228 0 0 7997.3 
-4.38118 9.87612 144250 -0.768021 2.78041 8855.49 483.855 2212 1457 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 2.02431 0.853451 0 0 7966.78 
19.7275 17.4451 144250 4.64399 5.04737 8906.92 483.835 2212 1458 1 0 1 0 0 0 0 0 0 50.6876 144252 0 0 0 0.569005 0.729436 0 0 8017.93 
-8.04717 -4.72547 144250 -1.86368 -2.49493 8845.08 483.858 2212 1459 1 0 1 0 0 0 0 0 0 51.0405 144248 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-23.7857 6.15671 144250 -5.72213 1.48334 8878.89 483.845 2212 1460 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-2.80332 3.90751 144250 -1.04257 0.962438 8833.99 483.863 2212 1461 1 0 1 0 0 0 0 0 0 51.1045 144247 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.864992 12.0801 144250 0.156348 4.62618 8900.07 483.838 2212 1462 1 0 1 0 0 0 0 0 0 50.7265 144251 0 0 0 -0.422321 2.47424 0 0 8011.12 
-11.118 9.26473 144250 -2.52952 2.50514 8861.87 483.852 2212 1463 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 0.072728 0.560007 0 0 7973.13 
-1.38579 -0.880622 144250 -0.249379 -0.86675 8887.93 483.841 2212 1464 1 0 1 0 0 0 0 0 0 50.7954 144250 0 0 0 0.601099 -1.5577 0 0 7999.04 
4.93287 -3.27694 144250 1.36089 -1.79066 8869.93 483.848 2212 1465 1 0 1 0 0 0 0 0 0 50.8981 144249 0 0 0 1.91966 -1.90543 0 0 7981.15 
-3.97631 -3.26932 144250 -0.826421 -1.24328 8890.78 483.84 2212 1466 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 0.824387 -1.22094 0 0 8001.88 
-22.8423 8.00168 144250 -5.25988 1.55771 8866.68 483.85 2212 1467 1 0 1 0 0 0 0 0 0 50.9167 144249 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-19.4457 7.93258 144250 -4.50364 2.25959 8837.95 483.862 2212 1468 1 0 1 0 0 0 0 0 0 51.0816 144248 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.580405 3.70699 144250 -0.159036 1.07433 8890.09 483.841 2212 1469 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-13.5594 12.2239 144250 -3.03481 3.20147 8918.37 483.83 2212 1470 1 0 1 0 0 0 0 0 0 50.6228 144253 0 0 0 1.19841 -0.497966 0 0 8029.32 
11.9075 9.6362 144250 2.74922 2.79811 8868.04 483.85 2212 1471 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -0.011518 0.731924 0 0 7979.27 
26.204 9.22287 144250 6.21461 2.5375 8927.74 483.827 2212 1472 1 0 1 0 0 0 0 0 0 50.5699 144253 0 0 0 1.16464 -0.436362 0 0 8038.64 
-2.18313 14.6149 144250 -0.611228 5.3546 8889.61 483.842 2212 1473 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.05059 2.85135 0 0 8000.71 
-0.660411 13.2661 144250 0.20477 3.321 8855.33 483.855 2212 1474 1 0 1 0 0 0 0 0 0 50.9818 144249 0 0 0 3.10809 0.558748 0 0 7966.63 
-8.73099 1.67991 144250 -2.13009 0.15867 8909.09 483.833 2212 1475 1 0 1 0 0 0 0 0 0 50.6753 144252 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-4.60649 10.8213 144250 -0.917566 2.78542 8882.05 483.844 2212 1476 1 0 1 0 0 0 0 0 0 50.829 144250 0 0 0 1.24765 -0.022751 0 0 7993.2 
0.529786 2.88913 144250 0.222818 1.03046 8852.95 483.856 2212 1477 1 0 1 0 0 0 0 0 0 50.9954 144248 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.16563 0.980343 144250 -0.121148 0.020746 8889.29 483.841 2212 1478 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 1.28649 -0.776023 0 0 8000.4 
0.178814 7.23743 144250 0.285512 2.35347 8892.1 483.84 2212 1479 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.20822 0.658055 0 0 8003.2 
-8.16525 5.91976 144250 -1.81397 2.27893 8908.24 483.834 2212 1480 1 0 1 0 0 0 0 0 0 50.6801 144252 0 0 0 0.828052 0.880419 0 0 8019.25 
3.7814 -1.63398 144250 0.831308 -0.94489 8874 483.847 2212 1481 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 -0.477551 -1.18325 0 0 7985.2 
17.2913 3.73527 144250 4.12852 0.652465 8894.2 483.839 2212 1482 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 1.18197 -0.933626 0 0 8005.28 
20.2494 9.42312 144250 4.68657 2.75736 8845.25 483.859 2212 1483 1 0 1 0 0 0 0 0 0 51.0396 144248 0 0 0 0.257948 1.14808 0 0 7956.61 
9.93992 -5.75132 144250 2.57486 -2.0433 8919.96 483.829 2212 1484 1 0 1 0 0 0 0 0 0 50.6137 144252 0 0 0 2.51561 -1.8901 0 0 8030.9 
18.0951 2.35577 144250 4.5781 0.724303 8925.04 483.827 2212 1485 1 0 1 0 0 0 0 0 0 50.5851 144253 0 0 0 3.42004 -0.567237 0 0 8035.95 
8.36421 17.7082 144250 1.99294 4.8004 8848.71 483.858 2212 1486 1 0 1 0 0 0 0 0 0 51.0198 144248 0 0 0 0.487825 1.5369 0 0 7960.05 
21.0032 11.2722 144250 5.10186 2.9483 8920.19 483.829 2212 1487 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 2.09042 -0.607744 0 0 8031.13 
13.3178 0.565815 144250 2.77679 -0.322193 8849.04 483.857 2212 1488 1 0 1 0 0 0 0 0 0 51.0179 144248 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.322395 17.01 144250 -0.0657385 5.05749 8869.9 483.849 2212 1489 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 -0.038988 1.67309 0 0 7981.12 
-18.5548 17.6935 144250 -4.19402 5.41404 8890.93 483.841 2212 1490 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 0.858949 1.58664 0 0 8002.04 
-7.21177 0.389032 144250 -1.54354 -0.262158 8913.67 483.832 2212 1491 1 0 1 0 0 0 0 0 0 50.6493 144252 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.70111 7.89013 144250 -0.180385 1.67371 8850.03 483.857 2212 1492 1 0 1 0 0 0 0 0 0 51.0122 144248 0 0 0 1.78411 -0.092927 0 0 7961.35 
-8.88055 6.07265 144250 -2.15951 1.25852 8894.75 483.839 2212 1493 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-5.51138 -0.46828 144250 -1.51302 -0.594447 8914.37 483.831 2212 1494 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 -2.03678 -1.5545 0 0 8025.34 
4.32502 7.91178 144250 1.2078 2.57258 8937.57 483.823 2212 1495 1 0 1 0 0 0 0 0 0 50.5144 144254 0 0 0 1.97121 0.061875 0 0 8048.42 
19.6031 9.55553 144250 4.42509 2.93504 8888.62 483.842 2212 1496 1 0 1 0 0 0 0 0 0 50.7916 144251 0 0 0 -1.05471 0.769405 0 0 7999.73 
-12.1062 7.28865 144250 -2.943 1.74029 8906.56 483.835 2212 1497 1 0 1 0 0 0 0 0 0 50.6896 144252 0 0 0 -1.16914 -0.66305 0 0 8017.57 
12.6861 2.51014 144250 3.11655 1.12637 8878.46 483.845 2212 1498 1 0 1 0 0 0 0 0 0 50.8494 144250 0 0 0 1.67307 0.659991 0 0 7989.63 
2.49329 8.18662 144250 0.511528 2.30821 8924.76 483.828 2212 1499 1 0 1 0 0 0 0 0 0 50.5867 144253 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.754357 -5.95631 144250 -0.161203 -3.20339 8948.53 483.818 2212 1500 1 0 1 0 0 0 0 0 0 50.4528 144254 0 0 0 0.600928 -4.30434 0 0 8059.31 
-6.20745 -1.20538 144250 -1.34027 -1.61807 8876.28 483.846 2212 1501 1 0 1 0 0 0 0 0 0 50.8619 144250 0 0 0 0.747122 -2.52127 0 0 7987.46 
10.8613 3.32707 144250 2.55421 0.757098 8897.53 483.838 2212 1502 1 0 1 0 0 0 0 0 0 50.7409 144251 0 0 0 0.393371 -0.618111 0 0 8008.59 
-17.2798 12.0115 144250 -3.83452 3.18357 8911.9 483.833 2212 1503 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 1.71895 -0.324292 0 0 8022.88 
-16.8908 9.38279 144250 -4.00685 2.62924 8872.23 483.848 2212 1504 1 0 1 0 0 0 0 0 0 50.885 144250 0 0 0 -1.2462 0.494113 0 0 7983.43 
-0.0657357 15.1122 144250 -0.220286 5.37703 8896.75 483.839 2212 1505 1 0 1 0 0 0 0 0 0 50.7454 144251 0 0 0 -1.94367 2.54856 0 0 8007.81 
4.49262 16.0123 144250 1.33572 4.45551 8941.28 483.822 2212 1506 1 0 1 0 0 0 0 0 0 50.4936 144254 0 0 0 2.87147 -0.300051 0 0 8052.1 
-7.85715 -2.22295 144250 -1.86643 -2.25071 8884.38 483.843 2212 1507 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-8.37425 7.51422 144250 -2.01836 2.58931 8880.69 483.845 2212 1508 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -0.883966 1.15103 0 0 7991.85 
1.71904 3.96063 144250 0.321074 0.401291 8879.28 483.845 2212 1509 1 0 1 0 0 0 0 0 0 50.8447 144250 0 0 0 -0.779971 -1.15444 0 0 7990.44 
