#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-95.5688 -4.54259 166780 -65.4268 -3.99378 8851.97 559.43 2212 3138 1 0 1 0 0 0 0 0 0 58.9653 166779 0 0 0 0.349251 1.59385 0 0 7963.53 
-3.37835 -9.83444 166780 -2.28451 -7.59544 8873.14 559.419 2212 3154 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 1.3238 1.34176 0 0 7984.34 
1.42681 -2.76524 166780 0.980213 -2.12823 8891.99 559.409 2212 3163 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 0.004198 -0.081915 0 0 8003.08 
101.067 -11.5237 166780 69.4351 -7.94647 8878.75 559.417 2212 3167 1 0 1 0 0 0 0 0 0 58.7879 166780 0 0 0 1.10845 0.302791 0 0 7990.19 
97.0367 -5.58044 166780 66.8082 -4.75138 8930.02 559.392 2212 3185 1 0 1 0 0 0 0 0 0 58.4516 166783 0 0 0 -1.4368 0.316383 0 0 8041.16 
-3.37096 -7.3137 166780 -2.289 -4.079 8879.2 559.416 2212 3186 1 0 1 0 0 0 0 0 0 58.7866 166780 0 0 0 1.05886 -1.48707 0 0 7990.37 
-3.86993 -3.30461 166780 -2.66431 -3.74617 8882.75 559.414 2212 3188 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 -0.480226 1.83993 0 0 7993.9 
-95.9149 -7.89957 166780 -65.8188 -5.44365 8868.77 559.421 2212 3190 1 0 1 0 0 0 0 0 0 58.8539 166780 0 0 0 -0.194365 0.096258 0 0 7980.24 
-5.53113 0.250184 166780 -3.80058 0.104585 8873.65 559.418 2212 3192 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-95.8812 -4.1996 166780 -66.028 -2.82223 8918.14 559.397 2212 3196 1 0 1 0 0 0 0 0 0 58.5293 166783 0 0 0 -1.16491 -0.878774 0 0 8029.33 
0.956381 -4.97346 166780 0.581245 -4.52186 8890.88 559.41 2212 3197 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -3.70128 1.16965 0 0 8001.98 
-5.3904 -12.5228 166780 -3.67563 -9.75541 8879.3 559.416 2212 3205 1 0 1 0 0 0 0 0 0 58.7859 166780 0 0 0 0.997235 1.55598 0 0 7990.47 
2.99354 0.188581 166780 2.08008 -0.0914921 8881.78 559.414 2212 3208 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 1.09345 0.006853 0 0 7992.93 
-95.6793 -9.73521 166780 -65.816 -8.56315 8886.83 559.413 2212 3219 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -4.42443 2.3967 0 0 7998.2 
1.31439 -2.94272 166780 0.892377 -1.54963 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.83836 1.51662 166780 -1.90253 2.18749 8906.34 559.402 2212 3235 1 0 1 0 0 0 0 0 0 58.608 166782 0 0 0 2.30509 -2.24678 0 0 8017.36 
106.068 -9.71381 166780 72.8239 -7.15684 8880.91 559.416 2212 3236 1 0 1 0 0 0 0 0 0 58.7734 166780 0 0 0 -1.44171 0.72475 0 0 7992.37 
5.18717 -1.31998 166780 3.54937 -0.957126 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
91.5174 -9.33057 166780 63.0219 -6.71081 8931.93 559.391 2212 3245 1 0 1 0 0 0 0 0 0 58.4393 166784 0 0 0 3.13064 -0.743157 0 0 8043.03 
-101.87 -2.47835 166780 -69.8344 -0.240518 8876.01 559.417 2212 3248 1 0 1 0 0 0 0 0 0 58.8059 166780 0 0 0 0.764128 -2.2263 0 0 7987.46 
-5.63249 -1.52599 166780 -3.87834 -0.635667 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.31147 -4.11168 166780 2.27253 -1.27321 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
3.30088 -7.46965 166780 2.28234 -5.32092 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
-93.2451 -6.42944 166780 -64.0735 -3.72263 8893.85 559.409 2212 3284 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 1.0296 -1.30547 0 0 8005.16 
97.2094 -8.27219 166780 66.6214 -6.29058 8831.81 559.44 2212 3292 1 0 1 0 0 0 0 0 0 59.0994 166777 0 0 0 2.10308 1.83743 0 0 7943.49 
2.3277 -3.81617 166780 1.58089 -2.51325 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-97.2409 -7.70607 166780 -67.0246 -5.83573 8921.66 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-95.6927 -5.4257 166780 -65.7173 -2.70287 8873.8 559.419 2212 3343 1 0 1 0 0 0 0 0 0 58.8207 166780 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-3.22056 -7.33185 166780 -2.21367 -5.36303 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
-4.66185 -4.44806 166780 -3.1911 -2.15678 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
-1.11869 -6.40142 166780 -0.751509 -4.66008 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
1.18682 -6.19199 166780 0.866571 -6.11474 8872 559.42 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
1.30238 -0.319355 166780 0.894028 0.256503 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-101.744 -4.31515 166780 -69.8871 -2.65949 8886.19 559.413 2212 3384 1 0 1 0 0 0 0 0 0 58.7387 166781 0 0 0 0.778477 -0.723108 0 0 7997.59 
91.1938 -7.52904 166780 62.7131 -5.48343 8897.37 559.407 2212 3419 1 0 1 0 0 0 0 0 0 58.6655 166781 0 0 0 0.685397 0.045096 0 0 8008.66 
4.06121 -10.1794 166780 2.78941 -7.58464 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-3.01514 -8.67735 166780 -2.09901 -6.77931 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
5.43295 -1.73707 166780 3.72688 -0.960009 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.76663 -6.44745 166780 0.510206 -5.26393 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
2.73441 2.24407 166780 1.84282 2.49308 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-106.17 -5.579 166780 -72.8284 -4.68003 8859.88 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
-95.1965 -15.102 166780 -65.5508 -11.7595 8915.39 559.4 2212 3474 1 0 1 0 0 0 0 0 0 58.5473 166783 0 0 0 -1.51851 1.19902 0 0 8026.61 
97.7656 -9.11082 166780 67.1555 -6.20786 8883.73 559.414 2212 3482 1 0 1 0 0 0 0 0 0 58.7551 166781 0 0 0 -0.323179 -0.254308 0 0 7995.12 
-91.7876 -2.86736 166780 -62.9884 -0.98462 8855.12 559.428 2212 3492 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 -2.8046 -1.20987 0 0 7966.64 
6.10964 -7.19956 166780 4.16904 -5.04782 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
105.159 -10.9553 166780 72.203 -8.4136 8900.56 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6442 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
4.62473 -5.79024 166780 3.20459 -5.14588 8898.07 559.407 2212 3529 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.51089 1.22569 0 0 8009.13 
94.8884 -4.34837 166780 65.1464 -4.44287 8869.84 559.421 2212 3532 1 0 1 0 0 0 0 0 0 58.8469 166780 0 0 0 0.634897 2.05537 0 0 7981.29 
-5.14168 -3.21569 166780 -3.57442 -1.9202 8886.7 559.412 2212 3533 1 0 1 0 0 0 0 0 0 58.7371 166780 0 0 0 -2.23083 -0.724742 0 0 7997.82 
4.99229 -5.87023 166780 3.48348 -4.52968 8896.94 559.407 2212 3535 1 0 1 0 0 0 0 0 0 58.6698 166781 0 0 0 2.59573 0.283119 0 0 8008.01 
-102.655 -11.0077 166780 -70.5873 -7.71827 8891 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-91.1004 0.554675 166780 -62.6642 0.470078 8896.61 559.407 2212 3543 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 -1.6582 -0.622215 0 0 8007.9 
-97.1608 -10.2544 166780 -66.8252 -8.53315 8889.34 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
4.90167 -6.15815 166780 3.42205 -3.38564 8894.91 559.408 2212 3548 1 0 1 0 0 0 0 0 0 58.6831 166781 0 0 0 2.63627 -1.60658 0 0 8005.99 
3.89348 -4.62206 166780 2.67208 -3.07699 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-98.7489 -2.68575 166780 -67.8896 -1.15068 8890.78 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
-92.5062 -11.1837 166780 -63.5889 -9.3332 8892.97 559.41 2212 3585 1 0 1 0 0 0 0 0 0 58.6945 166781 0 0 0 -0.464472 2.0514 0 0 8004.29 
-5.78796 -4.64879 166780 -4.03988 -4.10608 8954.28 559.38 2212 3586 1 0 1 0 0 0 0 0 0 58.2953 166785 0 0 0 -2.35814 -0.120119 0 0 8065.04 
5.54933 -3.02498 166780 3.84511 -2.09421 8925.21 559.393 2212 3601 1 0 1 0 0 0 0 0 0 58.4845 166783 0 0 0 1.33954 -0.90035 0 0 8036.12 
-0.147934 -4.52182 166780 -0.107258 -3.31496 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-104.973 -3.41939 166780 -72.1474 -1.74009 8883.1 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.97929 -8.96581 166780 -2.04008 -6.38147 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.19878 -6.46265 166780 2.88567 -5.72139 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
96.4115 -0.753381 166780 66.2763 -0.0657619 8884.77 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.24443 -8.09266 166780 2.23752 -6.18974 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-5.38565 -6.82548 166780 -3.65234 -4.34306 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-95.0022 2.76791 166780 -65.3118 3.17477 8902.47 559.404 2212 3661 1 0 1 0 0 0 0 0 0 58.6318 166782 0 0 0 1.15972 -2.41486 0 0 8013.75 
0.92429 -11.2215 166780 0.66193 -8.76995 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.22645 -6.13787 166780 -1.52887 -4.68712 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
94.5324 -4.074 166780 64.9555 -3.81636 8889.9 559.411 2212 3676 1 0 1 0 0 0 0 0 0 58.7146 166781 0 0 0 0.191282 1.09501 0 0 8001.24 
105.376 -10.4473 166780 72.2866 -7.49369 8846.78 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-93.368 -5.43375 166780 -64.0764 -4.47249 8867.14 559.422 2212 3689 1 0 1 0 0 0 0 0 0 58.8648 166779 0 0 0 -0.062695 1.14974 0 0 7978.6 
-5.89538 -8.24935 166780 -4.04004 -6.73999 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
-1.1094 -8.62934 166780 -0.72338 -6.39425 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
5.95071 -3.44091 166780 4.07147 -2.23427 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-3.21941 -8.97601 166780 -2.19408 -5.74476 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-101.37 -5.18748 166780 -69.6972 -3.24128 8897.1 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-104.55 -8.03799 166780 -71.6098 -5.86929 8864.6 559.424 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-2.67118 -5.305 166780 -1.84708 -3.93093 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-92.0756 -1.22884 166780 -63.2186 0.0979139 8876.97 559.417 2212 3732 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 0.389704 -1.47418 0 0 7988.37 
-96.6292 -10.0727 166780 -66.4037 -6.28628 8909 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-4.80761 -8.80347 166780 -3.37793 -6.2524 8896.86 559.407 2212 3752 1 0 1 0 0 0 0 0 0 58.6703 166781 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.790147 -6.82812 166780 0.545794 -5.82103 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-95.3473 -6.77666 166780 -65.7229 -6.23633 8940.16 559.387 2212 3756 1 0 1 0 0 0 0 0 0 58.3856 166784 0 0 0 0.012264 1.08122 0 0 8051.23 
1.16089 -3.33598 166780 0.85629 -3.06786 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-103.414 -6.02674 166780 -71.2688 -3.94098 8928.78 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.8814 -4.42799 166780 -1.29147 -3.6806 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-98.8007 -12.5104 166780 -67.9326 -10.3734 8888.68 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.17805 -6.63976 166780 0.837455 -5.59798 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
91.4955 -3.83756 166780 62.8894 -2.70594 8885.22 559.413 2212 3776 1 0 1 0 0 0 0 0 0 58.7454 166781 0 0 0 2.09412 -0.255627 0 0 7996.58 
-105.971 -3.70306 166780 -72.9223 -2.90292 8913.75 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
99.7962 -8.53442 166780 68.5143 -5.9936 8867.61 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.41337 -5.71451 166780 1.65518 -4.36667 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
1.58963 -2.90396 166780 1.05149 -1.79804 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
2.46937 -7.4075 166780 1.66436 -5.74547 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.61521 -5.40313 166780 2.47756 -3.08741 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-99.8036 -3.5076 166780 -68.4996 -2.61934 8889.66 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-4.78331 -6.17302 166780 -3.31846 -4.08873 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-95.6364 -5.22096 166780 -65.7774 -3.02716 8904.42 559.404 2212 3830 1 0 1 0 0 0 0 0 0 58.6191 166782 0 0 0 -0.495326 -1.40715 0 0 8015.68 
4.57658 -4.18455 166780 3.11355 -2.70254 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
92.1611 -7.02507 166780 63.3262 -5.23871 8891.07 559.41 2212 3837 1 0 1 0 0 0 0 0 0 58.7069 166781 0 0 0 0.008047 0.26159 0 0 8002.39 
0.358305 -9.69687 166780 0.208531 -8.12255 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-97.938 -5.08856 166780 -67.2932 -4.29987 8886.61 559.413 2212 3859 1 0 1 0 0 0 0 0 0 58.7361 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.83417 -5.20402 166780 1.24325 -4.18262 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-106.077 -7.22102 166780 -72.9529 -4.49425 8895.91 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-94.3489 -8.75419 166780 -64.8817 -6.55314 8892.27 559.41 2212 3887 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 -1.74739 0.463053 0 0 8003.6 
-3.4154 -5.98477 166780 -2.36875 -4.06409 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
94.0541 -0.929541 166780 64.8875 -0.832995 8950.44 559.382 2212 3898 1 0 1 0 0 0 0 0 0 58.3188 166785 0 0 0 1.40517 -0.84515 0 0 8061.45 
104.188 -4.54464 166780 71.6305 -3.89078 8894.73 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
93.6335 -5.89989 166780 64.3199 -4.00844 8876.25 559.417 2212 3909 1 0 1 0 0 0 0 0 0 58.8046 166780 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.75235 -2.4404 166780 -3.24993 -2.5666 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
92.0487 -3.35844 166780 63.3218 -1.44691 8897.42 559.407 2212 3916 1 0 1 0 0 0 0 0 0 58.6651 166781 0 0 0 2.31794 -1.68159 0 0 8008.71 
1.96054 -6.39188 166780 1.35311 -4.1852 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-95.0951 -5.78093 166780 -65.4393 -3.72675 8896.66 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
92.3525 0.560648 166780 63.4854 0.264016 8887.21 559.412 2212 3948 1 0 1 0 0 0 0 0 0 58.7323 166781 0 0 0 1.95948 -0.209052 0 0 7998.56 
-5.17214 -9.46121 166780 -3.55374 -8.12283 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.05368 -9.75864 166780 3.48045 -7.39975 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-99.8542 -3.76812 166780 -68.8163 -1.95756 8918.62 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
91.7957 -1.11052 166780 62.9701 -0.397729 8863.8 559.423 2212 3982 1 0 1 0 0 0 0 0 0 58.8869 166779 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-2.67217 -10.0929 166780 -1.8413 -7.85939 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.536117 -9.4532 166780 -0.333423 -7.41613 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
1.83694 -10.436 166780 1.27931 -7.38876 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
2.71115 -7.30195 166780 1.86995 -5.00418 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
-96.1064 -10.9036 166780 -65.9459 -8.59579 8862.2 559.425 2212 4014 1 0 1 0 0 0 0 0 0 58.8975 166779 0 0 0 -1.26218 1.94027 0 0 7973.7 
96.1379 -2.41456 166780 66.1755 -1.72822 8928.67 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-101.282 -3.60166 166780 -69.6796 -2.90172 8903.98 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-100.391 3.16031 166780 -69.1424 2.62324 8918.69 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-5.26979 -6.01576 166780 -3.65034 -5.63954 8860 559.425 2212 4035 1 0 1 0 0 0 0 0 0 58.9136 166779 0 0 0 -1.96964 2.38126 0 0 7971.27 
93.1461 -8.05267 166780 64.0781 -5.38098 8918.56 559.397 2212 4038 1 0 1 0 0 0 0 0 0 58.5266 166783 0 0 0 -1.89901 -1.06936 0 0 8029.74 
4.74851 -2.83707 166780 3.31316 -2.19267 8890.02 559.41 2212 4041 1 0 1 0 0 0 0 0 0 58.7153 166781 0 0 0 2.47095 0.01812 0 0 8001.12 
96.9331 -1.28689 166780 66.538 -0.808806 8875.74 559.418 2212 4082 1 0 1 0 0 0 0 0 0 58.8078 166780 0 0 0 -0.986066 -0.306551 0 0 7987.18 
94.4621 -9.90896 166780 65.0787 -7.16346 8919.59 559.397 2212 4095 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.48112 -0.420702 0 0 8030.77 
-100.613 -5.84949 166780 -69.176 -3.29541 8889.21 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-5.23627 -6.00361 166780 -3.57208 -5.87111 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-1.83273 -2.35177 166780 -1.29313 -1.15568 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
2.14428 -7.69181 166780 1.42477 -6.27919 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
-4.19843 -5.8583 166780 -2.89132 -4.64724 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-102.429 -6.22434 166780 -70.2963 -5.84042 8868.32 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
3.53738 -4.29238 166780 2.41416 -3.23746 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.39908 -10.7643 166780 1.64099 -8.59385 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
-91.3214 -6.03518 166780 -62.6161 -4.14816 8857.78 559.427 2212 4151 1 0 1 0 0 0 0 0 0 58.9269 166779 0 0 0 -3.34801 0.347552 0 0 7969.28 
91.5876 -9.77744 166780 62.919 -7.90511 8870.69 559.421 2212 4160 1 0 1 0 0 0 0 0 0 58.8414 166780 0 0 0 2.36224 1.97222 0 0 7982.13 
3.06306 -3.83443 166780 2.15923 -2.20351 8910.95 559.4 2212 4166 1 0 1 0 0 0 0 0 0 58.5778 166782 0 0 0 2.63613 -1.30709 0 0 8021.94 
-92.5873 -4.5487 166780 -63.6559 -2.45713 8901.09 559.405 2212 4169 1 0 1 0 0 0 0 0 0 58.6411 166782 0 0 0 -0.007344 -1.47444 0 0 8012.36 
106.194 -8.3094 166780 72.998 -6.31422 8892.28 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-3.13719 -6.90838 166780 -2.1459 -5.36547 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-99.5588 -8.57275 166780 -68.4013 -6.1773 8897.05 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
2.30074 -7.68602 166780 1.5117 -5.58201 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
