#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.28586 1.03295 114280 -1.57664 2.00913 8871.93 383.322 2212 617 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.44066 0.119546 0 0 7983.13 
-2.45756 6.37774 114280 -1.66723 3.85214 8927.43 383.307 2212 618 1 0 1 0 0 0 0 0 0 40.0648 114283 0 0 0 0.88029 -3.00293 0 0 8038.33 
-0.633206 2.01207 114280 0.84212 1.80925 8895.4 383.315 2212 619 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 2.36453 -0.83254 0 0 8006.48 
0.824743 -0.196022 114280 1.7104 -0.317002 8895.59 383.315 2212 620 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.09484 1.54807 114280 -0.263231 1.88639 8885.62 383.318 2212 621 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.0070563 -0.169394 114280 -0.173546 2.07788 8846.1 383.329 2212 622 1 0 1 0 0 0 0 0 0 40.4314 114278 0 0 0 -0.478795 1.13664 0 0 7957.45 
-3.12255 -0.321441 114280 -3.48655 1.37091 8890.82 383.316 2212 623 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 -1.56016 0.275151 0 0 8001.92 
1.01296 0.402226 114280 1.30777 2.02256 8890.83 383.316 2212 624 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 0.765911 0.150865 0 0 8001.93 
-4.37968 -0.387396 114280 -4.50686 1.7511 8899.83 383.314 2212 625 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 -1.42415 0.34887 0 0 8010.88 
2.74328 1.04299 114280 3.42337 0.978698 8888.78 383.317 2212 626 1 0 1 0 0 0 0 0 0 40.2381 114281 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.40841 0.809482 114280 -0.39245 2.56129 8858.96 383.325 2212 627 1 0 1 0 0 0 0 0 0 40.373 114279 0 0 0 1.16316 0.666303 0 0 7970.24 
1.08122 0.882599 114280 1.51917 1.14517 8904.19 383.313 2212 628 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 1.09072 -0.635216 0 0 8015.21 
1.7745 0.879838 114280 0.536551 1.19541 8846.2 383.328 2212 629 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.139967 1.68321 114280 -0.493442 2.2849 8878.6 383.32 2212 630 1 0 1 0 0 0 0 0 0 40.2841 114280 0 0 0 -0.746111 -0.249182 0 0 7989.77 
3.01725 0.864126 114280 3.39759 1.37015 8882.25 383.318 2212 631 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.5437 -0.249214 0 0 7993.4 
-3.02155 2.9656 114280 -1.71581 3.29054 8915.76 383.31 2212 632 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 1.42874 -1.31314 0 0 8026.73 
-0.238599 0.496611 114280 0.484437 0.911649 8926.97 383.307 2212 633 1 0 1 0 0 0 0 0 0 40.0669 114283 0 0 0 1.4251 -0.817081 0 0 8037.87 
3.13298 1.39621 114280 3.12961 3.05273 8921.77 383.308 2212 634 1 0 1 0 0 0 0 0 0 40.0901 114283 0 0 0 0.989591 -0.651688 0 0 8032.7 
2.87395 5.20484 114280 2.28842 1.25917 8904.59 383.312 2212 635 1 0 1 0 0 0 0 0 0 40.167 114281 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-3.00672 -1.85933 114280 -3.5721 1.59064 8869.2 383.322 2212 636 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 -2.0979 1.41973 0 0 7980.42 
1.1761 -0.28164 114280 1.00583 2.10415 8891.45 383.316 2212 637 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 0.004251 0.466553 0 0 8002.54 
-2.04942 -0.475605 114280 -3.67655 1.47182 8892.83 383.316 2212 638 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.37687 0.825303 114280 0.30529 3.24343 8896.95 383.315 2212 639 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 2.48519 0.182625 0 0 8008.02 
-0.597582 -1.79178 114280 -1.62123 0.199965 8870.63 383.322 2212 640 1 0 1 0 0 0 0 0 0 40.3201 114279 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.450544 -0.294137 114280 -0.441637 0.760763 8804.77 383.34 2212 641 1 0 1 0 0 0 0 0 0 40.6203 114276 0 0 0 -1.62795 1.23025 0 0 7916.35 
-2.05103 -1.3068 114280 -2.50727 1.94531 8834.92 383.332 2212 642 1 0 1 0 0 0 0 0 0 40.4824 114277 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.32689 -1.6691 114280 0.673786 0.219993 8871.92 383.321 2212 643 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.0736053 0.386806 114280 -1.22347 1.30527 8836.81 383.331 2212 644 1 0 1 0 0 0 0 0 0 40.4737 114277 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.370417 -1.14428 114280 -0.91473 0.539437 8917.31 383.309 2212 645 1 0 1 0 0 0 0 0 0 40.1101 114282 0 0 0 -0.88276 0.044221 0 0 8028.27 
-5.29251 -2.78229 114280 -5.46748 1.26672 8850.11 383.328 2212 646 1 0 1 0 0 0 0 0 0 40.4132 114278 0 0 0 -2.39608 2.05693 0 0 7961.44 
-0.0616939 -2.52854 114280 1.34638 1.04749 8901.29 383.314 2212 647 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 2.42844 1.1298 0 0 8012.34 
-2.97956 1.94179 114280 -3.20657 2.9073 8893.49 383.316 2212 648 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-4.36 3.77388 114280 -3.67583 1.60068 8861.48 383.324 2212 649 1 0 1 0 0 0 0 0 0 40.3615 114279 0 0 0 -0.418848 -1.30818 0 0 7972.74 
1.2706 0.965034 114280 1.25896 1.23912 8887.56 383.317 2212 650 1 0 1 0 0 0 0 0 0 40.2437 114280 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.776205 -0.437271 114280 0.250988 2.02489 8908.09 383.312 2212 651 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 -0.630118 0.299192 0 0 8019.1 
-2.2664 1.96586 114280 -1.00497 0.12882 8863.08 383.323 2212 652 1 0 1 0 0 0 0 0 0 40.3543 114279 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.107056 4.08865 114280 0.241356 -0.218685 8896.4 383.314 2212 653 1 0 1 0 0 0 0 0 0 40.2038 114281 0 0 0 0.243352 -2.70412 0 0 8007.47 
2.12064 -2.23147 114280 0.852509 0.0254576 8858.62 383.325 2212 654 1 0 1 0 0 0 0 0 0 40.3745 114279 0 0 0 -1.65099 1.14474 0 0 7969.9 
1.52785 -1.70056 114280 0.960371 2.07182 8917.67 383.31 2212 655 1 0 1 0 0 0 0 0 0 40.1085 114283 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.09176 0.505124 114280 -0.208629 2.87219 8821.53 383.336 2212 656 1 0 1 0 0 0 0 0 0 40.5435 114277 0 0 0 -1.98003 1.61176 0 0 7933.01 
-2.0097 0.738126 114280 -2.61406 1.0371 8909.48 383.311 2212 657 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -1.53411 -0.659893 0 0 8020.47 
4.85225 1.47794 114280 4.05833 2.12188 8904.72 383.313 2212 658 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 0.026145 -0.645036 0 0 8015.74 
-1.44087 -0.58391 114280 -1.75263 2.4176 8880.06 383.319 2212 659 1 0 1 0 0 0 0 0 0 40.2776 114280 0 0 0 -1.08394 0.93275 0 0 7991.22 
-0.0900239 -2.04316 114280 0.473642 3.75874 8914.7 383.311 2212 660 1 0 1 0 0 0 0 0 0 40.1218 114282 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.820657 2.48206 114280 -0.175113 1.28789 8876.32 383.32 2212 661 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 0.767521 -1.01924 0 0 7987.51 
-0.291763 0.914427 114280 -0.982183 1.17344 8903.77 383.313 2212 662 1 0 1 0 0 0 0 0 0 40.1708 114282 0 0 0 -1.23103 -0.624255 0 0 8014.8 
1.76237 0.131267 114280 1.96 -0.178669 8870.44 383.322 2212 663 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.785867 -0.303764 0 0 7981.65 
0.985359 5.2303 114280 2.46846 0.365738 8913.08 383.31 2212 664 1 0 1 0 0 0 0 0 0 40.129 114282 0 0 0 2.90082 -3.3643 0 0 8024.05 
3.10302 2.43107 114280 2.1079 3.5267 8899.57 383.314 2212 665 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.626243 0.166007 114280 -0.430183 3.56685 8901.93 383.314 2212 666 1 0 1 0 0 0 0 0 0 40.1791 114282 0 0 0 -1.59711 0.695076 0 0 8012.97 
-4.47289 2.16551 114280 -3.72333 1.17249 8847.75 383.328 2212 667 1 0 1 0 0 0 0 0 0 40.4239 114278 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-4.78686 -1.58254 114280 -4.48828 0.581797 8903.05 383.313 2212 668 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 -0.694012 0.464901 0 0 8014.09 
-3.71553 0.248418 114280 -3.66229 2.96967 8897.67 383.315 2212 669 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -0.962689 0.393244 0 0 8008.73 
-2.77922 2.55632 114280 -3.03038 2.5419 8893.64 383.316 2212 670 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-2.31581 0.289342 114280 -1.391 1.14607 8887.53 383.317 2212 671 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 0.866498 -0.081616 0 0 7998.65 
-0.914249 1.35592 114280 -3.40809 0.245038 8905.14 383.313 2212 672 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 -4.47675 -1.20263 0 0 8016.17 
2.57588 2.2246 114280 1.96814 3.05261 8808.87 383.339 2212 673 1 0 1 0 0 0 0 0 0 40.6015 114276 0 0 0 -0.095724 1.12969 0 0 7920.43 
0.149636 -3.58846 114280 1.59571 1.6045 8881.15 383.319 2212 674 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 2.48045 2.17259 0 0 7992.31 
-0.809511 2.48446 114280 -0.909352 3.18948 8917.21 383.31 2212 675 1 0 1 0 0 0 0 0 0 40.1105 114282 0 0 0 -0.227558 -0.907075 0 0 8028.17 
1.03313 -6.77567 114280 -0.668782 0.912417 8928.11 383.307 2212 676 1 0 1 0 0 0 0 0 0 40.0619 114283 0 0 0 -2.46651 3.02156 0 0 8039 
0.802404 0.667651 114280 1.47002 2.79105 8847.66 383.328 2212 677 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 1.25147 1.08644 0 0 7959 
2.77646 1.55708 114280 2.49902 2.12326 8895.51 383.315 2212 678 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 0.305768 -0.519439 0 0 8006.58 
2.82914 3.37053 114280 1.49598 1.14269 8868.71 383.322 2212 679 1 0 1 0 0 0 0 0 0 40.3288 114279 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-1.93754 3.60704 114280 -1.82099 1.99896 8863.43 383.324 2212 680 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-2.33624 -0.337132 114280 -2.34474 0.530636 8851.34 383.327 2212 681 1 0 1 0 0 0 0 0 0 40.4076 114278 0 0 0 -0.968135 0.473997 0 0 7962.66 
1.29604 2.67021 114280 0.864012 1.84003 8903.81 383.313 2212 682 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-4.03233 0.872599 114280 -5.23474 3.12612 8891.74 383.316 2212 683 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -3.3714 0.254651 0 0 8002.84 
2.41943 -0.364742 114280 2.2905 3.04354 8880.02 383.319 2212 684 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.488243 1.01423 0 0 7991.18 
-3.81257 2.33781 114280 -2.55124 2.07512 8885.31 383.318 2212 685 1 0 1 0 0 0 0 0 0 40.2538 114280 0 0 0 1.02407 -0.758643 0 0 7996.45 
-1.77025 -0.738603 114280 -0.836279 2.83563 8844.54 383.329 2212 686 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 0.780626 1.73681 0 0 7955.9 
3.99458 -0.0518145 114280 3.72704 0.42726 8917.67 383.309 2212 687 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.761713 -0.579907 0 0 8028.62 
-1.85858 -1.35792 114280 -3.73002 0.844478 8966.56 383.298 2212 688 1 0 1 0 0 0 0 0 0 39.8909 114286 0 0 0 -3.078 -0.334097 0 0 8077.25 
-0.40793 1.55301 114280 -0.23647 0.959451 8897.31 383.314 2212 689 1 0 1 0 0 0 0 0 0 40.1998 114281 0 0 0 0.148173 -0.984408 0 0 8008.38 
0.788284 3.05163 114280 -1.46067 0.851659 8836.22 383.331 2212 690 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-2.5169 0.660024 114280 -1.83935 2.8533 8897.55 383.315 2212 691 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 0.479226 0.159008 0 0 8008.61 
3.89307 -1.34796 114280 3.27497 2.38884 8953.78 383.301 2212 692 1 0 1 0 0 0 0 0 0 39.9476 114285 0 0 0 0.165157 0.174973 0 0 8064.53 
3.24221 -1.38556 114280 4.41909 0.31701 8878.19 383.32 2212 693 1 0 1 0 0 0 0 0 0 40.2859 114280 0 0 0 2.99128 0.572264 0 0 7989.36 
-1.87705 1.2341 114280 -2.24181 2.72345 8870.13 383.322 2212 694 1 0 1 0 0 0 0 0 0 40.3224 114280 0 0 0 -1.35845 0.354702 0 0 7981.34 
3.01121 2.32712 114280 3.04938 1.32662 8900.99 383.313 2212 695 1 0 1 0 0 0 0 0 0 40.1832 114281 0 0 0 0.975965 -1.31149 0 0 8012.04 
3.53582 -3.59022 114280 4.74929 2.40603 8879.78 383.32 2212 696 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 3.10835 2.48516 0 0 7990.94 
1.81073 -1.21547 114280 0.889087 3.2186 8895.55 383.316 2212 697 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 -1.08247 1.34867 0 0 8006.62 
-0.580893 -0.944366 114280 -1.11437 2.06197 8862.8 383.324 2212 698 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -1.29394 1.29831 0 0 7974.05 
1.13828 0.511524 114280 1.19615 1.62818 8931.2 383.306 2212 699 1 0 1 0 0 0 0 0 0 40.048 114283 0 0 0 0.529888 -0.637461 0 0 8042.08 
-4.12001 1.39667 114280 -4.41354 0.994655 8848.82 383.328 2212 700 1 0 1 0 0 0 0 0 0 40.419 114278 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-3.88941 -1.2801 114280 -2.73187 -0.187416 8903.59 383.313 2212 701 1 0 1 0 0 0 0 0 0 40.1716 114282 0 0 0 0.925067 0.043075 0 0 8014.62 
3.81459 0.794451 114280 2.9404 3.93799 8868.95 383.323 2212 702 1 0 1 0 0 0 0 0 0 40.3277 114279 0 0 0 -0.400717 1.07432 0 0 7980.18 
7.44841 0.858236 114280 7.33361 0.605848 8855.09 383.326 2212 703 1 0 1 0 0 0 0 0 0 40.3905 114278 0 0 0 2.17447 -0.133246 0 0 7966.39 
-1.64037 -0.355806 114280 -3.54246 -0.179792 8867.17 383.323 2212 704 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-0.655237 1.99465 114280 -2.53782 2.57606 8924.24 383.308 2212 705 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 -3.22441 -1.11737 0 0 8035.15 
-0.0977626 -1.53321 114280 0.266841 3.1381 8883.69 383.319 2212 706 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 0.544781 1.63984 0 0 7994.83 
-1.15675 2.66824 114280 -3.25797 2.42329 8912.11 383.311 2212 707 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-2.36465 -1.12368 114280 -1.32799 0.654799 8885.21 383.318 2212 708 1 0 1 0 0 0 0 0 0 40.2543 114280 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.0447493 1.11104 114280 -0.0274224 2.45685 8878.43 383.32 2212 709 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 -0.07756 0.171194 0 0 7989.6 
2.76688 -2.89164 114280 1.78033 2.17594 8888.16 383.317 2212 710 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 -0.938405 1.96378 0 0 7999.28 
-0.571032 -3.69265 114280 -0.506281 1.41535 8879.61 383.32 2212 711 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.16565 2.1558 0 0 7990.77 
-1.62738 6.04138 114280 -2.67549 1.86542 8877.35 383.32 2212 712 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-1.03221 -1.16895 114280 -1.63641 2.266 8883.02 383.319 2212 713 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.214687 5.34492 114280 0.191733 1.70819 8911.93 383.31 2212 714 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 0.109113 -2.88842 0 0 8022.91 
3.15971 1.0415 114280 3.26437 1.65277 8909.7 383.311 2212 715 1 0 1 0 0 0 0 0 0 40.1441 114282 0 0 0 1.10786 -0.61662 0 0 8020.7 
-2.65586 -4.08227 114280 -3.0239 2.64251 8912.84 383.311 2212 716 1 0 1 0 0 0 0 0 0 40.1302 114282 0 0 0 -1.31024 2.29499 0 0 8023.82 
-3.14682 2.75932 114280 -2.71024 1.41301 8882.12 383.318 2212 717 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-2.64764 -1.07371 114280 -0.83137 2.23724 8887.32 383.317 2212 718 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 2.30996 1.06304 0 0 7998.44 
2.67954 0.632009 114280 2.61264 2.01062 8877.61 383.32 2212 720 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.626381 0.176771 0 0 7988.79 
-2.60722 -2.7308 114280 -1.78075 2.29516 8833.59 383.332 2212 721 1 0 1 0 0 0 0 0 0 40.4884 114277 0 0 0 0.313742 2.74816 0 0 7945.01 
2.40562 -1.86903 114280 2.06906 1.71885 8892.61 383.316 2212 722 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.090968 1.12841 0 0 8003.7 
0.309897 2.32526 114280 0.0206606 1.53541 8891.48 383.316 2212 723 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 -0.452598 -1.10512 0 0 8002.58 
-0.029989 1.06572 114280 0.707194 1.10481 8840.76 383.33 2212 724 1 0 1 0 0 0 0 0 0 40.4557 114278 0 0 0 1.00647 0.170692 0 0 7952.13 
0.495209 -1.88291 114280 -1.34 1.81183 8898.71 383.315 2212 725 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -3.0464 1.1294 0 0 8009.77 
-0.64914 0.605367 114280 0.0642144 2.99035 8900.89 383.314 2212 726 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 1.0512 0.167504 0 0 8011.93 
-1.9633 -8.09201 114280 -0.379891 3.32806 8920.5 383.31 2212 727 1 0 1 0 0 0 0 0 0 40.0959 114283 0 0 0 2.41073 4.49173 0 0 8031.44 
1.92924 -1.51855 114280 1.20959 2.96391 8859.5 383.325 2212 728 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.733822 2.00857 0 0 7970.77 
1.64704 3.02862 114280 2.05938 2.07987 8910.8 383.311 2212 729 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 1.22045 -1.56659 0 0 8021.79 
-1.54232 1.34991 114280 -2.75998 -0.217238 8907.23 383.312 2212 730 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -2.59273 -1.37939 0 0 8018.24 
0.105252 -1.36164 114280 0.766801 1.39311 8909.16 383.312 2212 731 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 1.23745 0.569923 0 0 8020.15 
2.79479 1.8111 114280 2.87907 2.2244 8921.91 383.308 2212 732 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 0.931178 -1.01019 0 0 8032.84 
-0.838157 -0.172806 114280 -1.9123 0.832152 8920.8 383.309 2212 733 1 0 1 0 0 0 0 0 0 40.0945 114283 0 0 0 -1.98941 -0.448951 0 0 8031.74 
0.673425 1.46249 114280 0.730363 2.84126 8840.26 383.33 2212 734 1 0 1 0 0 0 0 0 0 40.458 114278 0 0 0 0.165085 0.803145 0 0 7951.64 
-2.99464 0.372058 114280 -3.43473 2.19452 8925.5 383.308 2212 735 1 0 1 0 0 0 0 0 0 40.0735 114283 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-3.26148 0.238975 114280 -3.20077 0.3761 8909.95 383.311 2212 736 1 0 1 0 0 0 0 0 0 40.1431 114282 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-0.0129102 2.24059 114280 -0.989895 3.24304 8868.02 383.323 2212 737 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -1.83668 0.080621 0 0 7979.25 
1.89849 -1.49696 114280 2.44032 -0.307845 8806.61 383.34 2212 738 1 0 1 0 0 0 0 0 0 40.6118 114276 0 0 0 1.58762 1.2175 0 0 7918.18 
1.81077 -0.93148 114280 2.31117 1.97241 8918.24 383.309 2212 739 1 0 1 0 0 0 0 0 0 40.1059 114283 0 0 0 1.43558 0.449654 0 0 8029.19 
-0.496224 -0.68115 114280 -1.23291 1.94219 8911.37 383.311 2212 740 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 -1.32672 0.372254 0 0 8022.36 
-3.56039 0.753372 114280 -2.36167 3.10018 8905.58 383.313 2212 741 1 0 1 0 0 0 0 0 0 40.1627 114282 0 0 0 1.22296 0.125206 0 0 8016.6 
-1.82906 0.689281 114280 -1.6063 1.15674 8854.54 383.326 2212 742 1 0 1 0 0 0 0 0 0 40.393 114278 0 0 0 -0.36732 0.224187 0 0 7965.84 
-0.436044 2.25691 114280 -0.540737 4.2846 8947.03 383.302 2212 743 1 0 1 0 0 0 0 0 0 39.9775 114284 0 0 0 0.070583 -1.05334 0 0 8057.82 
-3.87447 -1.08905 114280 -4.23927 2.11607 8906.67 383.313 2212 744 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 -1.61774 0.691522 0 0 8017.68 
-3.78212 -1.72819 114280 -2.7221 1.40059 8891.27 383.316 2212 745 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 0.620334 0.944882 0 0 8002.37 
2.08668 -0.0238105 114280 1.98025 1.69441 8919.55 383.309 2212 746 1 0 1 0 0 0 0 0 0 40.1001 114283 0 0 0 0.475024 -0.238313 0 0 8030.49 
0.925927 -1.12823 114280 1.13735 2.49082 8893.51 383.316 2212 747 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 0.624114 0.977843 0 0 8004.6 
1.16197 3.82754 114280 -0.113059 2.06648 8939.85 383.304 2212 748 1 0 1 0 0 0 0 0 0 40.0094 114284 0 0 0 -1.60887 -2.45265 0 0 8050.68 
1.80288 3.19375 114280 1.02866 1.30658 8865.48 383.323 2212 749 1 0 1 0 0 0 0 0 0 40.3434 114279 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-1.98954 -0.125509 114280 -1.56939 1.70614 8918.75 383.309 2212 750 1 0 1 0 0 0 0 0 0 40.1036 114283 0 0 0 0.327121 -0.146456 0 0 8029.7 
-3.50753 0.958079 114280 -2.68045 2.53182 8858.73 383.325 2212 751 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 0.163971 0.638259 0 0 7970.01 
1.06435 0.952935 114280 3.55624 1.17722 8841.65 383.33 2212 752 1 0 1 0 0 0 0 0 0 40.4516 114278 0 0 0 4.60513 0.24082 0 0 7953.03 
2.95425 -1.51263 114280 3.66395 -0.110861 8875.6 383.32 2212 753 1 0 1 0 0 0 0 0 0 40.2976 114280 0 0 0 2.09285 0.509538 0 0 7986.78 
-2.58663 -0.0182293 114280 -2.71453 1.73731 8899.75 383.314 2212 754 1 0 1 0 0 0 0 0 0 40.1888 114281 0 0 0 -0.941638 0.050961 0 0 8010.81 
-4.09328 0.528418 114280 -4.72994 2.36671 8874.24 383.321 2212 755 1 0 1 0 0 0 0 0 0 40.3038 114280 0 0 0 -2.54876 0.444077 0 0 7985.44 
-5.50254 0.839782 114280 -4.62909 2.19404 8916.75 383.31 2212 756 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 0.264149 -0.463634 0 0 8027.71 
-2.00734 1.27699 114280 -1.8343 2.56289 8888.3 383.317 2212 757 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-4.61262 -1.25799 114280 -3.55314 1.93252 8886.32 383.318 2212 758 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 0.506315 1.05456 0 0 7997.45 
0.42422 -0.95218 114280 0.124684 1.67165 8909.9 383.312 2212 759 1 0 1 0 0 0 0 0 0 40.1433 114282 0 0 0 -0.324278 0.424488 0 0 8020.89 
0.671484 0.843647 114280 0.629551 1.39495 8862.4 383.324 2212 760 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 0.026652 0.056423 0 0 7973.66 
-2.08191 3.0084 114280 -2.09668 1.62754 8874.4 383.321 2212 761 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -0.777521 -1.11027 0 0 7985.59 
2.24373 1.25658 114280 2.38756 1.43283 8886.22 383.317 2212 762 1 0 1 0 0 0 0 0 0 40.2497 114280 0 0 0 0.928828 -0.546291 0 0 7997.35 
-0.539957 0.630117 114280 1.01955 3.98492 8875.53 383.321 2212 763 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 2.44427 0.916979 0 0 7986.72 
5.09369 -2.03179 114280 5.5085 -0.736136 8895.25 383.315 2212 764 1 0 1 0 0 0 0 0 0 40.209 114281 0 0 0 2.24654 0.355645 0 0 8006.33 
-8.3436 0.882888 114280 -7.67285 2.35658 8857.21 383.326 2212 765 1 0 1 0 0 0 0 0 0 40.381 114279 0 0 0 -1.97425 0.512397 0 0 7968.5 
1.73584 2.44141 114280 2.20745 -0.0101246 8840.07 383.33 2212 766 1 0 1 0 0 0 0 0 0 40.4588 114278 0 0 0 1.25551 -1.00297 0 0 7951.45 
-1.28622 1.25228 114280 -2.75837 2.84722 8898.04 383.315 2212 767 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -2.95737 -0.178643 0 0 8009.1 
1.71126 -1.32582 114280 0.731507 1.76507 8891.33 383.316 2212 768 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 -1.24729 0.94213 0 0 8002.43 
0.660878 -0.896772 114280 0.602272 2.21353 8894.58 383.316 2212 769 1 0 1 0 0 0 0 0 0 40.2121 114281 0 0 0 0.054152 0.83003 0 0 8005.66 
