#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.9843 5.95574 144250 3.55219 1.32105 8918.69 483.83 2212 2371 1 0 1 0 0 0 0 0 0 50.6209 144252 0 0 0 3.26369 -1.17179 0 0 8029.64 
0.961695 7.96857 144250 -0.0492495 2.82883 8952.58 483.818 2212 2372 1 0 1 0 0 0 0 0 0 50.4301 144255 0 0 0 -1.32258 0.44275 0 0 8063.34 
5.55749 2.8912 144250 1.31909 0.541956 8863.73 483.851 2212 2373 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.599919 -0.391318 0 0 7974.98 
3.42492 6.65868 144250 0.732018 1.76569 8860.61 483.853 2212 2374 1 0 1 0 0 0 0 0 0 50.9515 144249 0 0 0 -0.196293 0.350592 0 0 7971.88 
2.7175 11.1605 144250 0.408573 3.15221 8885.78 483.843 2212 2375 1 0 1 0 0 0 0 0 0 50.8077 144251 0 0 0 -1.28604 0.666662 0 0 7996.91 
-13.6175 5.84373 144250 -3.39886 1.68682 8855.73 483.855 2212 2376 1 0 1 0 0 0 0 0 0 50.9795 144249 0 0 0 -3.15297 0.665705 0 0 7967.02 
-8.08056 4.11607 144250 -1.73324 1.46363 8912.72 483.832 2212 2377 1 0 1 0 0 0 0 0 0 50.6547 144252 0 0 0 0.314786 0.25275 0 0 8023.7 
-6.51924 6.27765 144250 -1.36765 2.74485 8884.57 483.844 2212 2378 1 0 1 0 0 0 0 0 0 50.8146 144250 0 0 0 0.329309 2.33167 0 0 7995.71 
-7.65482 1.45123 144250 -1.97555 -0.0874482 8906.21 483.834 2212 2379 1 0 1 0 0 0 0 0 0 50.6916 144252 0 0 0 -1.90165 -1.53403 0 0 8017.22 
3.65568 3.09315 144250 0.583111 1.64443 8877.72 483.846 2212 2380 1 0 1 0 0 0 0 0 0 50.8537 144250 0 0 0 -1.49289 1.64253 0 0 7988.89 
24.2402 5.51228 144250 5.72735 1.89702 8868.33 483.85 2212 2381 1 0 1 0 0 0 0 0 0 50.9073 144249 0 0 0 2.86124 1.10469 0 0 7979.56 
-9.65733 4.64419 144250 -2.21084 1.70435 8887.29 483.842 2212 2382 1 0 1 0 0 0 0 0 0 50.7991 144251 0 0 0 -0.788048 0.816175 0 0 7998.41 
4.78283 7.42957 144250 1.16295 2.09732 8905.27 483.835 2212 2383 1 0 1 0 0 0 0 0 0 50.6969 144252 0 0 0 0.765112 -0.09301 0 0 8016.29 
8.68408 7.46782 144250 1.8728 2.40489 8892.42 483.84 2212 2384 1 0 1 0 0 0 0 0 0 50.7699 144251 0 0 0 -0.208634 0.791722 0 0 8003.51 
-11.0777 -0.0847255 144250 -2.53989 0.832243 8917.56 483.831 2212 2385 1 0 1 0 0 0 0 0 0 50.6273 144252 0 0 0 -0.52295 1.07498 0 0 8028.52 
21.7826 5.47351 144250 5.15234 1.67843 8914.75 483.831 2212 2386 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.48698 -0.073119 0 0 8025.72 
-7.57332 8.12513 144250 -1.6705 2.51697 8892.63 483.84 2212 2387 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.094895 0.727369 0 0 8003.73 
-5.83842 8.80899 144250 -1.01198 1.75624 8913.21 483.832 2212 2389 1 0 1 0 0 0 0 0 0 50.6519 144252 0 0 0 1.88198 -1.64294 0 0 8024.19 
13.6251 6.33846 144250 2.86553 1.94254 8891.74 483.84 2212 2390 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -0.80855 0.380233 0 0 8002.83 
8.03041 12.0409 144250 1.89893 3.07491 8918.51 483.83 2212 2391 1 0 1 0 0 0 0 0 0 50.622 144253 0 0 0 0.945254 -0.681955 0 0 8029.46 
-8.81701 4.90953 144250 -2.07601 2.02898 8854.91 483.855 2212 2392 1 0 1 0 0 0 0 0 0 50.9842 144249 0 0 0 -1.28428 1.89844 0 0 7966.21 
-2.72377 5.95654 144250 -0.56711 2.61111 8895.08 483.839 2212 2393 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 0.112133 1.90008 0 0 8006.16 
-0.987 5.38996 144250 -0.169599 1.52684 8886.47 483.842 2212 2394 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.258067 0.099657 0 0 7997.59 
-5.05438 3.9019 144250 -0.928219 1.12303 8881.29 483.844 2212 2395 1 0 1 0 0 0 0 0 0 50.8333 144250 0 0 0 1.02451 0.031701 0 0 7992.44 
12.3897 10.2504 144250 2.63937 3.28724 8943.69 483.821 2212 2396 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -0.319617 0.260014 0 0 8054.5 
-13.801 0.641846 144250 -3.31698 0.178328 8901.13 483.837 2212 2397 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -1.92364 -0.494809 0 0 8012.17 
11.3685 13.4276 144250 2.75706 4.12364 8860.57 483.853 2212 2398 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 1.79785 1.88615 0 0 7971.84 
2.49067 12.752 144250 0.539992 3.26375 8879.17 483.845 2212 2399 1 0 1 0 0 0 0 0 0 50.8454 144250 0 0 0 -0.093238 0.079679 0 0 7990.34 
3.31587 0.773149 144250 0.965252 1.11783 8896.22 483.839 2212 2400 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 1.56466 1.47634 0 0 8007.29 
0.16992 6.93858 144250 0.197004 2.52938 8864.69 483.851 2212 2401 1 0 1 0 0 0 0 0 0 50.9282 144249 0 0 0 0.918105 1.74736 0 0 7975.93 
8.27358 11.1673 144250 2.40716 2.5828 8867.61 483.85 2212 2402 1 0 1 0 0 0 0 0 0 50.9114 144249 0 0 0 3.89851 -0.33384 0 0 7978.84 
-2.52037 10.6499 144250 -0.797328 3.44294 8921.31 483.829 2212 2403 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -1.51121 0.773839 0 0 8032.24 
2.20128 7.93045 144250 0.907401 1.85992 8861.66 483.852 2212 2404 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 2.67527 -0.128261 0 0 7972.92 
-10.0378 9.53679 144250 -2.5255 2.38566 8899.84 483.837 2212 2405 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -2.23152 -0.526298 0 0 8010.89 
3.68826 6.25182 144250 0.708353 2.02109 8894.41 483.839 2212 2407 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -0.66668 0.546383 0 0 8005.49 
-21.4393 6.20529 144250 -5.01694 1.81934 8911.93 483.833 2212 2408 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 -1.79619 -0.111055 0 0 8022.92 
11.0056 5.68807 144250 2.54256 1.57806 8941.71 483.821 2212 2409 1 0 1 0 0 0 0 0 0 50.4911 144254 0 0 0 0.981095 -0.775166 0 0 8052.53 
18.5955 6.09786 144250 4.44317 0.968121 8914.31 483.831 2212 2410 1 0 1 0 0 0 0 0 0 50.6457 144252 0 0 0 2.41013 -1.8744 0 0 8025.28 
-4.33904 4.41197 144250 -1.28872 0.915484 8867.89 483.85 2212 2411 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -2.40905 -0.437705 0 0 7979.12 
7.10509 2.13633 144250 1.14742 0.443272 8860.56 483.852 2212 2412 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 -2.73574 -0.181433 0 0 7971.83 
-5.97583 6.12734 144250 -1.04299 1.52015 8864.18 483.851 2212 2413 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.52116 0.065955 0 0 7975.43 
-5.83828 6.87037 144250 -1.01256 1.57414 8867.73 483.85 2212 2414 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 1.53458 -0.341952 0 0 7978.95 
-8.69663 8.77388 144250 -2.06967 1.67691 8931.9 483.825 2212 2415 1 0 1 0 0 0 0 0 0 50.5464 144253 0 0 0 -0.721013 -2.07532 0 0 8042.77 
6.73397 3.77452 144250 1.62794 0.101826 8948.78 483.818 2212 2416 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 1.23775 -2.90483 0 0 8059.56 
6.57162 6.6644 144250 1.41736 1.68073 8919.59 483.83 2212 2417 1 0 1 0 0 0 0 0 0 50.6158 144253 0 0 0 -0.154231 -0.804609 0 0 8030.53 
-2.49159 3.11598 144250 -0.337849 0.657529 8889.57 483.841 2212 2418 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 1.34372 -0.592022 0 0 8000.68 
10.9834 14.2359 144250 2.71248 3.28158 8868.2 483.85 2212 2419 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 2.03957 -0.379272 0 0 7979.43 
-1.19131 15.1 144250 -0.255897 4.25154 8849.78 483.857 2212 2420 1 0 1 0 0 0 0 0 0 51.0137 144248 0 0 0 -0.208838 1.63872 0 0 7961.11 
14.3772 1.45796 144250 3.41219 0.902672 8898.05 483.838 2212 2421 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 1.81259 0.637449 0 0 8009.12 
11.8741 4.09066 144250 2.56103 2.14464 8895.68 483.839 2212 2422 1 0 1 0 0 0 0 0 0 50.7514 144251 0 0 0 -0.387106 1.96083 0 0 8006.76 
4.33331 7.53314 144250 0.985558 1.41273 8864.36 483.851 2212 2423 1 0 1 0 0 0 0 0 0 50.93 144249 0 0 0 0.126507 -0.89736 0 0 7975.61 
-2.68615 8.42767 144250 -0.965494 1.78044 8886.27 483.842 2212 2424 1 0 1 0 0 0 0 0 0 50.8049 144250 0 0 0 -2.56772 -0.967864 0 0 7997.39 
-1.33428 7.77687 144250 -0.167975 2.23642 8879.89 483.845 2212 2425 1 0 1 0 0 0 0 0 0 50.8413 144250 0 0 0 0.726804 0.442408 0 0 7991.05 
-0.483571 6.63933 144250 0.0770572 2.01252 8897.42 483.838 2212 2426 1 0 1 0 0 0 0 0 0 50.7415 144251 0 0 0 1.17929 0.27952 0 0 8008.49 
6.61782 8.45693 144250 1.32045 2.4021 8853.95 483.855 2212 2427 1 0 1 0 0 0 0 0 0 50.9897 144249 0 0 0 -0.860388 0.973177 0 0 7965.26 
15.3925 1.17803 144250 3.21858 0.68887 8887.09 483.842 2212 2428 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -1.01687 0.497098 0 0 7998.22 
1.08326 4.66855 144250 0.697688 1.19222 8924.18 483.828 2212 2429 1 0 1 0 0 0 0 0 0 50.5899 144253 0 0 0 3.15917 -0.776063 0 0 8035.1 
-9.70286 3.69198 144250 -2.4894 1.32056 8857.37 483.854 2212 2430 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 -2.67591 0.949207 0 0 7968.65 
-8.7204 1.82303 144250 -2.23229 1.33837 8906.05 483.835 2212 2431 1 0 1 0 0 0 0 0 0 50.6926 144252 0 0 0 -2.08947 1.27856 0 0 8017.06 
2.47202 4.56617 144250 0.618049 1.22092 8860.72 483.853 2212 2432 1 0 1 0 0 0 0 0 0 50.9509 144249 0 0 0 0.399596 0.26717 0 0 7971.98 
-0.387552 7.92196 144250 -0.00707405 2.1515 8859.5 483.853 2212 2433 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 0.350644 0.55043 0 0 7970.77 
2.27975 8.30511 144250 0.666783 1.99347 8903.39 483.836 2212 2434 1 0 1 0 0 0 0 0 0 50.7076 144251 0 0 0 1.07945 -0.776811 0 0 8014.42 
-2.00063 2.53432 144250 -0.814034 2.30896 8873.04 483.848 2212 2435 1 0 1 0 0 0 0 0 0 50.8805 144250 0 0 0 -2.63492 3.43571 0 0 7984.24 
-3.93217 4.54775 144250 -1.07587 1.45658 8882.2 483.844 2212 2436 1 0 1 0 0 0 0 0 0 50.8281 144250 0 0 0 -1.5097 0.453733 0 0 7993.35 
-1.45734 4.65775 144250 -0.633538 0.635344 8913.67 483.832 2212 2437 1 0 1 0 0 0 0 0 0 50.6493 144252 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-20.446 7.30406 144250 -4.789 2.53416 8876.36 483.847 2212 2438 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.29575 1.50913 0 0 7987.55 
9.12373 6.23386 144250 2.11643 1.53646 8909.8 483.833 2212 2439 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.767106 -0.681292 0 0 8020.8 
3.21391 8.1961 144250 0.915604 3.25076 8900.85 483.837 2212 2440 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 1.38599 2.06334 0 0 8011.89 
-24.9299 4.75679 144250 -5.6685 1.38597 8853.1 483.856 2212 2441 1 0 1 0 0 0 0 0 0 50.9946 144248 0 0 0 -2.01159 0.656897 0 0 7964.41 
-4.79327 8.76606 144250 -0.977074 1.64098 8915.66 483.831 2212 2442 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 0.617254 -1.95209 0 0 8026.63 
5.33957 3.18919 144250 0.894804 0.462163 8936.01 483.823 2212 2443 1 0 1 0 0 0 0 0 0 50.5232 144254 0 0 0 -1.74905 -1.70162 0 0 8046.86 
-2.23718 6.04004 144250 -0.497388 1.33787 8879.9 483.845 2212 2444 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -0.150518 -0.564733 0 0 7991.06 
-11.9486 2.51236 144250 -2.73669 1.41783 8869.2 483.849 2212 2445 1 0 1 0 0 0 0 0 0 50.9024 144249 0 0 0 -1.0837 1.60268 0 0 7980.42 
11.6551 13.8478 144250 3.0391 3.75448 8882.81 483.844 2212 2446 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 3.17136 0.576217 0 0 7993.96 
5.20481 10.4422 144250 1.46237 1.88277 8938.63 483.822 2212 2447 1 0 1 0 0 0 0 0 0 50.5085 144254 0 0 0 2.34501 -2.57414 0 0 8049.47 
-14.2524 3.66145 144250 -3.60495 1.79917 8901 483.837 2212 2448 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 -3.18394 1.32708 0 0 8012.05 
-25.3566 4.43936 144250 -5.99266 1.54281 8933.62 483.825 2212 2449 1 0 1 0 0 0 0 0 0 50.5367 144254 0 0 0 -2.25324 -0.091055 0 0 8044.49 
-11.9448 7.89522 144250 -2.72583 2.22784 8859.32 483.853 2212 2450 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 -1.09878 0.697439 0 0 7970.6 
4.77982 1.82176 144250 1.2254 1.84939 8905.77 483.835 2212 2451 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 1.15772 2.31782 0 0 8016.79 
-1.32286 1.74713 144250 -0.41207 0.719988 8937.83 483.823 2212 2452 1 0 1 0 0 0 0 0 0 50.513 144254 0 0 0 -0.456316 -0.372441 0 0 8048.67 
-15.1661 2.25816 144250 -3.72123 0.725837 8849.13 483.857 2212 2453 1 0 1 0 0 0 0 0 0 51.0173 144248 0 0 0 -3.1351 0.520763 0 0 7960.46 
-13.4938 5.37797 144250 -3.41715 1.45424 8908.17 483.834 2212 2454 1 0 1 0 0 0 0 0 0 50.6805 144252 0 0 0 -2.95127 -0.4065 0 0 8019.17 
-11.5355 14.6144 144250 -2.11247 3.83562 8906.73 483.835 2212 2455 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 2.77712 -0.31724 0 0 8017.75 
12.7586 6.57451 144250 2.94486 0.663368 8872.79 483.847 2212 2456 1 0 1 0 0 0 0 0 0 50.8817 144249 0 0 0 1.0209 -2.19553 0 0 7983.99 
9.21225 7.65144 144250 2.26457 2.72106 8880.72 483.845 2212 2457 1 0 1 0 0 0 0 0 0 50.8366 144250 0 0 0 1.61606 1.56752 0 0 7991.88 
-0.312939 10.9675 144250 0.147153 1.91806 8886.73 483.842 2212 2458 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 1.34008 -1.93951 0 0 7997.86 
-8.15756 5.83035 144250 -1.68314 1.9836 8877.53 483.846 2212 2459 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 0.517036 0.931822 0 0 7988.7 
-5.92929 10.9942 144250 -1.48864 2.16532 8904.17 483.835 2212 2460 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -1.16124 -1.73971 0 0 8015.2 
1.12742 2.35943 144250 0.531162 1.23447 8842.97 483.86 2212 2461 1 0 1 0 0 0 0 0 0 51.0528 144248 0 0 0 1.6935 1.69069 0 0 7954.33 
6.32626 6.25587 144250 1.22878 1.63356 8881.43 483.844 2212 2462 1 0 1 0 0 0 0 0 0 50.8325 144250 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-22.8091 3.05301 144250 -5.1982 1.34798 8872.54 483.848 2212 2463 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 -1.62485 1.14188 0 0 7983.74 
3.55446 2.59353 144250 0.183039 1.08398 8911.07 483.833 2212 2464 1 0 1 0 0 0 0 0 0 50.6641 144252 0 0 0 -4.00828 0.232511 0 0 8022.06 
8.52421 5.88765 144250 2.17817 1.14988 8905.35 483.835 2212 2465 1 0 1 0 0 0 0 0 0 50.6965 144252 0 0 0 2.04073 -1.23555 0 0 8016.37 
-12.5683 7.78956 144250 -3.08661 1.93766 8957.65 483.816 2212 2466 1 0 1 0 0 0 0 0 0 50.4017 144255 0 0 0 -1.38615 -1.45426 0 0 8068.38 
-0.536194 9.64071 144250 0.0518395 2.35348 8898.36 483.838 2212 2467 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 1.08244 -0.539229 0 0 8009.42 
12.4442 3.26709 144250 2.60537 0.834133 8856.38 483.854 2212 2468 1 0 1 0 0 0 0 0 0 50.9757 144249 0 0 0 -0.755392 0.159312 0 0 7967.67 
0.483084 8.95525 144250 -0.125108 2.74039 8857.72 483.854 2212 2469 1 0 1 0 0 0 0 0 0 50.9681 144249 0 0 0 -1.63188 1.24897 0 0 7969.01 
3.16799 7.1465 144250 0.628907 0.777431 8844.93 483.858 2212 2470 1 0 1 0 0 0 0 0 0 51.0414 144248 0 0 0 -0.481375 -1.79099 0 0 7956.29 
-6.44426 9.28104 144250 -1.67407 3.09579 8920.96 483.829 2212 2471 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 -1.61831 0.791542 0 0 8031.89 
-10.0421 14.2034 144250 -2.26867 3.67884 8869.75 483.849 2212 2472 1 0 1 0 0 0 0 0 0 50.8992 144250 0 0 0 -0.772615 0.300993 0 0 7980.96 
-9.22425 6.14924 144250 -1.9321 1.43869 8857.46 483.854 2212 2473 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 0.28464 -0.027887 0 0 7968.74 
-6.39147 12.0131 144250 -1.52361 3.67053 8900.28 483.837 2212 2474 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 -0.849439 0.97791 0 0 8011.33 
10.9863 6.03586 144250 2.54642 1.5446 8896.32 483.838 2212 2475 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 0.897169 -0.388214 0 0 8007.39 
-14.8239 10.7719 144250 -3.23892 2.25747 8855.54 483.855 2212 2476 1 0 1 0 0 0 0 0 0 50.9806 144249 0 0 0 -0.395522 -0.647722 0 0 7966.83 
3.98513 3.35793 144250 0.323227 0.777156 8912.83 483.832 2212 2477 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 -3.64658 -0.802419 0 0 8023.81 
-11.0515 9.04314 144250 -2.21811 2.41779 8881.38 483.844 2212 2478 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 1.25191 0.290311 0 0 7992.53 
-13.2277 3.86539 144250 -3.24026 1.00356 8908.72 483.834 2212 2479 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -2.16782 -0.531245 0 0 8019.73 
-3.11963 4.41105 144250 -0.822259 1.53356 8885.18 483.843 2212 2480 1 0 1 0 0 0 0 0 0 50.8112 144250 0 0 0 -1.00636 0.623737 0 0 7996.31 
-5.39485 3.73972 144250 -1.41532 -0.00481713 8861.01 483.852 2212 2481 1 0 1 0 0 0 0 0 0 50.9491 144249 0 0 0 -1.73562 -1.95884 0 0 7972.28 
-2.13355 5.62898 144250 -0.180682 1.45435 8918.8 483.83 2212 2482 1 0 1 0 0 0 0 0 0 50.6203 144252 0 0 0 2.05314 -0.691593 0 0 8029.75 
19.7327 8.91446 144250 4.36145 2.48318 8886.33 483.843 2212 2483 1 0 1 0 0 0 0 0 0 50.8046 144250 0 0 0 0.357032 0.280737 0 0 7997.45 
11.1222 3.41327 144250 2.53004 1.74189 8881.5 483.845 2212 2484 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.68718 1.59377 0 0 7992.65 
-2.64309 8.61304 144250 -0.0620374 2.49666 8905.34 483.835 2212 2485 1 0 1 0 0 0 0 0 0 50.6965 144252 0 0 0 3.47765 0.101411 0 0 8016.36 
-7.76632 10.669 144250 -1.75086 2.81956 8913.77 483.832 2212 2486 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 -0.146943 -0.442478 0 0 8024.74 
-0.0408936 7.16099 144250 0.259725 2.2601 8894.81 483.839 2212 2487 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.73977 0.613375 0 0 8005.89 
8.23741 4.99232 144250 2.0434 2.88577 8906.02 483.835 2212 2488 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.58701 2.81661 0 0 8017.04 
17.3884 4.60052 144250 4.08246 1.15572 8915.46 483.831 2212 2489 1 0 1 0 0 0 0 0 0 50.6392 144252 0 0 0 1.77242 -0.744477 0 0 8026.42 
1.7668 8.70876 144250 0.334962 2.83395 8861.03 483.853 2212 2490 1 0 1 0 0 0 0 0 0 50.9491 144249 0 0 0 -0.42476 1.53367 0 0 7972.3 
-5.93495 3.42575 144250 -1.33862 0.210979 8910.41 483.833 2212 2491 1 0 1 0 0 0 0 0 0 50.6678 144252 0 0 0 -0.173213 -1.99456 0 0 8021.41 
-0.361236 5.11122 144250 -0.252048 1.77708 8857.16 483.854 2212 2492 1 0 1 0 0 0 0 0 0 50.9713 144249 0 0 0 -1.29365 1.20708 0 0 7968.44 
9.65425 15.8879 144250 1.98857 4.16804 8873 483.848 2212 2493 1 0 1 0 0 0 0 0 0 50.8806 144250 0 0 0 -0.801812 0.521146 0 0 7984.2 
-9.37208 4.5724 144250 -2.18093 1.02273 8902.77 483.836 2212 2494 1 0 1 0 0 0 0 0 0 50.7111 144251 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-7.04037 6.98537 144250 -1.53526 1.93229 8891.46 483.84 2212 2495 1 0 1 0 0 0 0 0 0 50.7754 144251 0 0 0 -0.037014 0.03338 0 0 8002.55 
7.74573 6.05707 144250 2.10048 1.75633 8898.41 483.838 2212 2496 1 0 1 0 0 0 0 0 0 50.7358 144251 0 0 0 2.69426 0.059831 0 0 8009.47 
0.693142 13.3431 144250 0.360536 3.60003 8897.54 483.838 2212 2498 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 1.35669 0.189772 0 0 8008.6 
-5.46371 8.30285 144250 -0.964251 1.54345 8883.14 483.843 2212 2499 1 0 1 0 0 0 0 0 0 50.8227 144250 0 0 0 1.40257 -1.33763 0 0 7994.28 
7.44204 3.90066 144250 2.29659 1.21941 8878.03 483.846 2212 2500 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 4.35251 0.333846 0 0 7989.2 
1.70809 6.83091 144250 0.518092 1.72278 8932.27 483.825 2212 2501 1 0 1 0 0 0 0 0 0 50.5443 144253 0 0 0 1.13711 -0.957618 0 0 8043.14 
-10.6806 -0.33264 144250 -2.22295 -0.829177 8835.06 483.862 2212 2502 1 0 1 0 0 0 0 0 0 51.0982 144247 0 0 0 0.214026 -1.36188 0 0 7946.47 
0.854363 16.1466 144250 0.0417496 3.50974 8856.14 483.854 2212 2503 1 0 1 0 0 0 0 0 0 50.9771 144249 0 0 0 -1.07907 -0.710396 0 0 7967.43 
2.58511 14.7763 144250 0.296365 2.96582 8864.61 483.851 2212 2504 1 0 1 0 0 0 0 0 0 50.9286 144249 0 0 0 -1.85854 -1.26773 0 0 7975.85 
1.80365 3.42972 144250 0.457646 0.451414 8893.59 483.839 2212 2505 1 0 1 0 0 0 0 0 0 50.7632 144251 0 0 0 0.395873 -1.30706 0 0 8004.68 
18.2601 5.89279 144250 4.643 1.27748 8876.39 483.846 2212 2506 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 4.27306 -0.530672 0 0 7987.58 
-5.11038 7.28269 144250 -1.27056 2.16014 8880.9 483.845 2212 2507 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 -1.14029 0.495759 0 0 7992.05 
8.47111 14.3537 144250 1.66952 3.20825 8901.15 483.837 2212 2508 1 0 1 0 0 0 0 0 0 50.7203 144251 0 0 0 -1.28938 -1.27416 0 0 8012.19 
8.41073 6.79305 144250 2.10899 1.50638 8922.28 483.828 2212 2509 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 1.75006 -1.2042 0 0 8033.21 
18.1529 0.922402 144250 4.45987 0.483869 8894.94 483.839 2212 2510 1 0 1 0 0 0 0 0 0 50.7556 144251 0 0 0 3.15751 0.086665 0 0 8006.01 
3.48071 12.3 144250 0.671429 2.43969 8921.08 483.829 2212 2511 1 0 1 0 0 0 0 0 0 50.6074 144253 0 0 0 -0.514221 -2.14993 0 0 8032.01 
11.9269 7.21129 144250 2.31897 2.745 8931.52 483.826 2212 2512 1 0 1 0 0 0 0 0 0 50.5486 144253 0 0 0 -1.89921 0.969688 0 0 8042.39 
0.0144366 2.38979 144250 0.0981776 0.354001 8898.32 483.837 2212 2513 1 0 1 0 0 0 0 0 0 50.7363 144251 0 0 0 0.599814 -0.993008 0 0 8009.38 
4.3656 6.37378 144250 1.31041 1.76316 8922.64 483.828 2212 2514 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 2.35669 -0.503217 0 0 8033.56 
-5.46369 7.39612 144250 -1.28559 2.31186 8865.95 483.851 2212 2515 1 0 1 0 0 0 0 0 0 50.9209 144249 0 0 0 -0.793549 1.067 0 0 7977.19 
-15.5107 5.75283 144250 -3.50554 2.30108 8862.2 483.852 2212 2516 1 0 1 0 0 0 0 0 0 50.9424 144249 0 0 0 -1.07796 1.94324 0 0 7973.45 
-7.22985 4.09137 144250 -1.57881 2.56667 8889.43 483.842 2212 2517 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 -0.067203 2.90149 0 0 8000.54 
-12.3074 7.72693 144250 -3.05337 2.34798 8911.6 483.833 2212 2518 1 0 1 0 0 0 0 0 0 50.6611 144252 0 0 0 -2.24467 0.184966 0 0 8022.59 
-18.2839 1.54379 144250 -4.14376 2.03995 8881 483.845 2212 2519 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 -1.18425 3.21555 0 0 7992.15 
5.94162 10.3386 144250 1.12488 2.3212 8893.26 483.84 2212 2520 1 0 1 0 0 0 0 0 0 50.7651 144251 0 0 0 -1.1959 -0.931518 0 0 8004.35 
9.69014 6.73768 144250 1.91858 2.10162 8919.09 483.83 2212 2521 1 0 1 0 0 0 0 0 0 50.6187 144253 0 0 0 -1.4238 0.094574 0 0 8030.04 
0.378771 1.82383 144250 0.189167 1.42475 8833.25 483.864 2212 2522 1 0 1 0 0 0 0 0 0 51.1088 144247 0 0 0 0.531242 2.48619 0 0 7944.67 
-11.7917 10.915 144250 -2.4204 2.26154 8908.04 483.834 2212 2523 1 0 1 0 0 0 0 0 0 50.6812 144252 0 0 0 1.26547 -1.66806 0 0 8019.05 
-14.2275 3.35244 144250 -3.20505 1.55791 8931.06 483.826 2212 2524 1 0 1 0 0 0 0 0 0 50.5511 144253 0 0 0 -0.075173 0.584631 0 0 8041.94 
