#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.347241 -3.16622 166780 0.218536 -1.99595 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.85792 -3.5031 166780 -1.21075 -3.12262 8853.88 559.428 2212 3448 1 0 1 0 0 0 0 0 0 58.9541 166779 0 0 0 1.94534 1.43076 0 0 7965.19 
-3.35583 -3.2571 166780 -2.32295 -2.95629 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-5.72617 -2.47507 166780 -3.96614 -0.799318 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-5.98881 -5.76043 166780 -4.10184 -4.69445 8883.3 559.414 2212 3457 1 0 1 0 0 0 0 0 0 58.7596 166780 0 0 0 0.113184 1.11809 0 0 7994.44 
-95.1426 -3.90862 166780 -65.4598 -3.33298 8912.48 559.4 2212 3467 1 0 1 0 0 0 0 0 0 58.5663 166782 0 0 0 -1.05326 0.322944 0 0 8023.7 
1.50931 -2.13705 166780 1.01579 -2.255 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.850477 -7.67981 166780 -0.612269 -5.3378 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
5.04099 0.606931 166780 3.38189 -0.299076 8878.6 559.416 2212 3502 1 0 1 0 0 0 0 0 0 58.7906 166780 0 0 0 -2.78987 0.937675 0 0 7989.76 
-1.66581 -0.557338 166780 -1.21265 -1.61321 8915.53 559.399 2212 3505 1 0 1 0 0 0 0 0 0 58.5479 166782 0 0 0 -2.16226 1.32381 0 0 8026.49 
98.3445 -1.24303 166780 67.6864 -0.857163 8919.32 559.397 2212 3539 1 0 1 0 0 0 0 0 0 58.5214 166783 0 0 0 1.11684 -0.770431 0 0 8030.52 
-94.9534 -0.620799 166780 -65.0665 -1.35923 8846.22 559.433 2212 3545 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -1.61044 1.80235 0 0 7957.8 
2.51014 4.03033 166780 1.78271 1.45689 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-2.14343 -2.02079 166780 -1.44685 -1.01072 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.55643 -5.87234 166780 2.44454 -3.93236 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
5.71366 -7.72268 166780 3.88778 -5.07769 8935.76 559.389 2212 3564 1 0 1 0 0 0 0 0 0 58.4157 166784 0 0 0 -1.15619 -1.70065 0 0 8046.62 
-105.514 -5.16023 166780 -72.4823 -2.86649 8892.61 559.41 2212 3567 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.844387 -1.57436 0 0 8003.99 
4.43537 -12.7509 166780 3.00406 -8.28662 8887.42 559.412 2212 3569 1 0 1 0 0 0 0 0 0 58.7324 166781 0 0 0 -1.38231 -0.957159 0 0 7998.54 
-106.469 -5.72246 166780 -73.1158 -4.11944 8892.61 559.41 2212 3570 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.054073 -0.167286 0 0 8004 
93.3256 -0.788839 166780 64.0364 -0.576618 8861.66 559.424 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-5.46395 -6.2068 166780 -3.72501 -3.91907 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
96.385 -4.18168 166780 66.1968 -2.9323 8879.5 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
98.1677 -9.02479 166780 67.4859 -5.54141 8897.47 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
-0.40151 -4.65945 166780 -0.247982 -2.28506 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-5.90221 -2.15965 166780 -4.03235 -1.79572 8906.7 559.402 2212 3603 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 0.86955 -0.132004 0 0 8017.72 
4.751 -7.96469 166780 3.22474 -5.17298 8907.6 559.402 2212 3605 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.40823 -4.45594 166780 -0.976783 -3.26693 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.518994 -9.09347 166780 -0.346612 -6.48064 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.92382 -1.19697 166780 2.70256 -1.93722 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.75216 -6.75772 166780 3.27968 -5.16102 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-95.6632 -3.12812 166780 -65.6498 -3.06212 8871.54 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
5.09621 -2.77901 166780 3.46832 -1.42915 8854.37 559.428 2212 3648 1 0 1 0 0 0 0 0 0 58.9509 166778 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-4.92237 -6.08874 166780 -3.32877 -4.99734 8909.31 559.401 2212 3654 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.68308 -4.52954 166780 -1.15521 -3.54405 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-100.377 -5.01944 166780 -69.0933 -4.02341 8911.92 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
3.67509 -4.65956 166780 2.49726 -2.90476 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
-1.06809 -4.73793 166780 -0.716727 -4.17982 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
0.485272 -4.51615 166780 0.311696 -3.00084 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.668805 -11.6872 166780 0.47445 -7.64118 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
2.86609 -4.14768 166780 2.0328 -3.3008 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
92.4654 3.73941 166780 63.3995 1.61618 8871.08 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-5.34831 -4.64803 166780 -3.69172 -3.48962 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-95.1641 -3.34407 166780 -65.5046 -3.56445 8907.59 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-98.6793 -3.20968 166780 -67.8418 -2.86867 8887.72 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
104.22 -3.58228 166780 71.404 -2.66817 8832.67 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0934 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
1.32473 -2.16112 166780 0.913598 -2.49029 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-104.102 -4.2919 166780 -71.2894 -1.56171 8854.37 559.428 2212 3759 1 0 1 0 0 0 0 0 0 58.949 166779 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-1.04313 -2.14534 166780 -0.714523 -2.02813 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-6.12191 -7.85352 166780 -4.29025 -5.72833 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-4.04821 -6.82138 166780 -2.63665 -4.44171 8901.04 559.405 2212 3789 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 4.81336 -1.02329 0 0 8012.09 
100.414 -4.05474 166780 68.9361 -2.82744 8886.8 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-91.9041 -3.30579 166780 -63.0513 -1.41474 8865.2 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.68816 -4.31947 166780 1.15854 -3.3664 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-0.785876 -3.2347 166780 -0.510426 -2.16226 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-5.93618 -5.4597 166780 -4.11761 -4.30144 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.5248 -9.5012 166780 1.04169 -6.00336 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
3.64755 1.33574 166780 2.56071 -0.592793 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
5.99744 -2.48205 166780 4.11247 -2.86253 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
94.4084 -3.09825 166780 64.8771 -2.7294 8899.15 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6537 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-4.39404 -5.7628 166780 -3.06104 -3.84598 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
3.2541 -6.21098 166780 2.19605 -3.43808 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-2.88638 -0.929793 166780 -1.95564 -0.880511 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-94.1408 -5.8635 166780 -64.7816 -3.85978 8905.48 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-4.98151 -8.20164 166780 -3.39932 -4.72675 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-3.18328 -3.14894 166780 -2.21071 -2.70132 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-0.33894 -11.2859 166780 -0.149102 -6.92646 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-3.16013 -9.49 166780 -2.09341 -5.51087 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
99.3549 -9.03844 166780 68.3388 -5.92884 8912 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
93.5368 -9.76795 166780 64.1665 -7.66906 8888.94 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
1.65978 -1.56809 166780 1.08997 -2.14428 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.790215 1.44805 166780 0.566294 0.236408 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
103.979 0.639848 166780 71.517 -1.17356 8901.18 559.406 2212 3917 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
2.94873 -8.26753 166780 2.03311 -5.52575 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-4.44579 -3.61078 166780 -3.02886 -3.51749 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-0.700847 -6.03414 166780 -0.425485 -4.27495 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-4.99837 -1.32579 166780 -3.4152 -1.57984 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-4.23559 -4.86359 166780 -2.80683 -4.0858 8898.84 559.406 2212 3955 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 3.52063 0.700055 0 0 8009.89 
4.67947 -6.04234 166780 3.14411 -6.09218 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
6.29355 -7.47814 166780 4.33312 -5.77823 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
104.161 -8.31027 166780 71.4522 -4.91573 8872.29 559.419 2212 3971 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 -0.383107 -1.22506 0 0 7983.78 
92.2445 -0.56005 166780 63.3471 -1.38599 8883.22 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 0.742631 1.37855 0 0 7994.59 
2.29946 -2.492 166780 1.5334 -3.22544 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-91.2251 -7.41738 166780 -62.7793 -4.58918 8918.66 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
5.73938 -5.89786 166780 4.02903 -4.59928 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-3.29783 -10.5969 166780 -2.25271 -6.98514 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
97.5251 -5.53136 166780 66.9961 -3.87898 8888.18 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.4127 -6.10749 166780 -3.03614 -5.06657 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
6.32583 -10.5586 166780 4.36122 -7.47605 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
5.03403 -8.12588 166780 3.46408 -5.58759 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
99.781 -12.6502 166780 68.4377 -7.45412 8862.24 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
2.8396 -4.93466 166780 1.90424 -3.23472 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-94.2413 0.0122028 166780 -64.8036 -0.878428 8903.9 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
104.633 -2.04156 166780 72.0317 -1.49113 8931.07 559.391 2212 4047 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 0.170746 -0.818929 0 0 8042.24 
-1.62486 -1.39071 166780 -1.03464 -2.22065 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
4.74546 -8.07443 166780 3.2103 -6.1737 8909.31 559.401 2212 4066 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -1.50386 0.142419 0 0 8020.31 
-2.4243 -1.5361 166780 -1.62573 -1.38011 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
2.4762 -1.78047 166780 1.67893 -2.55578 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-91.1469 -5.83668 166780 -62.7557 -3.79957 8917.52 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
1.60926 2.00929 166780 1.13391 -0.190625 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
4.60826 -3.06304 166780 3.14126 -3.94709 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
-99.6607 -3.42122 166780 -68.3229 -2.33772 8863.36 559.424 2212 4107 1 0 1 0 0 0 0 0 0 58.8896 166779 0 0 0 -0.330095 0.03487 0 0 7974.87 
1.11941 -2.77022 166780 0.724603 -3.54874 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.31943 -5.96935 166780 -1.56715 -5.72357 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.99176 -3.5301 166780 -3.43705 -2.98792 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
4.734 -5.62877 166780 3.31558 -3.58356 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-1.15145 -3.40344 166780 -0.810988 -2.60443 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
102.387 -2.96757 166780 70.3379 -2.4892 8892.68 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.510295 -5.81541 166780 0.343088 -5.09767 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
92.2104 -12.0955 166780 63.5023 -8.17445 8917.81 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
3.73033 -3.34786 166780 2.51472 -2.24037 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
97.3823 -4.93572 166780 66.7789 -2.99811 8867.3 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-3.0957 -6.55102 166780 -2.24861 -3.61862 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-6.27286 -6.84369 166780 -4.27677 -4.65264 8880.4 559.415 2212 4172 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 0.53127 -0.316229 0 0 7991.56 
-0.593571 -4.49662 166780 -0.397591 -3.6944 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
0.859191 -7.91447 166780 0.537735 -5.7504 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-6.02364 -7.78842 166780 -4.1455 -4.77596 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-3.40619 -4.98881 166780 -2.39968 -3.88553 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.72103 -9.60261 166780 3.92791 -7.46431 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
-3.14069 -1.38498 166780 -2.23506 -2.71928 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
2.25738 -12.9347 166780 1.52006 -7.81198 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
3.75594 -3.12824 166780 2.62265 -2.4603 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
1.17749 -7.39009 166780 0.793168 -3.5569 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
5.49027 -6.69042 166780 3.74878 -4.78343 8894.73 559.408 2212 4210 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.696032 -0.094414 0 0 8005.81 
93.9378 -11.0334 166780 64.724 -6.50342 8919.54 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
2.58883 -4.69757 166780 1.82122 -3.56716 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
3.98647 -9.17717 166780 2.63694 -6.25406 8867.2 559.422 2212 4231 1 0 1 0 0 0 0 0 0 58.8659 166779 0 0 0 -3.3632 0.02564 0 0 7978.44 
5.66611 -7.04958 166780 3.8879 -5.70422 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-4.07598 -3.61615 166780 -2.80955 -1.45074 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.45767 -2.61894 166780 2.38237 -3.60735 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.55954 -3.01605 166780 -1.72699 -2.20222 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-96.3161 -3.80229 166780 -66.2471 -2.04313 8899.78 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-3.0099 -3.80865 166780 -2.08579 -3.34298 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
2.14312 -4.57761 166780 1.54407 -3.75056 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.962 -8.69879 166780 -4.06237 -7.23517 8864.86 559.423 2212 4269 1 0 1 0 0 0 0 0 0 58.8814 166779 0 0 0 0.64434 2.49854 0 0 7976.11 
-4.24955 -5.9745 166780 -2.86901 -4.01922 8889.08 559.411 2212 4273 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 1.54834 -0.551997 0 0 8000.19 
-2.25483 -3.87924 166780 -1.54277 -2.09079 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-92.7858 -10.7808 166780 -63.8953 -7.76476 8910.5 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-2.5151 0.938246 166780 -1.73459 0.219034 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-91.9105 -1.30421 166780 -63.095 -2.2446 8886.09 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
-2.43958 -3.61153 166780 -1.60983 -2.99737 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-98.9145 -3.25229 166780 -67.8594 -3.50248 8862.3 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-3.42088 -4.01015 166780 -2.31293 -3.45537 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.57708 -2.55668 166780 -3.16495 -2.17275 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-3.32368 -8.59378 166780 -2.37411 -7.05134 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-96.2375 -4.24414 166780 -66.0237 -3.98378 8866.99 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
-0.11031 -3.73617 166780 -0.101726 -2.85255 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.07339 -7.81816 166780 -0.725036 -5.17087 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-3.86886 -3.03865 166780 -2.64182 -2.6934 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
