#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.55018 1.46452 120380 1.88404 2.22011 8868.04 403.784 2212 1471 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.011518 0.731924 0 0 7979.27 
7.79913 2.21305 120380 4.58674 2.33282 8927.74 403.766 2212 1472 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.628954 -3.42409 120380 -0.690005 2.03944 8889.61 403.778 2212 1473 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -1.05059 2.85135 0 0 8000.71 
-0.270411 4.72227 120380 1.05457 3.68957 8855.33 403.788 2212 1474 1 0 1 0 0 0 0 0 0 42.5454 120379 0 0 0 3.10809 0.558748 0 0 7966.63 
-2.58085 1.95184 120380 -1.72781 0.791351 8909.09 403.771 2212 1475 1 0 1 0 0 0 0 0 0 42.2898 120382 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.40306 3.50133 120380 -0.250135 2.93568 8882.05 403.779 2212 1476 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 1.24765 -0.022751 0 0 7993.2 
0.137207 -0.555243 120380 0.410574 0.429836 8852.95 403.788 2212 1477 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.379537 1.50442 120380 0.296164 0.545881 8889.29 403.777 2212 1478 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 1.28649 -0.776023 0 0 8000.4 
0.00258407 -0.162153 120380 0.820117 1.37357 8892.1 403.776 2212 1479 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.20822 0.658055 0 0 8003.2 
-2.45487 -1.91793 120380 -1.04254 0.707823 8908.24 403.772 2212 1480 1 0 1 0 0 0 0 0 0 42.2938 120382 0 0 0 0.828052 0.880419 0 0 8019.25 
1.13543 2.1689 120380 0.460698 0.195314 8874 403.781 2212 1481 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 -0.477551 -1.18325 0 0 7985.2 
5.12633 2.80138 120380 3.14507 1.39299 8894.2 403.776 2212 1482 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 1.18197 -0.933626 0 0 8005.28 
6.01837 1.28048 120380 3.25905 2.12548 8845.25 403.791 2212 1483 1 0 1 0 0 0 0 0 0 42.5937 120378 0 0 0 0.257948 1.14808 0 0 7956.61 
2.90855 0.983883 120380 2.44645 -0.891899 8919.96 403.768 2212 1484 1 0 1 0 0 0 0 0 0 42.2385 120382 0 0 0 2.51561 -1.8901 0 0 8030.9 
5.31823 0.174934 120380 4.09325 0.502815 8925.04 403.767 2212 1485 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 3.42004 -0.567237 0 0 8035.95 
2.47716 4.3909 120380 1.53211 4.46934 8848.71 403.79 2212 1486 1 0 1 0 0 0 0 0 0 42.5771 120378 0 0 0 0.487825 1.5369 0 0 7960.05 
6.21573 3.47129 120380 4.06981 3.02915 8920.19 403.768 2212 1487 1 0 1 0 0 0 0 0 0 42.2374 120383 0 0 0 2.09042 -0.607744 0 0 8031.13 
4.02219 2.59609 120380 1.14904 0.724645 8849.04 403.789 2212 1488 1 0 1 0 0 0 0 0 0 42.5755 120378 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.0978018 1.97875 120380 -0.022645 3.77403 8869.9 403.783 2212 1489 1 0 1 0 0 0 0 0 0 42.4758 120380 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.55228 1.3394 120380 -2.61519 3.7672 8890.94 403.777 2212 1490 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 0.858949 1.58664 0 0 8002.04 
-2.17902 1.97858 120380 -0.726758 0.543806 8913.67 403.77 2212 1491 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.545594 4.36312 120380 0.422727 2.56404 8850.03 403.789 2212 1492 1 0 1 0 0 0 0 0 0 42.5708 120378 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.6262 3.53749 120380 -1.74328 2.02188 8894.75 403.776 2212 1493 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-1.5945 2.26705 120380 -1.635 0.444109 8914.37 403.77 2212 1494 1 0 1 0 0 0 0 0 0 42.2649 120382 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.24773 -0.107522 120380 1.3428 1.52705 8937.57 403.763 2212 1495 1 0 1 0 0 0 0 0 0 42.1557 120384 0 0 0 1.97121 0.061875 0 0 8048.42 
5.86724 0.662492 120380 2.74719 2.0197 8888.62 403.778 2212 1496 1 0 1 0 0 0 0 0 0 42.3868 120381 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.58403 3.07787 120380 -2.36667 2.15185 8906.56 403.772 2212 1497 1 0 1 0 0 0 0 0 0 42.3018 120382 0 0 0 -1.16914 -0.66305 0 0 8017.57 
3.74147 -1.66053 120380 2.60452 0.0932167 8878.46 403.78 2212 1498 1 0 1 0 0 0 0 0 0 42.435 120380 0 0 0 1.67307 0.659991 0 0 7989.63 
0.757382 1.67384 120380 0.177114 2.00002 8924.76 403.767 2212 1499 1 0 1 0 0 0 0 0 0 42.2159 120383 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.228203 6.51113 120380 -0.0735401 0.372096 8948.53 403.76 2212 1500 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.86658 6.34353 120380 -0.67406 1.27327 8876.28 403.781 2212 1501 1 0 1 0 0 0 0 0 0 42.4454 120380 0 0 0 0.747122 -2.52127 0 0 7987.46 
3.23292 1.59182 120380 1.85046 1.02542 8897.53 403.775 2212 1502 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 0.393371 -0.618111 0 0 8008.59 
-5.18553 3.46958 120380 -2.1785 3.17042 8911.9 403.771 2212 1503 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 1.71895 -0.324292 0 0 8022.88 
-5.01086 1.92084 120380 -3.01236 2.27865 8872.23 403.782 2212 1504 1 0 1 0 0 0 0 0 0 42.4647 120380 0 0 0 -1.2462 0.494113 0 0 7983.43 
0.0214651 -2.70688 120380 -0.676857 2.30281 8896.75 403.776 2212 1505 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 -1.94367 2.54856 0 0 8007.81 
1.27663 3.62267 120380 1.65432 4.00504 8941.28 403.763 2212 1506 1 0 1 0 0 0 0 0 0 42.1383 120384 0 0 0 2.87147 -0.300051 0 0 8052.1 
-2.33033 7.90929 120380 -1.40267 1.44653 8884.38 403.778 2212 1507 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-2.48033 -0.930807 120380 -1.59394 1.24559 8880.69 403.78 2212 1508 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.526809 4.46081 120380 0.0233789 1.82965 8879.28 403.78 2212 1509 1 0 1 0 0 0 0 0 0 42.4311 120380 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.39226 0.541389 120380 0.166212 4.72052 8890.35 403.778 2212 1510 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.693911 0.998872 120380 0.0573506 1.75766 8901.97 403.774 2212 1511 1 0 1 0 0 0 0 0 0 42.3235 120381 0 0 0 1.21155 0.155448 0 0 8013.01 
-8.72325 0.186797 120380 -5.09298 0.920114 8845.05 403.79 2212 1512 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -1.71387 0.799757 0 0 7956.4 
4.14783 4.18974 120380 1.29201 1.62336 8884.09 403.779 2212 1513 1 0 1 0 0 0 0 0 0 42.4083 120380 0 0 0 -2.50502 -1.29155 0 0 7995.22 
5.26907 3.5323 120380 2.93756 1.13538 8907.16 403.772 2212 1514 1 0 1 0 0 0 0 0 0 42.2989 120382 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.962226 -2.11979 120380 0.907414 2.59214 8855.49 403.788 2212 1515 1 0 1 0 0 0 0 0 0 42.5447 120379 0 0 0 0.967759 3.17841 0 0 7966.78 
3.97908 1.88987 120380 2.69909 2.46204 8886.7 403.778 2212 1516 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 1.60302 0.438344 0 0 7997.83 
0.407368 0.458196 120380 -0.15084 2.01062 8836.73 403.793 2212 1517 1 0 1 0 0 0 0 0 0 42.6345 120377 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.01589 3.31368 120380 -2.18876 2.03777 8861.65 403.785 2212 1518 1 0 1 0 0 0 0 0 0 42.5152 120379 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-4.45964 1.57355 120380 -2.63305 3.25944 8943.34 403.762 2212 1519 1 0 1 0 0 0 0 0 0 42.1287 120384 0 0 0 -0.217631 0.152947 0 0 8054.15 
3.55316 -3.12608 120380 3.25067 1.34648 8868.9 403.783 2212 1520 1 0 1 0 0 0 0 0 0 42.4806 120379 0 0 0 3.71835 2.4484 0 0 7980.12 
0.295471 2.75442 120380 -0.297984 -0.401527 8842.92 403.791 2212 1521 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.324215 -0.165351 120380 0.454959 2.2189 8927.18 403.767 2212 1522 1 0 1 0 0 0 0 0 0 42.2045 120383 0 0 0 1.93779 0.665717 0 0 8038.08 
8.58101 4.22536 120380 5.23246 2.9833 8876.85 403.781 2212 1523 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 1.9498 -0.274144 0 0 7988.03 
-5.033 3.72998 120380 -3.12752 1.17773 8874.41 403.781 2212 1524 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-1.57029 1.85742 120380 -1.15395 1.65774 8928.94 403.766 2212 1525 1 0 1 0 0 0 0 0 0 42.1963 120383 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-5.76767 1.61421 120380 -2.98303 1.7877 8873.04 403.782 2212 1526 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 0.010403 0.380603 0 0 7984.24 
0.131318 3.18545 120380 0.37182 0.380598 8902.98 403.773 2212 1527 1 0 1 0 0 0 0 0 0 42.3187 120381 0 0 0 0.845197 -1.96421 0 0 8014.01 
-3.23699 3.75766 120380 -1.79242 2.54356 8912.92 403.77 2212 1528 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-3.48333 3.75975 120380 -2.47339 1.57411 8808.68 403.802 2212 1529 1 0 1 0 0 0 0 0 0 42.7697 120376 0 0 0 -2.10242 0.11158 0 0 7920.24 
1.92602 0.268008 120380 1.05787 2.26464 8923.07 403.768 2212 1530 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 0.209485 0.588726 0 0 8034 
5.01241 2.43348 120380 3.36081 3.70201 8860.68 403.786 2212 1531 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.93233 1.5005 0 0 7971.95 
5.67187 -0.750152 120380 3.13211 1.05872 8889.79 403.777 2212 1532 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.296188 0.746522 0 0 8000.9 
4.38655 1.62844 120380 2.23021 1.35851 8869.54 403.783 2212 1533 1 0 1 0 0 0 0 0 0 42.4775 120379 0 0 0 -0.269548 0.048091 0 0 7980.76 
-4.10987 1.25634 120380 -2.22787 3.01936 8871.83 403.783 2212 1534 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 -0.30387 1.45293 0 0 7983.04 
1.09537 4.58764 120380 0.924866 1.11631 8878.06 403.78 2212 1535 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 0.86308 -1.7604 0 0 7989.23 
-5.73567 1.22614 120380 -3.43632 2.40677 8888.67 403.778 2212 1536 1 0 1 0 0 0 0 0 0 42.3865 120381 0 0 0 -1.0783 0.797225 0 0 7999.79 
-9.58595 3.43149 120380 -6.48399 3.65926 8895.03 403.776 2212 1537 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -3.80544 0.495919 0 0 8006.11 
-4.29415 2.41448 120380 -1.61234 3.26017 8890.77 403.777 2212 1538 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 1.79568 0.694893 0 0 8001.87 
1.85877 5.70607 120380 1.87998 1.06544 8882.34 403.779 2212 1539 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 2.40968 -2.46692 0 0 7993.49 
0.185755 1.44109 120380 0.663134 1.51712 8923.52 403.767 2212 1540 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 1.74503 -0.531578 0 0 8034.44 
-5.69844 0.973009 120380 -4.32042 0.691605 8823.8 403.797 2212 1541 1 0 1 0 0 0 0 0 0 42.6967 120377 0 0 0 -4.01414 0.536912 0 0 7935.27 
-2.00869 1.77499 120380 -1.35517 4.3608 8879.35 403.781 2212 1542 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -0.893135 2.12375 0 0 7990.52 
6.03489 2.89404 120380 2.34166 1.93005 8884.63 403.779 2212 1543 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -2.4286 -0.416618 0 0 7995.77 
5.62449 3.99568 120380 3.65171 1.14957 8947.1 403.761 2212 1544 1 0 1 0 0 0 0 0 0 42.111 120384 0 0 0 1.99883 -2.49182 0 0 8057.9 
0.944387 2.46332 120380 0.0365856 2.21367 8908.75 403.772 2212 1545 1 0 1 0 0 0 0 0 0 42.2914 120382 0 0 0 -1.28146 -0.351123 0 0 8019.75 
9.60089 -6.47321 120380 5.09917 0.344379 8872.22 403.783 2212 1546 1 0 1 0 0 0 0 0 0 42.4648 120380 0 0 0 0.123688 3.46379 0 0 7983.42 
3.54021 1.81811 120380 2.41756 2.70895 8917.92 403.769 2212 1547 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 1.43883 0.189498 0 0 8028.87 
5.13254 3.59155 120380 3.07543 2.98788 8865.29 403.784 2212 1548 1 0 1 0 0 0 0 0 0 42.4978 120379 0 0 0 0.928759 0.432107 0 0 7976.53 
6.81001 1.59778 120380 3.67759 1.69541 8935.57 403.764 2212 1549 1 0 1 0 0 0 0 0 0 42.1651 120384 0 0 0 0.04533 -0.606973 0 0 8046.42 
5.28341 -0.804875 120380 1.8728 -0.701056 8901.41 403.773 2212 1550 1 0 1 0 0 0 0 0 0 42.3261 120381 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.51981 5.10957 120380 1.02684 2.42389 8848.48 403.789 2212 1551 1 0 1 0 0 0 0 0 0 42.5781 120378 0 0 0 0.495628 -0.556373 0 0 7959.82 
-8.78742 1.82856 120380 -5.08792 0.279038 8902.64 403.773 2212 1552 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 -1.00639 -1.31527 0 0 8013.68 
1.06594 1.06058 120380 -0.209516 1.44858 8907.04 403.772 2212 1553 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-2.91872 3.07119 120380 -0.573412 1.71007 8888.73 403.777 2212 1554 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.437722 3.11611 120380 0.490005 2.78893 8965.64 403.756 2212 1555 1 0 1 0 0 0 0 0 0 42.0243 120386 0 0 0 1.21603 -1.23101 0 0 8076.33 
-3.31511 -0.827362 120380 -1.23291 0.156288 8887.84 403.778 2212 1556 1 0 1 0 0 0 0 0 0 42.3905 120381 0 0 0 1.39721 0.171319 0 0 7998.95 
2.30653 2.14555 120380 1.63556 1.86341 8869.13 403.783 2212 1557 1 0 1 0 0 0 0 0 0 42.4795 120379 0 0 0 1.10678 0.102064 0 0 7980.35 
-7.33527 2.26741 120380 -3.21501 2.66533 8890.43 403.777 2212 1558 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 1.73501 0.301636 0 0 8001.53 
0.913983 2.62957 120380 1.58518 2.67927 8885.33 403.778 2212 1559 1 0 1 0 0 0 0 0 0 42.4024 120380 0 0 0 2.9662 0.229243 0 0 7996.46 
1.76676 2.3377 120380 1.23278 2.92014 8908.52 403.772 2212 1560 1 0 1 0 0 0 0 0 0 42.2925 120382 0 0 0 0.821203 0.159171 0 0 8019.53 
1.68249 2.09941 120380 0.299024 2.94827 8928.05 403.766 2212 1561 1 0 1 0 0 0 0 0 0 42.2005 120383 0 0 0 -1.50073 0.075619 0 0 8038.95 
3.45159 0.0846848 120380 2.04631 2.36772 8923.44 403.768 2212 1562 1 0 1 0 0 0 0 0 0 42.2221 120383 0 0 0 0.672269 0.662435 0 0 8034.36 
-1.54111 0.562357 120380 -1.47745 0.242384 8862.76 403.785 2212 1563 1 0 1 0 0 0 0 0 0 42.5099 120379 0 0 0 -1.99587 -0.165731 0 0 7974.02 
1.39379 0.232479 120380 0.0749223 0.796691 8881.91 403.779 2212 1564 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -1.88724 0.180556 0 0 7993.06 
6.57836 2.04338 120380 4.08098 2.23002 8878.76 403.78 2212 1565 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 1.63681 0.313126 0 0 7989.93 
-1.07013 1.39249 120380 -1.76867 0.674283 8882.87 403.779 2212 1566 1 0 1 0 0 0 0 0 0 42.4141 120380 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.355296 1.85921 120380 -0.0638057 2.64045 8899.81 403.774 2212 1567 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.948341 1.94382 120380 -1.42884 1.26027 8920.41 403.768 2212 1568 1 0 1 0 0 0 0 0 0 42.2364 120383 0 0 0 -2.36687 -0.96245 0 0 8031.35 
2.96074 -0.26415 120380 1.23917 2.85229 8898.77 403.775 2212 1569 1 0 1 0 0 0 0 0 0 42.3387 120381 0 0 0 -0.892334 1.6856 0 0 8009.83 
4.28094 -0.350358 120380 2.99792 1.60217 8867.33 403.784 2212 1570 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.95752 1.28942 0 0 7978.56 
0.676144 -1.76842 120380 0.901031 2.39299 8892.74 403.777 2212 1571 1 0 1 0 0 0 0 0 0 42.3672 120381 0 0 0 1.44918 2.2504 0 0 8003.83 
0.651645 5.07537 120380 0.407475 1.94831 8884.74 403.778 2212 1572 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 0.105232 -1.56221 0 0 7995.88 
-2.03209 0.944375 120380 -0.506557 1.88001 8888.3 403.778 2212 1573 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 1.49768 0.484314 0 0 7999.41 
-2.66665 0.426218 120380 -0.910958 0.840174 8859.3 403.786 2212 1574 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 1.13246 0.409791 0 0 7970.58 
1.76212 1.93267 120380 1.95945 1.40149 8908.08 403.772 2212 1575 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 2.77898 -0.629347 0 0 8019.09 
4.76235 -0.536128 120380 4.02053 1.24927 8965.84 403.756 2212 1576 1 0 1 0 0 0 0 0 0 42.0234 120386 0 0 0 4.35003 -0.236477 0 0 8076.53 
2.63148 3.26338 120380 0.879402 0.726963 8873 403.782 2212 1577 1 0 1 0 0 0 0 0 0 42.461 120380 0 0 0 -1.456 -1.3675 0 0 7984.2 
-4.07362 3.9253 120380 -2.54461 3.65937 8913.88 403.77 2212 1578 1 0 1 0 0 0 0 0 0 42.2672 120382 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-0.0715299 5.77566 120380 -1.68538 2.86506 8871.65 403.782 2212 1579 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 -4.5671 -0.981499 0 0 7982.86 
0.491997 2.6533 120380 -0.3179 1.03347 8841.37 403.791 2212 1580 1 0 1 0 0 0 0 0 0 42.6122 120378 0 0 0 -1.74969 -0.306551 0 0 7952.75 
3.96534 1.26639 120380 2.49331 1.64825 8952.95 403.759 2212 1581 1 0 1 0 0 0 0 0 0 42.0837 120385 0 0 0 1.32976 -0.806403 0 0 8063.71 
-3.85293 4.61568 120380 -1.94671 1.60926 8853.48 403.788 2212 1582 1 0 1 0 0 0 0 0 0 42.5542 120378 0 0 0 -0.047639 -1.04102 0 0 7964.79 
3.83058 4.15578 120380 2.56816 1.16706 8910.98 403.771 2212 1583 1 0 1 0 0 0 0 0 0 42.2808 120382 0 0 0 1.39523 -2.02751 0 0 8021.97 
-4.28213 1.28108 120380 -2.81389 -0.207416 8865.57 403.784 2212 1584 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-5.33066 4.27201 120380 -2.87694 -0.729647 8851.18 403.788 2212 1585 1 0 1 0 0 0 0 0 0 42.5652 120378 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-1.08592 -1.38623 120380 -0.811594 2.01039 8868.85 403.784 2212 1586 1 0 1 0 0 0 0 0 0 42.4809 120379 0 0 0 -0.773448 2.113 0 0 7980.07 
0.869481 3.90126 120380 0.877087 4.30371 8887.39 403.778 2212 1587 1 0 1 0 0 0 0 0 0 42.3926 120381 0 0 0 1.08598 0.608803 0 0 7998.51 
6.48922 1.7586 120380 4.41273 1.56679 8866.94 403.784 2212 1588 1 0 1 0 0 0 0 0 0 42.4899 120379 0 0 0 2.61404 0.214083 0 0 7978.17 
-4.53476 -0.0815238 120380 -2.51788 0.323163 8884.71 403.778 2212 1589 1 0 1 0 0 0 0 0 0 42.4053 120380 0 0 0 -0.359011 -0.048364 0 0 7995.85 
5.98072 1.96088 120380 4.42894 0.902639 8925.59 403.767 2212 1590 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.71558 0.425744 120380 1.43561 0.817669 8886.81 403.778 2212 1591 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.38773 -0.010472 0 0 7997.93 
-1.00262 0.321309 120380 -0.856167 1.80009 8909.17 403.772 2212 1592 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 -0.898238 0.410557 0 0 8020.17 
2.56378 0.204312 120380 1.16365 1.54168 8918.89 403.769 2212 1593 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 -0.485912 0.159326 0 0 8029.84 
2.40105 1.19885 120380 1.57286 1.47397 8887.53 403.778 2212 1594 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.81775 0.027444 0 0 7998.65 
-2.41455 4.08778 120380 -1.30191 1.63313 8902.81 403.773 2212 1595 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.257646 3.53792 120380 -0.0695253 2.07956 8815.47 403.8 2212 1596 1 0 1 0 0 0 0 0 0 42.7369 120376 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.70731 0.201113 120380 1.1579 1.44278 8871.95 403.782 2212 1597 1 0 1 0 0 0 0 0 0 42.466 120380 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.234477 -0.988177 120380 0.114103 1.42419 8948.2 403.761 2212 1598 1 0 1 0 0 0 0 0 0 42.1059 120384 0 0 0 0.185946 0.303475 0 0 8058.99 
2.5902 6.8364 120380 1.55879 1.2403 8882.33 403.779 2212 1599 1 0 1 0 0 0 0 0 0 42.4166 120380 0 0 0 0.442558 -2.90936 0 0 7993.47 
0.822911 2.13833 120380 0.0516952 2.40973 8888.51 403.778 2212 1600 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.08375 0.246506 0 0 7999.62 
-5.60803 3.53745 120380 -2.71597 2.24948 8914.62 403.77 2212 1601 1 0 1 0 0 0 0 0 0 42.2637 120382 0 0 0 0.93257 -1.0361 0 0 8025.59 
1.36391 5.65885 120380 0.938239 2.01207 8905.88 403.772 2212 1602 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.592986 -2.16991 0 0 8016.9 
-0.54805 2.22115 120380 0.804952 0.758329 8911.72 403.77 2212 1603 1 0 1 0 0 0 0 0 0 42.2774 120382 0 0 0 3.09644 -1.28251 0 0 8022.71 
-1.85971 1.851 120380 -1.15956 3.76753 8905.92 403.773 2212 1604 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -0.434995 1.06281 0 0 8016.94 
-4.77473 0.204021 120380 -3.67898 0.425466 8912.9 403.77 2212 1605 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -2.91201 -0.481155 0 0 8023.88 
1.13084 -0.441412 120380 0.541718 0.702526 8908.92 403.772 2212 1606 1 0 1 0 0 0 0 0 0 42.2906 120382 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.84897 6.61464 120380 2.38373 3.62017 8935.97 403.764 2212 1607 1 0 1 0 0 0 0 0 0 42.1632 120384 0 0 0 2.48535 -2.06473 0 0 8046.83 
-8.05124 1.50217 120380 -5.06085 -0.373747 8883.46 403.779 2212 1608 1 0 1 0 0 0 0 0 0 42.4112 120380 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-5.31002 1.84266 120380 -3.06227 2.16416 8906.53 403.772 2212 1609 1 0 1 0 0 0 0 0 0 42.3019 120382 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-3.33558 0.830022 120380 -2.53935 2.22846 8930.35 403.766 2212 1610 1 0 1 0 0 0 0 0 0 42.1897 120383 0 0 0 -1.73764 0.212824 0 0 8041.23 
-2.30373 3.00346 120380 -0.800971 2.49489 8945.09 403.762 2212 1611 1 0 1 0 0 0 0 0 0 42.1205 120384 0 0 0 1.61145 -1.11555 0 0 8055.89 
2.12617 3.65859 120380 2.40672 3.84339 8880.37 403.78 2212 1612 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 3.47142 0.62868 0 0 7991.53 
-1.30733 -2.95236 120380 -1.48177 0.211967 8880.53 403.78 2212 1613 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.21887 -0.940662 120380 0.0326379 1.89114 8945.01 403.762 2212 1614 1 0 1 0 0 0 0 0 0 42.1208 120384 0 0 0 0.126395 0.695772 0 0 8055.82 
-4.8896 0.925331 120380 -2.68409 1.75885 8893.17 403.776 2212 1615 1 0 1 0 0 0 0 0 0 42.3652 120381 0 0 0 -0.293454 0.373117 0 0 8004.26 
-0.723919 -0.660046 120380 -0.953976 0.222652 8913.83 403.77 2212 1616 1 0 1 0 0 0 0 0 0 42.2674 120382 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-4.13845 4.48536 120380 -1.92359 2.11461 8838.66 403.792 2212 1617 1 0 1 0 0 0 0 0 0 42.6253 120378 0 0 0 0.388621 -0.263363 0 0 7950.05 
7.13167 4.59428 120380 4.14477 1.57433 8875.56 403.781 2212 1618 1 0 1 0 0 0 0 0 0 42.4488 120380 0 0 0 1.01289 -1.39023 0 0 7986.74 
-4.11413 5.35081 120380 -3.7232 0.557642 8912.54 403.77 2212 1619 1 0 1 0 0 0 0 0 0 42.2735 120382 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-1.97635 1.93421 120380 -1.44146 1.68909 8901.59 403.774 2212 1620 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 -1.07911 -0.312706 0 0 8012.63 
