#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.174223 2.9887 120380 0.222004 2.23164 8834.28 403.794 2212 1651 1 0 1 0 0 0 0 0 0 42.6463 120377 0 0 0 0.657026 0.563201 0 0 7945.7 
-4.61155 3.1933 120380 -2.69234 2.91953 8880.14 403.78 2212 1652 1 0 1 0 0 0 0 0 0 42.4271 120380 0 0 0 -0.914374 0.207728 0 0 7991.3 
6.75136 3.1002 120380 5.17387 1.30456 8882.47 403.779 2212 1653 1 0 1 0 0 0 0 0 0 42.4159 120380 0 0 0 4.37693 -0.943481 0 0 7993.61 
0.980741 4.67104 120380 -0.289612 2.08028 8851.64 403.788 2212 1654 1 0 1 0 0 0 0 0 0 42.563 120378 0 0 0 -2.26638 -0.673668 0 0 7962.96 
3.35484 3.37592 120380 1.354 2.16028 8877.79 403.781 2212 1655 1 0 1 0 0 0 0 0 0 42.4382 120380 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-2.74561 0.0461727 120380 -1.61097 0.197777 8865.15 403.784 2212 1656 1 0 1 0 0 0 0 0 0 42.4984 120379 0 0 0 -0.677593 0.035615 0 0 7976.39 
0.246924 1.56343 120380 0.84561 0.724685 8918.16 403.769 2212 1657 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 2.0727 -1.05882 0 0 8029.11 
-0.41351 3.38 120380 -0.421422 2.07117 8888 403.778 2212 1658 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 -0.632668 -0.666676 0 0 7999.12 
-6.19635 0.137516 120380 -3.85839 3.77113 8912.64 403.771 2212 1659 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -1.40314 1.86317 0 0 8023.62 
2.63119 0.0333465 120380 1.88524 1.42263 8875.14 403.781 2212 1660 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.31997 0.831004 0 0 7986.33 
-5.57309 2.40284 120380 -2.60192 2.62222 8889.32 403.777 2212 1661 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 0.730159 0.304564 0 0 8000.43 
0.635941 1.70306 120380 0.356008 1.43471 8883.33 403.779 2212 1662 1 0 1 0 0 0 0 0 0 42.4119 120380 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.0304409 2.56447 120380 0.739076 2.11522 8868.37 403.783 2212 1663 1 0 1 0 0 0 0 0 0 42.4831 120379 0 0 0 1.85894 0.146405 0 0 7979.6 
0.335011 1.44263 120380 0.485325 2.08368 8881.33 403.78 2212 1664 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 0.741524 0.552574 0 0 7992.49 
-1.42351 4.84613 120380 -0.365526 2.27409 8895.56 403.775 2212 1665 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 0.977868 -1.37218 0 0 8006.64 
4.10985 2.10909 120380 3.24081 1.49926 8864.98 403.784 2212 1666 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 2.89055 -0.035402 0 0 7976.23 
3.56167 3.26587 120380 1.80641 0.772172 8919.12 403.768 2212 1667 1 0 1 0 0 0 0 0 0 42.2424 120382 0 0 0 -0.086728 -1.99528 0 0 8030.07 
-3.85029 -0.695668 120380 -2.80612 2.49841 8890.51 403.777 2212 1668 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -2.15598 1.79797 0 0 8001.61 
5.93222 3.88013 120380 2.97511 3.19211 8854.31 403.788 2212 1669 1 0 1 0 0 0 0 0 0 42.5503 120379 0 0 0 -0.252234 0.590913 0 0 7965.61 
1.44875 3.09161 120380 1.20378 1.09602 8822.49 403.797 2212 1670 1 0 1 0 0 0 0 0 0 42.703 120376 0 0 0 1.0451 -0.210988 0 0 7933.97 
3.66712 0.352898 120380 2.7153 1.47942 8891 403.777 2212 1671 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 2.1488 0.451183 0 0 8002.1 
0.915199 1.2754 120380 0.835665 2.46266 8851.32 403.789 2212 1672 1 0 1 0 0 0 0 0 0 42.5646 120378 0 0 0 0.864734 1.383 0 0 7962.64 
1.26339 -2.38821 120380 0.558613 0.848406 8865.73 403.784 2212 1673 1 0 1 0 0 0 0 0 0 42.4957 120379 0 0 0 -0.368929 1.79468 0 0 7976.97 
4.37094 0.76848 120380 3.2415 2.24929 8913.15 403.77 2212 1674 1 0 1 0 0 0 0 0 0 42.2706 120382 0 0 0 2.51974 0.509732 0 0 8024.13 
4.06162 6.26624 120380 3.53314 1.83472 8911.02 403.77 2212 1675 1 0 1 0 0 0 0 0 0 42.2806 120382 0 0 0 3.70111 -2.74109 0 0 8022.01 
1.10143 3.53935 120380 1.15022 1.74311 8951.91 403.759 2212 1677 1 0 1 0 0 0 0 0 0 42.0885 120385 0 0 0 1.81181 -1.94223 0 0 8062.68 
-0.232872 3.04914 120380 0.0429474 1.28153 8885.74 403.778 2212 1678 1 0 1 0 0 0 0 0 0 42.4004 120380 0 0 0 0.379889 -0.991603 0 0 7996.87 
-6.83155 -3.86506 120380 -4.17715 1.69782 8899.59 403.775 2212 1679 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 -1.55588 2.82279 0 0 8010.65 
-1.1517 1.89886 120380 -1.74972 1.25167 8909.82 403.771 2212 1680 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 -2.97526 -0.767744 0 0 8020.82 
4.80682 3.48852 120380 2.56694 1.71011 8853.13 403.788 2212 1681 1 0 1 0 0 0 0 0 0 42.5559 120378 0 0 0 0.168558 -0.356811 0 0 7964.44 
1.01971 4.55004 120380 -0.382264 1.64937 8865.3 403.784 2212 1682 1 0 1 0 0 0 0 0 0 42.4977 120379 0 0 0 -2.56539 -1.1667 0 0 7976.54 
2.78738 0.228563 120380 1.46554 2.62215 8898.09 403.775 2212 1683 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 0.033574 1.29838 0 0 8009.15 
-3.18859 1.60481 120380 -1.33102 3.41376 8884.3 403.779 2212 1684 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 0.776011 1.44161 0 0 7995.44 
1.67121 4.59486 120380 1.58453 3.6532 8923.45 403.767 2212 1685 1 0 1 0 0 0 0 0 0 42.2221 120383 0 0 0 1.9531 -0.807655 0 0 8034.38 
-7.82429 3.90362 120380 -3.09296 2.08847 8865.64 403.784 2212 1686 1 0 1 0 0 0 0 0 0 42.4961 120379 0 0 0 2.2352 -0.524104 0 0 7976.88 
-1.63567 0.526807 120380 -0.519926 2.67371 8888.73 403.778 2212 1687 1 0 1 0 0 0 0 0 0 42.3863 120381 0 0 0 0.810568 1.26844 0 0 7999.84 
-3.84661 5.08051 120380 -2.1767 1.37869 8873.81 403.781 2212 1688 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 -0.670901 -1.83385 0 0 7985.01 
-2.04818 4.04092 120380 -1.25475 1.19696 8931.53 403.765 2212 1689 1 0 1 0 0 0 0 0 0 42.1841 120383 0 0 0 -0.158266 -2.31614 0 0 8042.4 
-3.23291 3.38864 120380 -2.32485 3.02677 8873.64 403.782 2212 1690 1 0 1 0 0 0 0 0 0 42.458 120380 0 0 0 -1.88294 0.346496 0 0 7984.84 
-5.25477 -1.76571 120380 -3.01974 1.05563 8906.26 403.773 2212 1691 1 0 1 0 0 0 0 0 0 42.3032 120382 0 0 0 -0.730479 1.05534 0 0 8017.28 
4.31429 -0.796663 120380 3.0771 0.861813 8883.05 403.779 2212 1692 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 2.19225 0.740803 0 0 7994.19 
5.82604 2.02572 120380 3.23419 0.234776 8922.74 403.767 2212 1693 1 0 1 0 0 0 0 0 0 42.2254 120383 0 0 0 0.531295 -1.71339 0 0 8033.66 
-0.393118 2.43386 120380 -0.992793 2.4901 8890.54 403.777 2212 1694 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 -2.14154 0.140405 0 0 8001.64 
0.940625 2.97737 120380 1.43081 1.98365 8880.02 403.78 2212 1695 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 2.46351 -0.356693 0 0 7991.18 
-1.85683 -1.33099 120380 0.00124732 -0.0636337 8871.24 403.782 2212 1696 1 0 1 0 0 0 0 0 0 42.4694 120379 0 0 0 2.41412 0.483638 0 0 7982.45 
-4.8421 2.50346 120380 -2.34939 2.31052 8886.62 403.778 2212 1697 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 0.364969 0.004684 0 0 7997.74 
1.02191 4.17286 120380 1.85253 0.906654 8879.78 403.78 2212 1698 1 0 1 0 0 0 0 0 0 42.4287 120380 0 0 0 3.39165 -1.80798 0 0 7990.94 
6.20214 -1.8108 120380 3.87285 -0.05095 8911.34 403.771 2212 1699 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 1.66652 0.272692 0 0 8022.33 
3.98162 3.90831 120380 3.0294 2.33842 8907.05 403.772 2212 1700 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 2.58947 -1.06705 0 0 8018.07 
-2.93014 5.5113 120380 -2.14017 3.44402 8906.76 403.772 2212 1701 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 -1.61167 -1.11828 0 0 8017.77 
1.85238 3.31769 120380 1.22462 3.38607 8948.01 403.761 2212 1702 1 0 1 0 0 0 0 0 0 42.1068 120384 0 0 0 0.959913 -0.704788 0 0 8058.79 
-10.3474 2.07827 120380 -5.65932 2.84919 8916.35 403.77 2212 1703 1 0 1 0 0 0 0 0 0 42.2556 120382 0 0 0 -0.552171 0.139269 0 0 8027.31 
-2.23021 2.81001 120380 -1.60772 1.58036 8914.34 403.77 2212 1704 1 0 1 0 0 0 0 0 0 42.265 120382 0 0 0 -1.08802 -1.10014 0 0 8025.31 
3.32899 0.702854 120380 0.876239 2.70026 8914.71 403.77 2212 1705 1 0 1 0 0 0 0 0 0 42.2633 120382 0 0 0 -2.2864 0.795796 0 0 8025.68 
-7.58251 3.4936 120380 -4.86511 2.69726 8849.79 403.789 2212 1706 1 0 1 0 0 0 0 0 0 42.5719 120378 0 0 0 -2.93342 0.386928 0 0 7961.12 
2.86672 4.42242 120380 1.82323 2.74566 8916.15 403.769 2212 1707 1 0 1 0 0 0 0 0 0 42.2565 120382 0 0 0 0.926915 -1.07639 0 0 8027.12 
-6.46771 3.63594 120380 -3.86439 1.19429 8879.37 403.78 2212 1708 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 -1.50924 -1.2768 0 0 7990.54 
2.80016 1.46455 120380 2.83958 1.52668 8884.16 403.779 2212 1709 1 0 1 0 0 0 0 0 0 42.4079 120380 0 0 0 3.67706 0.022265 0 0 7995.3 
-0.252517 3.98677 120380 0.440994 2.08289 8890.93 403.777 2212 1710 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 1.48296 -0.991051 0 0 8002.03 
-1.19708 1.38893 120380 -0.0812057 1.44581 8908.03 403.772 2212 1711 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 1.49848 -0.344017 0 0 8019.04 
1.43611 -2.3026 120380 2.11744 2.41607 8896.78 403.775 2212 1712 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 3.61751 2.45126 0 0 8007.85 
3.60697 1.31203 120380 2.76641 4.40039 8886.72 403.779 2212 1713 1 0 1 0 0 0 0 0 0 42.3958 120381 0 0 0 2.36345 2.14976 0 0 7997.84 
-0.508478 -0.841521 120380 -0.576779 2.04102 8873.28 403.782 2212 1714 1 0 1 0 0 0 0 0 0 42.4597 120380 0 0 0 -0.94742 1.80195 0 0 7984.48 
0.831359 3.04368 120380 0.491029 2.04907 8857.36 403.787 2212 1715 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 0.050607 -0.012464 0 0 7968.65 
8.86565 2.8684 120380 5.83541 1.73354 8891.63 403.776 2212 1716 1 0 1 0 0 0 0 0 0 42.3725 120381 0 0 0 3.25826 -0.677652 0 0 8002.73 
-5.24459 0.820047 120380 -3.2549 3.33639 8907.34 403.773 2212 1717 1 0 1 0 0 0 0 0 0 42.2981 120382 0 0 0 -1.337 1.29946 0 0 8018.35 
1.15041 5.30476 120380 0.117392 1.55393 8902.59 403.773 2212 1718 1 0 1 0 0 0 0 0 0 42.3205 120381 0 0 0 -1.26077 -2.2502 0 0 8013.63 
1.81051 3.99164 120380 0.468759 1.83678 8916.33 403.769 2212 1719 1 0 1 0 0 0 0 0 0 42.2556 120382 0 0 0 -1.19489 -1.60583 0 0 8027.29 
1.47173 0.836562 120380 -0.0812505 1.93415 8910.92 403.771 2212 1720 1 0 1 0 0 0 0 0 0 42.2812 120382 0 0 0 -2.22752 0.28345 0 0 8021.91 
1.12066 -1.33237 120380 2.44626 2.05095 8891.01 403.777 2212 1721 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 4.92643 1.76614 0 0 8002.11 
-5.42755 -1.36976 120380 -3.45001 1.45292 8885.39 403.779 2212 1722 1 0 1 0 0 0 0 0 0 42.4021 120380 0 0 0 -1.73203 1.46698 0 0 7996.52 
1.38566 3.3482 120380 1.32216 1.78348 8900.04 403.774 2212 1723 1 0 1 0 0 0 0 0 0 42.3326 120381 0 0 0 1.62065 -1.0678 0 0 8011.09 
3.91402 2.37912 120380 2.77342 2.29918 8882.13 403.779 2212 1724 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 1.9428 0.140704 0 0 7993.28 
3.74569 7.12288 120380 2.24414 2.09918 8937.05 403.763 2212 1725 1 0 1 0 0 0 0 0 0 42.1581 120384 0 0 0 0.963255 -3.43149 0 0 8047.9 
0.214524 2.61792 120380 -0.585176 2.80537 8860.44 403.786 2212 1726 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.97471 0.830302 0 0 7971.71 
10.8393 2.68366 120380 6.45033 0.389835 8897.55 403.774 2212 1727 1 0 1 0 0 0 0 0 0 42.3443 120381 0 0 0 2.17071 -1.64609 0 0 8008.62 
-1.7895 0.223015 120380 -0.729861 1.26864 8885.39 403.778 2212 1728 1 0 1 0 0 0 0 0 0 42.4021 120380 0 0 0 0.468099 0.528386 0 0 7996.52 
2.73865 6.75525 120380 1.85852 -0.054986 8895.44 403.775 2212 1729 1 0 1 0 0 0 0 0 0 42.3543 120381 0 0 0 1.1339 -4.04474 0 0 8006.52 
-4.08079 5.29437 120380 -2.09778 1.34697 8874.4 403.781 2212 1730 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -0.067749 -1.91048 0 0 7985.59 
2.71239 4.07385 120380 1.54099 2.93778 8906.14 403.772 2212 1731 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 0.351811 -0.608266 0 0 8017.16 
-3.37842 2.00145 120380 -2.24428 1.02731 8871.49 403.782 2212 1732 1 0 1 0 0 0 0 0 0 42.4682 120379 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-0.888888 -2.67043 120380 -0.783175 2.38149 8889.45 403.778 2212 1733 1 0 1 0 0 0 0 0 0 42.3829 120381 0 0 0 -0.914936 2.75883 0 0 8000.56 
1.34236 -1.38351 120380 1.80202 0.3374 8916.31 403.769 2212 1734 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 2.91929 0.25485 0 0 8027.27 
-0.0850591 2.44792 120380 -0.928995 3.53851 8881.62 403.78 2212 1735 1 0 1 0 0 0 0 0 0 42.42 120380 0 0 0 -2.43171 1.05692 0 0 7992.77 
-5.09679 2.27983 120380 -2.75502 2.56358 8904.12 403.773 2212 1736 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -0.252445 0.015336 0 0 8015.15 
-11.6588 -4.56532 120380 -6.89172 1.53129 8902.47 403.774 2212 1737 1 0 1 0 0 0 0 0 0 42.3212 120382 0 0 0 -2.08946 3.01418 0 0 8013.51 
-2.39372 -0.586424 120380 -0.400354 0.212596 8879.04 403.78 2212 1738 1 0 1 0 0 0 0 0 0 42.4323 120380 0 0 0 2.13993 0.19729 0 0 7990.21 
-0.626497 3.12692 120380 -1.18879 3.74923 8851.25 403.789 2212 1739 1 0 1 0 0 0 0 0 0 42.5649 120378 0 0 0 -2.55991 1.43263 0 0 7962.57 
2.10966 1.24892 120380 0.378713 2.10653 8919.43 403.769 2212 1740 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 -1.91173 0.080923 0 0 8030.37 
4.64511 1.34216 120380 3.35586 2.68005 8887.49 403.778 2212 1741 1 0 1 0 0 0 0 0 0 42.3921 120381 0 0 0 2.43903 0.926806 0 0 7998.61 
0.254161 2.40014 120380 -0.349912 1.29938 8834.33 403.794 2212 1742 1 0 1 0 0 0 0 0 0 42.646 120377 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.238545 3.89235 120380 0.108996 1.70416 8886.38 403.778 2212 1743 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.966317 -0.179864 120380 0.852348 1.11962 8847.09 403.79 2212 1744 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 3.39792 1.157 0 0 7958.44 
0.0843318 3.56905 120380 0.364397 2.05067 8896.29 403.775 2212 1745 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 0.856826 -0.866754 0 0 8007.36 
-3.83047 1.22859 120380 -1.84267 1.80933 8876.39 403.781 2212 1746 1 0 1 0 0 0 0 0 0 42.4449 120380 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.293888 0.897706 120380 0.402969 1.94053 8831.35 403.795 2212 1747 1 0 1 0 0 0 0 0 0 42.6604 120377 0 0 0 1.24369 1.52261 0 0 7942.78 
3.69515 3.19519 120380 1.53119 2.08069 8904.16 403.773 2212 1748 1 0 1 0 0 0 0 0 0 42.3131 120382 0 0 0 -1.09935 -0.806755 0 0 8015.19 
1.98335 6.05947 120380 1.49501 5.4067 8848.9 403.79 2212 1749 1 0 1 0 0 0 0 0 0 42.5762 120378 0 0 0 1.08402 1.2755 0 0 7960.24 
0.324801 1.94652 120380 -0.634834 0.956092 8917.25 403.769 2212 1750 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-1.90952 1.20365 120380 -0.597511 3.28294 8881.4 403.78 2212 1751 1 0 1 0 0 0 0 0 0 42.4211 120380 0 0 0 0.949163 1.53825 0 0 7992.55 
4.33368 -3.29139 120380 3.26417 0.704277 8897.68 403.775 2212 1752 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 2.62711 1.75485 0 0 8008.74 
2.04102 3.28328 120380 0.588226 2.0713 8897.28 403.775 2212 1753 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 -1.31077 -0.751967 0 0 8008.34 
3.82992 1.63515 120380 3.32006 1.18705 8894.21 403.776 2212 1754 1 0 1 0 0 0 0 0 0 42.3602 120381 0 0 0 3.54019 -0.481871 0 0 8005.29 
1.37977 -0.802946 120380 1.24959 0.854216 8897.19 403.775 2212 1755 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.40177 0.571692 0 0 8008.25 
0.506568 2.38933 120380 0.449516 2.893 8922.4 403.768 2212 1756 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 0.609782 -0.070832 0 0 8033.33 
8.24416 1.24387 120380 5.55758 2.15627 8855.54 403.787 2212 1757 1 0 1 0 0 0 0 0 0 42.5444 120379 0 0 0 3.42622 1.10511 0 0 7966.84 
-5.73435 -0.99352 120380 -3.31846 1.96184 8883.2 403.779 2212 1758 1 0 1 0 0 0 0 0 0 42.4125 120380 0 0 0 -1.00642 1.68064 0 0 7994.34 
8.72375 -0.636929 120380 5.44946 2.00306 8896.99 403.775 2212 1759 1 0 1 0 0 0 0 0 0 42.3471 120381 0 0 0 2.38441 1.24741 0 0 8008.06 
-4.07303 2.93721 120380 -2.20616 1.45726 8880.84 403.78 2212 1760 1 0 1 0 0 0 0 0 0 42.4237 120380 0 0 0 -0.424071 -0.783885 0 0 7992 
3.05965 1.69391 120380 2.61975 2.1559 8893.22 403.776 2212 1761 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 2.74676 0.195981 0 0 8004.3 
0.577377 3.9499 120380 -0.71921 0.598264 8894.37 403.775 2212 1762 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-0.50035 2.40077 120380 -0.769246 1.42244 8898.74 403.774 2212 1763 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -1.35548 -0.744665 0 0 8009.8 
8.29483 -2.0705 120380 5.19988 2.21182 8928.21 403.766 2212 1764 1 0 1 0 0 0 0 0 0 42.1997 120383 0 0 0 2.3203 1.66785 0 0 8039.11 
-1.80572 1.79142 120380 -0.588724 0.514775 8930.09 403.765 2212 1765 1 0 1 0 0 0 0 0 0 42.1908 120383 0 0 0 1.16825 -1.49045 0 0 8040.98 
-3.36404 5.5093 120380 -2.021 2.99739 8874.58 403.782 2212 1766 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.28782 1.34399 120380 0.0422927 1.63572 8908.78 403.772 2212 1767 1 0 1 0 0 0 0 0 0 42.2913 120382 0 0 0 0.557656 -0.174561 0 0 8019.78 
6.52516 4.16729 120380 3.69364 2.41608 8942.47 403.762 2212 1768 1 0 1 0 0 0 0 0 0 42.1327 120384 0 0 0 0.656973 -1.6392 0 0 8053.28 
-1.49384 -3.48825 120380 -0.734777 1.73803 8892.7 403.777 2212 1769 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 0.03526 2.61774 0 0 8003.79 
-1.49966 1.28592 120380 -0.141277 0.985614 8906.69 403.772 2212 1770 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 1.71197 -0.567316 0 0 8017.7 
5.36039 1.08943 120380 3.1108 2.76294 8875.92 403.781 2212 1771 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 0.830708 1.21899 0 0 7987.11 
4.99586 1.55382 120380 1.91793 2.64006 8873.74 403.782 2212 1772 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 -1.85922 1.00893 0 0 7984.93 
1.00467 5.23059 120380 0.137301 3.21732 8896.56 403.775 2212 1773 1 0 1 0 0 0 0 0 0 42.3491 120381 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-0.913306 2.67528 120380 -0.29194 1.45034 8909.97 403.771 2212 1774 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 0.576187 -1.05115 0 0 8020.97 
5.73248 1.13614 120380 3.30578 1.41963 8896.38 403.775 2212 1775 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.712003 3.77182 120380 0.0313476 1.80832 8895.88 403.775 2212 1776 1 0 1 0 0 0 0 0 0 42.3523 120381 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-6.97874 2.31277 120380 -2.92561 3.97544 8886.37 403.779 2212 1777 1 0 1 0 0 0 0 0 0 42.3975 120381 0 0 0 1.71996 1.39653 0 0 7997.5 
-3.99948 2.5729 120380 -2.40256 2.23555 8900.94 403.774 2212 1778 1 0 1 0 0 0 0 0 0 42.3284 120381 0 0 0 -0.843106 -0.333846 0 0 8011.98 
0.0531189 -3.15472 120380 -0.560117 0.59983 8920.4 403.769 2212 1779 1 0 1 0 0 0 0 0 0 42.2365 120383 0 0 0 -1.40679 1.386 0 0 8031.34 
1.83679 3.23981 120380 0.972349 1.95654 8887.12 403.778 2212 1780 1 0 1 0 0 0 0 0 0 42.3939 120380 0 0 0 -0.021157 -0.640372 0 0 7998.24 
1.47529 -2.51541 120380 0.732326 0.924042 8907.62 403.772 2212 1781 1 0 1 0 0 0 0 0 0 42.2968 120382 0 0 0 -0.124629 1.38572 0 0 8018.63 
0.872921 1.77238 120380 0.253267 2.84293 8863.21 403.785 2212 1782 1 0 1 0 0 0 0 0 0 42.5077 120379 0 0 0 -0.672387 1.19401 0 0 7974.46 
-6.17317 1.87811 120380 -2.73501 2.36692 8865.26 403.784 2212 1783 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 0.930666 0.717482 0 0 7976.51 
-1.90065 -2.50499 120380 -0.352389 0.503345 8890.99 403.777 2212 1784 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 1.665 1.25985 0 0 8002.09 
1.39286 2.58385 120380 0.798944 1.84169 8888.79 403.777 2212 1785 1 0 1 0 0 0 0 0 0 42.3859 120381 0 0 0 0.159444 -0.402724 0 0 7999.9 
3.11692 0.257179 120380 2.58979 1.24475 8848.61 403.789 2212 1786 1 0 1 0 0 0 0 0 0 42.5776 120378 0 0 0 2.49912 0.963655 0 0 7959.94 
0.0148387 0.703954 120380 -0.501679 2.70124 8882.2 403.78 2212 1787 1 0 1 0 0 0 0 0 0 42.4173 120380 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.636854 5.07638 120380 0.378081 3.19971 8864 403.785 2212 1788 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 1.78119 -0.333011 0 0 7975.25 
0.0543986 3.72151 120380 -0.199565 3.83401 8922.55 403.768 2212 1789 1 0 1 0 0 0 0 0 0 42.2263 120383 0 0 0 -0.507746 -0.194042 0 0 8033.48 
0.852141 3.05598 120380 0.754175 2.49781 8907.69 403.772 2212 1790 1 0 1 0 0 0 0 0 0 42.2965 120382 0 0 0 0.889416 -0.543728 0 0 8018.69 
0.148625 -2.44586 120380 0.496359 1.257 8944.88 403.762 2212 1791 1 0 1 0 0 0 0 0 0 42.1215 120384 0 0 0 1.40642 1.06996 0 0 8055.68 
2.53386 3.29831 120380 1.67868 1.88808 8864.45 403.784 2212 1792 1 0 1 0 0 0 0 0 0 42.5018 120379 0 0 0 0.838084 -0.282438 0 0 7975.7 
-1.9267 1.42224 120380 -1.16188 1.28671 8905.87 403.772 2212 1793 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.379335 -0.452167 0 0 8016.88 
1.13905 -1.53962 120380 0.68436 1.75224 8885.38 403.779 2212 1794 1 0 1 0 0 0 0 0 0 42.4022 120380 0 0 0 0.190186 1.77981 0 0 7996.51 
-0.748469 6.93907 120380 0.109514 4.65953 8856.78 403.787 2212 1795 1 0 1 0 0 0 0 0 0 42.5385 120379 0 0 0 1.09354 0.245484 0 0 7968.07 
-1.67337 -0.929196 120380 -0.437511 2.72752 8904.96 403.773 2212 1796 1 0 1 0 0 0 0 0 0 42.3094 120382 0 0 0 1.19251 1.76133 0 0 8015.98 
-3.71507 0.114726 120380 -2.75234 1.31513 8880.96 403.78 2212 1797 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -2.32914 0.633141 0 0 7992.12 
-3.92054 1.4413 120380 -2.38297 2.72165 8899.31 403.775 2212 1798 1 0 1 0 0 0 0 0 0 42.3361 120381 0 0 0 -0.81869 0.697477 0 0 8010.36 
-1.48848 0.000598778 120380 -0.495699 3.13484 8916.42 403.77 2212 1799 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.89261 4.51485 120380 -3.04835 3.22233 8912.94 403.771 2212 1800 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -1.12059 -0.717892 0 0 8023.91 
-0.196695 3.29621 120380 0.549555 1.489 8885.04 403.778 2212 1801 1 0 1 0 0 0 0 0 0 42.4038 120380 0 0 0 1.66582 -1.01928 0 0 7996.17 
-4.49964 -0.102681 120380 -3.86798 1.85724 8934.26 403.765 2212 1802 1 0 1 0 0 0 0 0 0 42.1713 120384 0 0 0 -3.8031 0.323304 0 0 8045.13 
