#BLTrackFile2 MW914
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.88766 5.63962 59750 -2.28514 -1.6014 8929.47 200.405 2212 3291 1 0 1 0 0 0 0 0 0 20.9425 59751.1 0 0 0 -1.50314 0.867577 0 0 8040.35 
9.03338 4.584 59750 -2.91374 -1.49292 8832.06 200.421 2212 3292 1 0 1 0 0 0 0 0 0 21.1725 59748.4 0 0 0 2.10308 1.83743 0 0 7943.49 
-5.42525 4.72618 59750 -0.100053 -3.34622 8909.42 200.41 2212 3293 1 0 1 0 0 0 0 0 0 20.9895 59750.9 0 0 0 0.719185 -0.274026 0 0 8020.42 
-1.87549 1.53283 59750 -2.30752 -0.818941 8884.98 200.412 2212 3294 1 0 1 0 0 0 0 0 0 21.0469 59749.7 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-0.349886 1.04879 59750 6.19027 -1.17969 8885 200.417 2212 3295 1 0 1 0 0 0 0 0 0 21.0473 59751.2 0 0 0 2.93391 -0.487367 0 0 7996.13 
-10.3686 -1.22876 59750 -3.27978 -1.23893 8933.62 200.403 2212 3296 1 0 1 0 0 0 0 0 0 20.9327 59750.8 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-3.89924 1.91708 59750 -0.610997 -1.22747 8894.19 200.411 2212 3297 1 0 1 0 0 0 0 0 0 21.0253 59750.3 0 0 0 -2.20251 -0.206725 0 0 8005.27 
7.52275 1.51217 59750 -3.47171 -2.27604 8833.17 200.42 2212 3298 1 0 1 0 0 0 0 0 0 21.1698 59748.2 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.475771 2.8794 59750 -3.90393 -2.2588 8875.75 200.413 2212 3299 1 0 1 0 0 0 0 0 0 21.0686 59749.2 0 0 0 -2.1693 -0.059476 0 0 7986.93 
-4.66316 9.01359 59750 4.43438 -2.60268 8902.55 200.414 2212 3300 1 0 1 0 0 0 0 0 0 21.006 59751.6 0 0 0 0.081055 2.28185 0 0 8013.59 
3.60159 -0.685766 59750 1.60173 0.116412 8857.91 200.418 2212 3301 1 0 1 0 0 0 0 0 0 21.1112 59749.7 0 0 0 0.410506 -0.275886 0 0 7969.19 
-8.79101 3.91761 59750 3.43946 -1.68179 8926.22 200.409 2212 3302 1 0 1 0 0 0 0 0 0 20.9504 59751.9 0 0 0 0.287382 0.066945 0 0 8037.12 
4.97911 1.30038 59750 1.71712 -1.60629 8844.62 200.421 2212 3303 1 0 1 0 0 0 0 0 0 21.1428 59749.4 0 0 0 -1.94902 0.005659 0 0 7955.98 
1.45657 -0.803362 59750 -1.16613 -1.64228 8876.85 200.414 2212 3304 1 0 1 0 0 0 0 0 0 21.0661 59749.6 0 0 0 3.08773 -1.49278 0 0 7988.03 
5.12875 2.59522 59750 -1.04413 0.309668 8850.48 200.418 2212 3305 1 0 1 0 0 0 0 0 0 21.1287 59749.1 0 0 0 0.685508 1.4735 0 0 7961.8 
-0.854575 0.529056 59750 -0.669636 -1.02728 8885.18 200.413 2212 3306 1 0 1 0 0 0 0 0 0 21.0465 59750 0 0 0 1.18457 -0.658974 0 0 7996.31 
-4.92087 3.21968 59750 2.46133 -2.26069 8901.54 200.412 2212 3307 1 0 1 0 0 0 0 0 0 21.0082 59751.1 0 0 0 -1.20087 -0.233127 0 0 8012.58 
-1.95912 3.77305 59750 1.85399 0.424915 8885.09 200.415 2212 3308 1 0 1 0 0 0 0 0 0 21.0469 59750.6 0 0 0 -1.18423 1.69486 0 0 7996.22 
-6.72779 1.21601 59750 0.123272 -2.136 8911.89 200.409 2212 3309 1 0 1 0 0 0 0 0 0 20.9837 59750.9 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-4.55583 3.55026 59750 0.387708 -1.94673 8900.46 200.411 2212 3310 1 0 1 0 0 0 0 0 0 21.0106 59750.7 0 0 0 -1.00087 0.057314 0 0 8011.5 
-6.47147 4.41562 59750 -1.19982 -2.55078 8908.32 200.409 2212 3311 1 0 1 0 0 0 0 0 0 20.9921 59750.6 0 0 0 -2.31357 0.00889 0 0 8019.32 
-2.01433 2.6845 59750 -0.846448 -1.24341 8881.77 200.413 2212 3312 1 0 1 0 0 0 0 0 0 21.0546 59749.9 0 0 0 -2.99763 0.313334 0 0 7992.92 
1.83319 3.65916 59750 0.280481 -4.06512 8862.21 200.417 2212 3313 1 0 1 0 0 0 0 0 0 21.1009 59749.7 0 0 0 -2.06185 -0.343254 0 0 7973.47 
8.17939 1.70965 59750 0.134996 -2.43371 8840.05 200.421 2212 3314 1 0 1 0 0 0 0 0 0 21.1536 59749 0 0 0 3.73363 -0.132425 0 0 7951.43 
1.19986 0.659579 59750 0.47247 -1.27326 8873.37 200.415 2212 3315 1 0 1 0 0 0 0 0 0 21.0745 59749.9 0 0 0 1.16443 -0.540039 0 0 7984.57 
-5.83649 5.62027 59750 1.11772 -0.565873 8908.37 200.411 2212 3316 1 0 1 0 0 0 0 0 0 20.9921 59751.1 0 0 0 -0.57505 1.70291 0 0 8019.37 
-3.60703 5.7672 59750 4.13385 -3.02718 8898.4 200.414 2212 3317 1 0 1 0 0 0 0 0 0 21.0157 59751.3 0 0 0 0.710383 0.498648 0 0 8009.46 
-2.47977 4.08699 59750 -2.80821 -0.318894 8892.87 200.411 2212 3318 1 0 1 0 0 0 0 0 0 21.0283 59749.9 0 0 0 0.395929 1.32799 0 0 8003.95 
-4.99089 5.39245 59750 1.07681 -2.05858 8908.37 200.41 2212 3319 1 0 1 0 0 0 0 0 0 20.9921 59751 0 0 0 1.34025 0.724651 0 0 8019.37 
2.63697 3.16557 59750 4.29033 -1.01462 8863.29 200.419 2212 3320 1 0 1 0 0 0 0 0 0 21.0986 59750.4 0 0 0 0.624046 0.908667 0 0 7974.54 
-2.84032 1.80159 59750 -2.73994 -1.36789 8892.81 200.41 2212 3321 1 0 1 0 0 0 0 0 0 21.0284 59749.9 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-9.28305 1.11219 59750 -0.0684946 -0.802868 8923.3 200.407 2212 3322 1 0 1 0 0 0 0 0 0 20.957 59751.1 0 0 0 -2.54849 -0.767864 0 0 8034.22 
-5.92599 4.94996 59750 0.184998 -2.26095 8914.53 200.409 2212 3323 1 0 1 0 0 0 0 0 0 20.9776 59751.1 0 0 0 1.74728 0.348934 0 0 8025.5 
1.90764 1.96021 59750 2.35974 -2.27285 8869.83 200.417 2212 3324 1 0 1 0 0 0 0 0 0 21.083 59750.2 0 0 0 1.51361 -0.385324 0 0 7981.04 
-8.75486 5.72827 59750 4.0117 -2.36153 8921.01 200.41 2212 3325 1 0 1 0 0 0 0 0 0 20.9626 59751.9 0 0 0 -1.81493 0.55947 0 0 8031.94 
-1.75568 2.7335 59750 -0.517461 -1.36175 8887.66 200.413 2212 3326 1 0 1 0 0 0 0 0 0 21.0407 59750.1 0 0 0 0.124727 0.168338 0 0 7998.78 
1.80669 0.878272 59750 -0.542393 -1.40739 8870.98 200.415 2212 3327 1 0 1 0 0 0 0 0 0 21.08 59749.6 0 0 0 1.49479 -0.490274 0 0 7982.19 
-4.00119 3.75493 59750 -2.5506 -0.914573 8896.59 200.41 2212 3328 1 0 1 0 0 0 0 0 0 21.0195 59750.1 0 0 0 -1.58143 0.785709 0 0 8007.65 
-2.67935 2.49467 59750 -0.578809 -0.780519 8893.86 200.412 2212 3329 1 0 1 0 0 0 0 0 0 21.0261 59750.3 0 0 0 0.564531 0.32029 0 0 8004.94 
3.20901 1.46603 59750 -1.31526 -1.25262 8857.71 200.417 2212 3330 1 0 1 0 0 0 0 0 0 21.1115 59749.2 0 0 0 -0.822677 0.057695 0 0 7968.99 
12.1605 10.9742 59750 0.598585 -3.1474 8807.58 200.428 2212 3331 1 0 1 0 0 0 0 0 0 21.2314 59748.6 0 0 0 -0.581874 4.60498 0 0 7919.15 
-14.073 -1.61182 59750 -0.619014 0.0597125 8955.73 200.402 2212 3332 1 0 1 0 0 0 0 0 0 20.8814 59751.9 0 0 0 0.013339 -1.87894 0 0 8066.47 
0.975139 0.460159 59750 2.85908 -1.951 8870.61 200.417 2212 3333 1 0 1 0 0 0 0 0 0 21.0811 59750.2 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-0.826322 0.493178 59750 -0.624109 -0.0285734 8878.72 200.414 2212 3334 1 0 1 0 0 0 0 0 0 21.0617 59749.8 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-4.93962 0.088314 59750 0.752507 -1.03073 8899.05 200.411 2212 3335 1 0 1 0 0 0 0 0 0 21.0139 59750.6 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-10.6792 4.70213 59750 1.11907 -2.57133 8934.2 200.406 2212 3336 1 0 1 0 0 0 0 0 0 20.9316 59751.7 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-4.63871 3.64504 59750 3.43115 -1.33741 8900.72 200.413 2212 3337 1 0 1 0 0 0 0 0 0 21.0102 59751.2 0 0 0 -0.750201 0.444644 0 0 8011.77 
-3.72886 6.35238 59750 -2.01612 -2.28014 8888.69 200.412 2212 3338 1 0 1 0 0 0 0 0 0 21.0382 59750 0 0 0 -4.2273 1.3697 0 0 7999.8 
-7.21249 1.50092 59750 3.01674 -1.22566 8917.38 200.41 2212 3339 1 0 1 0 0 0 0 0 0 20.971 59751.5 0 0 0 0.180208 -0.715438 0 0 8028.33 
6.22658 0.685659 59750 0.341308 -2.48606 8845.53 200.42 2212 3340 1 0 1 0 0 0 0 0 0 21.1405 59749.2 0 0 0 1.35154 -0.737252 0 0 7956.89 
-0.176248 -1.29785 59750 -3.9034 -1.50951 8883.85 200.411 2212 3341 1 0 1 0 0 0 0 0 0 21.0494 59749.3 0 0 0 1.92634 -1.80122 0 0 7994.99 
-9.51083 3.76091 59750 1.36884 -1.91969 8921.91 200.409 2212 3342 1 0 1 0 0 0 0 0 0 20.9604 59751.5 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-0.199204 0.68504 59750 2.72315 -3.01763 8874.05 200.417 2212 3343 1 0 1 0 0 0 0 0 0 21.073 59750.3 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-8.41499 3.15811 59750 -2.55482 -0.405584 8923.65 200.406 2212 3344 1 0 1 0 0 0 0 0 0 20.956 59750.8 0 0 0 -0.529736 0.46801 0 0 8034.57 
-7.22497 4.49876 59750 3.64582 -2.58821 8922.81 200.41 2212 3345 1 0 1 0 0 0 0 0 0 20.9584 59751.9 0 0 0 2.5566 -0.133257 0 0 8033.73 
5.54643 2.6896 59750 0.177336 0.198934 8841.57 200.421 2212 3346 1 0 1 0 0 0 0 0 0 21.15 59749.1 0 0 0 -1.97265 1.59098 0 0 7952.95 
1.51523 1.45317 59750 -0.955756 0.352407 8864.7 200.416 2212 3347 1 0 1 0 0 0 0 0 0 21.0949 59749.4 0 0 0 -1.8911 0.790241 0 0 7975.95 
-4.60509 1.92723 59750 2.4992 -1.65284 8904.29 200.412 2212 3348 1 0 1 0 0 0 0 0 0 21.0017 59751.1 0 0 0 0.788947 -0.574693 0 0 8015.31 
-9.77079 8.11157 59750 -2.76339 -0.328251 8926.41 200.406 2212 3349 1 0 1 0 0 0 0 0 0 20.9496 59751 0 0 0 -2.59029 2.81155 0 0 8037.31 
-5.49436 2.58866 59750 -2.15154 -1.60474 8906.84 200.409 2212 3350 1 0 1 0 0 0 0 0 0 20.9954 59750.4 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-5.64163 4.43187 59750 -2.47294 -1.34499 8913.46 200.407 2212 3351 1 0 1 0 0 0 0 0 0 20.9799 59750.5 0 0 0 1.64413 0.657061 0 0 8024.43 
-4.77583 3.09874 59750 -1.33187 -0.28218 8903.86 200.41 2212 3352 1 0 1 0 0 0 0 0 0 21.0025 59750.5 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.350629 7.93059 59750 -2.85461 -0.83698 8881.05 200.413 2212 3353 1 0 1 0 0 0 0 0 0 21.0562 59749.7 0 0 0 0.425155 3.06695 0 0 7992.2 
2.76224 2.52699 59750 -1.56508 -0.841694 8856.02 200.417 2212 3354 1 0 1 0 0 0 0 0 0 21.1155 59749.2 0 0 0 -2.61858 0.792894 0 0 7967.31 
-5.37729 5.75005 59750 4.81454 -0.249314 8904.01 200.414 2212 3355 1 0 1 0 0 0 0 0 0 21.0026 59751.6 0 0 0 -0.941785 2.00933 0 0 8015.04 
-1.27427 4.98021 59750 -0.873511 -1.98916 8885.68 200.413 2212 3356 1 0 1 0 0 0 0 0 0 21.0453 59750.1 0 0 0 0.399123 0.985775 0 0 7996.81 
-3.72625 -1.95118 59750 2.95525 -1.89627 8895.9 200.413 2212 3357 1 0 1 0 0 0 0 0 0 21.0214 59750.9 0 0 0 -0.651971 -2.45987 0 0 8006.97 
5.70227 4.02094 59750 -4.97945 -1.94348 8848.6 200.417 2212 3358 1 0 1 0 0 0 0 0 0 21.1329 59748.4 0 0 0 1.04737 1.09466 0 0 7959.94 
-1.21822 0.438038 59750 1.85813 -2.17434 8881.52 200.415 2212 3359 1 0 1 0 0 0 0 0 0 21.0553 59750.3 0 0 0 -0.977941 -1.25791 0 0 7992.68 
3.81025 4.80215 59750 0.0999454 -0.866913 8855.89 200.418 2212 3360 1 0 1 0 0 0 0 0 0 21.1159 59749.5 0 0 0 -0.071832 1.86971 0 0 7967.18 
3.44274 2.54328 59750 -2.22728 -1.4985 8857.91 200.416 2212 3361 1 0 1 0 0 0 0 0 0 21.111 59749.1 0 0 0 -0.303275 0.470193 0 0 7969.19 
5.8305 6.75426 59750 0.591711 -1.70039 8852.77 200.419 2212 3362 1 0 1 0 0 0 0 0 0 21.1234 59749.6 0 0 0 3.45908 2.46132 0 0 7964.08 
-3.41575 -0.693281 59750 -1.96041 -1.88476 8894.3 200.41 2212 3363 1 0 1 0 0 0 0 0 0 21.0249 59750 0 0 0 -1.15291 -1.83559 0 0 8005.38 
0.963541 3.35275 59750 0.828595 -1.16558 8873.54 200.416 2212 3364 1 0 1 0 0 0 0 0 0 21.0741 59750 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.9783 1.91973 59750 2.45009 -1.6998 8903.85 200.412 2212 3365 1 0 1 0 0 0 0 0 0 21.0027 59751.1 0 0 0 1.98776 -0.596246 0 0 8014.88 
-6.61533 -2.21545 59750 -4.26268 -0.294277 8913.94 200.406 2212 3366 1 0 1 0 0 0 0 0 0 20.9786 59750 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-6.74658 -0.408204 59750 5.69768 -0.896053 8912.01 200.412 2212 3367 1 0 1 0 0 0 0 0 0 20.9838 59751.8 0 0 0 -0.60744 -1.35847 0 0 8022.99 
-0.377629 1.27735 59750 -3.24956 -2.13344 8882.67 200.412 2212 3368 1 0 1 0 0 0 0 0 0 21.0523 59749.5 0 0 0 0.983159 -0.799338 0 0 7993.81 
-1.05686 2.25229 59750 0.296425 -1.54349 8886.46 200.413 2212 3369 1 0 1 0 0 0 0 0 0 21.0435 59750.2 0 0 0 1.33148 -0.142253 0 0 7997.58 
4.90446 5.35274 59750 -3.7465 -2.53378 8849.68 200.417 2212 3370 1 0 1 0 0 0 0 0 0 21.1304 59748.7 0 0 0 -0.339847 1.3773 0 0 7961.01 
2.99634 3.511 59750 -0.675221 -1.87433 8859.64 200.417 2212 3371 1 0 1 0 0 0 0 0 0 21.107 59749.4 0 0 0 -0.451214 0.738683 0 0 7970.91 
-12.3412 3.90113 59750 -3.08863 -1.22364 8943.31 200.402 2212 3372 1 0 1 0 0 0 0 0 0 20.9101 59751.2 0 0 0 -1.62928 0.038189 0 0 8054.12 
1.57099 -2.24148 59750 -3.95406 -0.795044 8870.19 200.413 2212 3373 1 0 1 0 0 0 0 0 0 21.0817 59748.9 0 0 0 0.34319 -1.65021 0 0 7981.4 
1.44361 2.20005 59750 -0.676221 -1.06729 8874.79 200.414 2212 3374 1 0 1 0 0 0 0 0 0 21.0711 59749.8 0 0 0 2.25319 0.247738 0 0 7985.97 
-2.21845 1.62311 59750 -1.26328 -1.24984 8888.14 200.412 2212 3375 1 0 1 0 0 0 0 0 0 21.0395 59750 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.967208 0.437776 59750 0.398942 -2.5383 8883.5 200.414 2212 3376 1 0 1 0 0 0 0 0 0 21.0505 59750.1 0 0 0 0.316207 -1.47554 0 0 7994.64 
10.7262 3.33133 59750 -0.0400972 -1.43233 8818.23 200.425 2212 3377 1 0 1 0 0 0 0 0 0 21.2058 59748.5 0 0 0 0.577975 1.41944 0 0 7929.73 
-4.81471 3.13876 59750 7.62449 -1.77814 8907.21 200.414 2212 3378 1 0 1 0 0 0 0 0 0 20.9952 59752.1 0 0 0 2.05502 -0.11538 0 0 8018.22 
-4.7323 6.87588 59750 1.27554 -1.05957 8905.32 200.411 2212 3379 1 0 1 0 0 0 0 0 0 20.9993 59751.1 0 0 0 0.752998 2.08868 0 0 8016.34 
1.92275 5.49856 59750 2.24523 0.458267 8872.01 200.417 2212 3380 1 0 1 0 0 0 0 0 0 21.0779 59750.3 0 0 0 2.43441 2.7008 0 0 7983.21 
2.02166 2.75342 59750 -2.52801 -3.70497 8865.84 200.415 2212 3381 1 0 1 0 0 0 0 0 0 21.0921 59749.2 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-5.65251 -0.620589 59750 -0.0509257 -0.692258 8908.89 200.409 2212 3382 1 0 1 0 0 0 0 0 0 20.9907 59750.7 0 0 0 -0.100395 -1.3141 0 0 8019.89 
6.66619 0.576229 59750 -5.2415 -2.1044 8842.43 200.417 2212 3383 1 0 1 0 0 0 0 0 0 21.1476 59748.1 0 0 0 0.614256 -0.53732 0 0 7953.8 
-1.51772 1.21912 59750 5.58198 -1.7559 8886.47 200.416 2212 3384 1 0 1 0 0 0 0 0 0 21.0438 59751.2 0 0 0 0.778477 -0.723108 0 0 7997.59 
-7.32619 -1.76535 59750 1.34525 -2.46576 8917.49 200.409 2212 3385 1 0 1 0 0 0 0 0 0 20.9706 59751.1 0 0 0 -0.177028 -2.98584 0 0 8028.45 
0.846864 2.80441 59750 1.08382 -1.1577 8870.47 200.416 2212 3386 1 0 1 0 0 0 0 0 0 21.0814 59750 0 0 0 -0.834818 0.546355 0 0 7981.69 
1.90192 2.97166 59750 0.253441 -1.06677 8861.62 200.417 2212 3387 1 0 1 0 0 0 0 0 0 21.1023 59749.6 0 0 0 -2.15515 0.823043 0 0 7972.89 
-4.82301 -0.515654 59750 0.658194 -1.75015 8904.31 200.41 2212 3388 1 0 1 0 0 0 0 0 0 21.0015 59750.7 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-1.64993 -0.461995 59750 -6.44448 -0.617186 8891.76 200.408 2212 3389 1 0 1 0 0 0 0 0 0 21.0306 59749.1 0 0 0 1.50798 -0.979767 0 0 8002.86 
2.56331 2.85279 59750 -4.26697 -1.57182 8863.3 200.414 2212 3390 1 0 1 0 0 0 0 0 0 21.098 59748.8 0 0 0 -0.305526 0.517024 0 0 7974.55 
2.74623 4.9321 59750 0.70746 -2.13117 8857.09 200.419 2212 3391 1 0 1 0 0 0 0 0 0 21.1131 59749.6 0 0 0 -2.03605 1.28476 0 0 7968.37 
-0.657351 -1.74578 59750 -1.14965 -2.7474 8881.05 200.413 2212 3392 1 0 1 0 0 0 0 0 0 21.0562 59749.7 0 0 0 -0.141075 -2.58229 0 0 7992.21 
0.713692 1.40554 59750 5.87071 -0.529077 8871.55 200.419 2212 3393 1 0 1 0 0 0 0 0 0 21.0791 59750.8 0 0 0 -0.269749 0.214168 0 0 7982.76 
2.81557 1.51773 59750 -0.873161 -0.579638 8857.69 200.417 2212 3394 1 0 1 0 0 0 0 0 0 21.1116 59749.3 0 0 0 -1.77182 0.436661 0 0 7968.97 
3.27992 4.36521 59750 -0.266361 -1.7199 8860.64 200.417 2212 3395 1 0 1 0 0 0 0 0 0 21.1046 59749.5 0 0 0 0.658353 1.19592 0 0 7971.91 
-0.889396 3.69203 59750 3.03956 -1.83477 8885.84 200.415 2212 3396 1 0 1 0 0 0 0 0 0 21.0452 59750.8 0 0 0 1.73143 0.443167 0 0 7996.97 
-1.41384 4.50429 59750 -1.94955 -2.02814 8880.76 200.413 2212 3397 1 0 1 0 0 0 0 0 0 21.0569 59749.8 0 0 0 -2.11085 0.768116 0 0 7991.92 
3.40862 1.52916 59750 2.56285 -1.73184 8859.95 200.419 2212 3398 1 0 1 0 0 0 0 0 0 21.1064 59749.9 0 0 0 0.918754 -0.153212 0 0 7971.22 
-1.65662 3.73349 59750 2.22681 -1.83177 8893.57 200.413 2212 3399 1 0 1 0 0 0 0 0 0 21.0269 59750.8 0 0 0 3.09565 0.352041 0 0 8004.65 
1.64615 -3.27742 59750 -0.388746 -1.50532 8866.47 200.415 2212 3400 1 0 1 0 0 0 0 0 0 21.0907 59749.4 0 0 0 -0.780876 -2.46467 0 0 7977.7 
-2.39409 3.93161 59750 -0.0389964 -0.956667 8895.1 200.412 2212 3401 1 0 1 0 0 0 0 0 0 21.0232 59750.5 0 0 0 1.79814 0.876409 0 0 8006.18 
4.6072 2.03436 59750 1.16412 -0.318109 8851.59 200.419 2212 3402 1 0 1 0 0 0 0 0 0 21.1262 59749.5 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.80339 4.37406 59750 2.65288 -1.87591 8898.55 200.413 2212 3403 1 0 1 0 0 0 0 0 0 21.0152 59751.1 0 0 0 0.213929 0.559521 0 0 8009.61 
-9.96222 3.03535 59750 -1.78802 -1.49872 8942.47 200.403 2212 3404 1 0 1 0 0 0 0 0 0 20.9121 59751.4 0 0 0 3.63013 -0.489918 0 0 8053.29 
-3.5152 5.99681 59750 4.6781 -1.56521 8897.67 200.414 2212 3405 1 0 1 0 0 0 0 0 0 21.0174 59751.4 0 0 0 0.726841 1.47408 0 0 8008.74 
5.02827 5.83552 59750 -3.22075 -1.77287 8849.41 200.418 2212 3406 1 0 1 0 0 0 0 0 0 21.1311 59748.8 0 0 0 -0.103401 2.02347 0 0 7960.74 
2.04387 3.97465 59750 -4.85451 -1.28438 8869.33 200.413 2212 3407 1 0 1 0 0 0 0 0 0 21.0837 59748.9 0 0 0 0.958505 1.1294 0 0 7980.55 
-0.0216376 6.64192 59750 0.597282 -1.65591 8875.74 200.416 2212 3408 1 0 1 0 0 0 0 0 0 21.0689 59750.2 0 0 0 -0.713223 2.10752 0 0 7986.92 
1.45855 2.57833 59750 -2.67663 -1.81169 8873.92 200.413 2212 3409 1 0 1 0 0 0 0 0 0 21.073 59749.4 0 0 0 1.74078 0.062237 0 0 7985.12 
2.28123 -1.68333 59750 -0.62177 -1.21081 8863.13 200.416 2212 3410 1 0 1 0 0 0 0 0 0 21.0986 59749.4 0 0 0 -0.674198 -1.51597 0 0 7974.39 
0.326883 0.927609 59750 5.45396 -3.34366 8884.96 200.416 2212 3411 1 0 1 0 0 0 0 0 0 21.0474 59751.1 0 0 0 4.42854 -1.68689 0 0 7996.1 
-4.26085 7.99251 59750 -2.35005 -1.49097 8899.87 200.41 2212 3412 1 0 1 0 0 0 0 0 0 21.0119 59750.3 0 0 0 -0.849991 2.45512 0 0 8010.92 
-4.59347 1.25497 59750 1.81809 -2.42891 8908.42 200.411 2212 3413 1 0 1 0 0 0 0 0 0 20.992 59751.1 0 0 0 2.48081 -1.33198 0 0 8019.43 
-7.28203 0.760975 59750 2.08655 -2.22312 8918.88 200.409 2212 3414 1 0 1 0 0 0 0 0 0 20.9674 59751.4 0 0 0 0.580667 -1.67514 0 0 8029.83 
-5.64604 4.72327 59750 0.446746 -1.53348 8902.88 200.411 2212 3415 1 0 1 0 0 0 0 0 0 21.0049 59750.8 0 0 0 -2.47457 0.828262 0 0 8013.91 
-2.6568 1.00851 59750 6.44952 -0.465743 8898.84 200.415 2212 3416 1 0 1 0 0 0 0 0 0 21.0148 59751.6 0 0 0 3.46815 -0.282866 0 0 8009.89 
-2.48469 2.57957 59750 0.270114 -1.80778 8895.32 200.412 2212 3417 1 0 1 0 0 0 0 0 0 21.0227 59750.5 0 0 0 1.67295 -0.220933 0 0 8006.39 
-4.16815 -1.74405 59750 3.89459 -1.81393 8903.53 200.412 2212 3418 1 0 1 0 0 0 0 0 0 21.0035 59751.2 0 0 0 1.61312 -2.4056 0 0 8014.56 
-3.14615 3.55691 59750 -3.77149 -2.03062 8897.59 200.409 2212 3419 1 0 1 0 0 0 0 0 0 21.0171 59749.8 0 0 0 0.685397 0.045096 0 0 8008.66 
-1.5525 1.08636 59750 -3.80655 0.0253557 8887.04 200.411 2212 3420 1 0 1 0 0 0 0 0 0 21.0419 59749.5 0 0 0 0.02022 0.166313 0 0 7998.16 
-9.42817 5.73042 59750 3.40242 -1.51709 8929.96 200.409 2212 3421 1 0 1 0 0 0 0 0 0 20.9417 59752.1 0 0 0 0.288754 0.888575 0 0 8040.85 
2.74277 0.152844 59750 2.35432 -1.66464 8868.8 200.417 2212 3422 1 0 1 0 0 0 0 0 0 21.0854 59750.1 0 0 0 3.03465 -0.989687 0 0 7980.02 
-4.13116 0.702233 59750 -2.56381 -0.529661 8891.43 200.411 2212 3423 1 0 1 0 0 0 0 0 0 21.0317 59749.8 0 0 0 -4.04279 -0.373615 0 0 8002.52 
4.40217 0.753232 59750 -3.74858 -0.900927 8851.66 200.416 2212 3424 1 0 1 0 0 0 0 0 0 21.1257 59748.6 0 0 0 -0.768385 -0.019614 0 0 7962.97 
9.41668 5.19965 59750 4.20251 -2.02341 8827.67 200.426 2212 3425 1 0 1 0 0 0 0 0 0 21.1835 59749.6 0 0 0 1.68447 1.95019 0 0 7939.12 
0.872645 0.0846767 59750 1.63672 -1.86408 8872.52 200.416 2212 3426 1 0 1 0 0 0 0 0 0 21.0765 59750.1 0 0 0 0.12526 -1.11898 0 0 7983.72 
-6.00731 1.29605 59750 -1.42569 -1.22382 8918.03 200.407 2212 3427 1 0 1 0 0 0 0 0 0 20.9692 59750.7 0 0 0 2.80656 -0.879203 0 0 8028.98 
3.24959 2.49702 59750 -3.60132 -1.57977 8866.35 200.414 2212 3428 1 0 1 0 0 0 0 0 0 21.0908 59749 0 0 0 2.70387 0.295757 0 0 7977.59 
0.256558 0.3963 59750 1.80179 -1.67935 8873.06 200.416 2212 3429 1 0 1 0 0 0 0 0 0 21.0753 59750.1 0 0 0 -1.07898 -0.914329 0 0 7984.26 
4.58288 5.17801 59750 -0.383391 -2.2401 8852.27 200.419 2212 3430 1 0 1 0 0 0 0 0 0 21.1245 59749.3 0 0 0 0.244493 1.39783 0 0 7963.58 
-3.76033 4.62753 59750 -1.29085 -1.86395 8895.38 200.411 2212 3431 1 0 1 0 0 0 0 0 0 21.0225 59750.3 0 0 0 -1.39498 0.719052 0 0 8006.46 
-5.67816 4.30412 59750 -0.0147638 -1.125 8905.17 200.41 2212 3432 1 0 1 0 0 0 0 0 0 20.9995 59750.8 0 0 0 -1.66372 0.852549 0 0 8016.19 
0.992182 1.36839 59750 -2.41434 -0.398632 8873.8 200.414 2212 3433 1 0 1 0 0 0 0 0 0 21.0733 59749.4 0 0 0 0.59842 0.243017 0 0 7984.99 
-2.05629 0.453359 59750 1.4525 -1.92953 8889.88 200.413 2212 3434 1 0 1 0 0 0 0 0 0 21.0355 59750.5 0 0 0 0.552387 -1.19752 0 0 8000.98 
2.87168 1.08572 59750 0.926763 -2.72939 8860.42 200.418 2212 3435 1 0 1 0 0 0 0 0 0 21.1052 59749.6 0 0 0 -0.333294 -0.908249 0 0 7971.69 
-2.80871 1.30272 59750 -2.6814 -2.3782 8886.45 200.411 2212 3436 1 0 1 0 0 0 0 0 0 21.0434 59749.7 0 0 0 -3.05166 -1.04131 0 0 7997.58 
