#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.27871 0.470617 166780 -3.55977 0.436561 8899.07 559.406 2212 3518 1 0 1 0 0 0 0 0 0 58.6557 166781 0 0 0 2.22125 -0.697867 0 0 8010.12 
5.97698 -3.7159 166780 4.05581 -3.01065 8919.82 559.396 2212 3522 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 -1.46713 -0.120597 0 0 8030.77 
95.4121 -1.26022 166780 65.6643 -0.869533 8919.33 559.397 2212 3539 1 0 1 0 0 0 0 0 0 58.5214 166783 0 0 0 1.11684 -0.770431 0 0 8030.52 
-92.3315 -0.188211 166780 -63.1918 -1.04603 8846.23 559.433 2212 3545 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -1.61044 1.80235 0 0 7957.8 
3.92725 4.72 166780 2.75591 1.92389 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-1.49015 -2.22398 166780 -0.997359 -1.1558 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.51602 -5.93925 166780 2.41625 -4.01934 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
4.54892 -8.05175 166780 3.08548 -5.26689 8935.76 559.389 2212 3564 1 0 1 0 0 0 0 0 0 58.4157 166784 0 0 0 -1.15619 -1.70065 0 0 8046.62 
-102.327 -5.58575 166780 -70.3028 -3.14004 8892.62 559.409 2212 3567 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.844387 -1.57436 0 0 8003.99 
3.34634 -13.0136 166780 2.2546 -8.55739 8887.42 559.412 2212 3569 1 0 1 0 0 0 0 0 0 58.7324 166781 0 0 0 -1.38231 -0.957159 0 0 7998.54 
-102.715 -5.76594 166780 -70.5469 -4.11029 8892.63 559.41 2212 3570 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.054073 -0.167286 0 0 8004 
-5.16866 -6.38084 166780 -3.52796 -4.03316 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
93.7747 -4.1912 166780 64.401 -2.93903 8879.52 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
95.3262 -9.44618 166780 65.438 -5.85021 8897.49 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
0.259915 -5.11471 166780 0.207038 -2.63631 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-5.14039 -2.07409 166780 -3.50836 -1.71712 8906.7 559.402 2212 3603 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 0.86955 -0.132004 0 0 8017.72 
3.68099 -8.21642 166780 2.48806 -5.35365 8907.6 559.402 2212 3605 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.5243 -4.41048 166780 -1.05666 -3.26561 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.286845 -9.09897 166780 -0.18737 -6.47677 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.89736 -0.694277 166780 2.68432 -1.57669 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.88368 -6.56263 166780 3.3696 -5.06949 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-92.5789 -2.71483 166780 -63.5291 -2.77144 8871.55 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
4.3999 -3.02774 166780 2.9904 -1.6032 8854.37 559.428 2212 3648 1 0 1 0 0 0 0 0 0 58.9509 166778 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-3.63582 -5.79827 166780 -2.44766 -4.78394 8909.31 559.401 2212 3654 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.63171 -4.37581 166780 -1.11989 -3.43479 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-98.2441 -4.82131 166780 -67.6231 -3.88137 8911.93 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
3.23769 -4.81653 166780 2.20095 -3.00917 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.609477 -4.35637 166780 -0.400333 -3.94002 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.0313358 -4.6221 166780 -0.0436738 -3.08048 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
1.03631 -11.9462 166780 0.726674 -7.8224 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
4.17952 -4.08378 166780 2.94251 -3.21866 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
-5.60908 -4.63475 166780 -3.8666 -3.45015 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-93.5176 -2.79562 166780 -64.3701 -3.17205 8907.6 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-96.8108 -2.93099 166780 -66.4634 -2.67328 8887.73 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
102.467 -3.53148 166780 70.2163 -2.60743 8832.68 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0934 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
1.37526 -1.71507 166780 0.948359 -2.17196 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-101.831 -5.01765 166780 -69.8433 -2.04655 8854.38 559.428 2212 3759 1 0 1 0 0 0 0 0 0 58.949 166779 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-0.966033 -1.94923 166780 -0.661606 -1.86829 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.668081 -7.02431 166780 -0.314356 -4.58077 8901.04 559.405 2212 3789 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 4.81336 -1.02329 0 0 8012.09 
96.3556 -4.07615 166780 66.1427 -2.84262 8886.82 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
1.61944 -4.18648 166780 1.11125 -3.27149 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-0.0656254 -3.32235 166780 -0.0137115 -2.22887 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
1.32217 -9.81934 166780 0.900643 -6.30356 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-106.487 -5.32679 166780 -73.2658 -4.0888 8907.26 559.403 2212 3810 1 0 1 0 0 0 0 0 0 58.6002 166782 0 0 0 -2.08868 0.113848 0 0 8018.57 
4.84583 2.06726 166780 3.38071 -0.0718504 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
5.70858 -1.9522 166780 3.91381 -2.48832 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
91.0043 -2.8526 166780 62.5325 -2.55435 8899.17 559.406 2212 3832 1 0 1 0 0 0 0 0 0 58.6537 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-5.24195 -5.91362 166780 -3.64466 -3.95524 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
2.24547 -6.632 166780 1.50167 -3.77642 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-5.72574 -4.02902 166780 -3.88569 -2.84916 8847.9 559.431 2212 3840 1 0 1 0 0 0 0 0 0 58.9938 166778 0 0 0 0.946207 0.505138 0 0 7959.24 
-2.16143 -0.825685 166780 -1.45671 -0.806558 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-92.2711 -6.01786 166780 -63.4934 -3.97013 8905.49 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-4.48688 -8.70178 166780 -3.05543 -5.08592 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-3.66005 -2.95047 166780 -2.54223 -2.55564 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
1.63681 -11.7941 166780 1.20896 -7.28635 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-1.32968 -10.1614 166780 -0.835849 -5.9314 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
96.053 -9.29578 166780 66.063 -6.11337 8912.02 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.483907 -1.11149 166780 0.282162 -1.80149 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
1.31424 1.82497 166780 0.925696 0.507383 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
101.514 1.40374 166780 69.8193 -0.628655 8901.2 559.406 2212 3917 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
3.04212 -8.44675 166780 2.09738 -5.65384 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-3.82998 -3.15016 166780 -2.60569 -3.19201 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
0.624624 -6.07386 166780 0.487878 -4.30367 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-4.61041 -0.999128 166780 -3.1482 -1.36228 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.72479 -4.53262 166780 -1.0786 -3.88644 8898.84 559.406 2212 3955 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 3.52063 0.700055 0 0 8009.89 
3.05292 -5.14478 166780 2.02743 -5.46277 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
100.019 -8.75785 166780 68.6041 -5.23066 8872.31 559.419 2212 3971 1 0 1 0 0 0 0 0 0 58.8303 166780 0 0 0 -0.383107 -1.22506 0 0 7983.78 
1.15748 -1.84527 166780 0.747163 -2.75546 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.89665 -10.8794 166780 -1.97657 -7.18745 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
94.2747 -5.50384 166780 64.7455 -3.89743 8888.19 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.5772 -5.72657 166780 -3.14906 -4.79963 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.2574 -8.19899 166780 3.62238 -5.63217 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
96.3165 -13.2305 166780 66.043 -7.93915 8862.26 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
1.71697 -5.05907 166780 1.13254 -3.32287 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-91.199 0.434442 166780 -62.6946 -0.581569 8903.92 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
100.803 -2.03513 166780 69.389 -1.48649 8931.1 559.391 2212 4047 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 0.170746 -0.818929 0 0 8042.24 
0.323382 -0.812751 166780 0.305675 -1.80812 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
3.5544 -7.99997 166780 2.39554 -6.05389 8909.31 559.401 2212 4066 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.56916 -1.39854 166780 -1.03949 -1.28244 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
1.78001 -1.23949 166780 1.19923 -2.15361 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
2.2566 2.77673 166780 1.57894 0.352116 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
3.95968 -2.25969 166780 2.69741 -3.36855 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
-95.8937 -3.46043 166780 -65.7345 -2.36546 8863.38 559.424 2212 4107 1 0 1 0 0 0 0 0 0 58.8896 166779 0 0 0 -0.330095 0.03487 0 0 7974.87 
0.0640262 -2.01347 166780 -0.000797083 -3.01301 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-1.65675 -5.28229 166780 -1.11126 -5.23366 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-5.06673 -3.30757 166780 -3.48862 -2.82932 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
6.31258 -5.81368 166780 4.40475 -3.70904 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-1.59351 -3.3206 166780 -1.11354 -2.54817 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
101.721 -2.82761 166780 69.9917 -2.36368 8892.68 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.330578 -5.28846 166780 0.21921 -4.77455 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
2.67263 -3.4354 166780 1.78942 -2.27972 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
95.6911 -5.15933 166780 65.7092 -3.15045 8867.31 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-5.66207 -7.07971 166780 -4.01958 -4.00521 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-5.62389 -7.01853 166780 -3.83224 -4.73128 8880.4 559.415 2212 4172 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 0.53127 -0.316229 0 0 7991.56 
-5.89006 -5.37728 166780 -3.99316 -3.67512 8899.36 559.406 2212 4175 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.354863 -4.31485 166780 -0.233634 -3.53039 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-0.379639 -7.75438 166780 -0.312543 -5.69971 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-5.9043 -8.11482 166780 -4.06244 -5.06179 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-4.66008 -4.85268 166780 -3.25872 -3.79162 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.67927 -9.26502 166780 3.89923 -7.22661 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
-4.71645 -0.601191 166780 -3.32204 -2.15201 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
1.50401 -13.5855 166780 1.00206 -8.27403 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
4.64265 -2.99312 166780 3.23217 -2.38682 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
0.840609 -8.12084 166780 0.562846 -4.10396 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
4.81582 -6.62695 166780 3.28405 -4.78472 8894.73 559.408 2212 4210 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.696032 -0.094414 0 0 8005.81 
92.7492 -11.6992 166780 63.9044 -6.98251 8919.55 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
3.42051 -4.64509 166780 2.39464 -3.52862 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
1.60421 -9.28241 166780 0.999053 -6.33636 8867.2 559.422 2212 4231 1 0 1 0 0 0 0 0 0 58.8659 166779 0 0 0 -3.3632 0.02564 0 0 7978.44 
5.59872 -6.7212 166780 3.84697 -5.46524 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-4.21538 -4.14032 166780 -2.90529 -1.82761 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.64478 -1.77011 166780 2.51288 -3.01042 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-1.77781 -2.98934 166780 -1.18936 -2.18322 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-94.4991 -4.12237 166780 -64.9959 -2.27354 8899.79 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-3.44013 -3.55187 166780 -2.38178 -3.12985 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.7629 -4.30571 166780 2.65792 -3.59121 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.20275 -8.16187 166780 -3.54093 -6.85761 8864.86 559.423 2212 4269 1 0 1 0 0 0 0 0 0 58.8814 166779 0 0 0 0.64434 2.49854 0 0 7976.11 
-3.02797 -6.15086 166780 -2.02959 -4.1053 8889.08 559.411 2212 4273 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 1.54834 -0.551997 0 0 8000.19 
-2.08285 -4.19281 166780 -1.42454 -2.31309 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-104.499 -4.09979 166780 -71.9022 -3.36846 8919.03 559.397 2212 4276 1 0 1 0 0 0 0 0 0 58.5231 166783 0 0 0 -0.442151 0.115802 0 0 8030.27 
-91.5775 -10.7617 166780 -63.0626 -7.75113 8910.5 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-2.62444 1.15022 166780 -1.80979 0.36847 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-0.882135 -3.456 166780 -0.539524 -2.85829 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-96.0629 -2.65898 166780 -65.8997 -3.08703 8862.31 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-2.44997 -3.6957 166780 -1.64432 -3.26162 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.84594 -2.40481 166780 -3.35286 -2.0621 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-5.13085 -8.26254 166780 -3.62193 -6.80798 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-93.0648 -3.76032 166780 -63.8427 -3.64425 8867.01 559.422 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
-0.722545 -3.67519 166780 -0.522122 -2.7822 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-0.759881 -8.00852 166780 -0.509362 -5.30662 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-3.4458 -2.78502 166780 -2.35096 -2.51344 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-3.99993 -13.8279 166780 -2.74225 -8.46084 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
-0.156338 -2.30576 166780 -0.0764457 -1.94641 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.23181 -6.84635 166780 -1.53541 -4.80281 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
2.38621 -6.9912 166780 1.61861 -6.12134 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
3.93672 -5.19358 166780 2.69236 -3.7111 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-94.7579 -0.637866 166780 -65.2693 -1.23634 8940.49 559.387 2212 4377 1 0 1 0 0 0 0 0 0 58.3835 166784 0 0 0 0.206278 0.264452 0 0 8051.55 
4.49706 -10.5999 166780 3.19646 -6.60141 8871.34 559.419 2212 4381 1 0 1 0 0 0 0 0 0 58.8384 166779 0 0 0 3.77119 -1.24509 0 0 7982.56 
4.05403 -0.253295 166780 2.79472 -1.52192 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.5319 -11.2151 166780 -1.04577 -8.17672 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
-99.6866 -9.39422 166780 -68.3269 -7.39675 8878.8 559.417 2212 4390 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 -0.560787 1.68482 0 0 7990.23 
105.487 -6.46178 166780 72.1643 -3.86356 8843.35 559.434 2212 4394 1 0 1 0 0 0 0 0 0 59.0222 166778 0 0 0 1.36097 -0.548249 0 0 7955.01 
6.24134 -10.4217 166780 4.32076 -6.7165 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
102.487 -2.65962 166780 70.4547 -1.15156 8901.2 559.405 2212 4422 1 0 1 0 0 0 0 0 0 58.64 166781 0 0 0 1.46496 -1.71309 0 0 8012.52 
5.30605 -3.27678 166780 3.66951 -2.04464 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-2.23766 -1.4152 166780 -1.5074 -1.44912 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
94.927 -7.46517 166780 65.4801 -5.5919 8942.05 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
3.49313 -0.511507 166780 2.38059 -0.192438 8895.63 559.407 2212 4441 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.545548 -10.4264 166780 -0.42693 -6.55528 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
