#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.59827 7.07205 144250 1.1111 2.18083 8881.13 483.845 2212 570 1 0 1 0 0 0 0 0 0 50.8342 144250 0 0 0 2.02889 0.725165 0 0 7992.29 
1.64818 5.96587 144250 0.796489 1.36366 8844.62 483.859 2212 571 1 0 1 0 0 0 0 0 0 51.0432 144248 0 0 0 2.62663 0.091146 0 0 7955.98 
-13.724 4.17885 144250 -3.34731 2.01511 8897.22 483.839 2212 572 1 0 1 0 0 0 0 0 0 50.7427 144251 0 0 0 -2.33394 1.62592 0 0 8008.28 
-7.52873 6.57596 144250 -1.76554 1.69139 8917.02 483.831 2212 573 1 0 1 0 0 0 0 0 0 50.6304 144252 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.0263641 -0.236668 144250 0.209323 0.305184 8885.15 483.843 2212 574 1 0 1 0 0 0 0 0 0 50.8113 144250 0 0 0 1.28877 0.428428 0 0 7996.29 
-12.5591 1.22673 144250 -2.97146 0.295675 8896.91 483.838 2212 575 1 0 1 0 0 0 0 0 0 50.7444 144251 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-10.5311 5.53203 144250 -1.90546 1.35208 8911.26 483.833 2212 576 1 0 1 0 0 0 0 0 0 50.663 144252 0 0 0 2.56303 -0.779263 0 0 8022.25 
1.88087 3.83508 144250 0.8137 0.859142 8914.39 483.831 2212 577 1 0 1 0 0 0 0 0 0 50.6453 144252 0 0 0 2.66337 -0.945579 0 0 8025.36 
-5.82874 12.6518 144250 -1.33425 3.35613 8877.18 483.846 2212 578 1 0 1 0 0 0 0 0 0 50.8568 144250 0 0 0 -0.608912 0.302417 0 0 7988.35 
-16.1899 1.47067 144250 -3.69129 1.04542 8821.47 483.869 2212 579 1 0 1 0 0 0 0 0 0 51.1767 144247 0 0 0 -1.78313 2.07338 0 0 7932.96 
-5.61015 7.09198 144250 -1.19384 2.39429 8871.85 483.848 2212 580 1 0 1 0 0 0 0 0 0 50.8872 144250 0 0 0 -0.024539 1.31374 0 0 7983.06 
9.1267 9.6243 144250 2.34731 3.41956 8938.64 483.823 2212 581 1 0 1 0 0 0 0 0 0 50.5085 144254 0 0 0 2.36494 0.956756 0 0 8049.48 
-3.94338 8.29866 144250 -0.610576 2.25541 8838.48 483.862 2212 582 1 0 1 0 0 0 0 0 0 51.0786 144248 0 0 0 1.13203 0.96291 0 0 7949.87 
-5.01474 8.41195 144250 -1.14583 1.99212 8896.87 483.838 2212 583 1 0 1 0 0 0 0 0 0 50.7446 144251 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-10.3571 11.4112 144250 -2.07892 2.08083 8866.4 483.85 2212 584 1 0 1 0 0 0 0 0 0 50.9183 144249 0 0 0 0.812284 -1.5752 0 0 7977.63 
-5.33389 10.6332 144250 -1.44322 2.90926 8875.63 483.847 2212 585 1 0 1 0 0 0 0 0 0 50.8656 144250 0 0 0 -1.96261 0.504876 0 0 7986.82 
-2.70609 0.455581 144250 -0.880542 0.446047 8882.53 483.844 2212 586 1 0 1 0 0 0 0 0 0 50.8262 144250 0 0 0 -1.95299 0.41474 0 0 7993.68 
-2.38747 3.8884 144250 -0.405692 0.814314 8894.98 483.839 2212 587 1 0 1 0 0 0 0 0 0 50.7553 144251 0 0 0 0.703086 -0.779401 0 0 8006.06 
-17.3732 1.01773 144250 -3.5238 1.12002 8883.19 483.844 2212 588 1 0 1 0 0 0 0 0 0 50.8225 144250 0 0 0 1.39847 1.59817 0 0 7994.33 
-2.07644 4.82581 144250 -0.527081 1.78824 8923.53 483.828 2212 589 1 0 1 0 0 0 0 0 0 50.5936 144253 0 0 0 -0.322813 0.403787 0 0 8034.45 
-11.9482 7.37112 144250 -2.95246 1.41073 8879.21 483.845 2212 590 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 -2.43199 -1.10359 0 0 7990.38 
7.64567 5.49753 144250 1.58003 0.503707 8929.05 483.826 2212 591 1 0 1 0 0 0 0 0 0 50.5624 144253 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-7.8443 -0.985609 144250 -1.68458 0.0235289 8855.49 483.855 2212 592 1 0 1 0 0 0 0 0 0 50.9808 144249 0 0 0 -0.188882 0.597611 0 0 7966.79 
19.5616 5.87044 144250 4.69264 1.92351 8923.21 483.828 2212 593 1 0 1 0 0 0 0 0 0 50.5954 144253 0 0 0 2.733 0.136997 0 0 8034.14 
3.21827 4.17046 144250 0.811397 1.31435 8897.69 483.838 2212 594 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 0.685311 0.109946 0 0 8008.75 
-8.98258 4.41021 144250 -2.25621 1.17129 8888.96 483.841 2212 595 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -2.03465 -0.19345 0 0 8000.07 
14.4039 11.3729 144250 3.15325 2.90226 8924.23 483.828 2212 596 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 0.073037 -0.79779 0 0 8035.15 
-10.4345 3.06965 144250 -2.29271 1.02244 8891.55 483.84 2212 597 1 0 1 0 0 0 0 0 0 50.7749 144251 0 0 0 -0.172315 0.186396 0 0 8002.64 
-7.36077 14.1258 144250 -2.10772 3.28912 8913.59 483.832 2212 598 1 0 1 0 0 0 0 0 0 50.6498 144252 0 0 0 -3.18651 -1.37942 0 0 8024.56 
13.676 8.52894 144250 2.78988 1.29547 8918.53 483.83 2212 599 1 0 1 0 0 0 0 0 0 50.6218 144252 0 0 0 -1.23177 -2.58248 0 0 8029.47 
0.605722 -0.119629 144250 -0.322721 0.647973 8933.52 483.825 2212 600 1 0 1 0 0 0 0 0 0 50.5373 144254 0 0 0 -2.79958 0.485391 0 0 8044.39 
2.28082 7.12439 144250 0.540109 0.9336 8875.68 483.846 2212 601 1 0 1 0 0 0 0 0 0 50.8652 144250 0 0 0 0.2058 -1.95625 0 0 7986.87 
-3.01204 9.14172 144250 -0.72738 2.17743 8934.38 483.824 2212 602 1 0 1 0 0 0 0 0 0 50.5324 144253 0 0 0 -0.184856 -1.34871 0 0 8045.24 
1.43306 6.18682 144250 0.6209 1.54997 8871.26 483.848 2212 603 1 0 1 0 0 0 0 0 0 50.8906 144249 0 0 0 1.86889 -0.010931 0 0 7982.47 
1.63188 3.57998 144250 0.606028 0.653828 8936.15 483.823 2212 604 1 0 1 0 0 0 0 0 0 50.5224 144254 0 0 0 1.73707 -1.53137 0 0 8047 
2.05661 17.2642 144250 0.503597 3.89848 8877.56 483.846 2212 605 1 0 1 0 0 0 0 0 0 50.8546 144250 0 0 0 0.293483 -0.929458 0 0 7988.73 
16.7901 7.28271 144250 3.95737 2.36954 8906.3 483.835 2212 606 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 2.01842 0.582146 0 0 8017.32 
-6.49887 0.561952 144250 -1.67391 2.30717 8908.91 483.835 2212 607 1 0 1 0 0 0 0 0 0 50.6764 144252 0 0 0 -1.5784 4.03125 0 0 8019.91 
-0.263589 8.39632 144250 -0.522597 1.14208 8921.58 483.829 2212 608 1 0 1 0 0 0 0 0 0 50.6046 144253 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-8.57261 7.1897 144250 -1.96015 1.79636 8872.29 483.848 2212 609 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.929143 0.513031 144250 0.309949 0.546904 8892.52 483.84 2212 610 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.639773 0.45021 0 0 8003.62 
-3.69805 4.89101 144250 -0.88466 0.355188 8867.24 483.849 2212 611 1 0 1 0 0 0 0 0 0 50.9135 144249 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-0.170706 10.4591 144250 0.336357 2.63546 8892.13 483.84 2212 612 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 2.3487 -0.337448 0 0 8003.22 
2.68531 5.85827 144250 0.449361 3.24849 8918.24 483.831 2212 613 1 0 1 0 0 0 0 0 0 50.6236 144253 0 0 0 -0.778091 3.00879 0 0 8029.19 
-8.77105 1.40348 144250 -1.50399 0.332153 8905.71 483.835 2212 614 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 2.61957 -0.619429 0 0 8016.73 
-7.57991 8.13909 144250 -2.03487 1.72591 8879.09 483.845 2212 615 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.950662 7.24458 144250 -0.332688 2.42984 8864.72 483.851 2212 616 1 0 1 0 0 0 0 0 0 50.928 144249 0 0 0 -0.951292 1.37172 0 0 7975.96 
-5.6915 7.86048 144250 -1.59761 2.01982 8871.93 483.848 2212 617 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -2.44066 0.119546 0 0 7983.13 
-7.68177 20.3156 144250 -1.56843 4.11877 8927.43 483.827 2212 618 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 0.88029 -3.00293 0 0 8038.33 
2.41218 8.3724 144250 0.897086 1.87915 8895.4 483.839 2212 619 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 2.36453 -0.83254 0 0 8006.48 
6.56384 -1.27747 144250 1.70422 -0.320553 8895.59 483.839 2212 620 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.77299 8.07169 144250 -0.20792 1.92889 8885.62 483.843 2212 621 1 0 1 0 0 0 0 0 0 50.8086 144250 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.609061 6.64877 144250 -0.177233 2.01971 8846.1 483.859 2212 622 1 0 1 0 0 0 0 0 0 51.0348 144248 0 0 0 -0.478795 1.13664 0 0 7957.45 
-14.522 4.11057 144250 -3.39329 1.32098 8890.82 483.841 2212 623 1 0 1 0 0 0 0 0 0 50.779 144251 0 0 0 -1.56016 0.275151 0 0 8001.92 
5.32234 7.12628 144250 1.28165 1.99782 8890.83 483.841 2212 624 1 0 1 0 0 0 0 0 0 50.779 144251 0 0 0 0.765911 0.150865 0 0 8001.93 
-19.0255 5.27232 144250 -4.36656 1.68847 8899.83 483.837 2212 625 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -1.42415 0.34887 0 0 8010.88 
14.0072 4.47696 144250 3.34986 1.0141 8888.78 483.841 2212 626 1 0 1 0 0 0 0 0 0 50.7906 144251 0 0 0 1.9681 -0.590874 0 0 7999.9 
-2.47202 9.41832 144250 -0.323006 2.54656 8858.96 483.853 2212 627 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 1.16316 0.666303 0 0 7970.24 
6.09949 4.82276 144250 1.49405 1.16783 8904.19 483.835 2212 628 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.09072 -0.635216 0 0 8015.21 
3.26193 5.01004 144250 0.449798 1.2165 8846.2 483.858 2212 629 1 0 1 0 0 0 0 0 0 51.0342 144248 0 0 0 -1.74897 0.247457 0 0 7957.54 
-1.81979 9.55032 144250 -0.497181 2.32559 8878.6 483.845 2212 630 1 0 1 0 0 0 0 0 0 50.8486 144250 0 0 0 -0.746111 -0.249182 0 0 7989.77 
14.1434 5.54859 144250 3.3085 1.38634 8882.25 483.844 2212 631 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.5437 -0.249214 0 0 7993.4 
-8.30118 14.3628 144250 -1.58664 3.37953 8915.76 483.831 2212 632 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 1.42874 -1.31314 0 0 8026.73 
1.4811 3.58196 144250 0.509166 0.918204 8926.97 483.827 2212 633 1 0 1 0 0 0 0 0 0 50.5742 144253 0 0 0 1.4251 -0.817081 0 0 8037.87 
13.258 11.6772 144250 3.02686 3.0597 8921.77 483.829 2212 634 1 0 1 0 0 0 0 0 0 50.6035 144253 0 0 0 0.989591 -0.651688 0 0 8032.7 
10.1683 10.4339 144250 2.18064 1.52117 8904.59 483.835 2212 635 1 0 1 0 0 0 0 0 0 50.7007 144251 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-14.7561 2.98013 144250 -3.48753 1.44965 8869.2 483.849 2212 636 1 0 1 0 0 0 0 0 0 50.9024 144249 0 0 0 -2.0979 1.41973 0 0 7980.42 
4.40656 6.56596 144250 0.963636 2.03955 8891.45 483.84 2212 637 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 0.004251 0.466553 0 0 8002.54 
-14.3308 4.25328 144250 -3.64774 1.41075 8892.83 483.84 2212 638 1 0 1 0 0 0 0 0 0 50.7676 144251 0 0 0 -3.39431 0.376566 0 0 8003.92 
-0.028535 11.6387 144250 0.389789 3.21378 8896.95 483.838 2212 639 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 2.48519 0.182625 0 0 8008.02 
-6.09244 -1.51497 144250 -1.62581 0.0949534 8870.63 483.849 2212 640 1 0 1 0 0 0 0 0 0 50.8941 144249 0 0 0 -2.11111 0.849501 0 0 7981.84 
-1.1887 2.16444 144250 -0.477181 0.726542 8804.77 483.875 2212 641 1 0 1 0 0 0 0 0 0 51.2734 144246 0 0 0 -1.62795 1.23025 0 0 7916.35 
-10.3441 4.84124 144250 -2.45162 1.82706 8834.92 483.863 2212 642 1 0 1 0 0 0 0 0 0 51.0991 144247 0 0 0 -1.80243 1.84514 0 0 7946.33 
3.3802 -1.30038 144250 0.61511 0.12138 8871.92 483.848 2212 643 1 0 1 0 0 0 0 0 0 50.8868 144250 0 0 0 -0.841989 0.774819 0 0 7983.13 
-4.31682 4.77925 144250 -1.24808 1.29626 8836.81 483.862 2212 644 1 0 1 0 0 0 0 0 0 51.0882 144247 0 0 0 -2.21664 0.673472 0 0 7948.21 
-3.44697 0.380877 144250 -0.915325 0.463244 8917.31 483.83 2212 645 1 0 1 0 0 0 0 0 0 50.6287 144252 0 0 0 -0.88276 0.044221 0 0 8028.27 
-23.167 0.801 144250 -5.29916 1.08116 8850.11 483.857 2212 646 1 0 1 0 0 0 0 0 0 51.0117 144248 0 0 0 -2.39608 2.05693 0 0 7961.44 
4.60413 0.369576 144250 1.38143 0.881365 8901.29 483.837 2212 647 1 0 1 0 0 0 0 0 0 50.7195 144251 0 0 0 2.42844 1.1298 0 0 8012.34 
-13.4385 11.8923 144250 -3.115 2.94778 8893.49 483.84 2212 648 1 0 1 0 0 0 0 0 0 50.7638 144251 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-16.1936 9.84388 144250 -3.51844 1.77337 8861.48 483.852 2212 649 1 0 1 0 0 0 0 0 0 50.9465 144249 0 0 0 -0.418848 -1.30818 0 0 7972.74 
5.35755 5.23833 144250 1.21716 1.26414 8887.56 483.842 2212 650 1 0 1 0 0 0 0 0 0 50.7976 144250 0 0 0 0.291994 -0.419424 0 0 7998.67 
1.47799 6.1037 144250 0.213271 1.9531 8908.09 483.834 2212 651 1 0 1 0 0 0 0 0 0 50.681 144252 0 0 0 -0.630118 0.299192 0 0 8019.1 
-5.27314 2.80585 144250 -0.901953 0.235224 8863.08 483.851 2212 652 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.918808 4.23549 144250 0.241006 0.0146586 8896.4 483.838 2212 653 1 0 1 0 0 0 0 0 0 50.7472 144251 0 0 0 0.243352 -2.70412 0 0 8007.47 
4.62825 -2.62272 144250 0.753483 -0.10008 8858.62 483.853 2212 654 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 -1.65099 1.14474 0 0 7969.9 
4.51617 4.71998 144250 0.897034 1.92826 8917.67 483.831 2212 655 1 0 1 0 0 0 0 0 0 50.6267 144253 0 0 0 -0.424492 0.809447 0 0 8028.63 
0.13071 10.1128 144250 -0.27469 2.83285 8821.53 483.869 2212 656 1 0 1 0 0 0 0 0 0 51.1764 144247 0 0 0 -1.98003 1.61176 0 0 7933.01 
-10.6084 4.29121 144250 -2.56259 1.05415 8909.48 483.833 2212 657 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 -1.53411 -0.659893 0 0 8020.47 
17.8417 8.74456 144250 3.88137 2.15497 8904.72 483.835 2212 658 1 0 1 0 0 0 0 0 0 50.7001 144252 0 0 0 0.026145 -0.645036 0 0 8015.74 
-7.20526 7.2365 144250 -1.7129 2.32826 8880.06 483.845 2212 659 1 0 1 0 0 0 0 0 0 50.8404 144250 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.56331 9.82937 144250 0.489788 3.55661 8914.7 483.832 2212 660 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 1.02687 1.58745 0 0 8025.67 
-1.2526 7.2433 144250 -0.133136 1.39667 8876.32 483.846 2212 661 1 0 1 0 0 0 0 0 0 50.8616 144250 0 0 0 0.767521 -1.01924 0 0 7987.51 
-3.62282 4.95391 144250 -0.988797 1.19715 8903.77 483.836 2212 662 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 -1.23103 -0.624255 0 0 8014.8 
8.18433 -0.428694 144250 1.90728 -0.167163 8870.44 483.848 2212 663 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.785867 -0.303764 0 0 7981.65 
9.29478 7.5314 144250 2.47091 0.649204 8913.08 483.831 2212 664 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 2.90082 -3.3643 0 0 8024.05 
9.72897 14.5106 144250 1.98305 3.58035 8899.57 483.837 2212 665 1 0 1 0 0 0 0 0 0 50.7293 144251 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-0.99281 11.895 144250 -0.475308 3.493 8901.93 483.837 2212 666 1 0 1 0 0 0 0 0 0 50.7159 144252 0 0 0 -1.59711 0.695076 0 0 8012.97 
-16.4665 6.4916 144250 -3.56088 1.26561 8847.75 483.858 2212 667 1 0 1 0 0 0 0 0 0 51.0253 144248 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-19.278 -0.00976139 144250 -4.32505 0.47986 8903.05 483.836 2212 668 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 -0.694012 0.464901 0 0 8014.09 
-15.5891 10.0422 144250 -3.54022 2.91448 8897.67 483.838 2212 669 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 -0.962689 0.393244 0 0 8008.73 
-12.6691 11.439 144250 -2.94537 2.62559 8893.64 483.84 2212 670 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-6.63824 4.11387 144250 -1.29385 1.13547 8887.53 483.842 2212 671 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 0.866498 -0.081616 0 0 7998.65 
-12.4921 2.44611 144250 -3.43663 0.31523 8905.14 483.835 2212 672 1 0 1 0 0 0 0 0 0 50.6976 144252 0 0 0 -4.47675 -1.20263 0 0 8016.17 
8.89708 12.8109 144250 1.8701 3.10506 8808.87 483.874 2212 673 1 0 1 0 0 0 0 0 0 51.2497 144246 0 0 0 -0.095724 1.12969 0 0 7920.43 
5.64484 0.921349 144250 1.62481 1.36599 8881.15 483.845 2212 674 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 2.48045 2.17259 0 0 7992.31 
-3.77442 13.4483 144250 -0.885169 3.25416 8917.21 483.831 2212 675 1 0 1 0 0 0 0 0 0 50.6293 144252 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-1.48895 -5.21997 144250 -0.742225 0.512972 8928.11 483.827 2212 676 1 0 1 0 0 0 0 0 0 50.5678 144253 0 0 0 -2.46651 3.02156 0 0 8039 
5.74243 10.0146 144250 1.45966 2.76289 8847.66 483.858 2212 677 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 1.25147 1.08644 0 0 7959 
10.8286 8.85223 144250 2.40199 2.16067 8895.51 483.839 2212 678 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.305768 -0.519439 0 0 8006.58 
7.41467 7.84697 144250 1.37228 1.3046 8868.71 483.849 2212 679 1 0 1 0 0 0 0 0 0 50.9051 144249 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-7.84419 10.9556 144250 -1.75503 2.15405 8863.43 483.851 2212 680 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-9.98642 1.34024 144250 -2.26881 0.499285 8851.34 483.856 2212 681 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.968135 0.473997 0 0 7962.66 
4.00602 9.26561 144250 0.811605 1.94627 8903.81 483.835 2212 682 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-21.2851 11.3176 144250 -5.13146 3.10192 8891.74 483.841 2212 683 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -3.3714 0.254651 0 0 8002.84 
9.83951 9.56022 144250 2.20868 2.95209 8880.02 483.845 2212 684 1 0 1 0 0 0 0 0 0 50.8406 144250 0 0 0 0.488243 1.01423 0 0 7991.18 
-11.835 9.64823 144250 -2.39748 2.15718 8885.31 483.843 2212 685 1 0 1 0 0 0 0 0 0 50.8103 144250 0 0 0 1.02407 -0.758643 0 0 7996.45 
-4.30036 8.45823 144250 -0.756554 2.72752 8844.54 483.859 2212 686 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 0.780626 1.73681 0 0 7955.9 
16.0023 1.33547 144250 3.58991 0.41439 8917.67 483.83 2212 687 1 0 1 0 0 0 0 0 0 50.6267 144252 0 0 0 0.761713 -0.579907 0 0 8028.62 
-14.26 1.1054 144250 -3.71246 0.74885 8966.56 483.813 2212 688 1 0 1 0 0 0 0 0 0 50.3518 144256 0 0 0 -3.078 -0.334097 0 0 8077.25 
-1.13891 5.02839 144250 -0.219156 1.02378 8897.31 483.838 2212 689 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 0.148173 -0.984408 0 0 8008.38 
-4.46438 6.51168 144250 -1.53896 1.00157 8836.22 483.862 2212 690 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-8.34064 10.1582 144250 -1.74114 2.82353 8897.55 483.838 2212 691 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 0.479226 0.159008 0 0 8008.61 
14.3228 6.15815 144250 3.13348 2.25866 8953.78 483.817 2212 692 1 0 1 0 0 0 0 0 0 50.4234 144255 0 0 0 0.165157 0.174973 0 0 8064.53 
17.8639 -0.636864 144250 4.34112 0.232293 8878.19 483.845 2212 693 1 0 1 0 0 0 0 0 0 50.851 144250 0 0 0 2.99128 0.572264 0 0 7989.36 
-9.25215 10.4557 144250 -2.18929 2.72866 8870.13 483.849 2212 694 1 0 1 0 0 0 0 0 0 50.897 144250 0 0 0 -1.35845 0.354702 0 0 7981.34 
12.9101 7.16865 144250 2.952 1.42565 8900.99 483.836 2212 695 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 0.975965 -1.31149 0 0 8012.04 
19.2353 3.55386 144250 4.66234 2.14864 8879.78 483.845 2212 696 1 0 1 0 0 0 0 0 0 50.8419 144250 0 0 0 3.10835 2.48516 0 0 7990.94 
4.50095 9.08715 144250 0.808486 3.0757 8895.55 483.839 2212 697 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 -1.08247 1.34867 0 0 8006.62 
-4.32505 5.64568 144250 -1.10801 1.96131 8862.8 483.852 2212 698 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -1.29394 1.29831 0 0 7974.05 
5.01691 5.9402 144250 1.16029 1.61892 8931.2 483.825 2212 699 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.529888 -0.637461 0 0 8042.08 
-18.585 4.9735 144250 -4.2866 1.04931 8848.82 483.857 2212 700 1 0 1 0 0 0 0 0 0 51.0191 144248 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-12.5043 -2.16402 144250 -2.57836 -0.254307 8903.59 483.836 2212 701 1 0 1 0 0 0 0 0 0 50.7065 144252 0 0 0 0.925067 0.043075 0 0 8014.62 
13.1999 13.9197 144250 2.79534 3.89008 8868.95 483.85 2212 702 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 -0.400717 1.07432 0 0 7980.18 
31.3352 3.03736 144250 7.08812 0.639664 8855.09 483.855 2212 703 1 0 1 0 0 0 0 0 0 50.9831 144248 0 0 0 2.17447 -0.133246 0 0 7966.39 
-13.5804 -1.02278 144250 -3.53374 -0.195402 8867.17 483.85 2212 704 1 0 1 0 0 0 0 0 0 50.9139 144249 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-9.26246 10.8394 144250 -2.56021 2.62737 8924.24 483.828 2212 705 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 -3.22441 -1.11737 0 0 8035.15 
0.846772 8.45294 144250 0.278529 2.97973 8883.69 483.844 2212 706 1 0 1 0 0 0 0 0 0 50.8196 144250 0 0 0 0.544781 1.63984 0 0 7994.83 
-12.1555 11.1672 144250 -3.26925 2.51584 8912.11 483.833 2212 707 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-6.45874 0.788301 144250 -1.22637 0.57655 8885.21 483.843 2212 708 1 0 1 0 0 0 0 0 0 50.8109 144250 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.130226 9.42191 144250 -0.0255536 2.46148 8878.43 483.846 2212 709 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 -0.07756 0.171194 0 0 7989.6 
8.3393 3.63841 144250 1.66669 1.96302 8888.16 483.842 2212 710 1 0 1 0 0 0 0 0 0 50.7942 144251 0 0 0 -0.938405 1.96378 0 0 7999.28 
-2.20348 0.17657 144250 -0.486159 1.17606 8879.61 483.845 2212 711 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.16565 2.1558 0 0 7990.77 
-10.552 13.4533 144250 -2.64707 2.15907 8877.35 483.846 2212 712 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-6.4792 6.02669 144250 -1.61689 2.14747 8883.02 483.844 2212 713 1 0 1 0 0 0 0 0 0 50.8235 144250 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.830863 12.0698 144250 0.184165 1.96757 8911.93 483.832 2212 714 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 0.109113 -2.88842 0 0 8022.91 
13.7606 6.67513 144250 3.16395 1.67238 8909.7 483.833 2212 715 1 0 1 0 0 0 0 0 0 50.6718 144252 0 0 0 1.10786 -0.61662 0 0 8020.7 
-12.5295 3.71298 144250 -2.94599 2.35401 8912.84 483.833 2212 716 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 -1.31024 2.29499 0 0 8023.82 
-11.8629 7.98746 144250 -2.59718 1.5344 8882.12 483.844 2212 717 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-4.96154 6.04433 144250 -0.702184 2.12474 8887.32 483.842 2212 718 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 2.30996 1.06304 0 0 7998.44 
11.1616 7.37509 144250 2.52357 1.99887 8877.61 483.846 2212 720 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.626381 0.176771 0 0 7988.79 
-8.25085 4.26681 144250 -1.67638 2.0882 8833.59 483.864 2212 721 1 0 1 0 0 0 0 0 0 51.1068 144247 0 0 0 0.313742 2.74816 0 0 7945.01 
9.05177 3.37651 144250 1.98272 1.57436 8892.61 483.84 2212 722 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 0.090968 1.12841 0 0 8003.7 
