#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.82989 -0.66464 114280 -2.8251 2.10716 8901.63 383.314 2212 817 1 0 1 0 0 0 0 0 0 40.1804 114281 0 0 0 -0.826211 0.556456 0 0 8012.67 
0.079473 0.180335 114280 1.16644 -0.879676 8841.77 383.329 2212 818 1 0 1 0 0 0 0 0 0 40.4511 114278 0 0 0 1.73782 -0.314885 0 0 7953.14 
-2.98605 -1.89865 114280 -2.60163 1.86251 8902.56 383.314 2212 819 1 0 1 0 0 0 0 0 0 40.1762 114282 0 0 0 -0.334544 1.12598 0 0 8013.6 
-1.08212 -1.4419 114280 0.0685035 3.88684 8929.59 383.307 2212 820 1 0 1 0 0 0 0 0 0 40.0552 114283 0 0 0 1.80678 1.05637 0 0 8040.48 
-0.270537 -3.5714 114280 -0.131082 1.47263 8875.69 383.321 2212 821 1 0 1 0 0 0 0 0 0 40.2973 114280 0 0 0 0.047098 2.24419 0 0 7986.88 
-1.64057 -1.65565 114280 -1.23613 2.35068 8861.62 383.325 2212 822 1 0 1 0 0 0 0 0 0 40.3609 114279 0 0 0 -0.044059 1.87744 0 0 7972.89 
1.46605 -0.194889 114280 2.63177 1.43311 8891.01 383.316 2212 823 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 2.45848 0.197985 0 0 8002.11 
0.799745 1.33632 114280 -0.248587 0.701541 8889.08 383.317 2212 824 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 -1.5883 -0.829216 0 0 8000.19 
2.20067 -0.261011 114280 2.56147 2.12883 8854.02 383.326 2212 825 1 0 1 0 0 0 0 0 0 40.3954 114279 0 0 0 1.34276 1.11677 0 0 7965.32 
2.04456 2.36205 114280 2.20969 -0.266555 8841.76 383.329 2212 826 1 0 1 0 0 0 0 0 0 40.4511 114278 0 0 0 0.858224 -1.17085 0 0 7953.13 
-2.07163 -0.121973 114280 -2.67345 1.26057 8902.32 383.313 2212 827 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 -1.66216 -0.032275 0 0 8013.36 
0.0469891 3.3841 114280 -1.46913 1.70148 8873.2 383.321 2212 828 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-1.55982 -0.802155 114280 -0.101451 1.96929 8886 383.318 2212 829 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 1.90966 0.821939 0 0 7997.12 
0.97802 1.34292 114280 0.173507 0.962206 8840.88 383.33 2212 830 1 0 1 0 0 0 0 0 0 40.4551 114278 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.58288 -4.36414 114280 0.350322 1.67236 8858.69 383.326 2212 831 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -0.336118 3.01178 0 0 7969.97 
1.42897 2.54498 114280 1.82674 3.08778 8890.28 383.316 2212 832 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 1.08466 -0.634291 0 0 8001.38 
2.32902 -1.68625 114280 1.66358 3.06143 8866.33 383.323 2212 833 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -0.433169 2.09327 0 0 7977.57 
3.19862 -1.54779 114280 3.18889 1.05963 8907.13 383.312 2212 834 1 0 1 0 0 0 0 0 0 40.1557 114282 0 0 0 1.03197 0.561146 0 0 8018.14 
-0.646018 0.968991 114280 0.0337519 2.42902 8889.98 383.317 2212 835 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 0.895495 0.036431 0 0 8001.09 
-0.0176187 1.39321 114280 -1.20074 1.42657 8900.5 383.314 2212 836 1 0 1 0 0 0 0 0 0 40.1854 114281 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-1.5056 -3.13016 114280 -1.33282 -0.681497 8884.21 383.318 2212 837 1 0 1 0 0 0 0 0 0 40.2588 114280 0 0 0 -0.279369 1.0692 0 0 7995.34 
-0.310817 3.2277 114280 0.0693709 1.41093 8912.4 383.31 2212 838 1 0 1 0 0 0 0 0 0 40.132 114282 0 0 0 0.649144 -1.94868 0 0 8023.38 
2.61735 -1.81385 114280 1.41336 3.597 8906.55 383.313 2212 839 1 0 1 0 0 0 0 0 0 40.1584 114282 0 0 0 -1.19931 1.62451 0 0 8017.56 
-2.56255 0.496378 114280 -1.39674 1.40468 8930.68 383.306 2212 840 1 0 1 0 0 0 0 0 0 40.0503 114283 0 0 0 1.37021 -0.729509 0 0 8041.56 
-1.10129 -1.46087 114280 -2.21907 3.81105 8892.24 383.317 2212 841 1 0 1 0 0 0 0 0 0 40.2227 114281 0 0 0 -2.29702 1.7867 0 0 8003.34 
3.31007 2.15024 114280 3.08951 1.61047 8900.25 383.314 2212 842 1 0 1 0 0 0 0 0 0 40.1866 114281 0 0 0 0.723779 -1.12905 0 0 8011.3 
-1.75252 -0.597669 114280 -1.24618 2.35611 8876.61 383.32 2212 843 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 0.131061 0.947235 0 0 7987.79 
-0.242939 3.40874 114280 -0.577194 1.67764 8904.32 383.313 2212 844 1 0 1 0 0 0 0 0 0 40.1683 114282 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-5.63812 -1.87556 114280 -5.72559 1.69868 8847.59 383.328 2212 845 1 0 1 0 0 0 0 0 0 40.4247 114278 0 0 0 -2.57295 1.87281 0 0 7958.93 
-2.88411 1.32822 114280 -2.38145 3.29351 8923.82 383.308 2212 846 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 0.229214 -0.422526 0 0 8034.74 
1.06259 3.25251 114280 -0.57941 1.51971 8908.29 383.312 2212 847 1 0 1 0 0 0 0 0 0 40.1505 114282 0 0 0 -2.42971 -1.82249 0 0 8019.3 
2.56906 -0.678576 114280 1.72071 1.40544 8908.64 383.312 2212 848 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 -0.597186 0.195418 0 0 8019.64 
-4.91457 -5.86711 114280 -6.05198 1.95783 8888.64 383.318 2212 849 1 0 1 0 0 0 0 0 0 40.2389 114281 0 0 0 -3.63367 3.45296 0 0 7999.75 
-0.963311 -0.868399 114280 -0.469041 2.88593 8893.29 383.316 2212 850 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 0.490983 1.0964 0 0 8004.38 
0.174962 2.80782 114280 0.709698 1.37209 8882.09 383.318 2212 851 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 0.902191 -1.24859 0 0 7993.23 
0.602393 0.931918 114280 -0.641918 2.54987 8860.66 383.325 2212 852 1 0 1 0 0 0 0 0 0 40.3653 114279 0 0 0 -2.06995 0.59148 0 0 7971.92 
-0.907679 -1.54317 114280 -1.35411 2.01466 8906.82 383.312 2212 853 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 -1.00507 0.88853 0 0 8017.83 
-0.530883 0.675316 114280 0.283737 2.90854 8861.88 383.324 2212 854 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 1.07158 0.789716 0 0 7973.14 
-0.178348 -1.84393 114280 -0.325438 0.227924 8901.3 383.314 2212 855 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.666055 1.82651 114280 -0.417176 4.10483 8893.6 383.316 2212 856 1 0 1 0 0 0 0 0 0 40.2165 114281 0 0 0 0.176632 0.225889 0 0 8004.68 
-0.303102 1.78104 114280 -0.349766 2.08706 8900.21 383.314 2212 857 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-0.954474 2.41285 114280 -0.693285 2.41795 8886.37 383.318 2212 858 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 0.073279 -0.641035 0 0 7997.5 
-2.7417 -1.66735 114280 -1.43834 1.99095 8913.3 383.311 2212 859 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 1.48287 0.813336 0 0 8024.28 
-0.285355 2.58201 114280 2.84391 3.54945 8830.56 383.333 2212 860 1 0 1 0 0 0 0 0 0 40.5022 114277 0 0 0 5.12555 0.732001 0 0 7942 
-2.12253 2.08055 114280 -2.53841 1.80393 8862.61 383.324 2212 861 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-1.70231 0.0474132 114280 -2.34933 2.39269 8895.94 383.315 2212 862 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 -1.6782 0.397699 0 0 8007.01 
-2.06341 5.0596 114280 -1.35086 0.738271 8871.94 383.321 2212 863 1 0 1 0 0 0 0 0 0 40.3141 114279 0 0 0 0.396978 -2.55005 0 0 7983.14 
0.773046 -0.34383 114280 1.65978 2.40838 8889.15 383.317 2212 864 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 1.73808 0.744192 0 0 8000.26 
-2.46061 0.703931 114280 -1.06783 -0.121392 8842.29 383.329 2212 865 1 0 1 0 0 0 0 0 0 40.4487 114278 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.190726 -1.84723 114280 0.217763 0.925997 8887.08 383.317 2212 866 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 0.057832 0.930912 0 0 7998.2 
0.0640437 -2.06743 114280 -1.58582 2.16899 8896.4 383.315 2212 867 1 0 1 0 0 0 0 0 0 40.2039 114281 0 0 0 -2.82575 1.44158 0 0 8007.47 
-0.133598 -0.124202 114280 -0.503364 0.95552 8873.33 383.321 2212 868 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -0.799261 0.261311 0 0 7984.53 
0.451892 -2.85387 114280 0.412738 1.29829 8832.73 383.333 2212 869 1 0 1 0 0 0 0 0 0 40.4924 114277 0 0 0 -0.069677 2.41581 0 0 7944.15 
-2.40126 -2.07954 114280 -1.82927 0.184108 8869.29 383.322 2212 870 1 0 1 0 0 0 0 0 0 40.3262 114279 0 0 0 -0.010644 1.00854 0 0 7980.51 
-4.60267 1.61614 114280 -3.91859 2.59699 8870.8 383.322 2212 871 1 0 1 0 0 0 0 0 0 40.3194 114280 0 0 0 -0.570969 0.025444 0 0 7982.01 
0.151436 -0.0261324 114280 -0.696822 2.37857 8910.43 383.311 2212 872 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 -1.28947 0.162231 0 0 8021.43 
0.795044 5.2954 114280 1.90637 0.463973 8930.88 383.305 2212 873 1 0 1 0 0 0 0 0 0 40.0494 114283 0 0 0 2.32471 -3.57202 0 0 8041.76 
-0.659523 4.04663 114280 -2.02382 -1.05951 8942 383.303 2212 874 1 0 1 0 0 0 0 0 0 39.9999 114284 0 0 0 -2.17769 -3.50053 0 0 8052.82 
0.822126 1.31975 114280 -0.00913132 1.66629 8904.22 383.313 2212 875 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-0.886136 3.22007 114280 -0.0201592 1.49501 8877.89 383.32 2212 876 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.08581 -1.37481 0 0 7989.06 
-0.836086 3.80462 114280 -1.89191 -0.20412 8850.72 383.327 2212 877 1 0 1 0 0 0 0 0 0 40.4103 114278 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-1.34608 -3.9516 114280 -1.45708 2.78029 8903.67 383.314 2212 878 1 0 1 0 0 0 0 0 0 40.1713 114282 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.552857 -0.954786 114280 0.000252975 1.58061 8879.09 383.32 2212 879 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 0.66845 0.851864 0 0 7990.26 
2.81684 2.3346 114280 3.6487 2.69551 8873.75 383.321 2212 880 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 2.32042 -0.328499 0 0 7984.94 
-0.657347 -2.04155 114280 -0.00414638 1.82071 8856.23 383.326 2212 881 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.716508 1.91168 0 0 7967.52 
-2.44229 1.87913 114280 -3.02848 3.41594 8946.45 383.302 2212 882 1 0 1 0 0 0 0 0 0 39.9801 114284 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-2.03244 4.19128 114280 -2.7669 2.37119 8863.92 383.323 2212 883 1 0 1 0 0 0 0 0 0 40.3505 114279 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-3.34053 -0.496212 114280 -1.63121 1.13803 8859.77 383.325 2212 884 1 0 1 0 0 0 0 0 0 40.3693 114279 0 0 0 1.55091 0.699271 0 0 7971.04 
-3.53198 -2.78256 114280 -3.74668 2.10471 8894.65 383.316 2212 885 1 0 1 0 0 0 0 0 0 40.2118 114281 0 0 0 -1.51321 1.75758 0 0 8005.73 
3.29943 1.50932 114280 4.74904 2.34399 8908.95 383.311 2212 886 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 3.47668 -0.616961 0 0 8019.95 
-0.639964 -1.61871 114280 0.985226 0.657152 8871.72 383.321 2212 887 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 2.44913 0.932618 0 0 7982.92 
-2.00387 -3.46794 114280 -0.321268 1.47948 8920.04 383.309 2212 888 1 0 1 0 0 0 0 0 0 40.0979 114283 0 0 0 2.34486 1.5186 0 0 8030.98 
-2.74492 1.10407 114280 -3.30534 1.75274 8918.26 383.309 2212 889 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 -1.68471 -0.76753 0 0 8029.21 
2.38341 -0.658664 114280 2.01707 2.51186 8888.41 383.317 2212 890 1 0 1 0 0 0 0 0 0 40.2399 114281 0 0 0 0.112385 0.920064 0 0 7999.52 
-0.393131 0.251488 114280 -0.0678131 2.94696 8915.28 383.31 2212 891 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 0.570275 0.085117 0 0 8026.25 
3.01012 -1.26396 114280 1.84267 2.08666 8855.36 383.326 2212 892 1 0 1 0 0 0 0 0 0 40.3894 114279 0 0 0 -1.14193 1.64613 0 0 7966.65 
-5.30796 2.39001 114280 -5.52531 3.07011 8863.21 383.324 2212 893 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -2.54438 -0.043677 0 0 7974.46 
2.38207 4.77467 114280 1.74971 1.82527 8893.69 383.315 2212 894 1 0 1 0 0 0 0 0 0 40.216 114281 0 0 0 -0.356655 -2.28634 0 0 8004.78 
0.687064 1.61106 114280 0.736574 3.28411 8839.56 383.331 2212 895 1 0 1 0 0 0 0 0 0 40.4612 114278 0 0 0 0.207274 0.975232 0 0 7950.95 
-0.314148 -0.911763 114280 1.18045 1.16481 8889.38 383.317 2212 896 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 2.3849 0.500911 0 0 8000.49 
-0.120222 2.40873 114280 -0.651779 1.28356 8856.19 383.325 2212 897 1 0 1 0 0 0 0 0 0 40.3855 114279 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-6.14934 1.44454 114280 -6.98752 1.56348 8897.33 383.315 2212 898 1 0 1 0 0 0 0 0 0 40.1997 114281 0 0 0 -3.46822 -0.754195 0 0 8008.4 
6.40809 0.234884 114280 6.29014 1.70709 8928.66 383.306 2212 899 1 0 1 0 0 0 0 0 0 40.0593 114283 0 0 0 2.0159 -0.567647 0 0 8039.55 
-4.81301 2.80838 114280 -4.63217 -0.476176 8916.07 383.309 2212 900 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.0730645 1.80998 114280 0.00692192 2.13759 8901.04 383.314 2212 901 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-0.688916 0.539497 114280 -1.03574 2.25441 8879.42 383.32 2212 903 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 -0.936478 0.33781 0 0 7990.59 
-2.19012 1.28329 114280 -2.56642 1.9518 8865.03 383.323 2212 904 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 -1.60748 0.061482 0 0 7976.27 
0.369037 -4.28839 114280 1.13967 0.974876 8910.61 383.311 2212 905 1 0 1 0 0 0 0 0 0 40.1401 114282 0 0 0 1.53962 1.9393 0 0 8021.6 
2.05442 2.09915 114280 2.98657 0.996387 8896.57 383.315 2212 906 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 2.25041 -1.23949 0 0 8007.64 
-1.86774 0.187695 114280 0.466253 1.75929 8957.42 383.299 2212 907 1 0 1 0 0 0 0 0 0 39.9314 114285 0 0 0 3.89866 -0.87653 0 0 8068.15 
1.00803 -1.72903 114280 -1.55169 0.505258 8880.97 383.319 2212 908 1 0 1 0 0 0 0 0 0 40.2734 114280 0 0 0 -4.10649 0.825126 0 0 7992.13 
-2.44017 -0.313149 114280 -3.72199 0.865233 8867.12 383.323 2212 909 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.586633 -0.0956235 114280 0.63855 1.76878 8874.51 383.321 2212 910 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 1.78439 0.55126 0 0 7985.7 
-1.18558 1.23321 114280 -1.93357 1.95711 8885.92 383.318 2212 911 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.605682 -1.35095 114280 -0.216491 3.0484 8902.01 383.314 2212 912 1 0 1 0 0 0 0 0 0 40.1787 114282 0 0 0 0.47651 1.18754 0 0 8013.05 
-4.77037 0.497223 114280 -5.51198 0.609032 8861.87 383.324 2212 913 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.832254 -2.4349 114280 -0.444115 1.54996 8875.89 383.321 2212 914 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 0.274843 1.67775 0 0 7987.08 
-0.690221 0.580559 114280 -1.34022 0.0768845 8906.49 383.312 2212 915 1 0 1 0 0 0 0 0 0 40.1585 114282 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-1.39754 2.34507 114280 -1.72562 -0.116354 8915.16 383.31 2212 916 1 0 1 0 0 0 0 0 0 40.1197 114282 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-3.74061 5.03787 114280 -3.58749 1.23617 8878.31 383.319 2212 917 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-0.106402 -0.215797 114280 0.453803 1.60101 8892.57 383.316 2212 918 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.890758 0.298814 0 0 8003.66 
-0.347569 3.69547 114280 0.913713 0.832115 8825.54 383.334 2212 919 1 0 1 0 0 0 0 0 0 40.5251 114277 0 0 0 1.85045 -1.09183 0 0 7937 
-1.09168 0.49638 114280 -0.966737 -0.242199 8898.54 383.314 2212 920 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 -0.173 -0.862645 0 0 8009.6 
0.45036 1.61262 114280 -1.32173 2.64902 8890.79 383.316 2212 921 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-4.99528 1.40748 114280 -3.78698 0.561975 8913.77 383.31 2212 922 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 0.542749 -1.24164 0 0 8024.74 
3.58189 1.44068 114280 4.67594 1.12317 8875.12 383.32 2212 923 1 0 1 0 0 0 0 0 0 40.2998 114280 0 0 0 3.03779 -0.532718 0 0 7986.3 
-2.00942 -0.324303 114280 -0.798448 1.8163 8896.26 383.315 2212 924 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 1.35921 0.364689 0 0 8007.33 
4.51717 -0.0548861 114280 5.38517 1.43133 8901.61 383.313 2212 925 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 2.97566 0.019626 0 0 8012.65 
-3.8188 0.624054 114280 -4.8399 0.065709 8858.52 383.325 2212 927 1 0 1 0 0 0 0 0 0 40.3749 114279 0 0 0 -3.36784 -0.313394 0 0 7969.8 
4.37094 3.21509 114280 3.02889 2.10315 8821.98 383.335 2212 928 1 0 1 0 0 0 0 0 0 40.5414 114277 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-1.22342 2.15654 114280 0.6322 1.29987 8863.91 383.323 2212 929 1 0 1 0 0 0 0 0 0 40.3505 114279 0 0 0 2.61274 -0.69968 0 0 7975.16 
3.36887 3.82772 114280 3.02882 1.93915 8924.07 383.307 2212 930 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.711157 2.18062 114280 -0.016083 2.42092 8878.51 383.32 2212 931 1 0 1 0 0 0 0 0 0 40.2845 114280 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.568198 -1.63222 114280 -0.306922 2.27336 8904.16 383.313 2212 932 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 0.327515 1.04081 0 0 8015.19 
-2.34564 -2.18755 114280 -1.4217 1.57582 8886.07 383.318 2212 933 1 0 1 0 0 0 0 0 0 40.2504 114281 0 0 0 0.748463 1.43895 0 0 7997.2 
-0.122315 1.57777 114280 1.03163 1.80536 8885.57 383.318 2212 934 1 0 1 0 0 0 0 0 0 40.2526 114280 0 0 0 1.87299 -0.492042 0 0 7996.7 
1.15968 5.00365 114280 1.739 1.4034 8889.91 383.316 2212 935 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 1.34313 -2.56599 0 0 8001.01 
5.97316 -1.22754 114280 5.52988 2.52692 8880.45 383.319 2212 936 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 1.13776 1.31801 0 0 7991.61 
1.35082 -0.306126 114280 1.33575 2.31381 8876.2 383.32 2212 937 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 0.334876 0.8558 0 0 7987.38 
-4.76653 0.772006 114280 -4.39878 1.57867 8831.2 383.333 2212 938 1 0 1 0 0 0 0 0 0 40.4993 114277 0 0 0 -1.51648 0.727979 0 0 7942.63 
2.54534 -1.61435 114280 0.700477 2.01595 8890.61 383.317 2212 939 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -2.37825 1.21286 0 0 8001.71 
2.15463 -2.90722 114280 2.30332 3.63545 8894.81 383.316 2212 940 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 0.921274 2.36303 0 0 8005.89 
-3.4823 5.47785 114280 -4.31055 0.893931 8898.98 383.314 2212 941 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-3.29782 -4.3757 114280 -2.11613 1.14511 8887.26 383.318 2212 942 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.840874 2.30508 0 0 7998.38 
2.39922 0.174068 114280 2.27858 0.45626 8862.43 383.324 2212 943 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 0.565443 0.026025 0 0 7973.68 
0.828602 -0.885843 114280 1.29632 1.45167 8857.06 383.326 2212 944 1 0 1 0 0 0 0 0 0 40.3816 114279 0 0 0 1.0089 1.09837 0 0 7968.35 
1.46279 -2.52551 114280 1.18244 2.10587 8867.63 383.323 2212 945 1 0 1 0 0 0 0 0 0 40.3337 114279 0 0 0 -0.057306 2.10983 0 0 7978.86 
-3.4872 -1.14118 114280 -4.7441 0.868978 8862.61 383.324 2212 946 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -3.62679 0.894684 0 0 7973.87 
-1.66119 -0.586482 114280 -2.83572 1.16766 8861.29 383.324 2212 947 1 0 1 0 0 0 0 0 0 40.3624 114279 0 0 0 -2.77852 0.749052 0 0 7972.55 
-0.232408 5.58894 114280 1.38706 0.562694 8847.69 383.327 2212 948 1 0 1 0 0 0 0 0 0 40.4241 114278 0 0 0 2.50559 -2.49843 0 0 7959.03 
0.176025 -1.62757 114280 1.53679 0.73808 8882.11 383.319 2212 949 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 2.33402 0.83169 0 0 7993.26 
-2.48367 5.40953 114280 -2.82592 -0.330898 8888.43 383.316 2212 950 1 0 1 0 0 0 0 0 0 40.2397 114280 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-3.03668 2.81425 114280 -2.45203 2.91909 8850.42 383.327 2212 951 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-2.06328 2.70897 114280 -2.55021 1.70479 8871.4 383.321 2212 952 1 0 1 0 0 0 0 0 0 40.3166 114279 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-3.77157 2.28787 114280 -3.09668 1.41781 8836.65 383.331 2212 953 1 0 1 0 0 0 0 0 0 40.4744 114277 0 0 0 -0.523427 -0.202285 0 0 7948.06 
1.65318 -3.15609 114280 1.08703 3.97955 8893.95 383.316 2212 954 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 -0.491681 2.6897 0 0 8005.04 
-0.545838 0.358715 114280 -0.779532 2.52329 8894.98 383.315 2212 955 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 -0.605306 0.301841 0 0 8006.06 
0.938493 0.529925 114280 0.524793 1.28639 8918.65 383.309 2212 956 1 0 1 0 0 0 0 0 0 40.1041 114282 0 0 0 -0.288125 -0.563847 0 0 8029.6 
4.6791 0.996508 114280 5.56714 2.8428 8838.06 383.331 2212 957 1 0 1 0 0 0 0 0 0 40.468 114278 0 0 0 3.21767 1.03736 0 0 7949.45 
-1.02548 -0.812555 114280 -1.75979 1.92888 8848.63 383.328 2212 958 1 0 1 0 0 0 0 0 0 40.4199 114278 0 0 0 -1.85017 1.4285 0 0 7959.96 
1.45736 -2.39049 114280 2.65412 2.52452 8862.61 383.324 2212 959 1 0 1 0 0 0 0 0 0 40.3565 114279 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.808854 3.65594 114280 -0.423918 1.00056 8863.69 383.323 2212 960 1 0 1 0 0 0 0 0 0 40.3515 114279 0 0 0 0.215271 -1.56018 0 0 7974.94 
-0.0174121 3.55362 114280 -2.38178 2.41055 8844.99 383.329 2212 961 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.519526 0.894182 114280 -0.377823 2.18789 8861.25 383.324 2212 962 1 0 1 0 0 0 0 0 0 40.3626 114279 0 0 0 -0.101281 0.384994 0 0 7972.51 
0.222173 -1.77014 114280 0.496208 0.991307 8858.74 383.325 2212 963 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 0.421761 1.31827 0 0 7970.02 
-1.62492 -0.798337 114280 -1.2127 1.92362 8881.85 383.319 2212 964 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.100581 0.851581 0 0 7993 
3.78012 3.79657 114280 3.35061 2.28734 8899.35 383.314 2212 965 1 0 1 0 0 0 0 0 0 40.1906 114281 0 0 0 0.468925 -1.77081 0 0 8010.4 
-2.3644 -1.03992 114280 -1.90219 1.75294 8922.55 383.308 2212 966 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 0.288533 0.307367 0 0 8033.47 
-1.75405 2.80473 114280 -1.74997 1.07229 8844.75 383.329 2212 967 1 0 1 0 0 0 0 0 0 40.4375 114278 0 0 0 -0.826533 -0.795195 0 0 7956.11 
2.27161 -1.72512 114280 1.90633 1.94198 8863.5 383.324 2212 968 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.046398 1.63187 0 0 7974.75 
3.33346 5.48305 114280 2.95016 2.00906 8898.25 383.314 2212 969 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 0.488736 -2.70964 0 0 8009.31 
