#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.210136 2.4763 114280 -0.41127 1.28753 8878.91 383.319 2212 2525 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -0.482996 -0.846803 0 0 7990.08 
-2.29413 1.44908 114280 -2.92405 0.324803 8873.28 383.321 2212 2526 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -1.31259 -0.706966 0 0 7984.47 
0.784207 -2.88269 114280 -0.606853 5.53711 8893.36 383.316 2212 2527 1 0 1 0 0 0 0 0 0 40.2176 114281 0 0 0 -2.8509 2.6559 0 0 8004.45 
-0.935968 3.24094 114280 -0.347466 -0.195729 8917.21 383.309 2212 2528 1 0 1 0 0 0 0 0 0 40.1105 114282 0 0 0 1.28981 -2.28628 0 0 8028.16 
-5.49188 -0.238654 114280 -5.75508 4.08864 8897.76 383.315 2212 2529 1 0 1 0 0 0 0 0 0 40.1978 114281 0 0 0 -0.078679 1.02241 0 0 8008.82 
3.97554 -0.0522045 114280 4.37317 4.40983 8927.67 383.307 2212 2530 1 0 1 0 0 0 0 0 0 40.0638 114283 0 0 0 0.572183 0.480824 0 0 8038.57 
1.78184 -0.114147 114280 3.16588 4.2892 8877.64 383.32 2212 2531 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 2.58271 1.37531 0 0 7988.81 
0.891319 2.67035 114280 -0.290728 0.51283 8877.68 383.32 2212 2533 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 -2.51457 -1.29859 0 0 7988.85 
2.98603 1.13408 114280 2.99603 -0.225111 8915.87 383.31 2212 2534 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-0.86317 0.642235 114280 -1.71306 3.10212 8911.38 383.311 2212 2535 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-1.91111 -0.241151 114280 -2.48592 -0.786573 8916.82 383.309 2212 2536 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-1.2246 0.510834 114280 -1.54475 0.431334 8873.41 383.321 2212 2537 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -0.717171 -0.27479 0 0 7984.6 
5.33757 -1.33328 114280 5.15559 4.61895 8852.46 383.327 2212 2538 1 0 1 0 0 0 0 0 0 40.4025 114279 0 0 0 -0.592886 2.38418 0 0 7963.77 
-0.496018 3.824 114280 0.147108 -1.62064 8878.84 383.319 2212 2539 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 1.21488 -2.49822 0 0 7990.01 
0.433343 -3.55402 114280 0.629416 5.63327 8907.29 383.313 2212 2540 1 0 1 0 0 0 0 0 0 40.1551 114282 0 0 0 0.4632 2.8171 0 0 8018.3 
-2.25115 0.987929 114280 -2.79347 1.09633 8855.04 383.326 2212 2541 1 0 1 0 0 0 0 0 0 40.3908 114279 0 0 0 -1.15784 0.110071 0 0 7966.34 
2.42701 -0.691797 114280 2.67997 2.48713 8898.53 383.314 2212 2542 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 0.310063 0.618245 0 0 8009.59 
2.74847 -1.79049 114280 2.87776 4.01854 8893.01 383.316 2212 2543 1 0 1 0 0 0 0 0 0 40.2192 114281 0 0 0 0.013853 1.73177 0 0 8004.1 
-0.501892 2.37358 114280 -0.0492514 -0.602344 8892.42 383.316 2212 2544 1 0 1 0 0 0 0 0 0 40.2218 114281 0 0 0 0.913968 -1.66674 0 0 8003.51 
1.86982 0.98329 114280 2.22145 1.58623 8890.48 383.316 2212 2545 1 0 1 0 0 0 0 0 0 40.2305 114281 0 0 0 0.525422 -0.311078 0 0 8001.58 
4.65884 2.82794 114280 3.54763 0.0559428 8914.75 383.31 2212 2546 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-1.89243 -2.25191 114280 -2.24706 4.11442 8872.61 383.322 2212 2547 1 0 1 0 0 0 0 0 0 40.3112 114280 0 0 0 -0.787165 2.23408 0 0 7983.81 
3.82595 -2.4145 114280 4.56323 3.35418 8936.19 383.305 2212 2548 1 0 1 0 0 0 0 0 0 40.0258 114284 0 0 0 1.29816 1.15999 0 0 8047.04 
1.83606 -1.52175 114280 3.4052 3.10791 8896.73 383.315 2212 2549 1 0 1 0 0 0 0 0 0 40.2024 114281 0 0 0 2.94305 1.16706 0 0 8007.8 
-2.82654 3.86466 114280 -2.89637 0.888606 8877.3 383.32 2212 2550 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.071789 -1.50345 0 0 7988.47 
3.08376 -0.0533386 114280 3.51501 3.19311 8899.14 383.314 2212 2551 1 0 1 0 0 0 0 0 0 40.1916 114281 0 0 0 0.692015 0.504942 0 0 8010.19 
1.03028 2.74656 114280 -0.0191533 1.50014 8869.45 383.322 2212 2552 1 0 1 0 0 0 0 0 0 40.3255 114279 0 0 0 -2.27701 -0.707169 0 0 7980.67 
0.123712 4.05105 114280 -1.30923 -1.18909 8884.99 383.318 2212 2553 1 0 1 0 0 0 0 0 0 40.2552 114280 0 0 0 -2.93508 -2.48466 0 0 7996.12 
3.88909 0.631951 114280 4.06715 0.312992 8917.13 383.309 2212 2554 1 0 1 0 0 0 0 0 0 40.1108 114282 0 0 0 0.076456 -0.947737 0 0 8028.09 
0.0843229 0.853928 114280 -0.672462 1.76027 8886.65 383.317 2212 2555 1 0 1 0 0 0 0 0 0 40.2478 114280 0 0 0 -1.59861 -0.181531 0 0 7997.77 
1.0809 -0.295857 114280 1.80894 3.98175 8844.91 383.329 2212 2556 1 0 1 0 0 0 0 0 0 40.4368 114278 0 0 0 1.23766 1.80784 0 0 7956.27 
-3.71977 3.46891 114280 -3.08945 -1.16194 8897.52 383.314 2212 2557 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 1.50507 -2.43074 0 0 8008.59 
1.45595 0.530448 114280 1.68508 2.5621 8874.79 383.321 2212 2558 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 0.294819 0.461066 0 0 7985.98 
0.453073 1.68278 114280 0.347186 1.96972 8828.48 383.334 2212 2559 1 0 1 0 0 0 0 0 0 40.5117 114277 0 0 0 -0.416596 0.606739 0 0 7939.92 
-0.752613 -1.07361 114280 -0.122361 2.84258 8897.18 383.315 2212 2560 1 0 1 0 0 0 0 0 0 40.2004 114281 0 0 0 1.30878 0.933976 0 0 8008.25 
-3.73459 4.88853 114280 -3.58666 -1.67325 8902.79 383.313 2212 2561 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 0.543646 -3.32835 0 0 8013.83 
-1.62438 -0.972971 114280 -1.08473 2.64729 8902.17 383.313 2212 2562 1 0 1 0 0 0 0 0 0 40.178 114281 0 0 0 1.21776 0.777185 0 0 8013.21 
-0.240819 -0.0295839 114280 0.68754 3.58657 8900.14 383.314 2212 2563 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.89639 0.649959 0 0 8011.19 
-2.02872 1.53736 114280 -1.23218 2.17662 8959.34 383.299 2212 2564 1 0 1 0 0 0 0 0 0 39.9229 114285 0 0 0 2.29284 -1.576 0 0 8070.06 
0.676323 2.36256 114280 1.78574 0.0276802 8901.46 383.313 2212 2565 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.0261475 2.00718 114280 0.201798 -1.11494 8853.51 383.326 2212 2566 1 0 1 0 0 0 0 0 0 40.3977 114278 0 0 0 0.165533 -1.168 0 0 7964.82 
0.908879 -0.17709 114280 1.79438 4.74325 8906.77 383.312 2212 2567 1 0 1 0 0 0 0 0 0 40.1573 114282 0 0 0 1.69313 0.877597 0 0 8017.78 
3.08594 2.19379 114280 3.15575 -0.415281 8892.34 383.316 2212 2568 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 -0.084832 -1.53371 0 0 8003.44 
-0.0630128 0.64801 114280 0.181914 -0.711431 8888.24 383.317 2212 2569 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 0.423681 -0.899559 0 0 7999.36 
-1.23097 -1.44686 114280 -1.87631 4.00587 8873.5 383.321 2212 2570 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 -1.39935 1.79616 0 0 7984.7 
-5.96313 1.58884 114280 -6.45652 2.53718 8865.43 383.323 2212 2571 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -0.93981 0.166536 0 0 7976.67 
-2.40866 1.31912 114280 -1.95606 0.237608 8929.43 383.306 2212 2572 1 0 1 0 0 0 0 0 0 40.0559 114283 0 0 0 1.34467 -1.41781 0 0 8040.32 
-2.12819 0.166573 114280 -1.47168 0.539093 8861.01 383.324 2212 2573 1 0 1 0 0 0 0 0 0 40.3637 114279 0 0 0 1.20865 0.088393 0 0 7972.28 
2.88366 1.47124 114280 1.66061 -0.971973 8904.57 383.313 2212 2574 1 0 1 0 0 0 0 0 0 40.1672 114282 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-1.03941 -0.62993 114280 -1.56097 6.08557 8890.5 383.317 2212 2575 1 0 1 0 0 0 0 0 0 40.2305 114281 0 0 0 -1.03885 1.84981 0 0 8001.61 
0.798888 -1.58858 114280 1.77402 3.28636 8897.92 383.315 2212 2576 1 0 1 0 0 0 0 0 0 40.1971 114281 0 0 0 1.84959 1.32136 0 0 8008.98 
1.08849 3.08367 114280 0.939798 -1.18457 8897.1 383.314 2212 2577 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 -0.399851 -2.28602 0 0 8008.16 
1.33459 1.24824 114280 1.85025 2.46331 8867.9 383.323 2212 2578 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 0.877769 0.269063 0 0 7979.12 
1.04241 -1.64683 114280 2.25419 3.8913 8883.07 383.319 2212 2579 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 2.24611 1.78942 0 0 7994.21 
1.09617 -1.74388 114280 1.66725 3.81349 8911.66 383.311 2212 2580 1 0 1 0 0 0 0 0 0 40.1354 114282 0 0 0 1.14227 1.30262 0 0 8022.65 
0.499416 -1.07598 114280 -0.58155 1.02868 8843.2 383.329 2212 2581 1 0 1 0 0 0 0 0 0 40.4446 114278 0 0 0 -2.40744 0.997631 0 0 7954.57 
3.10356 -0.745369 114280 3.8307 2.00936 8897.43 383.315 2212 2582 1 0 1 0 0 0 0 0 0 40.1993 114281 0 0 0 1.15655 0.52219 0 0 8008.5 
3.98891 -1.38657 114280 4.06638 4.88338 8918.07 383.31 2212 2583 1 0 1 0 0 0 0 0 0 40.1067 114283 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.508884 1.16644 114280 -0.3964 -0.718904 8877.2 383.32 2212 2584 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 0.151616 -0.997368 0 0 7988.38 
-3.6174 1.39822 114280 -5.70385 2.5877 8873.52 383.321 2212 2585 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -4.1189 0.177703 0 0 7984.72 
-0.0452926 0.907901 114280 0.0677849 2.89941 8860.01 383.325 2212 2586 1 0 1 0 0 0 0 0 0 40.3683 114279 0 0 0 0.085458 0.685193 0 0 7971.28 
0.00850661 1.16351 114280 -0.377757 1.04108 8913.57 383.31 2212 2587 1 0 1 0 0 0 0 0 0 40.1268 114282 0 0 0 -0.689644 -0.880897 0 0 8024.54 
1.6017 -0.44668 114280 1.50704 0.733217 8916.27 383.31 2212 2588 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-0.671209 -0.517397 114280 -2.12894 2.94374 8905.43 383.313 2212 2590 1 0 1 0 0 0 0 0 0 40.1634 114282 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.11052 1.01784 114280 -0.220039 1.88109 8965.01 383.298 2212 2591 1 0 1 0 0 0 0 0 0 39.8978 114286 0 0 0 0.378708 -1.41475 0 0 8075.7 
-1.16248 3.47312 114280 -1.66602 1.56414 8926.77 383.307 2212 2592 1 0 1 0 0 0 0 0 0 40.0678 114283 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-6.86025 0.265454 114280 -6.36031 2.40613 8904.22 383.313 2212 2593 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 1.47835 0.044342 0 0 8015.25 
0.362978 0.701903 114280 -0.304576 0.0548133 8878.52 383.319 2212 2594 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-0.918551 2.07117 114280 -1.96447 0.221956 8904.81 383.313 2212 2595 1 0 1 0 0 0 0 0 0 40.1661 114282 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-3.26792 -0.447655 114280 -2.89216 0.477838 8890.27 383.316 2212 2596 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 0.870804 -0.051735 0 0 8001.37 
0.124011 1.42529 114280 0.611818 0.00247607 8873.22 383.321 2212 2597 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 0.855895 -0.772353 0 0 7984.41 
-2.66045 -1.20646 114280 -2.22408 3.71134 8880.03 383.32 2212 2599 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.962688 1.57152 0 0 7991.19 
-2.54281 0.71578 114280 -2.94822 0.299754 8872.8 383.321 2212 2600 1 0 1 0 0 0 0 0 0 40.3103 114280 0 0 0 -0.83695 -0.393555 0 0 7984 
1.09693 0.636028 114280 2.17917 5.15461 8938.31 383.304 2212 2601 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.30062 0.055226 0 0 8049.15 
2.08171 -0.329504 114280 1.20309 3.29177 8903.17 383.313 2212 2602 1 0 1 0 0 0 0 0 0 40.1735 114282 0 0 0 -1.93291 0.610404 0 0 8014.2 
0.835507 2.04515 114280 1.63347 -1.54463 8881.14 383.318 2212 2603 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 1.44788 -1.70235 0 0 7992.3 
-2.08313 0.667209 114280 -1.95159 0.511236 8878.53 383.319 2212 2604 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 0.28092 -0.368616 0 0 7989.7 
-2.9472 0.0402058 114280 -4.0834 2.23578 8893.6 383.316 2212 2605 1 0 1 0 0 0 0 0 0 40.2165 114281 0 0 0 -2.10271 0.280119 0 0 8004.68 
2.62124 0.376246 114280 2.49164 1.37111 8895.48 383.315 2212 2606 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-1.06164 0.0863681 114280 -2.09571 3.33351 8864.66 383.324 2212 2607 1 0 1 0 0 0 0 0 0 40.3472 114279 0 0 0 -2.19681 1.03301 0 0 7975.9 
-0.729465 0.453543 114280 0.171228 3.41586 8910.88 383.311 2212 2608 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 1.8389 0.203699 0 0 8021.87 
2.12552 1.3708 114280 2.55635 1.4728 8896.02 383.315 2212 2609 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.732649 -0.642041 0 0 8007.1 
-3.17173 -0.425194 114280 -3.7001 2.12539 8929.02 383.307 2212 2610 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -0.44749 -0.072035 0 0 8039.91 
4.01321 1.43322 114280 2.69928 0.238738 8864.44 383.323 2212 2611 1 0 1 0 0 0 0 0 0 40.3481 114279 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-2.14168 0.410831 114280 -2.29106 2.67093 8930.56 383.306 2212 2612 1 0 1 0 0 0 0 0 0 40.0509 114283 0 0 0 0.123723 -0.359384 0 0 8041.44 
-2.26152 1.79217 114280 -2.29352 1.42628 8848.04 383.328 2212 2613 1 0 1 0 0 0 0 0 0 40.4226 114278 0 0 0 -0.224507 -0.021159 0 0 7959.38 
2.12322 1.72188 114280 3.29935 1.40434 8931.22 383.306 2212 2614 1 0 1 0 0 0 0 0 0 40.0479 114283 0 0 0 2.24751 -1.32222 0 0 8042.1 
-4.06738 0.179071 114280 -5.14908 1.75626 8890.17 383.317 2212 2615 1 0 1 0 0 0 0 0 0 40.2319 114281 0 0 0 -1.99895 0.091802 0 0 8001.28 
-2.75348 0.0341232 114280 -2.41963 2.73915 8862.93 383.324 2212 2616 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 0.600707 0.882895 0 0 7974.19 
-0.820801 -0.676734 114280 -1.09905 1.69905 8907.32 383.312 2212 2617 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 -0.420531 0.2352 0 0 8018.33 
-2.66113 1.47308 114280 -3.07136 1.1612 8913.53 383.31 2212 2618 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -0.515958 -0.993258 0 0 8024.51 
0.920221 0.780564 114280 0.523889 1.90737 8934.45 383.305 2212 2619 1 0 1 0 0 0 0 0 0 40.0335 114284 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.308396 -0.792726 114280 -0.253249 1.78914 8913.35 383.31 2212 2620 1 0 1 0 0 0 0 0 0 40.1278 114282 0 0 0 0.157335 0.234694 0 0 8024.33 
2.59508 0.201736 114280 3.86095 4.5169 8865.08 383.324 2212 2621 1 0 1 0 0 0 0 0 0 40.3453 114279 0 0 0 2.40487 1.39259 0 0 7976.32 
0.341261 0.397058 114280 0.594481 0.248333 8833.3 383.332 2212 2622 1 0 1 0 0 0 0 0 0 40.4897 114277 0 0 0 0.306259 0.267154 0 0 7944.72 
-3.10623 -1.28087 114280 -4.9796 4.48765 8860.36 383.325 2212 2623 1 0 1 0 0 0 0 0 0 40.3667 114279 0 0 0 -3.85849 2.14051 0 0 7971.63 
3.89012 1.23657 114280 2.6534 -0.32435 8895.84 383.315 2212 2624 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-3.34205 -0.886508 114280 -4.63371 3.72701 8882.47 383.319 2212 2625 1 0 1 0 0 0 0 0 0 40.2667 114280 0 0 0 -2.54737 1.31342 0 0 7993.62 
1.13522 0.121078 114280 1.34975 3.69401 8871.74 383.322 2212 2626 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 0.289323 1.06448 0 0 7982.95 
-2.56447 1.00048 114280 -2.95128 2.16833 8908.2 383.312 2212 2627 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.510973 -0.425679 0 0 8019.21 
0.484945 1.58934 114280 1.10025 1.98874 8854.44 383.326 2212 2628 1 0 1 0 0 0 0 0 0 40.3935 114278 0 0 0 1.07141 0.188896 0 0 7965.74 
-2.6481 4.18259 114280 -2.53283 1.24021 8874.84 383.321 2212 2629 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 0.274213 -1.45493 0 0 7986.03 
2.32704 0.0332924 114280 3.24178 1.74624 8890.86 383.316 2212 2630 1 0 1 0 0 0 0 0 0 40.2288 114281 0 0 0 1.69477 0.146676 0 0 8001.96 
0.336893 -1.61133 114280 -0.787768 3.81494 8917.25 383.31 2212 2631 1 0 1 0 0 0 0 0 0 40.1104 114283 0 0 0 -2.13735 1.21072 0 0 8028.2 
0.376212 2.33131 114280 -0.135249 2.80325 8884.46 383.318 2212 2632 1 0 1 0 0 0 0 0 0 40.2577 114280 0 0 0 -1.09917 -0.357567 0 0 7995.59 
3.68567 -0.360475 114280 3.16494 3.21536 8861.97 383.324 2212 2633 1 0 1 0 0 0 0 0 0 40.3594 114279 0 0 0 -1.33552 1.30335 0 0 7973.23 
3.03666 -1.47375 114280 4.56223 5.49385 8895.07 383.316 2212 2634 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 2.83032 1.99646 0 0 8006.15 
1.58142 -1.2013 114280 1.75579 2.67058 8815.82 383.337 2212 2635 1 0 1 0 0 0 0 0 0 40.5696 114276 0 0 0 0.262753 2.08523 0 0 7927.34 
-1.30546 1.07873 114280 -0.839482 -0.974976 8913.91 383.31 2212 2636 1 0 1 0 0 0 0 0 0 40.1253 114282 0 0 0 1.12994 -1.48023 0 0 8024.88 
-0.685887 -0.635274 114280 0.321097 1.70202 8899.53 383.314 2212 2637 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 2.06352 0.316937 0 0 8010.58 
0.79457 1.63225 114280 0.542996 1.77639 8906.23 383.312 2212 2638 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.0927432 1.39266 114280 -0.38611 0.520491 8921.31 383.308 2212 2639 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.519883 -1.2743 0 0 8032.24 
-1.11522 1.67817 114280 0.372835 3.80549 8848.13 383.328 2212 2640 1 0 1 0 0 0 0 0 0 40.4222 114278 0 0 0 2.92048 0.840067 0 0 7959.47 
-3.57258 -0.995527 114280 -3.66793 -0.108868 8902.79 383.313 2212 2641 1 0 1 0 0 0 0 0 0 40.1752 114281 0 0 0 0.060613 -0.146637 0 0 8013.83 
-1.29646 2.43482 114280 -3.41883 1.58944 8882.39 383.319 2212 2642 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-1.7921 2.94725 114280 -1.49486 2.66514 8906.58 383.312 2212 2643 1 0 1 0 0 0 0 0 0 40.1581 114282 0 0 0 0.71664 -1.18101 0 0 8017.6 
4.99409 -1.41306 114280 4.78199 2.21381 8863.41 383.324 2212 2644 1 0 1 0 0 0 0 0 0 40.3528 114279 0 0 0 -0.726647 1.33211 0 0 7974.67 
-1.88808 0.96837 114280 -1.40201 2.77623 8884.85 383.318 2212 2645 1 0 1 0 0 0 0 0 0 40.2559 114280 0 0 0 1.0054 0.244359 0 0 7995.98 
1.80506 1.9973 114280 1.82725 2.55616 8918.25 383.309 2212 2646 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.640524 0.204973 114280 0.410174 0.472 8842.25 383.329 2212 2647 1 0 1 0 0 0 0 0 0 40.4489 114278 0 0 0 -0.696344 0.314869 0 0 7953.62 
-1.95925 -0.628992 114280 -2.16612 4.31716 8906.58 383.313 2212 2648 1 0 1 0 0 0 0 0 0 40.1582 114282 0 0 0 -0.206847 1.09966 0 0 8017.59 
5.47955 3.67141 114280 5.9147 0.0482886 8880.98 383.319 2212 2649 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 0.439468 -1.81414 0 0 7992.14 
-0.958404 4.35139 114280 -1.80445 1.97708 8872.74 383.321 2212 2650 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-2.70306 3.0062 114280 -2.33689 1.86029 8868.43 383.322 2212 2651 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 0.648981 -0.775366 0 0 7979.65 
-1.43155 -4.27896 114280 -2.1832 6.02548 8903.41 383.314 2212 2652 1 0 1 0 0 0 0 0 0 40.1725 114282 0 0 0 -1.32732 3.30388 0 0 8014.44 
-0.829981 -1.58881 114280 -1.69294 2.01279 8931.68 383.306 2212 2653 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 -1.33539 0.461283 0 0 8042.55 
1.75687 -0.9246 114280 3.32825 2.44524 8920.09 383.309 2212 2654 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 3.00695 0.452891 0 0 8031.03 
0.457585 2.00733 114280 -0.647003 0.786084 8886.28 383.317 2212 2655 1 0 1 0 0 0 0 0 0 40.2495 114280 0 0 0 -2.29402 -0.98973 0 0 7997.4 
0.149932 1.62079 114280 1.15767 0.286518 8865.33 383.323 2212 2656 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.9354 -0.654679 0 0 7976.57 
-0.641225 0.273788 114280 0.421677 -0.193307 8890.84 383.316 2212 2657 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 2.10468 -0.593795 0 0 8001.94 
1.51015 0.73784 114280 2.29692 1.19418 8906.73 383.312 2212 2658 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 1.56268 -0.634114 0 0 8017.74 
1.34771 0.727501 114280 0.149249 2.23055 8851.31 383.327 2212 2659 1 0 1 0 0 0 0 0 0 40.4078 114278 0 0 0 -2.60069 0.648651 0 0 7962.62 
-3.30838 -0.223184 114280 -3.12747 2.74733 8859.62 383.325 2212 2660 1 0 1 0 0 0 0 0 0 40.37 114279 0 0 0 0.287368 1.10703 0 0 7970.9 
3.59596 0.354728 114280 4.60977 0.691382 8839.21 383.33 2212 2661 1 0 1 0 0 0 0 0 0 40.4628 114278 0 0 0 1.98589 0.362961 0 0 7950.59 
1.76929 1.01734 114280 0.851175 -0.445083 8906.89 383.312 2212 2662 1 0 1 0 0 0 0 0 0 40.1568 114282 0 0 0 -1.91738 -1.20649 0 0 8017.9 
0.393139 2.11102 114280 -1.29327 -0.302637 8909.43 383.311 2212 2663 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.396152 -0.340086 114280 0.272759 2.95418 8898.04 383.315 2212 2664 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -0.329077 0.578018 0 0 8009.1 
-1.42558 0.713498 114280 -0.208676 1.30498 8918.3 383.309 2212 2665 1 0 1 0 0 0 0 0 0 40.1056 114282 0 0 0 2.68495 -0.689842 0 0 8029.25 
2.35733 -1.55755 114280 2.5929 5.38338 8863.49 383.324 2212 2666 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 0.214308 2.58836 0 0 7974.75 
1.12518 -1.22885 114280 0.929875 1.98482 8905.73 383.313 2212 2667 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -0.457984 0.574356 0 0 8016.75 
-3.04788 -0.813975 114280 -4.83285 1.32036 8878.81 383.32 2212 2668 1 0 1 0 0 0 0 0 0 40.2832 114280 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.374301 -0.383371 114280 0.534747 3.44053 8935.4 383.305 2212 2669 1 0 1 0 0 0 0 0 0 40.0293 114284 0 0 0 0.548069 0.250795 0 0 8046.25 
4.33243 -0.392232 114280 5.11379 1.40553 8936.22 383.305 2212 2670 1 0 1 0 0 0 0 0 0 40.0256 114284 0 0 0 1.27285 -0.371518 0 0 8047.07 
0.698988 2.36536 114280 1.22579 -1.71841 8892.27 383.315 2212 2671 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.955257 -2.03407 0 0 8003.36 
3.85798 -0.467275 114280 3.63185 4.00549 8894.73 383.316 2212 2672 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.724793 1.05497 0 0 8005.81 
-5.68085 0.782875 114280 -4.72133 2.15571 8882.83 383.319 2212 2673 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.1477 0.084094 0 0 7993.98 
-3.01189 0.65505 114280 -2.17536 2.83138 8889.79 383.317 2212 2674 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 1.75379 0.216712 0 0 8000.89 
4.31318 -0.104567 114280 4.58142 2.34456 8889.68 383.317 2212 2675 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.244096 0.442696 0 0 8000.79 
-2.03723 0.921492 114280 -1.52209 2.40086 8859.32 383.325 2212 2676 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 0.971884 0.55927 0 0 7970.6 
-4.18557 -0.798882 114280 -3.70002 3.53423 8865 383.324 2212 2677 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.953295 1.51938 0 0 7976.25 
