#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
95.573 -7.98414 166780 65.4989 -6.09182 8831.81 559.44 2212 3292 1 0 1 0 0 0 0 0 0 59.0994 166777 0 0 0 2.10308 1.83743 0 0 7943.49 
1.91537 -3.89415 166780 1.29784 -2.56791 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-96.3066 -7.57898 166780 -66.2882 -5.75048 8921.67 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-93.8004 -5.96983 166780 -64.4162 -3.08975 8873.81 559.419 2212 3343 1 0 1 0 0 0 0 0 0 58.8207 166780 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-5.99613 -5.88341 166780 -4.09542 -4.56984 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.29321 -7.25165 166780 -2.26354 -5.30623 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
-4.35325 -4.96013 166780 -2.97962 -2.49803 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.767186 -6.35364 166780 -0.51095 -4.5823 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
2.43425 -5.29524 166780 1.72449 -5.52964 8872.01 559.419 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
1.22206 -0.544285 166780 0.838733 0.0949756 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-98.2991 -4.46895 166780 -67.5022 -2.79605 8886.21 559.413 2212 3384 1 0 1 0 0 0 0 0 0 58.7387 166781 0 0 0 0.778477 -0.723108 0 0 7997.59 
4.10664 -9.86777 166780 2.8161 -7.44675 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-3.61266 -8.51492 166780 -2.51047 -6.598 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
4.92846 -1.86159 166780 3.37341 -1.06254 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-104.707 -8.87045 166780 -71.9174 -6.88271 8909.71 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
0.371486 -6.20034 166780 0.238773 -5.03863 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
1.91995 1.79381 166780 1.28394 2.17859 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-103.111 -5.20441 166780 -70.7268 -4.41804 8859.9 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
-93.2651 -14.5533 166780 -64.2061 -11.4756 8915.4 559.4 2212 3474 1 0 1 0 0 0 0 0 0 58.5473 166783 0 0 0 -1.51851 1.19902 0 0 8026.61 
94.7206 -9.14633 166780 65.0467 -6.29445 8883.75 559.414 2212 3482 1 0 1 0 0 0 0 0 0 58.7551 166781 0 0 0 -0.323179 -0.254308 0 0 7995.12 
105.631 -11.8293 166780 72.622 -8.83179 8891.23 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
5.45173 -7.30138 166780 3.71791 -5.07056 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
101.867 -10.5777 166780 69.9241 -8.22328 8900.58 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6442 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
5.26416 -5.31538 166780 3.64898 -4.80235 8898.07 559.407 2212 3529 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.51089 1.22569 0 0 8009.13 
92.5992 -3.68133 166780 63.5725 -3.97411 8869.85 559.421 2212 3532 1 0 1 0 0 0 0 0 0 58.8469 166780 0 0 0 0.634897 2.05537 0 0 7981.29 
-6.09189 -3.42079 166780 -4.22847 -2.04686 8886.7 559.412 2212 3533 1 0 1 0 0 0 0 0 0 58.7371 166780 0 0 0 -2.23083 -0.724742 0 0 7997.82 
6.14363 -5.71508 166780 4.26983 -4.42358 8896.94 559.407 2212 3535 1 0 1 0 0 0 0 0 0 58.6698 166781 0 0 0 2.59573 0.283119 0 0 8008.01 
-100.646 -11.0603 166780 -69.1081 -7.76524 8891.01 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-95.6485 -9.56026 166780 -65.7708 -8.1184 8889.35 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
6.07818 -6.63403 166780 4.22569 -3.73149 8894.91 559.408 2212 3548 1 0 1 0 0 0 0 0 0 58.6831 166781 0 0 0 2.63627 -1.60658 0 0 8005.99 
3.86005 -4.73719 166780 2.64912 -3.15981 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-96.6157 -3.04345 166780 -66.4212 -1.40458 8890.79 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
6.03423 -3.06858 166780 4.17931 -2.12576 8925.21 559.393 2212 3601 1 0 1 0 0 0 0 0 0 58.4845 166783 0 0 0 1.33954 -0.90035 0 0 8036.12 
-0.269327 -4.51555 166780 -0.191011 -3.31038 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-102.759 -3.71527 166780 -70.6094 -1.96924 8883.11 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.74237 -8.97744 166780 -1.87705 -6.3898 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.16304 -5.89653 166780 2.86051 -5.36563 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
94.7338 -0.975009 166780 65.1218 -0.222626 8884.78 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.39782 -8.02778 166780 2.34672 -6.07641 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-4.14097 -7.14984 166780 -2.79663 -4.53219 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-104.936 -4.60879 166780 -71.884 -3.23103 8827.85 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-104.505 -5.4295 166780 -71.9658 -4.33703 8926.49 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
-91.8596 2.20691 166780 -63.147 2.77436 8902.49 559.404 2212 3661 1 0 1 0 0 0 0 0 0 58.6318 166781 0 0 0 1.15972 -2.41486 0 0 8013.75 
1.57681 -10.8044 166780 1.10853 -8.48571 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.17412 -5.98438 166780 -1.49289 -4.57804 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
92.2498 -3.69767 166780 63.3977 -3.51322 8889.91 559.411 2212 3676 1 0 1 0 0 0 0 0 0 58.7146 166781 0 0 0 0.191282 1.09501 0 0 8001.24 
103.732 -10.3345 166780 71.1577 -7.41532 8846.79 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-5.4343 -7.90964 166780 -3.72773 -6.48646 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.203664 -8.34699 166780 -0.102413 -6.25897 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-105.693 -9.19137 166780 -72.5742 -6.94138 8902.45 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
5.4243 -3.54355 166780 3.70934 -2.30744 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.8363 -9.16754 166780 -1.928 -5.94524 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-98.7145 -5.39912 166780 -67.8683 -3.39197 8897.12 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-101.293 -7.95081 166780 -69.4713 -5.80078 8864.62 559.424 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-2.92974 -5.24662 166780 -2.02481 -3.88906 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-94.9972 -10.6082 166780 -65.3852 -6.59832 8909.01 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.841643 -6.38269 166780 0.581224 -5.50314 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-92.7456 -6.11358 166780 -63.9134 -5.80987 8940.17 559.387 2212 3756 1 0 1 0 0 0 0 0 0 58.3856 166784 0 0 0 0.012264 1.08122 0 0 8051.23 
2.52618 -3.01451 166780 1.79559 -2.83851 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-102.112 -6.28337 166780 -70.3854 -4.08758 8928.79 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.80067 -4.21013 166780 -1.2359 -3.52288 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-97.1248 -11.8113 166780 -66.7791 -9.87646 8888.69 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.79344 -6.26071 166780 1.26126 -5.32532 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-102.772 -3.55492 166780 -70.7029 -2.82387 8913.77 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
97.5745 -8.53335 166780 66.9869 -5.99287 8867.62 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.34007 -5.52654 166780 1.60672 -4.26906 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
0.557813 -3.04274 166780 0.340362 -1.8985 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.66083 -7.21667 166780 1.10826 -5.60809 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.42341 -5.82533 166780 2.34944 -3.35552 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-97.3612 -3.44488 166780 -66.9137 -2.57191 8889.68 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-5.31511 -6.34596 166780 -3.67979 -4.21922 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-93.5286 -5.60118 166780 -64.3389 -3.26857 8904.43 559.404 2212 3830 1 0 1 0 0 0 0 0 0 58.6191 166782 0 0 0 -0.495326 -1.40715 0 0 8015.68 
3.72153 -4.36969 166780 2.52561 -2.80871 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.542088 -9.25174 166780 -0.409966 -7.73584 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-95.2854 -4.75932 166780 -65.4676 -4.06664 8886.63 559.413 2212 3859 1 0 1 0 0 0 0 0 0 58.7361 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.34717 -4.95942 166780 0.907479 -4.04501 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-103.798 -7.52907 166780 -71.2844 -4.72037 8895.92 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-92.587 -8.59572 166780 -63.6688 -6.4406 8892.28 559.41 2212 3887 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 -1.74739 0.463053 0 0 8003.6 
-3.78702 -6.17296 166780 -2.6253 -4.16025 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
92.0826 -0.859703 166780 63.5256 -0.782007 8950.45 559.382 2212 3898 1 0 1 0 0 0 0 0 0 58.3188 166785 0 0 0 1.40517 -0.84515 0 0 8061.45 
101.516 -4.23805 166780 69.6938 -3.67596 8894.74 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
92.1687 -6.03963 166780 63.3257 -4.0678 8876.25 559.417 2212 3909 1 0 1 0 0 0 0 0 0 58.8046 166780 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.22821 -2.09667 166780 -2.88965 -2.29682 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.05424 -6.57552 166780 1.41563 -4.32233 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-93.914 -5.96802 166780 -64.5363 -3.86533 8896.67 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-5.30355 -8.7171 166780 -3.64389 -7.60402 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
103.681 -2.75358 166780 71.1693 -2.85243 8880.78 559.416 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
5.17312 -9.541 166780 3.56259 -7.245 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-99.0298 -4.11595 166780 -68.2479 -2.20774 8918.62 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.83983 -9.71252 166780 -1.9564 -7.59286 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.30788 -9.22272 166780 0.24811 -7.24777 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
2.27096 -10.4407 166780 1.57945 -7.38312 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
2.9349 -7.38061 166780 2.0235 -5.05988 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
-94.1545 -10.5855 166780 -64.6181 -8.29061 8862.21 559.425 2212 4014 1 0 1 0 0 0 0 0 0 58.8975 166779 0 0 0 -1.26218 1.94027 0 0 7973.7 
94.7936 -2.42157 166780 65.34 -1.73123 8928.67 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-98.9785 -3.44736 166780 -68.0925 -2.79152 8903.99 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-98.4537 3.00032 166780 -67.7127 2.5105 8918.7 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-6.03327 -5.2733 166780 -4.17375 -5.16727 8860 559.425 2212 4035 1 0 1 0 0 0 0 0 0 58.9136 166779 0 0 0 -1.96964 2.38126 0 0 7971.27 
5.86871 -2.72837 166780 4.0861 -2.13462 8890.02 559.41 2212 4041 1 0 1 0 0 0 0 0 0 58.7153 166781 0 0 0 2.47095 0.01812 0 0 8001.12 
-103.157 -3.49249 166780 -70.8448 -2.00755 8891.91 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.7011 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
93.7693 -1.33358 166780 64.362 -0.841719 8875.76 559.418 2212 4082 1 0 1 0 0 0 0 0 0 58.8078 166780 0 0 0 -0.986066 -0.306551 0 0 7987.18 
92.8932 -9.80718 166780 63.9836 -7.15996 8919.6 559.397 2212 4095 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.48112 -0.420702 0 0 8030.77 
-98.5001 -6.20793 166780 -67.7077 -3.58545 8889.22 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-4.57698 -5.23881 166780 -3.11885 -5.32893 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-2.56245 -2.60268 166780 -1.79327 -1.33881 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
0.923122 -7.33687 166780 0.584068 -6.02459 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
104.669 -5.77257 166780 71.9964 -4.44706 8905.87 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.26594 -5.58207 166780 -2.93716 -4.49359 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-99.4544 -5.51692 166780 -68.2515 -5.34365 8868.34 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
3.08576 -4.20754 166780 2.10352 -3.17705 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.21223 -10.1922 166780 1.51226 -8.26901 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
4.22871 -4.06304 166780 2.95742 -2.39551 8910.95 559.4 2212 4166 1 0 1 0 0 0 0 0 0 58.5778 166782 0 0 0 2.63613 -1.30709 0 0 8021.94 
103.515 -8.11531 166780 71.1534 -6.17637 8892.3 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.89236 -6.68244 166780 -1.97763 -5.2056 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-98.0789 -8.53551 166780 -67.4772 -6.14348 8897.05 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
0.661211 -7.64448 166780 0.385636 -5.54578 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
6.1071 -12.6792 166780 4.19224 -9.72434 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
1.91425 -9.18654 166780 1.34224 -7.64668 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-4.7888 -4.09958 166780 -3.25114 -3.18778 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
4.38468 0.0856085 166780 2.99463 1.69754 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
105.298 -4.73132 166780 72.5573 -1.96873 8919.48 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-5.35859 -5.1975 166780 -3.65316 -3.93853 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.34025 -10.0167 166780 4.35599 -7.88326 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-2.72208 1.39471 166780 -1.87973 2.11148 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.68334 -10.6513 166780 1.16387 -9.25397 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
1.04217 -6.65787 166780 0.698061 -5.32297 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
97.1461 -5.98711 166780 66.6761 -3.8684 8859.68 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
0.628869 -1.95078 166780 0.463765 -1.45712 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
94.9336 -4.68519 166780 65.1863 -2.66244 8853.81 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.90281 -0.910963 166780 -2.67798 0.0143989 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
99.7077 -4.96506 166780 68.4997 -3.05949 8905.47 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
-104.334 -10.9607 166780 -71.8541 -7.8935 8910.43 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.46726 -1.0653 166780 -1.0116 -1.19715 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
103.717 -6.58039 166780 71.1401 -5.03104 8843.66 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
100.451 -2.4952 166780 69.0568 -1.25473 8912.23 559.4 2212 4299 1 0 1 0 0 0 0 0 0 58.5677 166782 0 0 0 -2.10817 -1.38475 0 0 8023.48 
100.718 -5.63883 166780 69.1776 -3.86957 8885.37 559.413 2212 4309 1 0 1 0 0 0 0 0 0 58.7442 166781 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-98.7956 -6.41445 166780 -67.8962 -5.46664 8896.13 559.408 2212 4310 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.942136 1.16159 0 0 8007.46 
4.71596 0.0816305 166780 3.28995 -0.416926 8893.52 559.408 2212 4311 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 2.24742 0.234754 0 0 8004.61 
-2.02601 -3.98614 166780 -1.40738 -3.20428 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
97.7262 -5.27932 166780 67.0958 -3.11493 8871.32 559.42 2212 4337 1 0 1 0 0 0 0 0 0 58.837 166780 0 0 0 0.556528 -0.713671 0 0 7982.78 
5.7493 -4.67648 166780 3.92224 -3.48589 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-4.06771 -6.02049 166780 -2.78106 -3.89436 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
91.2614 -8.39581 166780 62.6993 -6.38987 8890.75 559.411 2212 4344 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 -0.818944 0.685432 0 0 8002.07 
96.7446 -5.97942 166780 66.5384 -4.40862 8890.77 559.41 2212 4354 1 0 1 0 0 0 0 0 0 58.7088 166781 0 0 0 2.4784 0.113947 0 0 8002.11 
-2.27819 -6.07759 166780 -1.56919 -4.28352 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
2.59347 -9.71202 166780 1.80189 -7.0163 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
91.6585 -7.29631 166780 62.9771 -5.60178 8886.41 559.413 2212 4365 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 0.057334 0.705179 0 0 7997.76 
91.9696 -8.53395 166780 63.4008 -6.21498 8941.7 559.387 2212 4372 1 0 1 0 0 0 0 0 0 58.3757 166784 0 0 0 0.62483 -0.785272 0 0 8052.74 
