#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.64862 2.52577 120380 2.44499 -2.31726 8913.08 403.77 2212 664 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 2.90082 -3.3643 0 0 8024.05 
5.86405 4.28845 120380 3.30147 3.01873 8899.57 403.774 2212 665 1 0 1 0 0 0 0 0 0 42.3349 120381 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.807201 3.38118 120380 0.00124342 4.26566 8901.93 403.774 2212 666 1 0 1 0 0 0 0 0 0 42.3237 120382 0 0 0 -1.59711 0.695076 0 0 8012.97 
-8.76203 1.99618 120380 -5.27619 0.291068 8847.75 403.789 2212 667 1 0 1 0 0 0 0 0 0 42.5817 120378 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-9.58176 -0.120079 120380 -6.04864 1.5466 8903.05 403.773 2212 668 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 -0.694012 0.464901 0 0 8014.09 
-7.51298 2.86076 120380 -4.82915 3.49187 8897.67 403.775 2212 669 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -0.962689 0.393244 0 0 8008.73 
-5.75426 3.42569 120380 -3.84302 1.74977 8893.64 403.776 2212 670 1 0 1 0 0 0 0 0 0 42.3629 120381 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-4.29613 1.18687 120380 -2.31981 1.24637 8887.53 403.778 2212 671 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.866498 -0.081616 0 0 7998.65 
-2.94755 0.791424 120380 -3.13517 -0.419317 8905.14 403.773 2212 672 1 0 1 0 0 0 0 0 0 42.3085 120382 0 0 0 -4.47675 -1.20263 0 0 8016.17 
4.98307 3.78557 120380 2.9055 2.55615 8808.87 403.802 2212 673 1 0 1 0 0 0 0 0 0 42.7688 120376 0 0 0 -0.095724 1.12969 0 0 7920.43 
0.937896 0.00895438 120380 1.31743 3.86183 8881.15 403.78 2212 674 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 2.48045 2.17259 0 0 7992.31 
-1.68592 3.99261 120380 -1.14051 2.57721 8917.21 403.769 2212 675 1 0 1 0 0 0 0 0 0 42.2515 120382 0 0 0 -0.227558 -0.907075 0 0 8028.17 
1.34819 -1.99533 120380 0.0333616 4.69315 8928.11 403.767 2212 676 1 0 1 0 0 0 0 0 0 42.2002 120383 0 0 0 -2.46651 3.02156 0 0 8039 
1.9256 2.88789 120380 1.56905 3.05751 8847.66 403.79 2212 677 1 0 1 0 0 0 0 0 0 42.5821 120378 0 0 0 1.25147 1.08644 0 0 7959 
5.51329 2.6225 120380 3.42656 1.76908 8895.51 403.775 2212 678 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 0.305768 -0.519439 0 0 8006.58 
5.16681 2.4604 120380 2.67858 -0.389685 8868.71 403.783 2212 679 1 0 1 0 0 0 0 0 0 42.4815 120379 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-3.88897 3.35724 120380 -2.45163 0.531112 8863.43 403.785 2212 680 1 0 1 0 0 0 0 0 0 42.5067 120379 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-4.75682 0.357682 120380 -3.07059 0.827326 8851.34 403.788 2212 681 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.968135 0.473997 0 0 7962.66 
2.44016 2.82242 120380 1.36501 0.834475 8903.81 403.773 2212 682 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-8.71256 3.27035 120380 -6.22187 3.35509 8891.74 403.777 2212 683 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 -3.3714 0.254651 0 0 8002.84 
4.85706 2.68301 120380 3.0726 3.90898 8880.02 403.78 2212 684 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.488243 1.01423 0 0 7991.18 
-7.18745 2.90457 120380 -4.02109 1.29839 8885.31 403.778 2212 685 1 0 1 0 0 0 0 0 0 42.4024 120380 0 0 0 1.02407 -0.758643 0 0 7996.45 
-3.19286 2.353 120380 -1.59849 3.85869 8844.54 403.791 2212 686 1 0 1 0 0 0 0 0 0 42.5971 120378 0 0 0 0.780626 1.73681 0 0 7955.9 
7.9865 0.374582 120380 5.03793 0.549063 8917.67 403.769 2212 687 1 0 1 0 0 0 0 0 0 42.2493 120382 0 0 0 0.761713 -0.579907 0 0 8028.62 
-4.57934 0.207609 120380 -3.89777 1.74957 8966.56 403.756 2212 688 1 0 1 0 0 0 0 0 0 42.0201 120386 0 0 0 -3.078 -0.334097 0 0 8077.25 
-0.752623 1.53915 120380 -0.40199 0.350569 8897.31 403.775 2212 689 1 0 1 0 0 0 0 0 0 42.3455 120381 0 0 0 0.148173 -0.984408 0 0 8008.38 
0.611561 2.06352 120380 -0.712083 -0.567229 8836.22 403.793 2212 690 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-4.81359 2.92734 120380 -2.77831 3.135 8897.55 403.775 2212 691 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 0.479226 0.159008 0 0 8008.61 
7.60634 1.63055 120380 4.62744 3.62102 8953.78 403.759 2212 692 1 0 1 0 0 0 0 0 0 42.0798 120385 0 0 0 0.165157 0.174973 0 0 8064.53 
7.10181 -0.281178 120380 5.16431 1.11883 8878.19 403.78 2212 693 1 0 1 0 0 0 0 0 0 42.4363 120380 0 0 0 2.99128 0.572264 0 0 7989.36 
-3.97407 3.05273 120380 -2.74389 2.6741 8870.13 403.783 2212 694 1 0 1 0 0 0 0 0 0 42.4747 120380 0 0 0 -1.35845 0.354702 0 0 7981.34 
6.12714 2.20268 120380 3.98025 0.389263 8900.99 403.774 2212 695 1 0 1 0 0 0 0 0 0 42.3281 120381 0 0 0 0.975965 -1.31149 0 0 8012.04 
7.71666 0.756046 120380 5.58052 4.84208 8879.78 403.78 2212 696 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 3.10835 2.48516 0 0 7990.94 
3.27051 2.48436 120380 1.65963 4.57098 8895.55 403.776 2212 697 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 -1.08247 1.34867 0 0 8006.62 
-1.41497 1.53017 120380 -1.17507 3.01466 8862.8 403.785 2212 698 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -1.29394 1.29831 0 0 7974.05 
2.33185 1.71997 120380 1.53895 1.71571 8931.2 403.765 2212 699 1 0 1 0 0 0 0 0 0 42.1856 120383 0 0 0 0.529888 -0.637461 0 0 8042.08 
-8.508 1.50862 120380 -5.62702 0.477367 8848.82 403.789 2212 700 1 0 1 0 0 0 0 0 0 42.5765 120378 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-7.37833 -0.710524 120380 -4.19931 0.445734 8903.58 403.773 2212 701 1 0 1 0 0 0 0 0 0 42.3158 120382 0 0 0 0.925067 0.043075 0 0 8014.62 
7.37143 4.00521 120380 4.32713 4.39131 8868.95 403.784 2212 702 1 0 1 0 0 0 0 0 0 42.4803 120379 0 0 0 -0.400717 1.07432 0 0 7980.18 
15.1009 0.920827 120380 9.68047 0.285782 8855.09 403.787 2212 703 1 0 1 0 0 0 0 0 0 42.5465 120378 0 0 0 2.17447 -0.133246 0 0 7966.39 
-4.16909 -0.315954 120380 -3.62573 -0.0320379 8867.16 403.784 2212 704 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-2.15415 3.22149 120380 -2.3237 2.0903 8924.24 403.767 2212 705 1 0 1 0 0 0 0 0 0 42.2184 120383 0 0 0 -3.22441 -1.11737 0 0 8035.15 
-0.0380226 2.278 120380 0.155094 4.63695 8883.69 403.779 2212 706 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 0.544781 1.63984 0 0 7994.83 
-3.26735 3.36222 120380 -3.14994 1.54722 8912.11 403.771 2212 707 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-4.34948 0.144169 120380 -2.2995 1.39537 8885.21 403.778 2212 708 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.0833392 2.75083 120380 -0.0452882 2.41298 8878.43 403.78 2212 709 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 -0.07756 0.171194 0 0 7989.6 
5.18837 0.827717 120380 2.86676 4.19109 8888.16 403.778 2212 710 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 -0.938405 1.96378 0 0 7999.28 
-1.1314 -0.2165 120380 -0.698636 3.68012 8879.61 403.78 2212 711 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 -0.16565 2.1558 0 0 7990.77 
-3.76584 4.25007 120380 -2.94712 -0.913964 8877.35 403.78 2212 712 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-2.36195 1.62707 120380 -1.82302 3.38775 8883.02 403.779 2212 713 1 0 1 0 0 0 0 0 0 42.4134 120380 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.425584 3.81004 120380 0.264078 -0.746799 8911.93 403.77 2212 714 1 0 1 0 0 0 0 0 0 42.2764 120382 0 0 0 0.109113 -2.88842 0 0 8022.91 
6.45163 1.96871 120380 4.22424 1.4671 8909.7 403.771 2212 715 1 0 1 0 0 0 0 0 0 42.2869 120382 0 0 0 1.10786 -0.61662 0 0 8020.7 
-5.54513 0.733789 120380 -3.7686 5.37315 8912.84 403.771 2212 716 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 -1.31024 2.29499 0 0 8023.82 
-6.20227 2.46002 120380 -3.79106 0.26405 8882.12 403.779 2212 717 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-4.58229 1.63817 120380 -2.06645 3.30191 8887.32 403.778 2212 718 1 0 1 0 0 0 0 0 0 42.393 120381 0 0 0 2.30996 1.06304 0 0 7998.44 
5.41595 2.13658 120380 3.46416 2.12166 8877.61 403.781 2212 720 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.626381 0.176771 0 0 7988.79 
-4.94541 1.03106 120380 -2.77851 4.2538 8833.59 403.794 2212 721 1 0 1 0 0 0 0 0 0 42.6497 120377 0 0 0 0.313742 2.74816 0 0 7945.01 
4.73563 0.819746 120380 2.89437 3.08631 8892.61 403.776 2212 722 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 0.090968 1.12841 0 0 8003.7 
0.501557 2.39961 120380 0.181456 0.648399 8891.48 403.776 2212 723 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 -0.452598 -1.10512 0 0 8002.58 
0.262639 1.47418 120380 0.531349 0.786037 8840.76 403.792 2212 724 1 0 1 0 0 0 0 0 0 42.6152 120378 0 0 0 1.00647 0.170692 0 0 7952.13 
0.201681 0.90235 120380 -0.773513 3.21056 8898.71 403.775 2212 725 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -3.0464 1.1294 0 0 8009.77 
-1.00295 3.02834 120380 -0.29656 3.32883 8900.89 403.774 2212 726 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 1.0512 0.167504 0 0 8011.93 
-3.283 -0.322058 120380 -1.3433 8.32088 8920.5 403.769 2212 727 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 2.41073 4.49173 0 0 8031.44 
3.60564 2.13974 120380 1.97114 4.42348 8859.5 403.786 2212 728 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.733822 2.00857 0 0 7970.77 
3.52272 3.19086 120380 2.48255 0.934529 8910.8 403.771 2212 729 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 1.22045 -1.56659 0 0 8021.79 
-3.66329 0.35977 120380 -2.96974 -0.980615 8907.23 403.772 2212 730 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -2.59273 -1.37939 0 0 8018.24 
0.503181 0.726748 120380 0.651531 2.4226 8909.16 403.772 2212 731 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 1.23745 0.569923 0 0 8020.15 
5.70544 2.81636 120380 3.73577 1.75559 8921.91 403.768 2212 732 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 0.931178 -1.01019 0 0 8032.84 
-2.17001 0.699225 120380 -1.93453 1.10741 8920.8 403.768 2212 733 1 0 1 0 0 0 0 0 0 42.2346 120383 0 0 0 -1.98941 -0.448951 0 0 8031.74 
1.39446 3.26623 120380 0.925963 2.69974 8840.26 403.792 2212 734 1 0 1 0 0 0 0 0 0 42.6176 120378 0 0 0 0.165085 0.803145 0 0 7951.64 
-6.26274 2.18671 120380 -4.27231 2.48056 8925.5 403.767 2212 735 1 0 1 0 0 0 0 0 0 42.2125 120383 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-6.59201 0.448558 120380 -4.23516 0.33258 8909.94 403.771 2212 736 1 0 1 0 0 0 0 0 0 42.2858 120382 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-0.454761 3.95453 120380 -0.774022 2.77582 8868.02 403.784 2212 737 1 0 1 0 0 0 0 0 0 42.4848 120379 0 0 0 -1.83668 0.080621 0 0 7979.25 
4.10841 -0.902732 120380 2.90676 0.416544 8806.61 403.802 2212 738 1 0 1 0 0 0 0 0 0 42.7797 120376 0 0 0 1.58762 1.2175 0 0 7918.18 
3.89081 1.43746 120380 2.76501 2.89874 8918.24 403.769 2212 739 1 0 1 0 0 0 0 0 0 42.2466 120383 0 0 0 1.43558 0.449654 0 0 8029.19 
-1.32937 1.51896 120380 -1.22324 2.73231 8911.37 403.771 2212 740 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 -1.32672 0.372254 0 0 8022.36 
-6.69246 3.19059 120380 -3.73607 3.38448 8905.58 403.773 2212 741 1 0 1 0 0 0 0 0 0 42.3064 120382 0 0 0 1.22296 0.125206 0 0 8016.6 
-3.61856 1.36721 120380 -2.22258 1.0493 8854.54 403.787 2212 742 1 0 1 0 0 0 0 0 0 42.5491 120378 0 0 0 -0.36732 0.224187 0 0 7965.84 
-0.928837 4.90163 120380 -0.653937 4.03216 8947.03 403.761 2212 743 1 0 1 0 0 0 0 0 0 42.1114 120384 0 0 0 0.070583 -1.05334 0 0 8057.82 
-8.02335 1.51219 120380 -5.36985 3.16102 8906.67 403.773 2212 744 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 -1.61774 0.691522 0 0 8017.68 
-7.20744 0.578156 120380 -4.13362 2.6192 8891.27 403.777 2212 745 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 0.620334 0.944882 0 0 8002.37 
4.18176 1.55804 120380 2.65371 2.07867 8919.55 403.769 2212 746 1 0 1 0 0 0 0 0 0 42.2405 120383 0 0 0 0.475024 -0.238313 0 0 8030.49 
1.97141 1.84128 120380 1.37795 3.63318 8893.51 403.776 2212 747 1 0 1 0 0 0 0 0 0 42.3636 120381 0 0 0 0.624114 0.977843 0 0 8004.6 
1.79766 3.51029 120380 0.536145 0.4933 8939.85 403.763 2212 748 1 0 1 0 0 0 0 0 0 42.145 120384 0 0 0 -1.60887 -2.45265 0 0 8050.68 
3.32393 2.54425 120380 1.76333 -0.0920701 8865.48 403.784 2212 749 1 0 1 0 0 0 0 0 0 42.4969 120379 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-3.84728 1.52633 120380 -2.28231 2.14658 8918.75 403.769 2212 750 1 0 1 0 0 0 0 0 0 42.2442 120383 0 0 0 0.327121 -0.146456 0 0 8029.7 
-6.76661 2.76247 120380 -3.95635 2.58662 8858.73 403.786 2212 751 1 0 1 0 0 0 0 0 0 42.5291 120379 0 0 0 0.163971 0.638259 0 0 7970.01 
3.26263 1.49721 120380 3.32668 0.935767 8841.65 403.791 2212 752 1 0 1 0 0 0 0 0 0 42.6109 120378 0 0 0 4.60513 0.24082 0 0 7953.03 
6.31525 -0.729461 120380 4.42644 0.666106 8875.6 403.781 2212 753 1 0 1 0 0 0 0 0 0 42.4486 120380 0 0 0 2.09285 0.509538 0 0 7986.78 
-5.30742 1.60741 120380 -3.49475 2.13136 8899.75 403.774 2212 754 1 0 1 0 0 0 0 0 0 42.334 120381 0 0 0 -0.941638 0.050961 0 0 8010.81 
-8.59863 2.4267 120380 -5.86421 2.61183 8874.24 403.782 2212 755 1 0 1 0 0 0 0 0 0 42.4551 120380 0 0 0 -2.54876 0.444077 0 0 7985.44 
-10.7745 2.38424 120380 -6.54204 2.23333 8916.75 403.77 2212 756 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 0.264149 -0.463634 0 0 8027.71 
-4.00154 2.91589 120380 -2.50034 2.45397 8888.3 403.778 2212 757 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-8.90014 1.27453 120380 -5.22705 3.02402 8886.32 403.778 2212 758 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 0.506315 1.05456 0 0 7997.45 
0.728323 1.14912 120380 0.323277 2.54004 8909.9 403.771 2212 759 1 0 1 0 0 0 0 0 0 42.286 120382 0 0 0 -0.324278 0.424488 0 0 8020.89 
1.34563 1.65286 120380 0.84708 1.25853 8862.4 403.785 2212 760 1 0 1 0 0 0 0 0 0 42.5116 120379 0 0 0 0.026652 0.056423 0 0 7973.66 
-4.23576 2.76731 120380 -2.74124 0.398024 8874.4 403.781 2212 761 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -0.777521 -1.11027 0 0 7985.59 
4.62096 1.85545 120380 3.05617 1.08445 8886.22 403.778 2212 762 1 0 1 0 0 0 0 0 0 42.3981 120380 0 0 0 0.928828 -0.546291 0 0 7997.35 
-0.409953 3.97381 120380 0.503543 4.5315 8875.53 403.782 2212 763 1 0 1 0 0 0 0 0 0 42.449 120380 0 0 0 2.44427 0.916979 0 0 7986.72 
10.5152 -1.53433 120380 6.99913 0.172242 8895.25 403.775 2212 764 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 2.24654 0.355645 0 0 8006.33 
-16.6581 2.56768 120380 -10.4083 2.4121 8857.2 403.787 2212 765 1 0 1 0 0 0 0 0 0 42.5364 120379 0 0 0 -1.97425 0.512397 0 0 7968.5 
3.74044 0.995253 120380 2.64121 -1.30608 8840.07 403.792 2212 766 1 0 1 0 0 0 0 0 0 42.6185 120378 0 0 0 1.25551 -1.00297 0 0 7951.45 
-3.25625 3.16752 120380 -2.83033 2.8137 8898.04 403.775 2212 767 1 0 1 0 0 0 0 0 0 42.3421 120381 0 0 0 -2.95737 -0.178643 0 0 8009.1 
3.04626 1.09264 120380 1.48625 2.85854 8891.33 403.777 2212 768 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 -1.24729 0.94213 0 0 8002.43 
1.31636 1.6869 120380 0.822014 3.17879 8894.58 403.776 2212 769 1 0 1 0 0 0 0 0 0 42.3585 120381 0 0 0 0.054152 0.83003 0 0 8005.66 
0.0825611 0.522751 120380 0.535451 4.66855 8914.05 403.77 2212 770 1 0 1 0 0 0 0 0 0 42.2664 120382 0 0 0 1.75793 1.90405 0 0 8025.02 
-2.81053 0.93917 120380 -1.33468 1.64727 8860 403.786 2212 771 1 0 1 0 0 0 0 0 0 42.5231 120379 0 0 0 1.03119 0.656174 0 0 7971.27 
2.45542 1.51332 120380 1.93113 4.31092 8873.1 403.782 2212 772 1 0 1 0 0 0 0 0 0 42.4606 120380 0 0 0 1.4826 1.91213 0 0 7984.3 
7.25307 2.41152 120380 4.66557 -0.699204 8880.58 403.779 2212 773 1 0 1 0 0 0 0 0 0 42.4249 120380 0 0 0 1.02703 -1.81235 0 0 7991.73 
-7.67909 2.84367 120380 -5.57559 4.99975 8905.27 403.773 2212 774 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 -3.14246 1.30477 0 0 8016.29 
3.84748 2.23339 120380 2.24405 1.13184 8876.37 403.781 2212 775 1 0 1 0 0 0 0 0 0 42.445 120380 0 0 0 -0.343168 -0.407824 0 0 7987.55 
-6.79849 2.44977 120380 -4.31648 2.20881 8931.31 403.765 2212 776 1 0 1 0 0 0 0 0 0 42.1851 120383 0 0 0 -0.25223 -0.731429 0 0 8042.19 
4.35175 2.68062 120380 3.54139 1.06194 8905.23 403.772 2212 777 1 0 1 0 0 0 0 0 0 42.308 120382 0 0 0 3.00852 -1.12992 0 0 8016.25 
8.74037 -1.02185 120380 5.52404 3.94799 8872.13 403.783 2212 778 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 0.872572 2.80527 0 0 7983.34 
-6.91401 0.638058 120380 -4.05379 3.48532 8844.73 403.791 2212 779 1 0 1 0 0 0 0 0 0 42.5962 120378 0 0 0 -0.033549 2.20594 0 0 7956.09 
-2.85603 5.64857 120380 -1.57348 4.38366 8899.23 403.775 2212 780 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 0.484277 -0.370214 0 0 8010.28 
-5.98153 2.0558 120380 -3.79869 -2.97793 8886.05 403.778 2212 781 1 0 1 0 0 0 0 0 0 42.3989 120380 0 0 0 -0.751427 -3.15524 0 0 7997.18 
-1.10737 3.16507 120380 -0.141357 2.53947 8932.09 403.765 2212 782 1 0 1 0 0 0 0 0 0 42.1814 120383 0 0 0 2.06071 -0.82444 0 0 8042.97 
5.68627 2.27219 120380 3.85383 2.48642 8913.15 403.77 2212 783 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 1.37243 -0.128607 0 0 8024.13 
1.74858 3.89611 120380 1.26067 4.24037 8850.32 403.789 2212 784 1 0 1 0 0 0 0 0 0 42.5694 120378 0 0 0 0.588842 1.2188 0 0 7961.65 
-0.816771 0.413547 120380 -0.895438 0.449185 8881.19 403.779 2212 785 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -1.45536 -0.18602 0 0 7992.35 
3.49705 3.43416 120380 1.72677 2.5781 8940.84 403.763 2212 786 1 0 1 0 0 0 0 0 0 42.1404 120384 0 0 0 -1.12067 -1.11854 0 0 8051.66 
-6.1599 3.70341 120380 -3.86046 3.54012 8874.64 403.782 2212 787 1 0 1 0 0 0 0 0 0 42.4532 120380 0 0 0 -0.666916 0.493982 0 0 7985.83 
-3.3986 2.27569 120380 -2.62177 -1.1014 8892.91 403.776 2212 788 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -1.92436 -2.10011 0 0 8004 
-2.07487 3.9457 120380 -1.86556 1.27701 8892.64 403.776 2212 789 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -2.09057 -1.40933 0 0 8003.73 
0.390187 0.390017 120380 1.20499 -0.678182 8900.72 403.774 2212 790 1 0 1 0 0 0 0 0 0 42.3293 120381 0 0 0 3.28446 -1.12438 0 0 8011.77 
-1.90584 3.17793 120380 -1.26283 1.39996 8910.63 403.771 2212 791 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -0.344111 -1.26622 0 0 8021.62 
1.99119 -0.0486175 120380 1.28429 5.36692 8868.19 403.784 2212 792 1 0 1 0 0 0 0 0 0 42.484 120380 0 0 0 0.163798 3.39254 0 0 7979.42 
1.46219 2.65643 120380 2.02184 2.55949 8876.76 403.781 2212 793 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 3.77001 0.342287 0 0 7987.94 
-2.1658 5.64171 120380 -1.32142 4.75794 8871.79 403.783 2212 794 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -0.196588 0.429927 0 0 7983 
-3.53246 2.62141 120380 -2.46008 2.13848 8888.36 403.778 2212 795 1 0 1 0 0 0 0 0 0 42.388 120381 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-1.70818 3.04562 120380 -0.78501 2.20694 8920.59 403.768 2212 797 1 0 1 0 0 0 0 0 0 42.2356 120383 0 0 0 1.06686 -0.810089 0 0 8031.53 
3.77567 3.2278 120380 2.7553 3.52588 8928.69 403.766 2212 798 1 0 1 0 0 0 0 0 0 42.1974 120383 0 0 0 1.70173 -0.298655 0 0 8039.59 
8.55083 2.71378 120380 5.78262 1.71587 8874.73 403.781 2212 799 1 0 1 0 0 0 0 0 0 42.4528 120380 0 0 0 2.09452 -0.26029 0 0 7985.92 
3.09294 1.65678 120380 1.86742 6.19716 8878.21 403.781 2212 800 1 0 1 0 0 0 0 0 0 42.4363 120380 0 0 0 -0.062682 3.07275 0 0 7989.38 
-1.01238 0.193464 120380 -0.158401 0.727856 8884.48 403.778 2212 801 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 1.46941 0.035771 0 0 7995.61 
3.63514 2.45078 120380 2.60425 3.30963 8904.7 403.773 2212 802 1 0 1 0 0 0 0 0 0 42.3106 120382 0 0 0 1.34008 0.370117 0 0 8015.73 
1.70316 1.49052 120380 0.939208 1.56545 8858.15 403.786 2212 803 1 0 1 0 0 0 0 0 0 42.5319 120379 0 0 0 -0.422068 0.40834 0 0 7969.43 
-7.26552 2.21527 120380 -4.74305 0.958212 8930.42 403.766 2212 804 1 0 1 0 0 0 0 0 0 42.1893 120383 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-2.59175 2.62589 120380 -1.84113 3.66978 8900.83 403.774 2212 805 1 0 1 0 0 0 0 0 0 42.3289 120381 0 0 0 -0.890041 0.644423 0 0 8011.87 
2.41563 1.15229 120380 1.46868 1.30262 8883.42 403.779 2212 806 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 -0.025179 0.02603 0 0 7994.56 
1.10965 2.3161 120380 1.52256 -1.25179 8862.71 403.785 2212 807 1 0 1 0 0 0 0 0 0 42.5101 120379 0 0 0 2.8076 -1.83316 0 0 7973.96 
3.29099 1.28525 120380 1.34559 2.64058 8862.18 403.785 2212 808 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -2.25571 1.14842 0 0 7973.44 
-0.414133 0.218609 120380 0.657141 3.27665 8872.96 403.782 2212 809 1 0 1 0 0 0 0 0 0 42.4612 120380 0 0 0 2.95157 1.83678 0 0 7984.16 
0.370591 2.40433 120380 -0.200217 0.320351 8876.97 403.781 2212 810 1 0 1 0 0 0 0 0 0 42.4421 120380 0 0 0 -1.56302 -1.06575 0 0 7988.14 
2.38887 0.76862 120380 1.8004 3.0856 8857.23 403.787 2212 811 1 0 1 0 0 0 0 0 0 42.5363 120379 0 0 0 1.16108 1.72615 0 0 7968.52 
-3.57843 3.09573 120380 -2.61326 3.20147 8899.83 403.774 2212 812 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 -1.58184 -0.010626 0 0 8010.88 
0.709474 4.02782 120380 0.192826 2.62204 8877.77 403.781 2212 813 1 0 1 0 0 0 0 0 0 42.4384 120380 0 0 0 -0.873678 -0.340507 0 0 7988.94 
1.56624 2.04331 120380 -0.037308 3.00679 8878.42 403.781 2212 814 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.465819 2.21474 120380 0.097906 -0.132393 8894.32 403.775 2212 815 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 -0.623186 -1.50051 0 0 8005.4 
3.23011 1.39061 120380 2.32615 3.04289 8878.62 403.78 2212 816 1 0 1 0 0 0 0 0 0 42.4343 120380 0 0 0 1.21467 1.08673 0 0 7989.79 
-5.83845 1.77115 120380 -3.79828 3.00638 8901.63 403.774 2212 817 1 0 1 0 0 0 0 0 0 42.3251 120381 0 0 0 -0.826211 0.556456 0 0 8012.67 
