#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.9366 14.1858 144250 -3.92125 4.80026 8900.54 483.837 2212 1078 1 0 1 0 0 0 0 0 0 50.7238 144251 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.389486 6.52045 144250 -0.150191 1.54872 8900.63 483.837 2212 1079 1 0 1 0 0 0 0 0 0 50.7233 144251 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-17.9215 10.6318 144250 -4.42236 3.19709 8875.55 483.847 2212 1080 1 0 1 0 0 0 0 0 0 50.8661 144250 0 0 0 -2.81975 1.00078 0 0 7986.73 
-3.28584 10.8373 144250 -0.413718 2.87178 8893.98 483.84 2212 1081 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 3.05899 0.012335 0 0 8005.06 
4.51036 9.76081 144250 1.12791 2.73934 8891.04 483.841 2212 1082 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 0.755969 0.233631 0 0 8002.14 
7.428 8.71042 144250 1.8467 2.55144 8906.76 483.835 2212 1083 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 1.20922 0.138696 0 0 8017.77 
-18.3956 -1.98707 144250 -4.52359 -1.15503 8898.69 483.837 2212 1084 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -2.53205 -1.72939 0 0 8009.75 
2.89598 6.15191 144250 0.413718 0.949855 8827.08 483.866 2212 1085 1 0 1 0 0 0 0 0 0 51.1443 144247 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-28.3054 9.88365 144250 -6.60711 2.78356 8868.31 483.85 2212 1086 1 0 1 0 0 0 0 0 0 50.9074 144249 0 0 0 -1.26606 0.660135 0 0 7979.53 
21.6908 8.87679 144250 4.88274 2.46591 8886.64 483.842 2212 1087 1 0 1 0 0 0 0 0 0 50.8028 144251 0 0 0 -0.942588 0.187979 0 0 7997.77 
-14.9698 7.14164 144250 -3.57775 1.92352 8901.23 483.837 2212 1088 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-8.94883 1.74591 144250 -2.26512 -0.42666 8879.37 483.845 2212 1089 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 -1.96779 -1.79151 0 0 7990.54 
0.131596 6.92451 144250 0.0487394 2.08019 8892.19 483.84 2212 1090 1 0 1 0 0 0 0 0 0 50.7712 144251 0 0 0 0.138731 0.318578 0 0 8003.28 
-9.53489 3.9268 144250 -2.01307 1.79463 8872.27 483.848 2212 1092 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.45808 12.3244 144250 -0.160209 3.47295 8883.49 483.844 2212 1093 1 0 1 0 0 0 0 0 0 50.8208 144250 0 0 0 -0.556065 0.624258 0 0 7994.63 
8.02279 11.4523 144250 1.84735 3.94817 8893.12 483.84 2212 1094 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.087232 1.71459 0 0 8004.2 
26.9721 11.6524 144250 6.39762 4.69277 8919.87 483.83 2212 1095 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 1.31972 2.66636 0 0 8030.81 
-28.5003 7.38123 144250 -6.76829 1.50909 8901.05 483.837 2212 1096 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-9.21261 6.16035 144250 -2.2434 1.53853 8885.97 483.843 2212 1097 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -1.18893 -0.311835 0 0 7997.1 
11.9365 3.58522 144250 2.86953 0.475106 8909.66 483.833 2212 1098 1 0 1 0 0 0 0 0 0 50.672 144252 0 0 0 1.05841 -1.41281 0 0 8020.65 
-1.50657 4.07991 144250 -0.4252 1.60114 8887.76 483.842 2212 1099 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 -0.763441 0.741065 0 0 7998.87 
27.2386 9.75419 144250 6.21676 2.40337 8909.98 483.833 2212 1100 1 0 1 0 0 0 0 0 0 50.6702 144252 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-16.0184 5.64536 144250 -3.82039 1.02856 8883.28 483.844 2212 1101 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.0703825 10.5879 144250 -0.251557 3.08676 8909.98 483.834 2212 1102 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 -2.34489 0.218555 0 0 8020.98 
-4.9419 7.5664 144250 -1.26142 1.86233 8899.89 483.837 2212 1103 1 0 1 0 0 0 0 0 0 50.7275 144251 0 0 0 -1.06179 -0.504207 0 0 8010.94 
15.4711 3.1759 144250 3.72173 0.271263 8870.55 483.848 2212 1104 1 0 1 0 0 0 0 0 0 50.8946 144249 0 0 0 1.37545 -0.990284 0 0 7981.77 
21.6928 9.25871 144250 5.05775 2.32038 8896.26 483.839 2212 1105 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 0.537667 -0.367967 0 0 8007.33 
13.4188 13.2011 144250 3.1379 4.15432 8881.86 483.845 2212 1106 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.346057 1.5965 0 0 7993.01 
6.68199 12.4163 144250 1.44212 3.15551 8875.8 483.847 2212 1107 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -0.900921 0.127767 0 0 7986.98 
10.8369 4.45165 144250 2.65355 0.828721 8880.65 483.844 2212 1108 1 0 1 0 0 0 0 0 0 50.8369 144250 0 0 0 1.38042 -0.751913 0 0 7991.8 
7.45714 2.96263 144250 1.85605 0.424177 8879.99 483.845 2212 1109 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 1.18039 -0.781704 0 0 7991.15 
1.29912 15.8336 144250 0.618019 4.46592 8955.36 483.817 2212 1110 1 0 1 0 0 0 0 0 0 50.4145 144255 0 0 0 3.2602 -0.531614 0 0 8066.11 
-19.9021 4.51927 144250 -4.72317 0.715688 8886.29 483.842 2212 1111 1 0 1 0 0 0 0 0 0 50.8048 144250 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-9.72952 14.4782 144250 -2.3845 4.38282 8931.12 483.826 2212 1112 1 0 1 0 0 0 0 0 0 50.5508 144253 0 0 0 -0.858479 0.486912 0 0 8042 
-7.43676 6.63567 144250 -1.6513 1.38963 8896.78 483.838 2212 1113 1 0 1 0 0 0 0 0 0 50.7451 144251 0 0 0 0.533603 -0.827741 0 0 8007.85 
-5.84662 9.73141 144250 -1.11705 3.18693 8860.23 483.853 2212 1114 1 0 1 0 0 0 0 0 0 50.9537 144249 0 0 0 1.82305 1.61802 0 0 7971.5 
-13.2185 5.07514 144250 -3.05265 1.19287 8918 483.83 2212 1115 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 0.122064 -0.853932 0 0 8028.95 
-21.3636 11.1717 144250 -5.06313 4.15419 8908.6 483.834 2212 1116 1 0 1 0 0 0 0 0 0 50.6781 144252 0 0 0 -1.00268 2.00952 0 0 8019.6 
-6.01292 6.72219 144250 -1.33592 1.99664 8872.47 483.848 2212 1117 1 0 1 0 0 0 0 0 0 50.8836 144250 0 0 0 0.26716 0.540557 0 0 7983.67 
26.213 -0.883643 144250 6.13572 -0.776554 8899.68 483.837 2212 1118 1 0 1 0 0 0 0 0 0 50.7286 144251 0 0 0 0.762375 -1.55889 0 0 8010.74 
7.19011 2.97098 144250 1.55789 0.753895 8872.84 483.848 2212 1119 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 -0.963187 -0.075637 0 0 7984.04 
3.70224 -2.72012 144250 0.508595 -2.05789 8867.56 483.849 2212 1120 1 0 1 0 0 0 0 0 0 50.9116 144249 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-24.0724 13.5969 144250 -5.61136 3.68659 8888.57 483.842 2212 1121 1 0 1 0 0 0 0 0 0 50.7919 144251 0 0 0 -0.650993 0.338252 0 0 7999.68 
-4.45283 5.95056 144250 -1.2437 1.0123 8862.69 483.852 2212 1122 1 0 1 0 0 0 0 0 0 50.9396 144249 0 0 0 -2.16017 -0.687546 0 0 7973.94 
11.7923 11.0077 144250 2.57904 4.12736 8871.31 483.849 2212 1123 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 -1.22747 2.49934 0 0 7982.52 
-27.3132 6.64895 144250 -6.27923 1.85297 8869.23 483.849 2212 1124 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 -0.264368 0.358151 0 0 7980.45 
-8.93358 13.6456 144250 -2.20354 4.23816 8857.46 483.854 2212 1125 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 -1.58851 1.80624 0 0 7968.75 
8.90995 6.56841 144250 1.75424 1.62234 8902.08 483.836 2212 1126 1 0 1 0 0 0 0 0 0 50.7151 144251 0 0 0 -2.71293 -0.56049 0 0 8013.11 
3.94034 0.306587 144250 0.923254 0.647354 8860.72 483.852 2212 1127 1 0 1 0 0 0 0 0 0 50.9509 144249 0 0 0 0.057791 0.945035 0 0 7971.98 
9.46239 -0.190725 144250 2.15436 -1.07126 8903.39 483.835 2212 1128 1 0 1 0 0 0 0 0 0 50.7076 144251 0 0 0 -0.29812 -2.42798 0 0 8014.42 
9.61203 2.53043 144250 2.58148 -0.0748469 8919.63 483.829 2212 1129 1 0 1 0 0 0 0 0 0 50.6156 144252 0 0 0 3.20009 -2.09474 0 0 8030.57 
2.05005 5.88262 144250 0.511678 0.978849 8827.68 483.866 2212 1130 1 0 1 0 0 0 0 0 0 51.1408 144247 0 0 0 0.208586 -0.11329 0 0 7939.13 
21.8096 9.6499 144250 5.15968 2.18941 8898.08 483.838 2212 1131 1 0 1 0 0 0 0 0 0 50.7378 144251 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.79594 10.6534 144250 -0.372779 1.72224 8878.95 483.845 2212 1132 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.0142825 14.5143 144250 -0.0407681 4.90794 8883.89 483.844 2212 1133 1 0 1 0 0 0 0 0 0 50.8185 144250 0 0 0 -0.452862 2.28376 0 0 7995.03 
-7.83047 9.51046 144250 -1.8436 3.84033 8909.85 483.834 2212 1134 1 0 1 0 0 0 0 0 0 50.671 144252 0 0 0 -0.238568 2.13644 0 0 8020.85 
-18.809 9.88305 144250 -4.35 3.16371 8862.39 483.852 2212 1135 1 0 1 0 0 0 0 0 0 50.9413 144249 0 0 0 -0.530563 1.47586 0 0 7973.65 
14.9575 10.1748 144250 3.27366 3.38871 8829.73 483.865 2212 1136 1 0 1 0 0 0 0 0 0 51.129 144247 0 0 0 -1.35137 2.20783 0 0 7941.17 
2.27759 5.77223 144250 0.196158 1.6774 8919.71 483.83 2212 1137 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 -2.79938 -0.324505 0 0 8030.65 
2.52294 5.10922 144250 0.645291 0.981031 8877.38 483.846 2212 1138 1 0 1 0 0 0 0 0 0 50.8556 144250 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.369923 11.8926 144250 -0.133184 3.62127 8916.97 483.831 2212 1139 1 0 1 0 0 0 0 0 0 50.6307 144252 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.96706 12.8488 144250 -0.539082 3.82498 8874.28 483.847 2212 1140 1 0 1 0 0 0 0 0 0 50.8733 144250 0 0 0 -0.886293 1.18552 0 0 7985.47 
-5.1573 4.60592 144250 -1.12224 0.888325 8862.6 483.852 2212 1141 1 0 1 0 0 0 0 0 0 50.9401 144249 0 0 0 0.375891 -0.354139 0 0 7973.86 
6.62974 1.54922 144250 1.49505 0.17407 8881.31 483.844 2212 1142 1 0 1 0 0 0 0 0 0 50.8331 144250 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-1.70525 -3.03345 144250 -0.323119 -1.47166 8893.84 483.839 2212 1143 1 0 1 0 0 0 0 0 0 50.7618 144251 0 0 0 0.611042 -1.7918 0 0 8004.93 
8.48327 10.7263 144250 1.91659 2.08208 8891.73 483.84 2212 1144 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -0.400709 -1.3708 0 0 8002.83 
5.71339 3.56593 144250 1.676 0.926299 8847.11 483.858 2212 1145 1 0 1 0 0 0 0 0 0 51.0289 144248 0 0 0 3.18097 0.371149 0 0 7958.46 
8.93049 8.88725 144250 2.36154 2.25846 8883.2 483.844 2212 1146 1 0 1 0 0 0 0 0 0 50.8224 144250 0 0 0 2.65804 -0.136385 0 0 7994.34 
-0.0267717 11.2637 144250 -0.297566 3.34787 8879.69 483.845 2212 1147 1 0 1 0 0 0 0 0 0 50.8424 144250 0 0 0 -2.70019 0.950024 0 0 7990.85 
-13.1712 3.58655 144250 -3.19651 1.38835 8912.13 483.832 2212 1148 1 0 1 0 0 0 0 0 0 50.6581 144252 0 0 0 -1.23596 0.281725 0 0 8023.12 
7.71168 7.51168 144250 1.7764 1.23314 8889.17 483.841 2212 1149 1 0 1 0 0 0 0 0 0 50.7884 144251 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-5.08545 16.0148 144250 -1.01478 4.9287 8925.86 483.828 2212 1150 1 0 1 0 0 0 0 0 0 50.5805 144253 0 0 0 1.60998 0.802318 0 0 8036.77 
-2.44471 7.94451 144250 -0.626762 1.95674 8862.23 483.852 2212 1151 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 -0.751238 0.155875 0 0 7973.49 
5.05852 9.39664 144250 0.883681 2.28686 8935.06 483.824 2212 1152 1 0 1 0 0 0 0 0 0 50.5286 144254 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-12.0752 11.7392 144250 -2.89032 3.22823 8884.65 483.843 2212 1153 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -1.06092 0.430228 0 0 7995.78 
-11.3067 10.8257 144250 -2.82369 4.09615 8932.72 483.825 2212 1154 1 0 1 0 0 0 0 0 0 50.5418 144254 0 0 0 -1.56402 1.64101 0 0 8043.59 
-4.70038 0.736625 144250 -1.05269 -0.117883 8844.51 483.859 2212 1155 1 0 1 0 0 0 0 0 0 51.0439 144248 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-8.25609 2.9187 144250 -1.98141 0.412691 8844.74 483.859 2212 1156 1 0 1 0 0 0 0 0 0 51.0426 144248 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-12.1132 10.1203 144250 -2.92861 3.06248 8862.18 483.852 2212 1157 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -1.53551 1.19416 0 0 7973.44 
25.0735 3.81556 144250 6.06562 0.44653 8838.87 483.861 2212 1158 1 0 1 0 0 0 0 0 0 51.0763 144248 0 0 0 3.04104 -0.427499 0 0 7950.26 
-21.9937 10.6486 144250 -5.19467 2.88661 8885.43 483.843 2212 1159 1 0 1 0 0 0 0 0 0 50.8097 144250 0 0 0 -1.22848 0.250321 0 0 7996.57 
-5.15944 3.57213 144250 -1.10336 1.1908 8889.13 483.841 2212 1160 1 0 1 0 0 0 0 0 0 50.7886 144251 0 0 0 0.692096 0.202961 0 0 8000.24 
15.5275 10.5485 144250 3.47283 2.12575 8923.33 483.828 2212 1161 1 0 1 0 0 0 0 0 0 50.5947 144253 0 0 0 -1.08856 -1.80514 0 0 8034.25 
10.8467 2.34589 144250 2.72611 0.171157 8876.2 483.846 2212 1162 1 0 1 0 0 0 0 0 0 50.8623 144250 0 0 0 2.01338 -0.930764 0 0 7987.38 
-6.08563 10.0212 144250 -1.4314 3.03897 8944.15 483.821 2212 1163 1 0 1 0 0 0 0 0 0 50.4775 144254 0 0 0 0.207314 -0.165368 0 0 8054.95 
6.63628 16.7066 144250 1.26537 5.5778 8883.23 483.844 2212 1164 1 0 1 0 0 0 0 0 0 50.8223 144250 0 0 0 -2.42073 2.54441 0 0 7994.38 
9.79331 7.55182 144250 2.37171 2.12419 8908.8 483.834 2212 1165 1 0 1 0 0 0 0 0 0 50.6769 144252 0 0 0 1.03204 -0.171271 0 0 8019.81 
-1.13627 12.8592 144250 -0.344618 3.23546 8850.63 483.857 2212 1166 1 0 1 0 0 0 0 0 0 51.0087 144248 0 0 0 -0.896321 0.676209 0 0 7961.96 
-5.94281 12.9128 144250 -1.46555 3.38895 8906.61 483.835 2212 1167 1 0 1 0 0 0 0 0 0 50.6893 144252 0 0 0 -0.829831 -0.222593 0 0 8017.63 
13.0013 8.74423 144250 3.36363 1.8635 8894.44 483.839 2212 1168 1 0 1 0 0 0 0 0 0 50.7584 144251 0 0 0 3.2681 -0.957783 0 0 8005.53 
-14.6636 10.7418 144250 -3.21954 2.5812 8901.77 483.837 2212 1169 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 1.53282 -0.55564 0 0 8012.81 
10.8594 6.7335 144250 2.58683 2.05427 8874.96 483.847 2212 1170 1 0 1 0 0 0 0 0 0 50.8694 144250 0 0 0 0.737174 0.590565 0 0 7986.15 
10.1928 5.98797 144250 2.25383 2.19447 8890.34 483.841 2212 1171 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -0.900872 0.94401 0 0 8001.45 
-4.18813 4.81172 144250 -0.817429 1.99035 8926.76 483.827 2212 1172 1 0 1 0 0 0 0 0 0 50.5754 144253 0 0 0 1.49516 0.653367 0 0 8037.66 
-21.5542 6.19919 144250 -5.34842 1.69921 8884.15 483.843 2212 1173 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -3.62685 0.039279 0 0 7995.29 
-10.3785 11.0665 144250 -2.4584 2.3307 8892.09 483.84 2212 1174 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-10.9375 13.8354 144250 -2.87873 4.97371 8887.69 483.843 2212 1175 1 0 1 0 0 0 0 0 0 50.7969 144251 0 0 0 -3.2729 2.6239 0 0 7998.81 
11.0878 5.54686 144250 2.45773 0.995938 8927.75 483.826 2212 1176 1 0 1 0 0 0 0 0 0 50.5698 144253 0 0 0 -0.869015 -1.61657 0 0 8038.65 
19.1202 14.1138 144250 4.56798 4.15178 8922.33 483.829 2212 1177 1 0 1 0 0 0 0 0 0 50.6004 144253 0 0 0 1.30967 0.35114 0 0 8033.26 
-7.53245 7.90056 144250 -1.81961 2.47848 8861.85 483.852 2212 1178 1 0 1 0 0 0 0 0 0 50.9444 144249 0 0 0 -0.974028 1.06846 0 0 7973.11 
1.47755 8.11808 144250 0.364858 1.73772 8918.23 483.83 2212 1179 1 0 1 0 0 0 0 0 0 50.6235 144252 0 0 0 0.348293 -1.35195 0 0 8029.18 
1.84294 3.85549 144250 0.366916 0.864458 8884.53 483.843 2212 1180 1 0 1 0 0 0 0 0 0 50.8148 144250 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-2.42616 7.39121 144250 -0.665886 2.61158 8859.07 483.853 2212 1181 1 0 1 0 0 0 0 0 0 50.9603 144249 0 0 0 -1.14145 1.52643 0 0 7970.34 
11.0329 -1.03495 144250 2.63267 -0.407274 8847.29 483.858 2212 1182 1 0 1 0 0 0 0 0 0 51.0279 144248 0 0 0 0.854746 -0.167526 0 0 7958.64 
-12.4584 7.4495 144250 -2.79793 2.02168 8876.26 483.846 2212 1183 1 0 1 0 0 0 0 0 0 50.862 144250 0 0 0 0.479907 0.242959 0 0 7987.44 
3.9571 3.59591 144250 0.727632 1.41357 8917.43 483.83 2212 1184 1 0 1 0 0 0 0 0 0 50.6281 144252 0 0 0 -1.66314 0.214855 0 0 8028.38 
-18.3142 10.5813 144250 -4.24167 3.27047 8860.5 483.853 2212 1185 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 -0.600922 1.40911 0 0 7971.77 
8.68556 1.09637 144250 2.22302 0.136935 8858.68 483.853 2212 1186 1 0 1 0 0 0 0 0 0 50.9625 144249 0 0 0 1.91355 -0.21691 0 0 7969.96 
-2.35792 12.4604 144250 -0.479688 3.52924 8860.68 483.853 2212 1187 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.53164 12.1562 144250 -0.816627 3.76333 8826.77 483.867 2212 1188 1 0 1 0 0 0 0 0 0 51.1461 144247 0 0 0 -2.4155 2.14169 0 0 7938.23 
-15.0094 -1.84043 144250 -3.7062 -1.21285 8888.76 483.841 2212 1189 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 -2.31013 -1.78363 0 0 7999.87 
11.981 9.0396 144250 2.65965 2.62176 8909.24 483.834 2212 1190 1 0 1 0 0 0 0 0 0 50.6745 144252 0 0 0 -0.872945 0.104611 0 0 8020.24 
-3.16688 7.48418 144250 -0.772441 2.07865 8916.31 483.831 2212 1191 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-14.876 8.31882 144250 -3.32504 1.74745 8848.09 483.858 2212 1192 1 0 1 0 0 0 0 0 0 51.0233 144248 0 0 0 0.414892 -0.15016 0 0 7959.42 
-12.6768 6.94746 144250 -2.89272 1.46715 8878.68 483.845 2212 1193 1 0 1 0 0 0 0 0 0 50.8482 144250 0 0 0 0.105841 -0.587979 0 0 7989.85 
-1.65779 6.6309 144250 -0.479495 1.84796 8902.57 483.836 2212 1194 1 0 1 0 0 0 0 0 0 50.7123 144251 0 0 0 -0.912452 -0.204544 0 0 8013.6 
4.35152 10.0351 144250 1.0894 3.21085 8883.11 483.844 2212 1195 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 0.709538 1.10757 0 0 7994.26 
4.56272 14.3245 144250 0.858548 4.82427 8894.3 483.84 2212 1196 1 0 1 0 0 0 0 0 0 50.7593 144251 0 0 0 -1.74715 1.95642 0 0 8005.38 
-6.00642 14.6859 144250 -1.36028 4.54298 8875.52 483.847 2212 1197 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 0.048185 1.542 0 0 7986.71 
3.51126 7.84506 144250 0.758426 2.18472 8884.64 483.843 2212 1198 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -0.502654 0.211311 0 0 7995.77 
-13.1028 3.75807 144250 -3.19717 0.895652 8907.11 483.834 2212 1199 1 0 1 0 0 0 0 0 0 50.6865 144252 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-9.97806 7.6121 144250 -1.96071 2.78479 8847.8 483.858 2212 1200 1 0 1 0 0 0 0 0 0 51.025 144248 0 0 0 2.68548 1.92268 0 0 7959.14 
14.5724 6.85784 144250 3.75705 2.18986 8854.3 483.855 2212 1201 1 0 1 0 0 0 0 0 0 50.9877 144248 0 0 0 3.54101 1.09996 0 0 7965.6 
-1.124 16.5706 144250 -0.228485 4.9009 8853.63 483.856 2212 1202 1 0 1 0 0 0 0 0 0 50.9915 144249 0 0 0 0.080823 2.00569 0 0 7964.94 
12.8989 13.89 144250 3.09022 4.43161 8909.91 483.834 2212 1203 1 0 1 0 0 0 0 0 0 50.6707 144252 0 0 0 0.977531 1.20305 0 0 8020.91 
-1.76705 12.7741 144250 -0.510686 4.5943 8877.8 483.846 2212 1204 1 0 1 0 0 0 0 0 0 50.8533 144250 0 0 0 -1.02736 2.58504 0 0 7988.97 
-7.18577 10.2086 144250 -1.55781 3.61041 8907.97 483.834 2212 1205 1 0 1 0 0 0 0 0 0 50.6817 144252 0 0 0 0.983137 1.42558 0 0 8018.97 
-13.8643 5.15845 144250 -3.27474 1.31479 8889.06 483.841 2212 1206 1 0 1 0 0 0 0 0 0 50.789 144251 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-21.0736 10.8393 144250 -4.89889 2.66223 8887.01 483.842 2212 1207 1 0 1 0 0 0 0 0 0 50.8007 144251 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-18.8046 20.0138 144250 -4.27813 5.76541 8860.28 483.853 2212 1208 1 0 1 0 0 0 0 0 0 50.9534 144249 0 0 0 0.095649 1.837 0 0 7971.55 
-4.49655 10.8582 144250 -0.918263 3.82144 8908.63 483.834 2212 1209 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 1.0985 1.48253 0 0 8019.63 
-21.042 4.996 144250 -4.63607 1.04711 8877.14 483.846 2212 1210 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.63931 -0.515515 0 0 7988.32 
7.88888 7.69175 144250 2.32575 2.34752 8930.65 483.825 2212 1211 1 0 1 0 0 0 0 0 0 50.5534 144253 0 0 0 4.49791 -0.179261 0 0 8041.53 
3.13202 7.10496 144250 0.604963 2.41333 8882.84 483.844 2212 1212 1 0 1 0 0 0 0 0 0 50.8245 144250 0 0 0 -1.11499 0.962327 0 0 7993.98 
-9.69397 6.57133 144250 -2.23172 1.36153 8924.73 483.828 2212 1213 1 0 1 0 0 0 0 0 0 50.5868 144253 0 0 0 0.243682 -1.39085 0 0 8035.64 
6.80256 3.1383 144250 1.54239 0.360042 8925.04 483.827 2212 1214 1 0 1 0 0 0 0 0 0 50.5851 144253 0 0 0 -0.183797 -1.65845 0 0 8035.95 
11.7414 10.2841 144250 2.85121 2.83508 8873.74 483.847 2212 1215 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 1.3282 0.434834 0 0 7984.94 
13.0978 -0.423295 144250 3.29179 -1.04882 8880.45 483.844 2212 1216 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 2.39206 -2.00475 0 0 7991.61 
10.4979 12.0241 144250 2.2325 3.13305 8851.77 483.856 2212 1217 1 0 1 0 0 0 0 0 0 51.0022 144248 0 0 0 -1.66283 0.821095 0 0 7963.09 
-14.0622 2.50601 144250 -3.20124 0.187175 8883.43 483.843 2212 1218 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.902345 5.92795 144250 -0.199751 1.04511 8881.57 483.844 2212 1219 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.01952 -0.978779 0 0 7992.73 
10.8786 8.10909 144250 2.60152 2.93087 8844.02 483.859 2212 1220 1 0 1 0 0 0 0 0 0 51.0468 144248 0 0 0 0.83918 2.01749 0 0 7955.38 
-32.479 2.54924 144250 -7.72415 1.16541 8907.87 483.834 2212 1221 1 0 1 0 0 0 0 0 0 50.6822 144252 0 0 0 -1.85623 0.378384 0 0 8018.88 
7.17025 12.4037 144250 1.69948 3.96504 8929.46 483.826 2212 1222 1 0 1 0 0 0 0 0 0 50.5602 144253 0 0 0 0.531151 0.670683 0 0 8040.34 
-11.1139 14.2799 144250 -2.32117 4.01318 8816.85 483.871 2212 1223 1 0 1 0 0 0 0 0 0 51.2035 144246 0 0 0 1.57318 2.10944 0 0 7928.37 
1.31213 2.81049 144250 -0.0756663 1.10324 8892.64 483.84 2212 1224 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -3.41393 0.334221 0 0 8003.73 
6.02628 9.16586 144250 1.45132 3.00279 8863.21 483.852 2212 1225 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 0.527725 1.39802 0 0 7974.47 
-5.91432 6.42233 144250 -1.20764 1.86116 8878.26 483.846 2212 1226 1 0 1 0 0 0 0 0 0 50.8506 144250 0 0 0 1.2423 0.345041 0 0 7989.43 
-9.55878 7.59286 144250 -2.32704 2.69385 8901.19 483.837 2212 1227 1 0 1 0 0 0 0 0 0 50.7201 144251 0 0 0 -1.02971 1.02878 0 0 8012.24 
-0.0903292 10.5561 144250 -0.0934961 3.59972 8924.54 483.828 2212 1228 1 0 1 0 0 0 0 0 0 50.5879 144253 0 0 0 -0.492295 0.964316 0 0 8035.46 
