#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.68253 3.07676 120380 -1.3709 2.89862 8884.65 403.779 2212 1153 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -1.06092 0.430228 0 0 7995.78 
-2.60485 -4.24998 120380 -1.8049 0.184758 8932.72 403.765 2212 1154 1 0 1 0 0 0 0 0 0 42.1785 120384 0 0 0 -1.56402 1.64101 0 0 8043.59 
-0.981952 2.27696 120380 -0.19469 0.913355 8844.51 403.79 2212 1155 1 0 1 0 0 0 0 0 0 42.5972 120378 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.84153 3.28252 120380 -0.99873 1.60089 8844.74 403.79 2212 1156 1 0 1 0 0 0 0 0 0 42.5961 120378 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-2.71675 0.786815 120380 -1.54655 1.83286 8862.18 403.785 2212 1157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -1.53551 1.19416 0 0 7973.44 
5.65047 4.89103 120380 3.30842 2.29618 8838.87 403.792 2212 1158 1 0 1 0 0 0 0 0 0 42.6242 120377 0 0 0 3.04104 -0.427499 0 0 7950.26 
-4.82271 3.06084 120380 -2.15038 2.72237 8885.44 403.779 2212 1159 1 0 1 0 0 0 0 0 0 42.4019 120380 0 0 0 -1.22848 0.250321 0 0 7996.57 
-1.03366 -0.408453 120380 0.066361 0.408519 8889.13 403.777 2212 1160 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 0.692096 0.202961 0 0 8000.24 
3.23694 7.83099 120380 0.499211 4.40324 8923.33 403.768 2212 1161 1 0 1 0 0 0 0 0 0 42.2227 120383 0 0 0 -1.08856 -1.80514 0 0 8034.25 
2.52211 3.68368 120380 1.88424 1.65817 8876.2 403.781 2212 1162 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 2.01338 -0.930764 0 0 7987.38 
-1.3299 0.929308 120380 -0.53269 1.89265 8944.15 403.762 2212 1163 1 0 1 0 0 0 0 0 0 42.1249 120384 0 0 0 0.207314 -0.165368 0 0 8054.95 
1.19863 -1.99744 120380 -0.838503 1.87726 8883.24 403.78 2212 1164 1 0 1 0 0 0 0 0 0 42.4124 120380 0 0 0 -2.42073 2.54441 0 0 7994.38 
2.19619 1.70907 120380 1.22228 1.77474 8908.8 403.772 2212 1165 1 0 1 0 0 0 0 0 0 42.2912 120382 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.316305 5.24088 120380 -0.493154 3.82008 8850.63 403.789 2212 1166 1 0 1 0 0 0 0 0 0 42.5679 120378 0 0 0 -0.896321 0.676209 0 0 7961.96 
-1.35518 4.48432 120380 -0.873783 3.58248 8906.61 403.772 2212 1167 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 -0.829831 -0.222593 0 0 8017.63 
3.10206 5.80265 120380 2.70659 3.39552 8894.44 403.776 2212 1168 1 0 1 0 0 0 0 0 0 42.3591 120381 0 0 0 3.2681 -0.957783 0 0 8005.53 
-3.0124 5.25481 120380 -0.213061 3.51627 8901.77 403.774 2212 1169 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 1.53282 -0.55564 0 0 8012.81 
2.40122 0.435509 120380 1.1824 1.19083 8874.96 403.781 2212 1170 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.737174 0.590565 0 0 7986.15 
2.10192 -1.97158 120380 0.230221 0.228312 8890.35 403.777 2212 1171 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -0.900872 0.94401 0 0 8001.45 
-0.78075 -2.97107 120380 0.443848 -0.288555 8926.76 403.767 2212 1172 1 0 1 0 0 0 0 0 0 42.2065 120383 0 0 0 1.49516 0.653367 0 0 8037.66 
-4.94923 1.65888 120380 -3.38445 1.54119 8884.15 403.779 2212 1173 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -3.62685 0.039279 0 0 7995.29 
-2.28367 7.51941 120380 -1.0449 4.35814 8892.09 403.776 2212 1174 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-2.65494 -3.92965 120380 -2.53032 0.758405 8887.69 403.778 2212 1175 1 0 1 0 0 0 0 0 0 42.3912 120381 0 0 0 -3.2729 2.6239 0 0 7998.81 
2.30313 4.89537 120380 0.255715 2.58647 8927.75 403.766 2212 1176 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -0.869015 -1.61657 0 0 8038.65 
4.23145 2.06143 120380 2.05227 2.92053 8922.33 403.768 2212 1177 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.68814 0.0426664 120380 -0.955387 1.2292 8861.85 403.785 2212 1178 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.337154 5.36671 120380 0.217769 3.15426 8918.23 403.769 2212 1179 1 0 1 0 0 0 0 0 0 42.2467 120382 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.346163 2.27655 120380 -0.156278 1.39593 8884.53 403.778 2212 1180 1 0 1 0 0 0 0 0 0 42.4062 120380 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.614293 -1.86251 120380 -0.704888 0.486769 8859.07 403.786 2212 1181 1 0 1 0 0 0 0 0 0 42.5275 120379 0 0 0 -1.14145 1.52643 0 0 7970.34 
2.44643 0.536357 120380 1.25446 0.0301592 8847.29 403.789 2212 1182 1 0 1 0 0 0 0 0 0 42.5838 120378 0 0 0 0.854746 -0.167526 0 0 7958.64 
-2.60844 2.11383 120380 -0.513606 1.89413 8876.26 403.781 2212 1183 1 0 1 0 0 0 0 0 0 42.4455 120380 0 0 0 0.479907 0.242959 0 0 7987.44 
0.692473 -1.76839 120380 -0.646232 -0.0661038 8917.43 403.769 2212 1184 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 -1.66314 0.214855 0 0 8028.38 
-3.94701 0.375357 120380 -1.42073 1.7592 8860.5 403.786 2212 1185 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 -0.600922 1.40911 0 0 7971.77 
2.05878 1.34973 120380 1.72694 0.64177 8858.68 403.786 2212 1186 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.449857 2.53482 120380 0.146243 2.80715 8860.68 403.786 2212 1187 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.751153 0.288202 120380 -1.35039 1.95798 8826.77 403.796 2212 1188 1 0 1 0 0 0 0 0 0 42.6825 120377 0 0 0 -2.4155 2.14169 0 0 7938.23 
-3.43835 4.08144 120380 -2.2692 1.14827 8888.76 403.777 2212 1189 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 -2.31013 -1.78363 0 0 7999.87 
2.48367 1.53808 120380 0.304057 1.94582 8909.24 403.772 2212 1190 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.714681 1.87623 120380 -0.419908 1.82511 8916.31 403.77 2212 1191 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-3.10004 5.64047 120380 -0.57664 3.26023 8848.09 403.789 2212 1192 1 0 1 0 0 0 0 0 0 42.5801 120378 0 0 0 0.414892 -0.15016 0 0 7959.42 
-2.69265 4.68705 120380 -0.746702 2.72242 8878.68 403.78 2212 1193 1 0 1 0 0 0 0 0 0 42.434 120380 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.438433 1.6026 120380 -0.593093 1.59281 8902.57 403.773 2212 1194 1 0 1 0 0 0 0 0 0 42.3207 120381 0 0 0 -0.912452 -0.204544 0 0 8013.6 
1.00753 -0.296668 120380 0.730784 1.44459 8883.12 403.779 2212 1195 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 0.709538 1.10757 0 0 7994.26 
0.812191 -1.94544 120380 -0.640526 1.52897 8894.3 403.776 2212 1196 1 0 1 0 0 0 0 0 0 42.3599 120381 0 0 0 -1.74715 1.95642 0 0 8005.38 
-1.26822 0.552778 120380 -0.305024 2.46066 8875.52 403.782 2212 1197 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 0.048185 1.542 0 0 7986.71 
0.711067 1.87786 120380 -0.00450966 1.87359 8884.64 403.779 2212 1198 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.95922 1.89025 120380 -1.75641 1.25002 8907.11 403.772 2212 1199 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-1.84188 -2.57338 120380 0.950652 0.261542 8847.8 403.79 2212 1200 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 2.68548 1.92268 0 0 7959.14 
3.47549 -0.226329 120380 3.03527 0.97302 8854.3 403.788 2212 1201 1 0 1 0 0 0 0 0 0 42.5503 120378 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.214249 1.99449 120380 0.0698689 3.24519 8853.63 403.788 2212 1202 1 0 1 0 0 0 0 0 0 42.5535 120379 0 0 0 0.080823 2.00569 0 0 7964.94 
2.86376 -0.238725 120380 1.44432 2.06936 8909.91 403.772 2212 1203 1 0 1 0 0 0 0 0 0 42.286 120382 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.468449 -3.68783 120380 -0.636014 0.669876 8877.8 403.781 2212 1204 1 0 1 0 0 0 0 0 0 42.4382 120380 0 0 0 -1.02736 2.58504 0 0 7988.97 
-1.45987 -2.45426 120380 -0.00361584 0.721284 8907.97 403.772 2212 1205 1 0 1 0 0 0 0 0 0 42.2952 120382 0 0 0 0.983137 1.42558 0 0 8018.97 
-3.04209 2.02743 120380 -1.35127 1.51252 8889.07 403.777 2212 1206 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-4.5581 4.90518 120380 -1.67368 3.40156 8887.01 403.778 2212 1207 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.98405 3.44029 120380 -1.07816 4.28652 8860.28 403.786 2212 1208 1 0 1 0 0 0 0 0 0 42.5218 120379 0 0 0 0.095649 1.837 0 0 7971.55 
-0.862665 -2.49488 120380 0.281304 0.800782 8908.63 403.772 2212 1209 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 1.0985 1.48253 0 0 8019.63 
-4.32497 3.42183 120380 -0.419596 1.97789 8877.14 403.781 2212 1210 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 1.63931 -0.515515 0 0 7988.32 
2.11447 0.596533 120380 3.00895 1.41007 8930.65 403.765 2212 1211 1 0 1 0 0 0 0 0 0 42.1882 120383 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.571359 -1.1167 120380 -0.358657 0.704222 8882.84 403.779 2212 1212 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.07403 4.64084 120380 -0.621875 2.66278 8924.73 403.767 2212 1213 1 0 1 0 0 0 0 0 0 42.2161 120383 0 0 0 0.243682 -1.39085 0 0 8035.64 
1.43634 4.08121 120380 0.320355 1.93029 8925.04 403.767 2212 1214 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -0.183797 -1.65845 0 0 8035.95 
2.64428 2.62623 120380 1.5493 2.50952 8873.74 403.782 2212 1215 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 1.3282 0.434834 0 0 7984.94 
3.04415 5.93547 120380 2.26817 2.02602 8880.45 403.779 2212 1216 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.0888 4.20122 120380 -0.162363 3.32604 8851.77 403.789 2212 1217 1 0 1 0 0 0 0 0 0 42.5624 120378 0 0 0 -1.66283 0.821095 0 0 7963.09 
-2.97916 3.91003 120380 -0.781195 1.76747 8883.43 403.779 2212 1218 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.186335 5.34173 120380 -0.0224424 2.79659 8881.57 403.779 2212 1219 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.01952 -0.978779 0 0 7992.73 
2.41716 -2.51757 120380 1.26997 0.356822 8844.02 403.791 2212 1220 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 0.83918 2.01749 0 0 7955.38 
-7.16116 -2.31735 120380 -3.35695 -0.423989 8907.87 403.772 2212 1221 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.5747 -0.202485 120380 0.696348 1.85742 8929.46 403.766 2212 1222 1 0 1 0 0 0 0 0 0 42.1938 120383 0 0 0 0.531151 0.670683 0 0 8040.34 
-2.17058 2.97723 120380 0.346173 3.22336 8816.85 403.8 2212 1223 1 0 1 0 0 0 0 0 0 42.7303 120376 0 0 0 1.57318 2.10944 0 0 7928.37 
-0.0437889 -1.39727 120380 -1.77845 -0.0593104 8892.64 403.776 2212 1224 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.34874 -0.77228 120380 0.743702 1.13917 8863.21 403.785 2212 1225 1 0 1 0 0 0 0 0 0 42.5077 120379 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.13296 1.05742 120380 0.354968 1.36316 8878.26 403.78 2212 1226 1 0 1 0 0 0 0 0 0 42.436 120380 0 0 0 1.2423 0.345041 0 0 7989.43 
-2.16163 -1.88733 120380 -1.27127 0.518559 8901.2 403.774 2212 1227 1 0 1 0 0 0 0 0 0 42.3272 120381 0 0 0 -1.02971 1.02878 0 0 8012.24 
-0.0807404 -1.63507 120380 -0.364035 1.06209 8924.54 403.767 2212 1228 1 0 1 0 0 0 0 0 0 42.217 120383 0 0 0 -0.492295 0.964316 0 0 8035.46 
-2.98755 -2.66643 120380 -2.54427 -0.355854 8874.97 403.782 2212 1229 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 -3.19589 1.03555 0 0 7986.16 
2.22264 -1.96229 120380 0.508532 0.200163 8912.96 403.771 2212 1230 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 -0.461276 0.606278 0 0 8023.93 
-7.85115 5.86467 120380 -2.96844 3.14752 8898.73 403.775 2212 1231 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.367947 5.77108 120380 -0.626051 3.47736 8937.5 403.764 2212 1232 1 0 1 0 0 0 0 0 0 42.156 120384 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.87993 1.00351 120380 -1.55449 1.6706 8862.31 403.785 2212 1233 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 -1.48484 0.89872 0 0 7973.57 
3.4333 -0.970227 120380 1.1049 1.92927 8916.79 403.77 2212 1234 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 0.012663 1.39204 0 0 8027.75 
-0.27225 0.681262 120380 0.744275 1.65816 8934.27 403.765 2212 1235 1 0 1 0 0 0 0 0 0 42.1712 120384 0 0 0 1.88801 -0.05152 0 0 8045.13 
-2.50511 5.02668 120380 -1.80834 4.3993 8908.15 403.772 2212 1236 1 0 1 0 0 0 0 0 0 42.2943 120382 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.969038 1.2445 120380 1.22288 2.03682 8897.95 403.775 2212 1237 1 0 1 0 0 0 0 0 0 42.3425 120381 0 0 0 1.73772 0.589281 0 0 8009.01 
2.91058 -0.361103 120380 1.86351 0.899752 8888.21 403.778 2212 1238 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 1.77666 0.610514 0 0 7999.33 
2.00848 -1.17219 120380 0.78064 1.04849 8871.44 403.783 2212 1239 1 0 1 0 0 0 0 0 0 42.4685 120380 0 0 0 0.163826 1.50692 0 0 7982.65 
2.38521 2.05168 120380 -0.248838 1.85023 8898.62 403.775 2212 1240 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -1.91989 -0.124967 0 0 8009.68 
1.37626 -3.59781 120380 1.51676 -0.235408 8901.5 403.774 2212 1241 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 2.06511 1.33699 0 0 8012.54 
2.01304 4.149 120380 1.78333 1.85875 8865.74 403.784 2212 1242 1 0 1 0 0 0 0 0 0 42.4956 120379 0 0 0 2.0909 -0.863557 0 0 7976.98 
-1.09768 -0.556241 120380 -0.955159 0.745448 8864.38 403.785 2212 1243 1 0 1 0 0 0 0 0 0 42.5022 120379 0 0 0 -1.31659 0.960561 0 0 7975.62 
-2.24967 2.78604 120380 -0.941206 1.09427 8916.04 403.769 2212 1244 1 0 1 0 0 0 0 0 0 42.257 120382 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.611417 0.839835 120380 -0.738504 2.58496 8907.43 403.772 2212 1245 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 -0.987805 1.03346 0 0 8018.44 
-2.17821 0.977031 120380 -1.34903 1.43661 8896.68 403.775 2212 1246 1 0 1 0 0 0 0 0 0 42.3485 120381 0 0 0 -1.2182 0.171135 0 0 8007.75 
1.45897 -0.793316 120380 1.48903 0.823729 8887.18 403.778 2212 1247 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.91712 0.830079 0 0 7998.3 
-2.68183 4.28315 120380 -2.43557 3.83109 8911.7 403.771 2212 1248 1 0 1 0 0 0 0 0 0 42.2775 120382 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-3.71716 4.90631 120380 -0.477328 2.35423 8877.8 403.78 2212 1249 1 0 1 0 0 0 0 0 0 42.4382 120380 0 0 0 1.20159 -1.07474 0 0 7988.97 
7.07914 4.05468 120380 3.82396 2.11325 8871.19 403.782 2212 1250 1 0 1 0 0 0 0 0 0 42.4696 120379 0 0 0 3.01728 -0.665566 0 0 7982.4 
5.01926 1.02267 120380 1.59698 1.49054 8832.7 403.794 2212 1251 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.64281 1.73978 120380 -1.01859 0.530756 8859.43 403.786 2212 1252 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 -1.17742 -0.568206 0 0 7970.71 
1.10015 0.370824 120380 0.161492 2.81882 8831.62 403.795 2212 1253 1 0 1 0 0 0 0 0 0 42.6591 120377 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.37246 5.25621 120380 -0.57414 2.78843 8850.99 403.789 2212 1254 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 0.067523 -0.406624 0 0 7962.31 
-2.93497 2.5456 120380 -2.39827 1.68805 8895.75 403.775 2212 1255 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-4.01677 5.18066 120380 -2.3773 3.22368 8908.56 403.772 2212 1256 1 0 1 0 0 0 0 0 0 42.2924 120382 0 0 0 -1.98975 -1.00716 0 0 8019.56 
3.06115 6.52643 120380 1.02198 3.13632 8924.68 403.767 2212 1257 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 0.082455 -2.15498 0 0 8035.59 
0.349875 2.31366 120380 1.00243 2.51459 8857.34 403.787 2212 1258 1 0 1 0 0 0 0 0 0 42.5358 120379 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.09938 0.127821 120380 -0.532414 1.08397 8923.82 403.767 2212 1259 1 0 1 0 0 0 0 0 0 42.2204 120383 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.83269 5.08998 120380 -0.697054 0.455724 8892.67 403.776 2212 1260 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 0.43206 -3.04848 0 0 8003.76 
3.8022 2.3305 120380 1.94742 1.99001 8869.29 403.783 2212 1261 1 0 1 0 0 0 0 0 0 42.4787 120379 0 0 0 1.4693 0.206493 0 0 7980.51 
4.85192 5.00356 120380 2.2907 3.95697 8929.26 403.766 2212 1262 1 0 1 0 0 0 0 0 0 42.1948 120383 0 0 0 1.36133 -0.728548 0 0 8040.15 
5.38059 2.79347 120380 1.81246 3.08295 8917.56 403.769 2212 1263 1 0 1 0 0 0 0 0 0 42.2498 120383 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.740276 -1.01067 120380 -0.979723 0.691901 8886.69 403.778 2212 1264 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.0817891 0.226598 120380 0.1153 0.631086 8891.53 403.776 2212 1265 1 0 1 0 0 0 0 0 0 42.373 120381 0 0 0 0.229813 -0.0154 0 0 8002.62 
3.50291 2.83305 120380 2.2382 1.31593 8900.65 403.774 2212 1266 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.402151 4.03047 120380 -0.158611 3.19829 8885.42 403.778 2212 1267 1 0 1 0 0 0 0 0 0 42.402 120380 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.02029 3.51182 120380 0.109929 1.49983 8959.48 403.757 2212 1268 1 0 1 0 0 0 0 0 0 42.0531 120385 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.6934 -3.10306 120380 -1.79593 -1.2887 8918.22 403.769 2212 1269 1 0 1 0 0 0 0 0 0 42.2467 120382 0 0 0 -0.23852 -0.02123 0 0 8029.17 
2.99533 0.912413 120380 0.670409 2.2531 8889.59 403.777 2212 1270 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 -0.603502 0.985413 0 0 8000.7 
-1.44788 3.60735 120380 -1.14312 1.70488 8849.2 403.789 2212 1271 1 0 1 0 0 0 0 0 0 42.5747 120378 0 0 0 -1.53694 -0.396607 0 0 7960.53 
3.6866 0.32141 120380 2.46782 1.76871 8887.06 403.778 2212 1272 1 0 1 0 0 0 0 0 0 42.3942 120381 0 0 0 2.39057 0.989371 0 0 7998.18 
1.43691 1.69274 120380 0.809861 1.21423 8925.55 403.767 2212 1273 1 0 1 0 0 0 0 0 0 42.2122 120383 0 0 0 0.784188 -0.866327 0 0 8036.46 
-0.896275 6.35201 120380 -1.09354 3.30293 8850.93 403.789 2212 1274 1 0 1 0 0 0 0 0 0 42.5664 120378 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-1.3398 -0.560746 120380 -1.52337 1.02462 8890.79 403.777 2212 1275 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.29357 -1.44041 120380 -0.880628 -0.274733 8935.71 403.764 2212 1276 1 0 1 0 0 0 0 0 0 42.1644 120384 0 0 0 0.007997 -0.339487 0 0 8046.56 
-2.41488 2.38734 120380 -1.26761 1.35567 8921.34 403.768 2212 1277 1 0 1 0 0 0 0 0 0 42.232 120383 0 0 0 -0.733966 -1.10099 0 0 8032.27 
2.11453 4.71306 120380 -0.539824 2.81636 8891.88 403.776 2212 1278 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-1.66095 -1.83022 120380 0.218186 1.00666 8874.57 403.782 2212 1279 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 1.28165 1.82019 0 0 7985.76 
-4.32345 -3.68797 120380 -2.18631 0.586966 8916.86 403.77 2212 1280 1 0 1 0 0 0 0 0 0 42.2532 120383 0 0 0 -1.34295 1.83862 0 0 8027.82 
-5.5944 1.96495 120380 -3.13349 2.34571 8910.49 403.771 2212 1281 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.10508 3.94284 120380 -0.193621 1.67499 8900.77 403.774 2212 1282 1 0 1 0 0 0 0 0 0 42.3291 120381 0 0 0 0.331007 -1.42511 0 0 8011.82 
-7.19834 2.98434 120380 -3.10489 3.70085 8868.34 403.784 2212 1283 1 0 1 0 0 0 0 0 0 42.4833 120380 0 0 0 -1.83471 1.62173 0 0 7979.56 
-0.542279 0.396844 120380 0.639583 1.79297 8894.29 403.776 2212 1284 1 0 1 0 0 0 0 0 0 42.3599 120381 0 0 0 1.5367 0.896244 0 0 8005.37 
-0.481628 0.519038 120380 1.19063 2.69047 8921.82 403.768 2212 1285 1 0 1 0 0 0 0 0 0 42.2298 120383 0 0 0 2.79818 1.01533 0 0 8032.75 
1.2305 -0.0921323 120380 0.745098 0.485887 8871.65 403.782 2212 1286 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 0.550984 0.310202 0 0 7982.85 
-4.4647 1.02437 120380 -1.65693 2.76139 8927.3 403.767 2212 1287 1 0 1 0 0 0 0 0 0 42.204 120383 0 0 0 -0.123474 0.721553 0 0 8038.2 
-2.13206 -4.30339 120380 0.675607 0.120105 8904.88 403.773 2212 1288 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 2.64667 2.02506 0 0 8015.9 
-1.28366 6.20113 120380 -1.14306 2.25252 8824.98 403.796 2212 1289 1 0 1 0 0 0 0 0 0 42.691 120377 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.0732028 2.92286 120380 -0.685079 2.45541 8936.66 403.764 2212 1290 1 0 1 0 0 0 0 0 0 42.16 120384 0 0 0 -1.02709 -0.775567 0 0 8047.5 
0.357567 6.61792 120380 0.74963 3.48816 8893.75 403.776 2212 1291 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 1.18179 -1.27079 0 0 8004.83 
-1.78585 -2.51382 120380 -1.71102 2.25162 8885.26 403.779 2212 1292 1 0 1 0 0 0 0 0 0 42.4028 120381 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.38302 -0.68304 120380 -0.445076 0.210156 8882.97 403.779 2212 1293 1 0 1 0 0 0 0 0 0 42.4136 120380 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.632584 -0.907007 120380 -0.69662 1.02482 8904.89 403.773 2212 1294 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.30401 -0.15269 120380 -0.329091 -0.760356 8832.87 403.794 2212 1295 1 0 1 0 0 0 0 0 0 42.653 120377 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.650867 2.33283 120380 0.305461 2.96639 8945.98 403.762 2212 1297 1 0 1 0 0 0 0 0 0 42.1163 120384 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.58566 2.2019 120380 0.498688 3.53005 8916.77 403.77 2212 1298 1 0 1 0 0 0 0 0 0 42.2536 120383 0 0 0 -1.26699 0.848548 0 0 8027.73 
-4.36159 0.853189 120380 -3.72953 0.918965 8897.94 403.775 2212 1299 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -4.4726 -0.226465 0 0 8009.01 
0.863053 3.73926 120380 1.30653 2.29653 8869.73 403.783 2212 1300 1 0 1 0 0 0 0 0 0 42.4766 120379 0 0 0 1.85525 -0.288934 0 0 7980.95 
-0.692079 1.61723 120380 0.994818 1.92999 8906.84 403.772 2212 1301 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 2.40467 0.030197 0 0 8017.86 
0.849605 1.58334 120380 0.853269 1.845 8875.51 403.781 2212 1302 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 1.03395 0.547117 0 0 7986.69 
1.1477 1.45581 120380 -1.17683 2.01034 8931.97 403.765 2212 1303 1 0 1 0 0 0 0 0 0 42.182 120383 0 0 0 -2.79828 -0.124696 0 0 8042.85 
