#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.17295 9.51858 144250 -1.24469 2.22646 8912.02 483.832 2212 2149 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 0.048601 -0.866072 0 0 8023 
5.54297 3.93474 144250 1.77644 1.44285 8902.59 483.836 2212 2150 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 2.92728 0.614806 0 0 8013.63 
3.92533 9.59492 144250 0.773862 2.45637 8851.64 483.856 2212 2151 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 0.229838 0.678375 0 0 7962.96 
7.86201 17.2877 144250 2.14986 3.84557 8858.74 483.853 2212 2152 1 0 1 0 0 0 0 0 0 50.9622 144249 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.636285 10.0603 144250 -0.183979 2.21448 8909.3 483.833 2212 2153 1 0 1 0 0 0 0 0 0 50.6741 144252 0 0 0 -0.26774 -1.26506 0 0 8020.3 
0.199216 8.91984 144250 -0.5805 2.86949 8879.54 483.846 2212 2154 1 0 1 0 0 0 0 0 0 50.8433 144250 0 0 0 -2.22683 1.49823 0 0 7990.7 
2.71229 2.04579 144250 0.895307 1.39407 8863.69 483.852 2212 2155 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.37064 2.31512 0 0 7974.94 
-1.83487 -1.26069 144250 -1.10364 0.597181 8927.89 483.827 2212 2156 1 0 1 0 0 0 0 0 0 50.569 144253 0 0 0 -2.6427 1.25212 0 0 8038.79 
6.9331 19.8852 144250 0.975583 4.146 8873.56 483.847 2212 2157 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.79787 -1.55272 0 0 7984.76 
2.45351 3.95317 144250 0.56524 1.41846 8858.6 483.854 2212 2158 1 0 1 0 0 0 0 0 0 50.963 144249 0 0 0 0.419112 1.24163 0 0 7969.88 
13.1073 12.2593 144250 2.43419 2.45181 8858.16 483.853 2212 2159 1 0 1 0 0 0 0 0 0 50.9655 144249 0 0 0 0.674097 -1.09906 0 0 7969.44 
-1.28847 6.3262 144250 -0.357909 1.47202 8912.89 483.832 2212 2160 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.336251 2.59948 144250 -0.0653067 1.39219 8904.42 483.836 2212 2161 1 0 1 0 0 0 0 0 0 50.7018 144252 0 0 0 0.038659 1.25025 0 0 8015.45 
-8.88275 11.5697 144250 -1.48268 2.04568 8845.03 483.858 2212 2162 1 0 1 0 0 0 0 0 0 51.0408 144248 0 0 0 -0.275085 -1.50804 0 0 7956.39 
7.24416 1.33062 144250 1.51194 0.443526 8843.21 483.859 2212 2163 1 0 1 0 0 0 0 0 0 51.0513 144248 0 0 0 0.863604 0.553598 0 0 7954.58 
-2.73238 1.11299 144250 -0.78976 0.89043 8896.04 483.839 2212 2164 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -1.15574 1.06904 0 0 8007.12 
-6.64685 1.87529 144250 -1.54996 1.2542 8907.59 483.835 2212 2165 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 -1.36535 1.29374 0 0 8018.6 
-3.33825 6.5013 144250 -0.716587 1.49307 8865.76 483.85 2212 2166 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -0.691181 -0.181715 0 0 7977 
0.806123 3.20172 144250 0.42427 0.99851 8926.65 483.827 2212 2167 1 0 1 0 0 0 0 0 0 50.576 144253 0 0 0 1.23032 -0.358752 0 0 8037.56 
4.15465 5.50121 144250 0.609423 1.73484 8886.69 483.842 2212 2168 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 -0.392259 0.554153 0 0 7997.81 
7.04869 11.2298 144250 1.43447 2.6133 8925.62 483.827 2212 2169 1 0 1 0 0 0 0 0 0 50.5818 144253 0 0 0 0.936598 -1.25124 0 0 8036.53 
-18.2946 10.8258 144250 -4.05403 2.53333 8920.05 483.83 2212 2170 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 -2.90939 -1.09521 0 0 8030.99 
7.45182 0.947625 144250 2.48526 0.55166 8899.42 483.837 2212 2171 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 4.25636 0.261564 0 0 8010.48 
-3.78567 2.54651 144250 -1.67509 1.11175 8859.25 483.853 2212 2172 1 0 1 0 0 0 0 0 0 50.9593 144249 0 0 0 -3.70696 1.25234 0 0 7970.53 
-18.9537 16.2763 144250 -4.12483 3.16163 8917.36 483.83 2212 2173 1 0 1 0 0 0 0 0 0 50.6285 144252 0 0 0 -2.57435 -2.68488 0 0 8028.31 
5.91263 12.9585 144250 1.37967 3.34456 8909.59 483.834 2212 2174 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 1.34461 -0.251791 0 0 8020.59 
-6.45819 7.3123 144250 -1.66053 2.32425 8902.72 483.836 2212 2175 1 0 1 0 0 0 0 0 0 50.7114 144252 0 0 0 -1.91614 0.828791 0 0 8013.76 
-11.7877 7.4194 144250 -2.70732 2.26901 8875.15 483.847 2212 2176 1 0 1 0 0 0 0 0 0 50.8683 144250 0 0 0 -2.61211 1.03006 0 0 7986.34 
6.26546 3.46321 144250 1.07062 0.652495 8863.71 483.851 2212 2177 1 0 1 0 0 0 0 0 0 50.9337 144249 0 0 0 -0.077855 -0.483179 0 0 7974.96 
5.71259 9.49987 144250 1.59647 2.5789 8824.31 483.868 2212 2178 1 0 1 0 0 0 0 0 0 51.1603 144247 0 0 0 2.11956 1.51616 0 0 7935.78 
-5.54454 15.9153 144250 -1.33568 3.36535 8887.65 483.842 2212 2179 1 0 1 0 0 0 0 0 0 50.797 144251 0 0 0 -1.42815 -1.4961 0 0 7998.77 
3.34428 6.10415 144250 1.11664 0.934527 8824.55 483.867 2212 2180 1 0 1 0 0 0 0 0 0 51.1589 144247 0 0 0 1.81793 -0.797888 0 0 7936.02 
-10.2224 3.44845 144250 -1.95597 1.346 8900.82 483.837 2212 2181 1 0 1 0 0 0 0 0 0 50.7222 144251 0 0 0 -0.615607 0.658326 0 0 8011.86 
-0.0151773 13.2863 144250 -0.0414305 3.44071 8894.5 483.839 2212 2182 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.163557 0.094319 0 0 8005.58 
1.96322 12.277 144250 0.327904 3.44399 8899.23 483.838 2212 2183 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.030671 0.666193 0 0 8010.28 
0.857576 0.525666 144250 0.57938 0.631911 8875.34 483.847 2212 2184 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 1.40315 1.02987 0 0 7986.52 
6.05197 3.2818 144250 1.88331 0.862452 8889.67 483.841 2212 2185 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 2.96554 -0.209501 0 0 8000.78 
-1.70421 10.7312 144250 -0.411531 2.45902 8842.67 483.86 2212 2186 1 0 1 0 0 0 0 0 0 51.0545 144248 0 0 0 -0.680785 0.115716 0 0 7954.04 
-2.55221 16.6031 144250 -0.423587 3.6386 8905.05 483.835 2212 2187 1 0 1 0 0 0 0 0 0 50.6982 144252 0 0 0 0.121771 -1.54347 0 0 8016.07 
16.6791 12.3752 144250 3.65189 3.65334 8940.56 483.822 2212 2188 1 0 1 0 0 0 0 0 0 50.4976 144254 0 0 0 2.64179 0.133261 0 0 8051.39 
-6.85927 0.881094 144250 -1.55255 0.69092 8896.86 483.838 2212 2189 1 0 1 0 0 0 0 0 0 50.7447 144251 0 0 0 -1.33125 0.681564 0 0 8007.92 
1.4436 -3.94162 144250 0.380922 -0.429667 8948.34 483.819 2212 2190 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 0.659437 0.175982 0 0 8059.12 
2.16841 6.45867 144250 0.773945 1.06396 8881.37 483.844 2212 2191 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 1.32813 -1.46102 0 0 7992.52 
8.68603 9.27397 144250 1.64406 2.76267 8862.83 483.852 2212 2192 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 0.549598 1.50294 0 0 7974.08 
2.24478 -8.26188 144250 0.590368 -0.372558 8919.96 483.83 2212 2193 1 0 1 0 0 0 0 0 0 50.6139 144253 0 0 0 0.895776 3.12431 0 0 8030.9 
-3.78791 9.27989 144250 -1.0299 2.30706 8906.64 483.835 2212 2194 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-0.546652 -0.00782334 144250 0.0855039 0.841911 8888.05 483.842 2212 2195 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 0.58287 1.70524 0 0 7999.17 
3.95537 10.5577 144250 0.541862 2.65889 8923.23 483.828 2212 2196 1 0 1 0 0 0 0 0 0 50.5953 144253 0 0 0 -0.470697 -0.631103 0 0 8034.15 
1.74835 1.51929 144250 0.641772 1.10669 8917.62 483.831 2212 2197 1 0 1 0 0 0 0 0 0 50.627 144253 0 0 0 1.32279 1.02937 0 0 8028.58 
1.46768 10.8054 144250 0.0534939 2.94179 8881.89 483.844 2212 2198 1 0 1 0 0 0 0 0 0 50.8299 144250 0 0 0 -0.790589 0.662212 0 0 7993.04 
7.06098 12.4301 144250 1.40927 2.74383 8924.18 483.828 2212 2199 1 0 1 0 0 0 0 0 0 50.5899 144253 0 0 0 0.696871 -1.57513 0 0 8035.09 
-9.43123 6.08348 144250 -2.23282 1.21916 8892.26 483.84 2212 2200 1 0 1 0 0 0 0 0 0 50.7708 144251 0 0 0 -2.18059 -1.01143 0 0 8003.36 
-0.77496 7.23688 144250 -0.448176 1.94275 8886.28 483.842 2212 2201 1 0 1 0 0 0 0 0 0 50.8048 144250 0 0 0 -1.1874 0.119161 0 0 7997.41 
5.39101 2.35316 144250 0.969269 0.694367 8853.22 483.855 2212 2202 1 0 1 0 0 0 0 0 0 50.9938 144248 0 0 0 0.140349 0.413127 0 0 7964.53 
0.0268931 10.4154 144250 -0.783851 2.81766 8912.42 483.833 2212 2203 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -2.79631 -0.047659 0 0 8023.4 
2.73869 14.1018 144250 1.02645 3.32965 8895.86 483.839 2212 2204 1 0 1 0 0 0 0 0 0 50.7504 144251 0 0 0 1.95438 -0.626064 0 0 8006.93 
8.78836 11.2798 144250 1.78654 3.0955 8859.16 483.853 2212 2205 1 0 1 0 0 0 0 0 0 50.9598 144249 0 0 0 0.98177 1.06787 0 0 7970.43 
-14.5616 12.3026 144250 -2.9311 2.42049 8904.52 483.835 2212 2206 1 0 1 0 0 0 0 0 0 50.7012 144252 0 0 0 -1.34391 -1.91105 0 0 8015.54 
2.11554 12.1509 144250 0.104845 3.05028 8895.97 483.839 2212 2207 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 -0.959592 -0.137951 0 0 8007.05 
4.33835 16.3514 144250 0.216618 3.42232 8879.42 483.845 2212 2208 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 -1.81248 -1.55211 0 0 7990.58 
-0.235305 0.531593 144250 -0.258252 0.697918 8873.52 483.848 2212 2209 1 0 1 0 0 0 0 0 0 50.8777 144250 0 0 0 -0.86129 1.23478 0 0 7984.71 
5.06826 5.7576 144250 1.2263 2.0418 8869.09 483.849 2212 2210 1 0 1 0 0 0 0 0 0 50.903 144249 0 0 0 1.19657 1.53696 0 0 7980.31 
-9.45424 8.62576 144250 -2.08557 2.08351 8877.88 483.846 2212 2211 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-3.98279 11.063 144250 -0.855793 2.60939 8904.97 483.835 2212 2212 1 0 1 0 0 0 0 0 0 50.6986 144252 0 0 0 -0.566369 -0.744969 0 0 8015.99 
3.00032 4.05654 144250 0.629729 1.73377 8898.68 483.838 2212 2213 1 0 1 0 0 0 0 0 0 50.7344 144251 0 0 0 0.338894 1.38201 0 0 8009.73 
-12.4434 -2.39819 144250 -2.58261 -0.264718 8885.27 483.843 2212 2214 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 -1.67998 0.41043 0 0 7996.4 
-5.69217 0.738456 144250 -1.23224 0.754149 8886.18 483.843 2212 2215 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 -0.944074 1.08756 0 0 7997.3 
3.47288 -1.80129 144250 0.864822 0.409903 8901.77 483.837 2212 2216 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 0.947552 1.47395 0 0 8012.81 
3.8291 5.31216 144250 0.947645 1.40009 8906.87 483.834 2212 2217 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 1.02851 -0.353137 0 0 8017.88 
7.32512 8.45686 144250 1.66724 1.93009 8849.91 483.857 2212 2218 1 0 1 0 0 0 0 0 0 51.0128 144248 0 0 0 1.40463 0.015736 0 0 7961.24 
5.28431 12.6159 144250 0.965721 2.40044 8924.66 483.827 2212 2219 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.296833 -2.49108 0 0 8035.58 
-2.04598 -7.00286 144250 -0.898575 -0.815094 8889.47 483.841 2212 2220 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.98401 1.71239 0 0 8000.58 
-8.99736 12.2473 144250 -1.89127 3.07226 8951.47 483.818 2212 2221 1 0 1 0 0 0 0 0 0 50.4364 144255 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-10.8878 -2.56962 144250 -2.19739 -0.243182 8942.34 483.821 2212 2222 1 0 1 0 0 0 0 0 0 50.4876 144254 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-0.629107 1.03106 144250 -0.202764 0.0930328 8914.65 483.831 2212 2223 1 0 1 0 0 0 0 0 0 50.6438 144252 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-5.39307 8.71645 144250 -1.19713 2.48769 8837.61 483.862 2212 2224 1 0 1 0 0 0 0 0 0 51.0836 144248 0 0 0 -1.30562 1.5598 0 0 7949.01 
3.25226 4.91275 144250 1.11792 1.26477 8887.67 483.842 2212 2225 1 0 1 0 0 0 0 0 0 50.7969 144251 0 0 0 1.91091 -0.163885 0 0 7998.78 
-6.88904 14.6826 144250 -1.70804 3.75034 8890.92 483.841 2212 2226 1 0 1 0 0 0 0 0 0 50.7785 144251 0 0 0 -1.8694 0.188916 0 0 8002.02 
8.40758 16.6004 144250 1.91285 4.19208 8879.42 483.845 2212 2227 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 1.58418 0.306476 0 0 7990.59 
6.12593 0.375874 144250 0.763284 0.444949 8905.04 483.835 2212 2228 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -1.10573 0.251079 0 0 8016.06 
1.31298 10.053 144250 0.765228 2.59963 8899.84 483.837 2212 2229 1 0 1 0 0 0 0 0 0 50.7277 144251 0 0 0 1.92028 -0.144396 0 0 8010.89 
-5.12755 13.3517 144250 -1.56228 2.84287 8867.47 483.85 2212 2230 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-8.16747 13.6074 144250 -1.64761 3.03428 8876.03 483.846 2212 2231 1 0 1 0 0 0 0 0 0 50.8633 144250 0 0 0 -1.01332 -0.735483 0 0 7987.22 
0.237819 7.55932 144250 0.187732 1.67903 8887.87 483.842 2212 2232 1 0 1 0 0 0 0 0 0 50.7958 144251 0 0 0 0.461851 -0.665468 0 0 7998.99 
-13.3297 7.01485 144250 -3.34139 1.57665 8850.79 483.857 2212 2233 1 0 1 0 0 0 0 0 0 51.0078 144248 0 0 0 -4.08666 -0.064794 0 0 7962.11 
11.5921 19.5161 144250 2.79287 4.48593 8895.98 483.839 2212 2234 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 2.73549 -0.990344 0 0 8007.05 
-6.26465 4.83377 144250 -1.18281 1.97215 8873.98 483.848 2212 2235 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -0.614818 1.84606 0 0 7985.17 
-1.73396 15.4763 144250 -0.0100849 3.71646 8931.05 483.825 2212 2236 1 0 1 0 0 0 0 0 0 50.5512 144253 0 0 0 1.37405 -1.23481 0 0 8041.93 
8.29499 1.23913 144250 1.55861 1.38214 8903.97 483.836 2212 2237 1 0 1 0 0 0 0 0 0 50.7044 144252 0 0 0 0.486101 2.03176 0 0 8015 
-3.14579 9.51258 144250 -0.947855 1.84486 8880.34 483.845 2212 2238 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 -1.54808 -1.37227 0 0 7991.5 
-3.91464 5.57308 144250 -1.04077 1.78602 8868.41 483.85 2212 2239 1 0 1 0 0 0 0 0 0 50.9069 144249 0 0 0 -1.46127 1.04434 0 0 7979.63 
-0.228874 -1.85001 144250 0.424759 0.144507 8896.17 483.839 2212 2240 1 0 1 0 0 0 0 0 0 50.7486 144251 0 0 0 1.63371 0.950888 0 0 8007.24 
-5.02793 13.4919 144250 -1.31549 3.59464 8888.99 483.842 2212 2241 1 0 1 0 0 0 0 0 0 50.7895 144251 0 0 0 -1.65152 0.606317 0 0 8000.1 
-4.53663 8.88037 144250 -1.17229 2.4582 8889.6 483.841 2212 2242 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.42 0.430853 0 0 8000.71 
1.88845 3.60449 144250 0.779588 1.05378 8864.38 483.851 2212 2243 1 0 1 0 0 0 0 0 0 50.9299 144249 0 0 0 1.45632 0.394727 0 0 7975.63 
-3.53184 2.48382 144250 -0.497365 0.978688 8885.16 483.843 2212 2244 1 0 1 0 0 0 0 0 0 50.8112 144250 0 0 0 0.299662 0.551133 0 0 7996.29 
7.01996 9.6365 144250 1.81997 1.70479 8887.07 483.842 2212 2245 1 0 1 0 0 0 0 0 0 50.8003 144250 0 0 0 2.13082 -1.86993 0 0 7998.19 
5.37385 11.5647 144250 1.65233 3.12422 8914.61 483.832 2212 2246 1 0 1 0 0 0 0 0 0 50.6441 144252 0 0 0 2.74058 0.008823 0 0 8025.58 
-5.4599 0.448795 144250 -1.59482 0.336333 8887.45 483.842 2212 2247 1 0 1 0 0 0 0 0 0 50.7982 144251 0 0 0 -2.3653 0.188181 0 0 7998.57 
13.9867 9.11085 144250 3.47412 2.65181 8870.41 483.849 2212 2248 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 3.77275 1.13784 0 0 7981.62 
2.93462 17.0311 144250 0.66736 3.73478 8847.46 483.858 2212 2249 1 0 1 0 0 0 0 0 0 51.0269 144248 0 0 0 0.519695 -0.441105 0 0 7958.8 
3.0388 13.5408 144250 1.09945 3.43275 8887.09 483.842 2212 2250 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 2.01117 0.149416 0 0 7998.21 
-2.83803 13.7265 144250 -0.644242 3.57387 8874.69 483.847 2212 2251 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.680756 0.646079 0 0 7985.88 
-2.1207 7.8413 144250 -0.781926 1.89613 8862.34 483.852 2212 2252 1 0 1 0 0 0 0 0 0 50.9416 144249 0 0 0 -1.60193 0.031902 0 0 7973.6 
3.24647 12.7792 144250 0.832095 2.49013 8875.27 483.846 2212 2253 1 0 1 0 0 0 0 0 0 50.8676 144250 0 0 0 0.869612 -1.52866 0 0 7986.46 
-9.28239 4.78702 144250 -2.55449 1.01674 8861.57 483.852 2212 2254 1 0 1 0 0 0 0 0 0 50.946 144249 0 0 0 -3.59292 -0.324251 0 0 7972.84 
2.18247 4.82167 144250 0.572219 1.46149 8867.46 483.85 2212 2255 1 0 1 0 0 0 0 0 0 50.9123 144249 0 0 0 0.583733 0.718699 0 0 7978.69 
-4.95667 -6.47048 144250 -0.867423 -0.479265 8897.92 483.838 2212 2256 1 0 1 0 0 0 0 0 0 50.7387 144251 0 0 0 -0.143443 2.10426 0 0 8008.98 
-0.26549 5.64645 144250 0.430865 1.68582 8911.33 483.833 2212 2257 1 0 1 0 0 0 0 0 0 50.6626 144252 0 0 0 1.84537 0.028501 0 0 8022.31 
2.18596 8.67603 144250 0.618761 2.71853 8898.13 483.838 2212 2258 1 0 1 0 0 0 0 0 0 50.7375 144251 0 0 0 0.8242 1.06012 0 0 8009.2 
13.1968 7.22012 144250 3.3219 1.64907 8834.18 483.863 2212 2259 1 0 1 0 0 0 0 0 0 51.1033 144247 0 0 0 3.73612 0.32643 0 0 7945.6 
10.3134 -0.112495 144250 2.29926 0.979975 8883.38 483.844 2212 2260 1 0 1 0 0 0 0 0 0 50.8214 144250 0 0 0 1.84158 2.1083 0 0 7994.52 
-4.96667 10.7956 144250 -1.2767 3.3691 8900.81 483.837 2212 2261 1 0 1 0 0 0 0 0 0 50.7223 144252 0 0 0 -1.50871 1.226 0 0 8011.85 
-2.57847 5.70108 144250 -0.866095 1.62491 8880.97 483.845 2212 2262 1 0 1 0 0 0 0 0 0 50.8351 144250 0 0 0 -1.59418 0.379946 0 0 7992.12 
4.93506 0.800697 144250 0.823727 0.503688 8889.26 483.841 2212 2263 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -0.146883 0.375874 0 0 8000.37 
1.23479 0.944929 144250 -0.0884613 1.00262 8921.9 483.829 2212 2264 1 0 1 0 0 0 0 0 0 50.6029 144253 0 0 0 -1.05808 1.02397 0 0 8032.83 
1.50818 21.6254 144250 0.200625 5.17015 8891.41 483.841 2212 2265 1 0 1 0 0 0 0 0 0 50.7757 144251 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-3.80981 10.0358 144250 -0.746918 2.41329 8887.6 483.842 2212 2266 1 0 1 0 0 0 0 0 0 50.7974 144251 0 0 0 -0.417827 -0.365411 0 0 7998.71 
7.14204 4.37251 144250 1.3951 1.47244 8843.85 483.86 2212 2267 1 0 1 0 0 0 0 0 0 51.0477 144248 0 0 0 0.624695 1.40285 0 0 7955.21 
1.55036 7.07078 144250 1.06089 1.64749 8866.85 483.85 2212 2268 1 0 1 0 0 0 0 0 0 50.9157 144249 0 0 0 2.63366 -0.20053 0 0 7978.08 
7.37574 5.62844 144250 1.42795 1.30081 8903.03 483.836 2212 2269 1 0 1 0 0 0 0 0 0 50.7096 144251 0 0 0 0.586657 -0.714837 0 0 8014.07 
2.80383 -2.91409 144250 1.11922 -0.0378225 8923.5 483.828 2212 2270 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 2.38753 0.7763 0 0 8034.42 
-5.39218 7.51518 144250 -1.19955 2.56255 8914.2 483.832 2212 2271 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 -0.835193 0.990953 0 0 8025.17 
14.627 8.5892 144250 3.60056 2.01797 8892.44 483.84 2212 2272 1 0 1 0 0 0 0 0 0 50.7698 144251 0 0 0 3.88457 -0.58186 0 0 8003.53 
2.58326 4.32597 144250 0.531968 1.24465 8858.23 483.854 2212 2273 1 0 1 0 0 0 0 0 0 50.9651 144249 0 0 0 0.150501 0.582696 0 0 7969.51 
-15.9379 2.85645 144250 -3.76217 0.787444 8868.89 483.849 2212 2274 1 0 1 0 0 0 0 0 0 50.9041 144249 0 0 0 -3.91407 0.143353 0 0 7980.12 
6.7645 7.64819 144250 1.67363 2.11215 8898.8 483.838 2212 2275 1 0 1 0 0 0 0 0 0 50.7337 144251 0 0 0 1.77035 0.136049 0 0 8009.85 
4.49464 -2.87893 144250 1.14402 0.214351 8868.77 483.85 2212 2277 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 1.21034 2.13856 0 0 7979.99 
-6.23015 1.16041 144250 -1.46003 0.281742 8887.07 483.842 2212 2278 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 -1.45756 -0.367841 0 0 7998.19 
0.419134 12.6388 144250 1.12029 3.10619 8902.33 483.836 2212 2279 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 3.85676 -0.426606 0 0 8013.37 
-4.07879 8.39562 144250 -0.8826 2.09492 8826.35 483.867 2212 2280 1 0 1 0 0 0 0 0 0 51.1485 144247 0 0 0 -0.972955 0.91975 0 0 7937.81 
-0.613968 4.06686 144250 -0.555766 1.24838 8900.21 483.837 2212 2281 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -1.61451 0.102046 0 0 8011.26 
3.8999 10.13 144250 0.925614 2.6778 8908.32 483.834 2212 2282 1 0 1 0 0 0 0 0 0 50.6797 144252 0 0 0 0.979991 -0.161026 0 0 8019.32 
-3.78219 16.1939 144250 -1.20883 4.17938 8873.31 483.848 2212 2283 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 -2.09278 0.79745 0 0 7984.5 
14.5943 11.3215 144250 3.03923 2.68109 8873.09 483.848 2212 2284 1 0 1 0 0 0 0 0 0 50.8801 144250 0 0 0 1.88443 -0.223255 0 0 7984.29 
-4.30635 12.4117 144250 -1.4653 3.24091 8845.76 483.859 2212 2285 1 0 1 0 0 0 0 0 0 51.0367 144248 0 0 0 -2.77721 1.0608 0 0 7957.11 
-5.54011 1.98211 144250 -1.28744 0.784604 8852.88 483.856 2212 2286 1 0 1 0 0 0 0 0 0 50.9958 144248 0 0 0 -1.45785 0.862423 0 0 7964.2 
10.6702 5.90645 144250 2.48352 1.41965 8890.35 483.841 2212 2287 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 2.20787 -0.408481 0 0 8001.45 
-0.473452 9.91763 144250 0.612142 1.5789 8926.49 483.826 2212 2288 1 0 1 0 0 0 0 0 0 50.5768 144253 0 0 0 2.73455 -2.8416 0 0 8037.4 
9.07229 12.4291 144250 2.07656 3.46173 8905.39 483.835 2212 2289 1 0 1 0 0 0 0 0 0 50.6963 144252 0 0 0 1.81464 0.447313 0 0 8016.41 
1.69109 -0.513156 144250 0.172302 0.041118 8874.67 483.847 2212 2290 1 0 1 0 0 0 0 0 0 50.8711 144250 0 0 0 -0.486994 0.195164 0 0 7985.86 
-9.84841 9.18851 144250 -2.63453 2.12539 8873.58 483.847 2212 2291 1 0 1 0 0 0 0 0 0 50.8773 144250 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-14.8816 4.82631 144250 -3.4066 0.958363 8930.69 483.825 2212 2292 1 0 1 0 0 0 0 0 0 50.5532 144253 0 0 0 -2.53029 -1.42023 0 0 8041.57 
9.53673 13.1469 144250 1.91534 3.0156 8859.32 483.853 2212 2293 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 0.995089 -0.235473 0 0 7970.59 
4.6125 2.69138 144250 1.05679 1.74103 8909.31 483.834 2212 2294 1 0 1 0 0 0 0 0 0 50.6741 144252 0 0 0 0.904894 1.95977 0 0 8020.31 
15.4306 8.29351 144250 3.43693 2.52646 8890.75 483.841 2212 2295 1 0 1 0 0 0 0 0 0 50.7794 144251 0 0 0 2.84733 0.883441 0 0 8001.85 
5.68538 10.6647 144250 1.16594 2.23222 8864.74 483.851 2212 2296 1 0 1 0 0 0 0 0 0 50.9278 144249 0 0 0 0.552045 -0.780593 0 0 7975.98 
8.38813 2.91394 144250 2.19954 0.418402 8843.01 483.859 2212 2297 1 0 1 0 0 0 0 0 0 51.0525 144248 0 0 0 2.56074 -0.48221 0 0 7954.38 
8.31062 9.08219 144250 1.42963 1.78631 8849.79 483.857 2212 2298 1 0 1 0 0 0 0 0 0 51.0135 144248 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-7.45112 6.01925 144250 -1.05509 1.29453 8861.76 483.852 2212 2299 1 0 1 0 0 0 0 0 0 50.9449 144249 0 0 0 0.459243 -0.342646 0 0 7973.02 
1.45905 8.93426 144250 0.265418 2.20139 8918.23 483.83 2212 2300 1 0 1 0 0 0 0 0 0 50.6236 144252 0 0 0 0.173443 -0.735997 0 0 8029.18 
