#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.14497 1.2586 114280 -1.92926 3.73013 8876.36 383.321 2212 4292 1 0 1 0 0 0 0 0 0 40.2942 114280 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.652168 0.316823 114280 -0.177198 3.56482 8887.11 383.318 2212 4293 1 0 1 0 0 0 0 0 0 40.2458 114281 0 0 0 -0.443869 0.772749 0 0 7998.23 
-4.21964 -2.24483 114280 -0.228322 -1.19311 8857.56 383.325 2212 4294 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 -0.24594 1.30439 0 0 7968.85 
0.0383541 -1.20363 114280 -0.173279 -0.62538 8876.63 383.32 2212 4295 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 -0.397178 0.464761 0 0 7987.81 
-3.09039 -2.95776 114280 -1.78936 -0.0352538 8886.32 383.318 2212 4296 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 -2.77223 1.96638 0 0 7997.44 
0.607605 1.69591 114280 0.394342 3.91449 8875.73 383.32 2212 4297 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 0.498511 0.079862 0 0 7986.91 
2.88201 -0.461319 114280 1.83609 1.72885 8843.94 383.329 2212 4298 1 0 1 0 0 0 0 0 0 40.4412 114278 0 0 0 2.77379 1.41213 0 0 7955.3 
4.29965 2.05016 114280 -0.930221 2.47962 8912.5 383.31 2212 4299 1 0 1 0 0 0 0 0 0 40.1316 114282 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.00083 -0.441825 114280 -0.365377 4.7982 8866.9 383.324 2212 4300 1 0 1 0 0 0 0 0 0 40.3371 114279 0 0 0 -0.84706 2.23583 0 0 7978.14 
-5.00523 2.92988 114280 -2.5681 4.00071 8885.28 383.318 2212 4301 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-0.716857 1.8754 114280 -1.1681 3.47665 8863.64 383.324 2212 4302 1 0 1 0 0 0 0 0 0 40.3518 114279 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-3.02603 3.67026 114280 0.33797 3.11995 8886.8 383.317 2212 4303 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 0.88767 -1.98348 0 0 7997.93 
1.90345 -0.30463 114280 0.0210003 1.34155 8886.38 383.318 2212 4304 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.05835 4.41832 114280 -0.476606 2.95918 8888.19 383.316 2212 4305 1 0 1 0 0 0 0 0 0 40.2408 114280 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.29555 -0.413294 114280 1.18643 1.44499 8883.84 383.318 2212 4306 1 0 1 0 0 0 0 0 0 40.2605 114280 0 0 0 2.09391 0.592036 0 0 7994.98 
-4.14661 -2.46153 114280 -1.09021 0.873748 8862.56 383.324 2212 4307 1 0 1 0 0 0 0 0 0 40.3567 114279 0 0 0 -1.64796 2.22669 0 0 7973.82 
2.55436 2.71598 114280 0.659051 4.15314 8846.34 383.328 2212 4308 1 0 1 0 0 0 0 0 0 40.4303 114278 0 0 0 0.744825 -0.121606 0 0 7957.69 
3.66499 1.35887 114280 0.250758 2.94391 8885.64 383.318 2212 4309 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-3.8441 -1.78337 114280 0.235668 0.653159 8896.39 383.315 2212 4310 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.527751 -1.46495 114280 1.30742 -1.20894 8893.52 383.315 2212 4311 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.833378 -0.778982 114280 0.662646 1.5395 8900.28 383.314 2212 4312 1 0 1 0 0 0 0 0 0 40.1865 114281 0 0 0 1.26287 0.636239 0 0 8011.33 
-0.38367 1.68572 114280 -1.7763 4.03287 8867.71 383.323 2212 4313 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 -3.15111 0.149657 0 0 7978.94 
-0.0898965 -0.669347 114280 1.03581 1.12648 8875.02 383.321 2212 4314 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 1.67342 0.741934 0 0 7986.2 
0.1257 -0.378067 114280 -0.375037 1.01287 8919.33 383.309 2212 4315 1 0 1 0 0 0 0 0 0 40.101 114283 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.39097 -0.372502 114280 -1.5953 3.63746 8957.46 383.3 2212 4316 1 0 1 0 0 0 0 0 0 39.9313 114285 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.57153 -5.31159 114280 0.472164 -2.00784 8862.68 383.324 2212 4317 1 0 1 0 0 0 0 0 0 40.3562 114279 0 0 0 0.819899 3.38067 0 0 7973.94 
-0.141369 1.44518 114280 -1.31926 3.87111 8926.54 383.307 2212 4318 1 0 1 0 0 0 0 0 0 40.0688 114283 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-3.18789 -0.772505 114280 -1.59055 1.31193 8877.77 383.32 2212 4319 1 0 1 0 0 0 0 0 0 40.2879 114280 0 0 0 -2.47523 0.840685 0 0 7988.94 
4.62525 2.12108 114280 2.32829 3.25585 8913.38 383.31 2212 4320 1 0 1 0 0 0 0 0 0 40.1277 114282 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.856735 -2.07958 114280 -0.472945 0.163166 8876.35 383.32 2212 4321 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 -0.996344 1.47093 0 0 7987.53 
-4.35528 -1.77798 114280 -0.712859 1.40756 8867.24 383.323 2212 4322 1 0 1 0 0 0 0 0 0 40.3355 114279 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.773331 2.88387 114280 -0.279143 4.42402 8916.3 383.31 2212 4323 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-3.05776 1.07002 114280 0.167466 4.99753 8903.87 383.313 2212 4324 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 0.78682 0.391748 0 0 8014.89 
2.52614 0.487064 114280 -0.187171 4.3245 8907.03 383.313 2212 4325 1 0 1 0 0 0 0 0 0 40.1562 114282 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.26113 2.78965 114280 -0.376023 2.38327 8849.06 383.327 2212 4326 1 0 1 0 0 0 0 0 0 40.4179 114278 0 0 0 -0.929966 -1.08916 0 0 7960.4 
0.622894 0.0343884 114280 -1.95084 0.738376 8908.86 383.312 2212 4327 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -3.31196 -0.390509 0 0 8019.86 
-0.223001 3.92965 114280 1.11895 3.98354 8886.98 383.317 2212 4328 1 0 1 0 0 0 0 0 0 40.2463 114280 0 0 0 1.89121 -1.94084 0 0 7998.1 
-2.90238 1.03949 114280 -0.509079 1.95641 8919.31 383.309 2212 4329 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 -0.312208 -0.894224 0 0 8030.26 
0.915158 0.0761035 114280 0.579409 1.21689 8833.98 383.332 2212 4330 1 0 1 0 0 0 0 0 0 40.4866 114277 0 0 0 0.840668 0.833716 0 0 7945.39 
-1.60498 1.02983 114280 -1.18072 2.49286 8910.82 383.311 2212 4331 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-1.82814 -0.685101 114280 -0.0190992 1.79117 8868.48 383.323 2212 4332 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 0.015238 1.12608 0 0 7979.7 
-3.51138 0.764156 114280 0.892549 3.84705 8901.08 383.314 2212 4333 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 2.01607 0.290783 0 0 8012.13 
-1.87595 2.56068 114280 -1.01949 2.47116 8900.74 383.313 2212 4334 1 0 1 0 0 0 0 0 0 40.1844 114281 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-1.63652 1.37625 114280 1.08257 0.960402 8908.73 383.311 2212 4335 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.0849 -1.35964 0 0 8019.73 
0.75458 4.86105 114280 0.282588 5.27954 8899.95 383.314 2212 4336 1 0 1 0 0 0 0 0 0 40.1879 114281 0 0 0 0.352201 -2.33146 0 0 8011 
3.34516 2.65144 114280 0.585388 3.85338 8871.57 383.321 2212 4337 1 0 1 0 0 0 0 0 0 40.3158 114279 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.483512 0.0929263 114280 -0.497126 1.58478 8863.74 383.324 2212 4338 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.23936 0.556379 114280 -1.05223 3.38634 8915.08 383.31 2212 4339 1 0 1 0 0 0 0 0 0 40.1201 114282 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.53789 3.23946 114280 -0.352853 4.34686 8893.86 383.315 2212 4340 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.269922 2.15652 114280 0.216548 3.70843 8894.08 383.315 2212 4341 1 0 1 0 0 0 0 0 0 40.2143 114281 0 0 0 0.36833 -0.766175 0 0 8005.16 
1.29665 3.18641 114280 0.358099 4.07261 8871.55 383.321 2212 4342 1 0 1 0 0 0 0 0 0 40.3159 114279 0 0 0 0.371401 -1.03248 0 0 7982.76 
-2.27258 1.33729 114280 -1.14602 3.22954 8960.28 383.299 2212 4343 1 0 1 0 0 0 0 0 0 39.9187 114285 0 0 0 -1.06509 -1.37239 0 0 8071 
3.54269 -0.0411234 114280 -0.204724 2.70294 8890.97 383.317 2212 4344 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -0.818944 0.685432 0 0 8002.07 
-1.27177 3.29193 114280 -0.997646 5.80432 8896.75 383.315 2212 4345 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.55359 -0.887101 0 0 8007.81 
1.91747 0.821247 114280 0.970319 3.10119 8878.86 383.32 2212 4346 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 1.35409 0.300462 0 0 7990.03 
1.42679 -1.9301 114280 2.43817 2.1014 8828.41 383.334 2212 4347 1 0 1 0 0 0 0 0 0 40.5121 114277 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.411824 -0.820402 114280 0.211353 1.10948 8883.64 383.318 2212 4348 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.326379 5.57081 114280 0.0993764 6.6441 8916.97 383.309 2212 4349 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 0.368473 -2.62775 0 0 8027.93 
1.54903 1.14687 114280 0.521029 2.23208 8876.6 383.32 2212 4350 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.619741 -0.895597 114280 -0.0233422 1.08554 8862.85 383.324 2212 4351 1 0 1 0 0 0 0 0 0 40.3554 114279 0 0 0 -0.138474 1.16737 0 0 7974.11 
3.70479 -1.0437 114280 0.760771 0.73857 8925.89 383.307 2212 4352 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.718648 0.164544 0 0 8036.8 
1.04104 1.9263 114280 1.25074 3.7434 8906.35 383.312 2212 4353 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 2.01322 -0.694208 0 0 8017.37 
2.72593 0.407306 114280 1.69174 2.27762 8891.01 383.316 2212 4354 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 2.4784 0.113947 0 0 8002.11 
-3.74514 3.6524 114280 -0.62364 4.71892 8895.72 383.315 2212 4355 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.592373 -0.354198 114280 0.555443 0.956442 8887.98 383.317 2212 4356 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 0.980368 0.242588 0 0 7999.09 
0.649781 -0.827234 114280 -0.2008 1.56739 8896 383.315 2212 4357 1 0 1 0 0 0 0 0 0 40.2057 114281 0 0 0 -0.490227 0.785592 0 0 8007.07 
-1.62878 -2.52921 114280 -0.945007 1.30935 8908.88 383.312 2212 4358 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.0370817 2.75007 114280 0.641418 4.3709 8857.56 383.325 2212 4359 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.442384 -1.44805 114280 0.23143 0.57708 8854.25 383.326 2212 4360 1 0 1 0 0 0 0 0 0 40.3944 114279 0 0 0 0.167799 1.45481 0 0 7965.55 
2.05313 -1.74953 114280 -1.44765 0.64766 8875.52 383.321 2212 4361 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 -2.79085 1.42529 0 0 7986.71 
1.15297 -2.1563 114280 0.824725 0.522223 8914.77 383.31 2212 4362 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.0468902 1.39004 114280 -0.0732269 3.14614 8920.88 383.309 2212 4363 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.221566 1.0874 114280 0.591565 4.03871 8882.8 383.319 2212 4364 1 0 1 0 0 0 0 0 0 40.2652 114280 0 0 0 0.969352 0.459767 0 0 7993.94 
3.25926 -0.221669 114280 0.343091 2.19426 8886.64 383.318 2212 4365 1 0 1 0 0 0 0 0 0 40.2479 114281 0 0 0 0.057334 0.705179 0 0 7997.76 
3.24682 1.15336 114280 -0.947646 2.13657 8836.78 383.331 2212 4366 1 0 1 0 0 0 0 0 0 40.4739 114277 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.50474 -1.46839 114280 -0.354099 2.88877 8906.21 383.313 2212 4367 1 0 1 0 0 0 0 0 0 40.1599 114282 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.13806 -0.221444 114280 1.38599 1.12783 8880.49 383.319 2212 4368 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 2.25684 0.354079 0 0 7991.65 
1.86185 -1.48399 114280 -0.509992 1.97363 8915.29 383.31 2212 4369 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 -1.06719 1.0919 0 0 8026.26 
-1.94601 2.64943 114280 -1.67124 1.73053 8898.63 383.314 2212 4370 1 0 1 0 0 0 0 0 0 40.1938 114281 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.371831 0.767199 114280 -0.145848 2.33276 8891.93 383.316 2212 4371 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 -0.327064 -0.161069 0 0 8003.02 
3.18263 1.28939 114280 0.572908 3.8779 8941.92 383.303 2212 4372 1 0 1 0 0 0 0 0 0 40.0003 114284 0 0 0 0.62483 -0.785272 0 0 8052.74 
-2.09658 3.09787 114280 -1.16835 3.01674 8922.84 383.308 2212 4373 1 0 1 0 0 0 0 0 0 40.0853 114283 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.110619 1.92832 114280 -0.333511 2.02116 8905.92 383.312 2212 4374 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.24974 1.05997 114280 0.129918 2.15202 8850.49 383.327 2212 4375 1 0 1 0 0 0 0 0 0 40.4114 114278 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.09854 2.84613 114280 0.0328465 3.9648 8906.24 383.312 2212 4376 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 0.293232 -1.40739 0 0 8017.25 
-4.68201 -1.65434 114280 -0.573603 0.112179 8940.73 383.304 2212 4377 1 0 1 0 0 0 0 0 0 40.0056 114284 0 0 0 0.206278 0.264452 0 0 8051.55 
2.18915 -0.789793 114280 0.804793 0.791501 8902.32 383.313 2212 4378 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 1.04552 0.361085 0 0 8013.35 
-3.88501 -3.51532 114280 0.940584 -0.585548 8891.4 383.317 2212 4379 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.03408 2.04853 0 0 8002.5 
-1.14379 -0.239385 114280 -1.56571 2.93494 8863.57 383.324 2212 4380 1 0 1 0 0 0 0 0 0 40.3521 114279 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.04775 3.83576 114280 2.18145 5.01886 8871.35 383.321 2212 4381 1 0 1 0 0 0 0 0 0 40.3169 114279 0 0 0 3.77119 -1.24509 0 0 7982.56 
-1.985 0.998492 114280 -0.198395 2.78268 8844.61 383.329 2212 4382 1 0 1 0 0 0 0 0 0 40.4382 114278 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.20169 2.61637 114280 0.306337 3.23542 8866.83 383.323 2212 4383 1 0 1 0 0 0 0 0 0 40.3373 114279 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.0957678 -3.01393 114280 0.122731 -0.207776 8921.56 383.309 2212 4384 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.21884 1.41159 0 0 8032.49 
2.06208 -0.851317 114280 2.32702 3.3264 8896.38 383.315 2212 4385 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 3.66133 1.36512 0 0 8007.45 
-1.162 -1.84513 114280 -1.18847 -0.274999 8898.96 383.314 2212 4386 1 0 1 0 0 0 0 0 0 40.1924 114281 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.190456 1.35777 114280 0.100621 5.02228 8900.13 383.314 2212 4387 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.1751 -0.538513 114280 0.295199 0.432925 8894.33 383.315 2212 4388 1 0 1 0 0 0 0 0 0 40.2132 114281 0 0 0 0.727395 0.130019 0 0 8005.41 
1.24071 0.0588625 114280 0.06446 1.02475 8866.42 383.323 2212 4389 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -0.159199 0.282079 0 0 7977.65 
-4.86401 -0.336136 114280 -0.592149 4.00212 8879.06 383.32 2212 4390 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 -0.560787 1.68482 0 0 7990.23 
1.47726 1.99139 114280 1.03047 2.62642 8878.91 383.319 2212 4391 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.435465 1.45836 114280 0.06954 2.08305 8898.55 383.314 2212 4392 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.059348 -0.856005 0 0 8009.61 
-0.196931 -1.94233 114280 1.45924 -0.883628 8885.91 383.318 2212 4393 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 2.40769 0.836296 0 0 7997.04 
4.65294 2.54571 114280 1.09758 3.04135 8843.64 383.329 2212 4394 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 1.36097 -0.548249 0 0 7955.01 
-0.827042 3.52638 114280 -1.32867 3.92173 8898.63 383.314 2212 4395 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -2.14167 -1.76177 0 0 8009.69 
1.55592 0.157124 114280 1.25053 1.3789 8890.72 383.316 2212 4396 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 1.85956 -0.006563 0 0 8001.82 
-0.363308 -1.32241 114280 1.42841 2.07183 8912.33 383.311 2212 4397 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 2.46433 1.0461 0 0 8023.32 
-2.48595 2.0701 114280 -0.306056 1.70842 8880.78 383.319 2212 4398 1 0 1 0 0 0 0 0 0 40.2742 114280 0 0 0 -0.297932 -1.24377 0 0 7991.94 
0.365311 -1.42662 114280 1.52435 0.393749 8878.91 383.32 2212 4399 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.431964 -3.57282 114280 0.0697835 -0.131265 8890.43 383.317 2212 4400 1 0 1 0 0 0 0 0 0 40.2308 114281 0 0 0 0.145473 2.38943 0 0 8001.53 
2.37402 4.46988 114280 -0.640597 4.38745 8912.65 383.31 2212 4401 1 0 1 0 0 0 0 0 0 40.1309 114282 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.591294 2.92764 114280 0.881882 4.76863 8854.73 383.326 2212 4402 1 0 1 0 0 0 0 0 0 40.3922 114278 0 0 0 1.42674 -0.279067 0 0 7966.03 
0.577838 0.728161 114280 0.941733 3.1443 8907.64 383.312 2212 4403 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.4974 0.011669 0 0 8018.65 
-0.859355 0.729304 114280 0.227108 2.15593 8898.38 383.314 2212 4404 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 0.46572 -0.304335 0 0 8009.44 
-2.00455 1.14129 114280 -0.309221 2.52212 8851.91 383.327 2212 4405 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 -0.591752 0.280064 0 0 7963.23 
-4.42504 1.37412 114280 -0.0992818 2.2841 8836.2 383.331 2212 4406 1 0 1 0 0 0 0 0 0 40.4765 114277 0 0 0 -0.087584 0.226979 0 0 7947.61 
-1.9246 -3.42539 114280 -1.47511 -1.20845 8919.45 383.309 2212 4407 1 0 1 0 0 0 0 0 0 40.1005 114283 0 0 0 -2.00981 1.46435 0 0 8030.39 
0.981726 0.997819 114280 -0.335266 4.1989 8860.69 383.325 2212 4408 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.4449 -1.65416 114280 -0.608101 0.87468 8921.75 383.309 2212 4409 1 0 1 0 0 0 0 0 0 40.0903 114283 0 0 0 -1.22053 0.691188 0 0 8032.68 
-0.065602 -1.24629 114280 -1.66937 0.32118 8913.55 383.311 2212 4410 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.632116 -2.08939 114280 -1.38639 0.783472 8894.02 383.316 2212 4411 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -2.44791 1.40949 0 0 8005.11 
3.6156 -2.2555 114280 1.0319 0.107829 8916.61 383.31 2212 4412 1 0 1 0 0 0 0 0 0 40.1133 114282 0 0 0 1.16322 1.0903 0 0 8027.57 
-3.09385 -0.280746 114280 -1.12792 0.911343 8874.69 383.321 2212 4413 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -1.72554 0.361302 0 0 7985.88 
-0.394048 -1.67601 114280 -1.14748 1.43875 8892.8 383.316 2212 4414 1 0 1 0 0 0 0 0 0 40.2201 114281 0 0 0 -1.93559 1.43417 0 0 8003.89 
2.60918 -0.162268 114280 0.489276 0.423834 8890 383.316 2212 4415 1 0 1 0 0 0 0 0 0 40.2327 114281 0 0 0 0.462194 -0.12305 0 0 8001.1 
-4.6215 4.32461 114280 0.374974 2.27787 8865.01 383.323 2212 4416 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 0.883349 -2.60288 0 0 7976.26 
-2.98943 0.642688 114280 -1.55862 3.08276 8867.86 383.323 2212 4417 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 -2.53243 0.615157 0 0 7979.09 
2.90609 -0.0693521 114280 -0.123565 0.142671 8873.2 383.321 2212 4418 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -0.650117 -0.086256 0 0 7984.4 
3.01215 0.667901 114280 -0.629576 1.86042 8913.48 383.31 2212 4419 1 0 1 0 0 0 0 0 0 40.1272 114282 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-1.71048 -0.504272 114280 0.110586 3.24041 8881.58 383.319 2212 4420 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 0.268892 1.31213 0 0 7992.73 
-1.88859 -0.446755 114280 -1.42255 1.3371 8939.34 383.304 2212 4421 1 0 1 0 0 0 0 0 0 40.0117 114284 0 0 0 -1.79261 -0.27545 0 0 8050.18 
4.36774 2.15377 114280 1.25363 1.38914 8901.48 383.313 2212 4422 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 1.46496 -1.71309 0 0 8012.52 
-0.843575 -0.313473 114280 -0.0558963 1.35781 8842.02 383.33 2212 4423 1 0 1 0 0 0 0 0 0 40.45 114278 0 0 0 -0.212833 1.06944 0 0 7953.39 
-1.9819 5.63981 114280 0.0210136 6.90149 8924.58 383.307 2212 4424 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 0.456234 -2.79108 0 0 8035.5 
2.38023 2.74779 114280 1.35694 2.66272 8860.65 383.324 2212 4425 1 0 1 0 0 0 0 0 0 40.3653 114279 0 0 0 1.91635 -1.11864 0 0 7971.92 
-2.06277 2.66589 114280 -0.602667 4.50122 8852.96 383.327 2212 4426 1 0 1 0 0 0 0 0 0 40.4002 114278 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-0.683938 0.955422 114280 -1.38072 4.17224 8912.9 383.311 2212 4427 1 0 1 0 0 0 0 0 0 40.1298 114282 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.132945 3.53429 114280 -0.666703 3.5204 8861.32 383.324 2212 4428 1 0 1 0 0 0 0 0 0 40.3622 114279 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-2.0654 0.990517 114280 -1.18196 2.85048 8943.19 383.303 2212 4429 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 -1.15139 -0.828733 0 0 8054 
1.42143 -1.64289 114280 -0.282615 1.59244 8905.55 383.313 2212 4430 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 -0.651821 1.15449 0 0 8016.57 
0.0290809 -4.09624 114280 1.43157 0.528003 8881.06 383.32 2212 4431 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 2.32894 3.16457 0 0 7992.21 
-1.93487 0.661069 114280 0.20602 0.831555 8893.75 383.315 2212 4432 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.294769 -1.5061 114280 1.00372 1.71056 8896.38 383.315 2212 4433 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.186654 1.27827 114280 0.457528 1.58076 8916.39 383.309 2212 4434 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.639829 -0.76951 114280 0.490168 0.53608 8890.52 383.316 2212 4435 1 0 1 0 0 0 0 0 0 40.2304 114281 0 0 0 0.891169 0.413125 0 0 8001.62 
-4.04856 2.97776 114280 -1.90928 2.30229 8875.66 383.32 2212 4436 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 -2.89133 -1.65167 0 0 7986.84 
3.01931 0.78448 114280 2.15097 3.37409 8942.29 383.303 2212 4437 1 0 1 0 0 0 0 0 0 39.9986 114284 0 0 0 3.16035 -0.623891 0 0 8053.11 
0.939961 1.27106 114280 0.3635 2.0328 8853.94 383.326 2212 4438 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 0.434891 -0.105695 0 0 7965.25 
3.96642 1.28881 114280 -0.411666 3.14755 8874.17 383.321 2212 4439 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.20856 0.018341 0 0 7985.36 
2.48187 -2.25827 114280 1.14871 0.205816 8891.82 383.316 2212 4440 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 1.57724 1.43787 0 0 8002.91 
0.539205 0.47395 114280 -0.329125 0.273394 8895.63 383.315 2212 4441 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 -0.634433 -0.731289 0 0 8006.7 
