#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.82108 20.7403 166780 0.700249 3.53016 8864.54 559.423 2212 528 1 0 1 0 0 0 0 0 0 58.8836 166779 0 0 0 0.517595 1.81553 0 0 7975.78 
12.829 15.7725 166780 1.82188 2.28792 8902.12 559.404 2212 529 1 0 1 0 0 0 0 0 0 58.6357 166781 0 0 0 1.40878 -0.900768 0 0 8013.16 
4.10969 24.4937 166780 0.816037 3.31861 8883 559.414 2212 530 1 0 1 0 0 0 0 0 0 58.7615 166780 0 0 0 1.54638 -1.57726 0 0 7994.15 
-6.5889 2.83404 166780 -0.983368 0.708516 8887.55 559.412 2212 531 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 -1.04933 0.757639 0 0 7998.66 
10.623 3.4377 166780 1.30027 0.226347 8889.91 559.41 2212 532 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 0.042274 -1.54221 0 0 8001.02 
5.99768 10.869 166780 0.673874 1.85162 8947.92 559.383 2212 533 1 0 1 0 0 0 0 0 0 58.3366 166784 0 0 0 -0.007024 -0.451285 0 0 8058.71 
2.12286 22.7167 166780 0.496307 3.66796 8889.95 559.411 2212 534 1 0 1 0 0 0 0 0 0 58.7158 166781 0 0 0 1.17156 0.670661 0 0 8001.06 
-6.95881 10.7819 166780 -0.652349 1.74029 8881.84 559.414 2212 535 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.819918 0.239044 0 0 7992.99 
-4.14488 19.9819 166780 -0.0961001 3.44844 8908.51 559.402 2212 536 1 0 1 0 0 0 0 0 0 58.5939 166782 0 0 0 2.19137 1.05786 0 0 8019.51 
17.6872 -5.94329 166780 2.59162 -0.879968 8911.94 559.4 2212 537 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 2.36538 -0.594239 0 0 8022.92 
-5.81909 -14.1971 166780 -1.07001 -1.73331 8933.4 559.39 2212 538 1 0 1 0 0 0 0 0 0 58.4312 166783 0 0 0 -1.714 0.728855 0 0 8044.26 
-4.29415 9.19266 166780 -0.409863 1.5753 8897.11 559.407 2212 539 1 0 1 0 0 0 0 0 0 58.6686 166781 0 0 0 0.562215 0.24836 0 0 8008.18 
-0.615428 4.88943 166780 -0.33139 0.964534 8915.51 559.398 2212 540 1 0 1 0 0 0 0 0 0 58.548 166782 0 0 0 -1.31815 0.140678 0 0 8026.48 
7.46498 2.75287 166780 1.14492 0.539587 8863.2 559.423 2212 541 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 1.19687 0.481762 0 0 7974.45 
0.522961 9.7282 166780 -0.208411 1.41209 8854.93 559.428 2212 542 1 0 1 0 0 0 0 0 0 58.9472 166778 0 0 0 -1.39479 -0.019052 0 0 7966.23 
5.75278 16.4424 166780 1.2219 2.79789 8889.83 559.411 2212 543 1 0 1 0 0 0 0 0 0 58.7165 166781 0 0 0 2.64913 1.02602 0 0 8000.94 
13.4166 18.1652 166780 2.06899 2.72421 8861.67 559.424 2212 544 1 0 1 0 0 0 0 0 0 58.9025 166779 0 0 0 2.27238 0.195391 0 0 7972.93 
-3.96226 5.51517 166780 -0.580015 1.61591 8888.47 559.412 2212 545 1 0 1 0 0 0 0 0 0 58.7255 166781 0 0 0 -0.619369 2.69249 0 0 7999.59 
7.43522 -6.07042 166780 1.12581 -0.469969 8899.41 559.406 2212 546 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 1.17725 1.19184 0 0 8010.47 
13.8357 5.56632 166780 2.05363 0.873964 8884.18 559.413 2212 547 1 0 1 0 0 0 0 0 0 58.7537 166780 0 0 0 2.03763 -0.180535 0 0 7995.32 
-5.89476 19.7193 166780 -0.620563 3.13689 8852.78 559.429 2212 548 1 0 1 0 0 0 0 0 0 58.9615 166778 0 0 0 0.173495 1.12941 0 0 7964.09 
-4.88057 17.129 166780 -0.631989 3.15442 8916.72 559.398 2212 549 1 0 1 0 0 0 0 0 0 58.5401 166783 0 0 0 -0.037602 1.47331 0 0 8027.68 
0.80495 -6.37675 166780 0.293121 -0.776447 8901.38 559.405 2212 550 1 0 1 0 0 0 0 0 0 58.6406 166781 0 0 0 1.04403 0.173513 0 0 8012.42 
3.04162 12.3046 166780 0.674918 1.3816 8853.24 559.428 2212 551 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 1.43111 -1.63821 0 0 7964.54 
0.916926 10.3978 166780 0.360598 1.49401 8899.54 559.406 2212 552 1 0 1 0 0 0 0 0 0 58.6527 166781 0 0 0 1.28189 -0.779848 0 0 8010.59 
17.6428 -2.24418 166780 2.1392 0.0130573 8943.18 559.385 2212 553 1 0 1 0 0 0 0 0 0 58.3675 166784 0 0 0 -0.061841 0.297114 0 0 8053.99 
5.7159 27.0431 166780 0.879982 3.79443 8913.04 559.399 2212 554 1 0 1 0 0 0 0 0 0 58.5641 166782 0 0 0 0.96815 -1.77401 0 0 8024.01 
13.2745 21.8328 166780 2.27229 3.31094 8886.92 559.412 2212 555 1 0 1 0 0 0 0 0 0 58.7357 166781 0 0 0 3.42662 -0.223856 0 0 7998.04 
5.59621 3.68854 166780 0.715287 0.531799 8911.36 559.4 2212 556 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.206889 -0.760769 0 0 8022.34 
-4.1905 -3.25223 166780 -0.772683 -0.316418 8879.27 559.416 2212 557 1 0 1 0 0 0 0 0 0 58.7861 166780 0 0 0 -1.47259 0.385496 0 0 7990.44 
7.30711 -5.90981 166780 0.564658 -0.284994 8938.21 559.388 2212 558 1 0 1 0 0 0 0 0 0 58.3998 166784 0 0 0 -1.62557 1.35785 0 0 8049.05 
6.51099 9.36892 166780 1.01807 1.80529 8879.54 559.416 2212 559 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 1.1602 1.29563 0 0 7990.71 
10.0183 17.1758 166780 1.33066 2.60378 8902.42 559.404 2212 561 1 0 1 0 0 0 0 0 0 58.6337 166781 0 0 0 0.641091 -0.531488 0 0 8013.46 
-3.87641 20.7388 166780 -0.366478 3.4443 8857.27 559.427 2212 562 1 0 1 0 0 0 0 0 0 58.9317 166779 0 0 0 0.23271 1.61198 0 0 7968.55 
18.0409 7.96542 166780 2.7038 1.20284 8894.97 559.408 2212 563 1 0 1 0 0 0 0 0 0 58.6827 166781 0 0 0 2.77396 -0.428463 0 0 8006.05 
-9.33817 20.1433 166780 -1.2841 3.1344 8872.84 559.419 2212 564 1 0 1 0 0 0 0 0 0 58.8286 166780 0 0 0 -1.03975 0.49425 0 0 7984.04 
-13.7295 12.4201 166780 -2.03752 2.01994 8856.11 559.427 2212 565 1 0 1 0 0 0 0 0 0 58.9393 166779 0 0 0 -2.3012 0.823828 0 0 7967.41 
-16.5995 22.2015 166780 -2.52128 3.57152 8869.4 559.421 2212 566 1 0 1 0 0 0 0 0 0 58.8514 166780 0 0 0 -2.93168 1.03339 0 0 7980.61 
2.37453 21.2182 166780 0.33153 3.23732 8861.91 559.424 2212 567 1 0 1 0 0 0 0 0 0 58.9009 166779 0 0 0 0.124437 0.479667 0 0 7973.17 
4.17533 -7.6265 166780 0.489896 -0.30135 8865.37 559.423 2212 568 1 0 1 0 0 0 0 0 0 58.8781 166779 0 0 0 -0.140848 3.2236 0 0 7976.61 
5.35795 6.22081 166780 0.502787 1.12267 8873.66 559.418 2212 569 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.794939 0.617847 0 0 7984.86 
7.58165 11.2859 166780 1.32137 1.92852 8881.13 559.415 2212 570 1 0 1 0 0 0 0 0 0 58.7738 166780 0 0 0 2.02889 0.725165 0 0 7992.29 
7.6348 11.2282 166780 1.46237 1.61685 8844.62 559.433 2212 571 1 0 1 0 0 0 0 0 0 59.0156 166778 0 0 0 2.62663 0.091146 0 0 7955.98 
-16.1961 4.05169 166780 -2.40148 1.14761 8897.22 559.407 2212 572 1 0 1 0 0 0 0 0 0 58.668 166781 0 0 0 -2.33394 1.62592 0 0 8008.28 
-7.83877 11.7313 166780 -1.10164 1.79695 8917.02 559.397 2212 573 1 0 1 0 0 0 0 0 0 58.5381 166782 0 0 0 -0.724037 -0.708994 0 0 8027.97 
3.03359 -1.74807 166780 0.63211 -0.061736 8885.15 559.413 2212 574 1 0 1 0 0 0 0 0 0 58.7473 166780 0 0 0 1.28877 0.428428 0 0 7996.29 
-13.5032 2.26018 166780 -1.9239 0.334736 8896.91 559.407 2212 575 1 0 1 0 0 0 0 0 0 58.6699 166781 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-3.03054 10.1188 166780 0.114704 1.50976 8911.26 559.4 2212 576 1 0 1 0 0 0 0 0 0 58.5758 166782 0 0 0 2.56303 -0.779263 0 0 8022.25 
7.22329 7.30913 166780 1.37305 1.0483 8914.39 559.398 2212 577 1 0 1 0 0 0 0 0 0 58.5553 166782 0 0 0 2.66337 -0.945579 0 0 8025.36 
-5.66834 22.1678 166780 -0.766846 3.44581 8877.18 559.417 2212 578 1 0 1 0 0 0 0 0 0 58.7999 166780 0 0 0 -0.608912 0.302417 0 0 7988.35 
-15.7897 0.16048 166780 -2.12935 0.400165 8821.47 559.445 2212 579 1 0 1 0 0 0 0 0 0 59.17 166777 0 0 0 -1.78313 2.07338 0 0 7932.96 
-4.18587 10.5592 166780 -0.474115 1.93378 8871.85 559.419 2212 580 1 0 1 0 0 0 0 0 0 58.8351 166780 0 0 0 -0.024539 1.31374 0 0 7983.06 
12.3514 13.8285 166780 1.9341 2.64939 8938.64 559.388 2212 581 1 0 1 0 0 0 0 0 0 58.397 166784 0 0 0 2.36494 0.956756 0 0 8049.48 
0.306037 14.299 166780 0.338166 2.24881 8838.48 559.436 2212 582 1 0 1 0 0 0 0 0 0 59.0565 166778 0 0 0 1.13203 0.96291 0 0 7949.87 
-4.81969 15.6208 166780 -0.648965 2.29424 8896.87 559.407 2212 583 1 0 1 0 0 0 0 0 0 58.6702 166781 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-5.95726 23.3905 166780 -0.508049 3.0926 8866.4 559.422 2212 584 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 0.812284 -1.5752 0 0 7977.63 
-8.3572 18.2933 166780 -1.35939 2.89359 8875.63 559.418 2212 585 1 0 1 0 0 0 0 0 0 58.8101 166780 0 0 0 -1.96261 0.504876 0 0 7986.82 
-6.34329 -0.386932 166780 -1.12689 0.125543 8882.53 559.414 2212 586 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -1.95299 0.41474 0 0 7993.68 
-0.316268 7.59977 166780 0.10268 1.05839 8894.98 559.408 2212 587 1 0 1 0 0 0 0 0 0 58.6826 166781 0 0 0 0.703086 -0.779401 0 0 8006.06 
-10.5355 -1.25464 166780 -0.961454 0.290225 8883.19 559.414 2212 588 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 1.39847 1.59817 0 0 7994.33 
-2.72143 6.65507 166780 -0.42089 1.32622 8923.53 559.395 2212 589 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.322813 0.403787 0 0 8034.45 
-14.766 14.8316 166780 -2.2231 1.99434 8879.21 559.415 2212 590 1 0 1 0 0 0 0 0 0 58.7865 166780 0 0 0 -2.43199 -1.10359 0 0 7990.38 
4.92127 13.1195 166780 0.485397 1.50176 8929.05 559.391 2212 591 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-6.09439 -2.76253 166780 -0.712622 -0.265886 8855.49 559.427 2212 592 1 0 1 0 0 0 0 0 0 58.9434 166779 0 0 0 -0.188882 0.597611 0 0 7966.79 
21.858 9.00867 166780 3.17314 1.61229 8923.22 559.395 2212 593 1 0 1 0 0 0 0 0 0 58.4976 166783 0 0 0 2.733 0.136997 0 0 8034.14 
4.17137 6.5553 166780 0.64091 1.13864 8897.69 559.407 2212 594 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 0.685311 0.109946 0 0 8008.75 
-11.5441 7.72736 166780 -1.76686 1.20269 8888.96 559.411 2212 595 1 0 1 0 0 0 0 0 0 58.7222 166781 0 0 0 -2.03465 -0.19345 0 0 8000.07 
11.8775 20.3599 166780 1.45449 3.10686 8924.23 559.394 2212 596 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 0.073037 -0.79779 0 0 8035.15 
-8.76232 4.6303 166780 -1.08597 0.838987 8891.55 559.41 2212 597 1 0 1 0 0 0 0 0 0 58.7052 166781 0 0 0 -0.172315 0.186396 0 0 8002.64 
-13.0555 26.4335 166780 -2.20121 3.85526 8913.59 559.399 2212 598 1 0 1 0 0 0 0 0 0 58.5606 166782 0 0 0 -3.18651 -1.37942 0 0 8024.56 
8.36431 18.4273 166780 0.774733 2.31936 8918.53 559.396 2212 599 1 0 1 0 0 0 0 0 0 58.5282 166782 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-5.89249 -2.63056 166780 -1.27575 -0.0231517 8933.52 559.39 2212 600 1 0 1 0 0 0 0 0 0 58.4304 166784 0 0 0 -2.79958 0.485391 0 0 8044.39 
2.47353 15.9874 166780 0.353136 1.93905 8875.68 559.417 2212 601 1 0 1 0 0 0 0 0 0 58.8098 166780 0 0 0 0.2058 -1.95625 0 0 7986.87 
-3.41371 16.9587 166780 -0.499523 2.50327 8934.38 559.389 2212 602 1 0 1 0 0 0 0 0 0 58.4247 166783 0 0 0 -0.184856 -1.34871 0 0 8045.24 
5.57503 11.1703 166780 1.05534 1.68372 8871.26 559.419 2212 603 1 0 1 0 0 0 0 0 0 58.839 166779 0 0 0 1.86889 -0.010931 0 0 7982.47 
4.80592 7.31159 166780 0.889891 0.97124 8936.15 559.388 2212 604 1 0 1 0 0 0 0 0 0 58.4132 166784 0 0 0 1.73707 -1.53137 0 0 8047 
2.4648 32.7514 166780 0.367148 4.70233 8877.56 559.417 2212 605 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 0.293483 -0.929458 0 0 7988.73 
17.7974 11.1968 166780 2.52081 1.9925 8906.3 559.403 2212 606 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 2.01842 0.582146 0 0 8017.32 
-8.89258 -6.82145 166780 -1.39358 0.167263 8908.91 559.402 2212 607 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -1.5784 4.03125 0 0 8019.91 
-6.76114 18.6457 166780 -1.39316 2.28742 8921.58 559.395 2212 608 1 0 1 0 0 0 0 0 0 58.5082 166783 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-8.32389 12.9867 166780 -1.12464 1.95459 8872.29 559.419 2212 609 1 0 1 0 0 0 0 0 0 58.8322 166780 0 0 0 -0.808656 -0.047627 0 0 7983.49 
2.27823 -0.585588 166780 0.408331 0.143148 8892.52 559.409 2212 610 1 0 1 0 0 0 0 0 0 58.6988 166781 0 0 0 0.639773 0.45021 0 0 8003.62 
-4.15478 11.9674 166780 -0.601781 1.32055 8867.24 559.421 2212 611 1 0 1 0 0 0 0 0 0 58.8656 166779 0 0 0 -0.687587 -1.91385 0 0 7978.47 
5.15255 18.829 166780 1.08385 2.84944 8892.13 559.409 2212 612 1 0 1 0 0 0 0 0 0 58.7014 166781 0 0 0 2.3487 -0.337448 0 0 8003.22 
0.256829 4.22489 166780 -0.137108 1.62355 8918.24 559.398 2212 613 1 0 1 0 0 0 0 0 0 58.5302 166783 0 0 0 -0.778091 3.00879 0 0 8029.19 
-1.34077 2.60802 166780 0.341277 0.383135 8905.71 559.403 2212 614 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 2.61957 -0.619429 0 0 8016.73 
-11.6453 15.7921 166780 -1.88424 2.20711 8879.09 559.416 2212 615 1 0 1 0 0 0 0 0 0 58.7873 166780 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-2.57198 10.8153 166780 -0.466219 1.97027 8864.72 559.423 2212 616 1 0 1 0 0 0 0 0 0 58.8823 166779 0 0 0 -0.951292 1.37172 0 0 7975.96 
-9.74898 13.9826 166780 -1.62232 2.13519 8871.93 559.419 2212 617 1 0 1 0 0 0 0 0 0 58.8346 166780 0 0 0 -2.44066 0.119546 0 0 7983.13 
-4.69818 40.2286 166780 -0.435513 5.54568 8927.43 559.392 2212 618 1 0 1 0 0 0 0 0 0 58.47 166783 0 0 0 0.88029 -3.00293 0 0 8038.33 
7.22735 15.916 166780 1.33321 2.28109 8895.4 559.408 2212 619 1 0 1 0 0 0 0 0 0 58.6799 166781 0 0 0 2.36453 -0.83254 0 0 8006.48 
9.21308 -2.30513 166780 1.45359 -0.348163 8895.59 559.407 2212 620 1 0 1 0 0 0 0 0 0 58.6786 166781 0 0 0 1.72595 -0.492801 0 0 8006.66 
1.08564 14.9045 166780 0.350607 2.19635 8885.62 559.412 2212 621 1 0 1 0 0 0 0 0 0 58.7443 166780 0 0 0 1.06137 -0.487405 0 0 7996.75 
-1.13967 10.6869 166780 -0.193053 1.80486 8846.1 559.432 2212 622 1 0 1 0 0 0 0 0 0 59.0058 166778 0 0 0 -0.478795 1.13664 0 0 7957.45 
-15.0346 6.36879 166780 -2.10298 1.12218 8890.82 559.41 2212 623 1 0 1 0 0 0 0 0 0 58.71 166781 0 0 0 -1.56016 0.275151 0 0 8001.92 
6.05816 12.0988 166780 0.884407 1.9431 8890.83 559.41 2212 624 1 0 1 0 0 0 0 0 0 58.71 166781 0 0 0 0.765911 0.150865 0 0 8001.93 
-18.5707 8.20261 166780 -2.5214 1.44174 8899.83 559.406 2212 625 1 0 1 0 0 0 0 0 0 58.6508 166781 0 0 0 -1.42415 0.34887 0 0 8010.88 
15.609 8.47954 166780 2.25793 1.21991 8888.78 559.411 2212 626 1 0 1 0 0 0 0 0 0 58.7234 166781 0 0 0 1.9681 -0.590874 0 0 7999.9 
1.05659 16.2943 166780 0.39151 2.55764 8858.96 559.426 2212 627 1 0 1 0 0 0 0 0 0 58.9205 166779 0 0 0 1.16316 0.666303 0 0 7970.24 
7.27568 8.85764 166780 1.0841 1.31507 8904.19 559.403 2212 628 1 0 1 0 0 0 0 0 0 58.6222 166782 0 0 0 1.09072 -0.635216 0 0 8015.21 
-1.05885 9.17467 166780 -0.446262 1.35947 8846.2 559.432 2212 629 1 0 1 0 0 0 0 0 0 59.0052 166778 0 0 0 -1.74897 0.247457 0 0 7957.54 
-2.91662 17.4754 166780 -0.47753 2.59764 8878.6 559.416 2212 630 1 0 1 0 0 0 0 0 0 58.7905 166780 0 0 0 -0.746111 -0.249182 0 0 7989.77 
14.8518 10.0071 166780 2.08555 1.50673 8882.25 559.414 2212 631 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 1.5437 -0.249214 0 0 7993.4 
-3.55396 26.7792 166780 -0.153225 3.92599 8915.76 559.398 2212 632 1 0 1 0 0 0 0 0 0 58.5463 166782 0 0 0 1.42874 -1.31314 0 0 8026.73 
3.81256 6.40946 166780 0.691384 0.980731 8926.97 559.393 2212 633 1 0 1 0 0 0 0 0 0 58.4731 166783 0 0 0 1.4251 -0.817081 0 0 8037.87 
12.6167 20.6508 166780 1.69303 3.19601 8921.77 559.395 2212 634 1 0 1 0 0 0 0 0 0 58.507 166783 0 0 0 0.989591 -0.651688 0 0 8032.7 
7.74828 22.77 166780 0.894546 2.83327 8904.59 559.403 2212 635 1 0 1 0 0 0 0 0 0 58.6195 166781 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-15.9423 2.81124 166780 -2.27046 0.813192 8869.2 559.421 2212 636 1 0 1 0 0 0 0 0 0 58.8527 166779 0 0 0 -2.0979 1.41973 0 0 7980.42 
3.62919 10.4228 166780 0.4441 1.79112 8891.45 559.41 2212 637 1 0 1 0 0 0 0 0 0 58.7059 166781 0 0 0 0.004251 0.466553 0 0 8002.54 
-19.0956 6.43789 166780 -2.96062 1.16262 8892.83 559.409 2212 638 1 0 1 0 0 0 0 0 0 58.6968 166781 0 0 0 -3.39431 0.376566 0 0 8003.92 
5.5801 19.9479 166780 1.1635 3.1757 8896.95 559.407 2212 639 1 0 1 0 0 0 0 0 0 58.6697 166781 0 0 0 2.48519 0.182625 0 0 8008.02 
-9.23504 -4.44754 166780 -1.48748 -0.407141 8870.63 559.42 2212 640 1 0 1 0 0 0 0 0 0 58.8432 166779 0 0 0 -2.11111 0.849501 0 0 7981.84 
-4.15172 3.20701 166780 -0.770977 0.583982 8804.77 559.453 2212 641 1 0 1 0 0 0 0 0 0 59.2819 166776 0 0 0 -1.62795 1.23025 0 0 7916.35 
-11.3796 6.45101 166780 -1.6289 1.31118 8834.92 559.438 2212 642 1 0 1 0 0 0 0 0 0 59.0803 166777 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.03878 -3.96141 166780 -0.0220277 -0.349099 8871.92 559.419 2212 643 1 0 1 0 0 0 0 0 0 58.8346 166780 0 0 0 -0.841989 0.774819 0 0 7983.13 
-7.98567 8.24174 166780 -1.34771 1.29454 8836.81 559.437 2212 644 1 0 1 0 0 0 0 0 0 59.0677 166777 0 0 0 -2.21664 0.673472 0 0 7948.21 
-5.09392 -0.646631 166780 -0.818511 0.10551 8917.31 559.397 2212 645 1 0 1 0 0 0 0 0 0 58.5362 166782 0 0 0 -0.88276 0.044221 0 0 8028.27 
-22.6514 -1.76929 166780 -3.06618 0.221993 8850.12 559.43 2212 646 1 0 1 0 0 0 0 0 0 58.9792 166778 0 0 0 -2.39608 2.05693 0 0 7961.44 
9.08161 -2.16209 166780 1.56572 0.11028 8901.29 559.405 2212 647 1 0 1 0 0 0 0 0 0 58.6412 166781 0 0 0 2.42844 1.1298 0 0 8012.34 
-13.5621 21.5926 166780 -1.87322 3.24083 8893.49 559.409 2212 648 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-13.2114 20.2305 166780 -1.59952 2.66221 8861.48 559.424 2212 649 1 0 1 0 0 0 0 0 0 58.9037 166779 0 0 0 -0.418848 -1.30818 0 0 7972.74 
5.08655 9.62549 166780 0.678866 1.42539 8887.56 559.411 2212 650 1 0 1 0 0 0 0 0 0 58.7315 166780 0 0 0 0.291994 -0.419424 0 0 7998.67 
-0.338382 9.50948 166780 -0.175261 1.67081 8908.09 559.402 2212 651 1 0 1 0 0 0 0 0 0 58.5966 166782 0 0 0 -0.630118 0.299192 0 0 8019.1 
-0.818874 6.7584 166780 0.200673 0.75874 8863.08 559.423 2212 652 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.30058 -1.02527 0 0 7974.33 
1.32313 11.4555 166780 0.210482 1.15032 8896.4 559.407 2212 653 1 0 1 0 0 0 0 0 0 58.6732 166781 0 0 0 0.243352 -2.70412 0 0 8007.47 
0.244271 -6.68216 166780 -0.276839 -0.696462 8858.62 559.426 2212 654 1 0 1 0 0 0 0 0 0 58.9227 166779 0 0 0 -1.65099 1.14474 0 0 7969.9 
2.44346 5.88771 166780 0.188342 1.30241 8917.67 559.397 2212 655 1 0 1 0 0 0 0 0 0 58.5338 166783 0 0 0 -0.424492 0.809447 0 0 8028.63 
-4.26458 17.1029 166780 -0.887439 2.73678 8821.53 559.445 2212 656 1 0 1 0 0 0 0 0 0 59.1697 166777 0 0 0 -1.98003 1.61176 0 0 7933.01 
-12.1138 7.83753 166780 -1.77431 1.1724 8909.48 559.401 2212 657 1 0 1 0 0 0 0 0 0 58.5875 166782 0 0 0 -1.53411 -0.659893 0 0 8020.47 
14.3377 15.9431 166780 1.72547 2.388 8904.72 559.403 2212 658 1 0 1 0 0 0 0 0 0 58.6187 166782 0 0 0 0.026145 -0.645036 0 0 8015.74 
-7.91383 11.1982 166780 -1.13624 1.97407 8880.06 559.415 2212 659 1 0 1 0 0 0 0 0 0 58.781 166780 0 0 0 -1.08394 0.93275 0 0 7991.22 
3.36469 13.8471 166780 0.591103 2.69722 8914.7 559.399 2212 660 1 0 1 0 0 0 0 0 0 58.5533 166782 0 0 0 1.02687 1.58745 0 0 8025.67 
0.966866 14.5951 166780 0.288715 1.96908 8876.32 559.417 2212 661 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.767521 -1.01924 0 0 7987.51 
-5.75199 9.11755 166780 -0.941973 1.35259 8903.77 559.404 2212 662 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 -1.23103 -0.624255 0 0 8014.8 
8.45352 -0.555637 166780 1.17883 -0.116855 8870.44 559.42 2212 663 1 0 1 0 0 0 0 0 0 58.8444 166779 0 0 0 0.785867 -0.303764 0 0 7981.65 
13.798 18.0671 166780 2.21889 2.04473 8913.08 559.399 2212 664 1 0 1 0 0 0 0 0 0 58.5638 166782 0 0 0 2.90082 -3.3643 0 0 8024.05 
6.00621 26.3981 166780 0.560685 3.95475 8899.57 559.406 2212 665 1 0 1 0 0 0 0 0 0 58.6525 166781 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-4.46888 19.6388 166780 -0.860404 3.24888 8901.93 559.405 2212 666 1 0 1 0 0 0 0 0 0 58.637 166782 0 0 0 -1.59711 0.695076 0 0 8012.97 
-13.2488 12.9898 166780 -1.58665 1.7544 8847.75 559.431 2212 667 1 0 1 0 0 0 0 0 0 58.9949 166778 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-17.3847 -1.75532 166780 -2.25762 0.00195706 8903.05 559.404 2212 668 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 -0.694012 0.464901 0 0 8014.09 
-14.6543 16.7017 166780 -1.94999 2.74182 8897.67 559.407 2212 669 1 0 1 0 0 0 0 0 0 58.665 166781 0 0 0 -0.962689 0.393244 0 0 8008.73 
-12.9209 21.5173 166780 -1.79354 3.11393 8893.64 559.409 2212 670 1 0 1 0 0 0 0 0 0 58.6914 166781 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-3.28545 7.0444 166780 -0.21328 1.12066 8887.53 559.412 2212 671 1 0 1 0 0 0 0 0 0 58.7317 166781 0 0 0 0.866498 -0.081616 0 0 7998.65 
-20.2083 5.49529 166780 -3.32666 0.665342 8905.14 559.403 2212 672 1 0 1 0 0 0 0 0 0 58.6159 166782 0 0 0 -4.47675 -1.20263 0 0 8016.17 
6.43204 23.412 166780 0.706856 3.45754 8808.87 559.451 2212 673 1 0 1 0 0 0 0 0 0 59.2544 166776 0 0 0 -0.095724 1.12969 0 0 7920.43 
10.2135 -2.38291 166780 1.72395 0.270393 8881.15 559.415 2212 674 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 2.48045 2.17259 0 0 7992.31 
-3.92711 24.7461 166780 -0.551775 3.67637 8917.21 559.397 2212 675 1 0 1 0 0 0 0 0 0 58.5368 166782 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-7.07568 -16.0135 166780 -1.37265 -1.41609 8928.11 559.393 2212 676 1 0 1 0 0 0 0 0 0 58.4657 166783 0 0 0 -2.46651 3.02156 0 0 8039 
7.71062 17.1245 166780 1.19325 2.71853 8847.66 559.431 2212 677 1 0 1 0 0 0 0 0 0 58.9955 166778 0 0 0 1.25147 1.08644 0 0 7959 
9.39631 16.1932 166780 1.19072 2.41223 8895.51 559.408 2212 678 1 0 1 0 0 0 0 0 0 58.6792 166781 0 0 0 0.305768 -0.519439 0 0 8006.58 
2.60927 16.5421 166780 0.0204212 2.12589 8868.71 559.42 2212 679 1 0 1 0 0 0 0 0 0 58.8559 166779 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-7.08011 21.9158 166780 -0.917201 2.97456 8863.43 559.423 2212 680 1 0 1 0 0 0 0 0 0 58.8908 166779 0 0 0 -0.588089 -1.14934 0 0 7974.68 
