#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.00014 1.79718 120380 1.95573 0.412423 8872.81 403.782 2212 1965 1 0 1 0 0 0 0 0 0 42.4619 120380 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.341833 1.95741 120380 0.464642 3.09848 8901.52 403.774 2212 1966 1 0 1 0 0 0 0 0 0 42.3256 120381 0 0 0 1.94328 0.563883 0 0 8012.56 
-7.09031 2.68333 120380 -3.25833 2.12807 8862.37 403.785 2212 1967 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 1.72094 0.204861 0 0 7973.62 
0.313918 3.21461 120380 -0.51294 1.48345 8929.65 403.766 2212 1968 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.55447 5.37782 120380 0.317177 3.45694 8894.08 403.776 2212 1969 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 3.47194 -0.833315 0 0 8005.16 
-2.98892 3.25346 120380 -1.17506 1.80106 8906.01 403.772 2212 1970 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 1.47995 -1.03257 0 0 8017.02 
-2.60432 5.59255 120380 -1.57226 1.48932 8907.71 403.772 2212 1971 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-1.89617 3.27545 120380 -0.980398 -0.272809 8894.66 403.775 2212 1972 1 0 1 0 0 0 0 0 0 42.3581 120381 0 0 0 0.186348 -2.3057 0 0 8005.74 
1.66382 -0.350569 120380 1.07058 2.16387 8860.5 403.786 2212 1973 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 0.29975 1.71888 0 0 7971.77 
4.52798 5.4233 120380 2.46931 0.447138 8880.14 403.779 2212 1974 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.24365 -2.60041 0 0 7991.3 
4.38039 0.420738 120380 1.98376 2.56569 8870.9 403.783 2212 1975 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -1.28169 1.39368 0 0 7982.11 
-4.7829 -0.741236 120380 -3.35009 4.27879 8871.13 403.783 2212 1976 1 0 1 0 0 0 0 0 0 42.47 120380 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.61112 4.67911 120380 -0.173441 4.32901 8888.05 403.778 2212 1977 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 0.437667 0.341726 0 0 7999.16 
7.88061 0.507084 120380 5.07622 4.02783 8884.31 403.779 2212 1978 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.93306 2.2869 0 0 7995.45 
-7.53517 1.36702 120380 -4.36627 3.41833 8925.59 403.767 2212 1979 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 -0.153974 0.62452 0 0 8036.5 
-0.363137 1.50076 120380 -1.17137 1.71015 8911.2 403.771 2212 1980 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-1.94009 -0.813455 120380 -1.40712 -0.368086 8896.11 403.775 2212 1981 1 0 1 0 0 0 0 0 0 42.3512 120381 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.765175 3.06841 120380 0.146914 0.341465 8868.73 403.783 2212 1982 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-1.59788 3.85094 120380 -0.721987 2.58289 8877.98 403.781 2212 1983 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.661527 2.00638 120380 -0.36895 1.33399 8928 403.766 2212 1984 1 0 1 0 0 0 0 0 0 42.2006 120383 0 0 0 0.182105 -1.02634 0 0 8038.9 
3.98424 -2.52568 120380 2.59824 0.117311 8910.15 403.771 2212 1985 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 1.14181 0.7098 0 0 8021.15 
-3.38223 3.79966 120380 -2.41508 2.80592 8897.85 403.775 2212 1986 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 -1.54764 -0.381002 0 0 8008.91 
5.28918 2.89002 120380 2.96654 0.968372 8836.12 403.793 2212 1987 1 0 1 0 0 0 0 0 0 42.6374 120377 0 0 0 0.011716 -0.313276 0 0 7947.52 
2.78409 4.61825 120380 2.06506 0.867555 8859.59 403.786 2212 1988 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 1.47453 -1.59186 0 0 7970.86 
-0.161408 3.71875 120380 -0.721881 0.507989 8895.39 403.775 2212 1989 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-1.96903 -2.95004 120380 -1.50718 0.361053 8868.51 403.783 2212 1990 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -1.36284 1.55922 0 0 7979.73 
-6.49828 0.0914609 120380 -3.22734 1.47451 8946.07 403.761 2212 1991 1 0 1 0 0 0 0 0 0 42.1158 120384 0 0 0 1.89498 -0.206561 0 0 8056.87 
7.04332 6.98849 120380 4.67376 3.38694 8896.29 403.775 2212 1992 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 2.19363 -1.65068 0 0 8007.37 
-4.1082 -0.640317 120380 -2.97759 1.80846 8908.66 403.772 2212 1993 1 0 1 0 0 0 0 0 0 42.2919 120382 0 0 0 -1.97109 0.905914 0 0 8019.66 
-3.80901 2.9448 120380 -1.93751 1.99339 8878.81 403.78 2212 1994 1 0 1 0 0 0 0 0 0 42.4334 120380 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.823118 0.323589 120380 0.341872 2.86691 8900.62 403.774 2212 1995 1 0 1 0 0 0 0 0 0 42.3299 120381 0 0 0 -0.343057 1.28061 0 0 8011.67 
1.60887 2.1748 120380 1.67817 1.28373 8933.3 403.765 2212 1996 1 0 1 0 0 0 0 0 0 42.1757 120383 0 0 0 2.5078 -1.23264 0 0 8044.16 
-3.81141 -1.1278 120380 -1.27512 -0.462845 8866.74 403.784 2212 1997 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 2.28799 0.0835 0 0 7977.97 
-4.73906 3.38679 120380 -1.57896 1.6534 8903.28 403.773 2212 1998 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 3.22161 -1.12763 0 0 8014.31 
-1.12594 1.8627 120380 -0.439755 4.63104 8877.58 403.781 2212 1999 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 0.436456 2.24667 0 0 7988.76 
-13.0037 3.32125 120380 -7.22648 0.531982 8905.04 403.772 2212 2000 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.0733329 3.84574 120380 -0.18976 0.553023 8859.79 403.786 2212 2001 1 0 1 0 0 0 0 0 0 42.524 120379 0 0 0 -0.859736 -1.41836 0 0 7971.06 
5.86218 2.85913 120380 3.82614 0.163711 8921.96 403.767 2212 2002 1 0 1 0 0 0 0 0 0 42.2291 120383 0 0 0 1.65009 -2.17699 0 0 8032.89 
2.25297 0.199646 120380 2.44372 3.01139 8849.89 403.789 2212 2003 1 0 1 0 0 0 0 0 0 42.5714 120378 0 0 0 3.39987 2.31653 0 0 7961.22 
-2.07528 1.99858 120380 -1.37076 1.72722 8860.26 403.786 2212 2004 1 0 1 0 0 0 0 0 0 42.5218 120379 0 0 0 -0.817429 0.296365 0 0 7971.53 
4.98618 1.33744 120380 3.49709 1.95208 8900.64 403.774 2212 2005 1 0 1 0 0 0 0 0 0 42.3298 120381 0 0 0 2.13507 0.11758 0 0 8011.69 
2.49858 3.5885 120380 1.35282 3.19703 8897.76 403.775 2212 2006 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-2.73462 3.79714 120380 -0.861297 1.27035 8875.78 403.781 2212 2007 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.8192 -1.17997 0 0 7986.96 
-2.11643 3.42917 120380 -1.3298 2.04085 8889.01 403.777 2212 2008 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.0327931 0.680132 120380 -0.207125 2.91505 8920.52 403.769 2212 2009 1 0 1 0 0 0 0 0 0 42.2359 120383 0 0 0 -0.622436 0.819422 0 0 8031.46 
8.0856 -0.119487 120380 5.72454 2.37358 8933.39 403.765 2212 2010 1 0 1 0 0 0 0 0 0 42.1753 120383 0 0 0 3.54109 0.635739 0 0 8044.26 
0.594035 2.47194 120380 0.033149 1.33165 8903.82 403.773 2212 2011 1 0 1 0 0 0 0 0 0 42.3147 120382 0 0 0 -0.869869 -0.93249 0 0 8014.85 
4.02124 2.56465 120380 2.01942 2.57869 8884.64 403.779 2212 2012 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -0.677498 0.199838 0 0 7995.78 
-0.0813918 3.03812 120380 -0.316678 2.78495 8885.97 403.778 2212 2013 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.92146 3.44952 120380 -1.5079 4.85687 8928.29 403.767 2212 2014 1 0 1 0 0 0 0 0 0 42.1993 120383 0 0 0 -1.01309 0.65273 0 0 8039.19 
-0.882231 2.23545 120380 0.155534 2.05968 8876.69 403.781 2212 2015 1 0 1 0 0 0 0 0 0 42.4435 120380 0 0 0 1.7874 0.126494 0 0 7987.87 
1.75305 0.608909 120380 -0.0262749 1.81364 8897.15 403.775 2212 2016 1 0 1 0 0 0 0 0 0 42.3463 120381 0 0 0 -2.95645 0.447139 0 0 8008.21 
3.02574 2.49548 120380 1.39128 1.47515 8886.84 403.778 2212 2017 1 0 1 0 0 0 0 0 0 42.3952 120380 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.73724 2.24033 120380 -0.574488 1.78353 8899.6 403.774 2212 2018 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 1.20648 -0.426984 0 0 8010.66 
-0.321174 2.91479 120380 -0.943533 0.651048 8864.64 403.784 2212 2019 1 0 1 0 0 0 0 0 0 42.5009 120379 0 0 0 -2.4128 -0.985851 0 0 7975.88 
1.13206 1.59799 120380 1.13913 0.720363 8896.2 403.775 2212 2020 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.226526 1.5103 120380 -0.292812 0.108811 8897.44 403.775 2212 2021 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 -1.21638 -1.17486 0 0 8008.5 
5.60156 0.177929 120380 3.17993 0.788533 8935.37 403.764 2212 2022 1 0 1 0 0 0 0 0 0 42.166 120384 0 0 0 0.10498 -0.504279 0 0 8046.23 
-6.64605 -0.549535 120380 -3.90308 2.00866 8884.77 403.779 2212 2023 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 -0.717276 1.39077 0 0 7995.9 
0.986587 2.12886 120380 1.19757 1.0124 8884.38 403.778 2212 2024 1 0 1 0 0 0 0 0 0 42.4068 120380 0 0 0 1.84066 -0.634531 0 0 7995.52 
-14.9188 3.66713 120380 -8.42702 2.7139 8891.86 403.777 2212 2025 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 -0.31764 -0.304597 0 0 8002.96 
3.10518 -0.533357 120380 2.28041 3.83742 8905.67 403.773 2212 2026 1 0 1 0 0 0 0 0 0 42.306 120382 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.817469 0.804921 120380 -0.0809265 1.70132 8888.59 403.777 2212 2027 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 1.05702 0.40346 0 0 7999.7 
5.82165 0.972493 120380 3.21866 2.48487 8884.38 403.779 2212 2028 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.125086 0.985169 0 0 7995.52 
5.44111 -1.9621 120380 3.72978 -0.304425 8889.12 403.777 2212 2029 1 0 1 0 0 0 0 0 0 42.3844 120381 0 0 0 1.97773 0.363788 0 0 8000.23 
-3.91254 0.65389 120380 -2.84633 1.75345 8859.48 403.786 2212 2030 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -2.26667 0.957973 0 0 7970.75 
3.1258 1.91401 120380 2.76398 2.15826 8854.43 403.788 2212 2031 1 0 1 0 0 0 0 0 0 42.5497 120378 0 0 0 2.89784 0.705909 0 0 7965.73 
-4.20288 2.76415 120380 -1.90351 1.05015 8932.85 403.765 2212 2032 1 0 1 0 0 0 0 0 0 42.1779 120383 0 0 0 1.68831 -1.68636 0 0 8043.72 
-1.179 0.831796 120380 -1.11362 1.1583 8856.65 403.787 2212 2033 1 0 1 0 0 0 0 0 0 42.5391 120379 0 0 0 -1.50774 0.503883 0 0 7967.94 
-2.87692 1.86126 120380 -2.23798 0.0967649 8917.85 403.769 2212 2034 1 0 1 0 0 0 0 0 0 42.2484 120382 0 0 0 -1.67045 -1.61172 0 0 8028.8 
3.54806 3.00121 120380 3.09811 2.20701 8886.56 403.778 2212 2035 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 3.24414 -0.317621 0 0 7997.69 
0.510691 1.84757 120380 0.583221 3.17702 8894.19 403.776 2212 2036 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 0.864633 0.83416 0 0 8005.27 
6.958 3.55944 120380 4.29123 2.54929 8905.07 403.773 2212 2037 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 1.17098 -0.626255 0 0 8016.1 
0.37117 3.30838 120380 -0.72193 1.62221 8932.44 403.765 2212 2038 1 0 1 0 0 0 0 0 0 42.1798 120383 0 0 0 -2.5005 -1.55252 0 0 8043.31 
1.66891 -0.293483 120380 1.44824 1.58798 8912.4 403.771 2212 2039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 1.5674 0.524695 0 0 8023.38 
1.86595 0.356658 120380 1.40641 1.55054 8894.23 403.776 2212 2040 1 0 1 0 0 0 0 0 0 42.3601 120381 0 0 0 1.02374 0.419712 0 0 8005.31 
-1.24393 0.570047 120380 -0.913297 2.46253 8866.33 403.784 2212 2041 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.808115 1.41458 0 0 7977.57 
-2.05395 2.62086 120380 -0.772832 0.287215 8827.48 403.795 2212 2042 1 0 1 0 0 0 0 0 0 42.679 120377 0 0 0 0.764241 -0.608933 0 0 7938.94 
-2.03338 4.26615 120380 -0.996707 4.44652 8876.53 403.781 2212 2043 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 0.275543 0.956481 0 0 7987.71 
2.07602 2.03879 120380 1.72537 1.18909 8935.84 403.764 2212 2044 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.85822 -1.27279 0 0 8046.7 
0.079643 1.20461 120380 -0.390514 2.77067 8931.22 403.766 2212 2045 1 0 1 0 0 0 0 0 0 42.1855 120383 0 0 0 -1.1641 0.267767 0 0 8042.1 
2.3358 0.390464 120380 0.826478 0.787671 8877.43 403.781 2212 2046 1 0 1 0 0 0 0 0 0 42.44 120380 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.674419 2.8197 120380 0.175618 3.48353 8899.1 403.775 2212 2047 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 -0.572349 0.45162 0 0 8010.15 
-4.88004 1.37871 120380 -2.91691 3.47791 8915.67 403.77 2212 2048 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 -0.357671 0.862536 0 0 8026.64 
-4.70913 -0.883591 120380 -2.11785 2.9535 8843.07 403.791 2212 2049 1 0 1 0 0 0 0 0 0 42.6041 120378 0 0 0 1.10754 2.847 0 0 7954.44 
-2.0309 4.48896 120380 -0.883457 0.574443 8896.53 403.775 2212 2050 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 0.744228 -2.30686 0 0 8007.6 
-0.80904 1.38988 120380 -0.947502 2.72877 8860.06 403.786 2212 2051 1 0 1 0 0 0 0 0 0 42.5228 120379 0 0 0 -1.58617 1.38175 0 0 7971.33 
4.44187 2.76364 120380 3.45693 3.67087 8948.34 403.761 2212 2052 1 0 1 0 0 0 0 0 0 42.1052 120384 0 0 0 3.11244 -0.223151 0 0 8059.13 
-1.27435 -1.8915 120380 -1.73264 0.76234 8892.12 403.777 2212 2053 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -2.98458 1.06251 0 0 8003.21 
5.26149 -0.167595 120380 3.02153 1.53941 8912.46 403.771 2212 2054 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 0.284531 0.43681 0 0 8023.44 
-3.24235 5.30163 120380 -2.00754 1.73853 8867.43 403.783 2212 2055 1 0 1 0 0 0 0 0 0 42.4876 120379 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-8.60712 0.710066 120380 -5.55738 0.133775 8911.86 403.771 2212 2056 1 0 1 0 0 0 0 0 0 42.2767 120382 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-1.41374 2.77985 120380 -0.496443 2.56228 8873.58 403.782 2212 2057 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 0.716681 0.301608 0 0 7984.78 
1.84682 -0.446981 120380 0.501086 3.48166 8877.95 403.781 2212 2058 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 -1.62509 2.38142 0 0 7989.12 
2.23824 1.54156 120380 1.21578 3.57773 8929.58 403.766 2212 2059 1 0 1 0 0 0 0 0 0 42.1933 120383 0 0 0 0.082764 0.629052 0 0 8040.47 
1.76856 1.46387 120380 0.0281757 1.34277 8837.33 403.793 2212 2060 1 0 1 0 0 0 0 0 0 42.6317 120377 0 0 0 -2.87237 0.576318 0 0 7948.73 
11.4117 0.664031 120380 6.90556 2.18032 8841.15 403.792 2212 2061 1 0 1 0 0 0 0 0 0 42.6133 120378 0 0 0 1.85658 1.58883 0 0 7952.53 
-2.3052 2.38725 120380 -1.04931 2.71002 8883.05 403.779 2212 2062 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 0.569259 0.379918 0 0 7994.19 
-1.46333 0.174092 120380 -1.11424 2.65617 8911.74 403.771 2212 2063 1 0 1 0 0 0 0 0 0 42.2773 120382 0 0 0 -0.772763 1.02448 0 0 8022.73 
-0.369014 4.64757 120380 -0.521368 4.45648 8890.58 403.777 2212 2064 1 0 1 0 0 0 0 0 0 42.3775 120381 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.10855 2.95002 120380 0.0857006 -0.733295 8901.77 403.773 2212 2065 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-3.40701 3.53082 120380 -2.04325 3.24381 8910.49 403.771 2212 2066 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-2.79692 4.44023 120380 -2.26601 2.3843 8897.61 403.775 2212 2067 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-1.84882 0.604985 120380 -1.3469 3.08494 8898.82 403.775 2212 2068 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 -0.919601 1.28356 0 0 8009.88 
0.780068 0.31115 120380 -0.282106 1.2368 8866.91 403.784 2212 2069 1 0 1 0 0 0 0 0 0 42.4901 120379 0 0 0 -2.22559 0.614212 0 0 7978.14 
3.32848 0.1315 120380 1.95542 1.02576 8931.21 403.765 2212 2070 1 0 1 0 0 0 0 0 0 42.1856 120383 0 0 0 0.359885 -0.261152 0 0 8042.09 
-2.72986 3.83015 120380 -2.1489 1.53559 8948.78 403.76 2212 2071 1 0 1 0 0 0 0 0 0 42.1031 120384 0 0 0 -1.48567 -2.16822 0 0 8059.57 
6.5573 -0.137935 120380 5.02343 1.93361 8929.36 403.766 2212 2072 1 0 1 0 0 0 0 0 0 42.1943 120383 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.445379 4.77905 120380 -0.0247453 1.62698 8858.27 403.786 2212 2073 1 0 1 0 0 0 0 0 0 42.5313 120379 0 0 0 0.488965 -1.07573 0 0 7969.55 
-3.31023 4.45758 120380 -2.09862 1.28069 8881.84 403.779 2212 2074 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-2.50481 0.961007 120380 -1.29977 -0.197252 8875.8 403.781 2212 2075 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 0.153545 -0.839984 0 0 7986.98 
4.67238 0.36957 120380 2.98414 1.34608 8941.32 403.762 2212 2076 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.18388 -0.370467 0 0 8052.14 
3.89687 1.37534 120380 1.003 2.70823 8913.45 403.771 2212 2077 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 -3.39369 0.40806 0 0 8024.42 
3.19294 5.64732 120380 2.25408 3.25999 8878.59 403.78 2212 2078 1 0 1 0 0 0 0 0 0 42.4344 120380 0 0 0 1.33665 -0.612705 0 0 7989.76 
-0.366786 4.79555 120380 -0.497762 1.22333 8894.36 403.775 2212 2080 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-0.539459 0.405477 120380 -0.625145 2.45966 8907.98 403.772 2212 2081 1 0 1 0 0 0 0 0 0 42.2951 120382 0 0 0 -0.852985 0.86297 0 0 8018.99 
3.02083 1.70025 120380 1.58277 3.07829 8907.72 403.772 2212 2082 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.316696 0.577655 0 0 8018.72 
4.04591 6.19731 120380 2.65772 4.18352 8904.7 403.773 2212 2083 1 0 1 0 0 0 0 0 0 42.3106 120382 0 0 0 1.12176 -0.687871 0 0 8015.72 
-2.36135 1.13266 120380 -1.17092 2.64249 8900.85 403.774 2212 2084 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 0.508772 0.775188 0 0 8011.9 
4.05067 0.45003 120380 2.54719 2.91447 8909.81 403.772 2212 2085 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 0.905698 1.07846 0 0 8020.81 
-4.51227 4.05017 120380 -2.89499 2.55091 8901.14 403.774 2212 2086 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-10.6183 0.570725 120380 -5.80162 2.8743 8892.98 403.777 2212 2087 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 0.355621 1.33358 0 0 8004.07 
-11.3469 0.231768 120380 -7.51774 -0.133993 8888.08 403.778 2212 2088 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-5.03067 2.0479 120380 -3.52611 2.91907 8866.35 403.784 2212 2089 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -2.36324 1.0833 0 0 7977.59 
1.57893 3.09937 120380 1.11813 2.54554 8897.38 403.775 2212 2090 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 0.689198 -0.286024 0 0 8008.44 
7.03918 2.41349 120380 4.69258 3.85409 8875.64 403.782 2212 2091 1 0 1 0 0 0 0 0 0 42.4485 120380 0 0 0 2.28607 1.42382 0 0 7986.82 
-7.28537 3.79639 120380 -4.54749 1.11322 8899.21 403.774 2212 2092 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-3.54544 0.519875 120380 -2.33567 2.18226 8898.05 403.775 2212 2093 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 -0.993134 0.778584 0 0 8009.11 
1.855 3.99992 120380 0.718145 2.81979 8879.93 403.78 2212 2094 1 0 1 0 0 0 0 0 0 42.4281 120380 0 0 0 -0.996854 -0.260492 0 0 7991.09 
6.48165 -0.578207 120380 3.55369 4.03367 8871.37 403.783 2212 2095 1 0 1 0 0 0 0 0 0 42.4689 120380 0 0 0 -0.157859 3.01432 0 0 7982.58 
-6.15979 1.16552 120380 -3.82537 1.9693 8887.82 403.778 2212 2096 1 0 1 0 0 0 0 0 0 42.3906 120381 0 0 0 -1.2816 0.434672 0 0 7998.94 
-1.23342 1.38197 120380 -0.643284 1.00239 8858.96 403.786 2212 2097 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 -0.045727 0.04268 0 0 7970.24 
2.39591 7.35886 120380 1.50337 3.83193 8900.88 403.774 2212 2098 1 0 1 0 0 0 0 0 0 42.3287 120381 0 0 0 0.525015 -1.65748 0 0 8011.92 
7.27591 5.75643 120380 4.73958 1.23888 8851.78 403.788 2212 2099 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 2.27301 -1.81472 0 0 7963.09 
-1.75958 -1.33942 120380 -0.837852 0.847946 8871.72 403.782 2212 2100 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 0.267485 1.07935 0 0 7982.93 
1.53009 -0.784856 120380 1.25505 1.53191 8895.51 403.775 2212 2101 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 1.17878 1.00606 0 0 8006.59 
0.0297516 0.369815 120380 0.0873198 2.45543 8899.38 403.774 2212 2102 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.10928 7.35059 120380 -2.36036 0.908041 8920.98 403.768 2212 2103 1 0 1 0 0 0 0 0 0 42.2337 120383 0 0 0 0.050865 -3.89214 0 0 8031.91 
-1.48348 4.83587 120380 -1.36049 3.88438 8943.88 403.762 2212 2104 1 0 1 0 0 0 0 0 0 42.1261 120384 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-1.91829 2.22524 120380 -0.950784 2.00032 8898.35 403.775 2212 2105 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 0.35969 -0.180984 0 0 8009.41 
6.53001 2.0328 120380 4.28166 1.80661 8904.19 403.773 2212 2106 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 1.92465 -0.356436 0 0 8015.22 
4.03189 1.09475 120380 2.51364 1.13648 8916.25 403.769 2212 2107 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 0.701014 -0.514674 0 0 8027.21 
4.95125 3.67646 120380 3.23365 2.09795 8871.07 403.782 2212 2108 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 1.37826 -0.417486 0 0 7982.28 
1.90062 0.708916 120380 0.686126 1.97166 8871.03 403.783 2212 2109 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -1.20812 0.947635 0 0 7982.24 
-3.18788 2.55365 120380 -1.69757 3.49024 8879.9 403.78 2212 2110 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 0.084407 0.982267 0 0 7991.07 
-2.7795 -1.3487 120380 -1.11411 1.62399 8890.12 403.777 2212 2111 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 1.21733 1.39407 0 0 8001.23 
-3.65421 3.34737 120380 -2.79979 2.27268 8882.93 403.779 2212 2112 1 0 1 0 0 0 0 0 0 42.4138 120380 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.955287 2.96629 120380 0.747405 1.84792 8874.71 403.781 2212 2113 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.545462 -0.308327 0 0 7985.9 
2.61396 5.04312 120380 2.53392 4.81586 8907.62 403.772 2212 2114 1 0 1 0 0 0 0 0 0 42.2968 120382 0 0 0 3.23375 0.069477 0 0 8018.62 
6.0924 0.704851 120380 3.43418 1.48574 8909.87 403.771 2212 2115 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 0.101518 0.003388 0 0 8020.87 
