#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.81749 9.58349 144250 -1.57226 1.48932 8907.71 483.834 2212 1971 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-4.5272 2.54333 144250 -0.980398 -0.272809 8894.66 483.839 2212 1972 1 0 1 0 0 0 0 0 0 50.7571 144251 0 0 0 0.186348 -2.3057 0 0 8005.74 
4.54794 5.47884 144250 1.07058 2.16387 8860.5 483.853 2212 1973 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 0.29975 1.71888 0 0 7971.77 
11.1655 6.62522 144250 2.46931 0.447138 8880.14 483.844 2212 1974 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.24365 -2.60041 0 0 7991.3 
9.71834 7.32455 144250 1.98376 2.56569 8870.9 483.849 2212 1975 1 0 1 0 0 0 0 0 0 50.8926 144250 0 0 0 -1.28169 1.39368 0 0 7982.11 
-13.7972 10.7719 144250 -3.35009 4.27879 8871.13 483.849 2212 1976 1 0 1 0 0 0 0 0 0 50.8914 144250 0 0 0 -2.21922 3.2713 0 0 7982.34 
-1.07692 16.3052 144250 -0.173441 4.32901 8888.05 483.842 2212 1977 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 0.437667 0.341726 0 0 7999.16 
21.5192 11.3289 144250 5.07622 4.02783 8884.31 483.844 2212 1978 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.93306 2.2869 0 0 7995.45 
-19.212 10.5088 144250 -4.36627 3.41833 8925.59 483.828 2212 1979 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 -0.153974 0.62452 0 0 8036.5 
-3.50083 6.08164 144250 -1.17137 1.71015 8911.2 483.833 2212 1980 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-5.71566 -1.8011 144250 -1.40712 -0.368086 8896.11 483.838 2212 1981 1 0 1 0 0 0 0 0 0 50.7489 144251 0 0 0 -0.922459 -0.337746 0 0 8007.18 
1.16059 3.98745 144250 0.146914 0.341465 8868.73 483.849 2212 1982 1 0 1 0 0 0 0 0 0 50.905 144249 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-3.53906 10.7955 144250 -0.721987 2.58289 8877.98 483.846 2212 1983 1 0 1 0 0 0 0 0 0 50.8522 144250 0 0 0 0.375679 -0.286635 0 0 7989.15 
-1.64796 5.57294 144250 -0.36895 1.33399 8928 483.826 2212 1984 1 0 1 0 0 0 0 0 0 50.5683 144253 0 0 0 0.182105 -1.02634 0 0 8038.9 
10.9448 -2.2114 144250 2.59824 0.117311 8910.15 483.833 2212 1985 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 1.14181 0.7098 0 0 8021.15 
-9.86109 11.327 144250 -2.41508 2.80592 8897.85 483.838 2212 1986 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 -1.54764 -0.381002 0 0 8008.91 
13.303 5.50599 144250 2.96654 0.968372 8836.12 483.862 2212 1987 1 0 1 0 0 0 0 0 0 51.0922 144247 0 0 0 0.011716 -0.313276 0 0 7947.52 
8.34789 6.95566 144250 2.06506 0.867555 8859.59 483.853 2212 1988 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 1.47453 -1.59186 0 0 7970.86 
-2.09851 5.0819 144250 -0.721881 0.507989 8895.39 483.839 2212 1989 1 0 1 0 0 0 0 0 0 50.753 144251 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-6.02568 -1.97825 144250 -1.50718 0.361053 8868.51 483.85 2212 1990 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.36284 1.55922 0 0 7979.73 
-15.1095 4.02577 144250 -3.22734 1.47451 8946.07 483.82 2212 1991 1 0 1 0 0 0 0 0 0 50.4666 144254 0 0 0 1.89498 -0.206561 0 0 8056.87 
19.5837 16.0761 144250 4.67376 3.38694 8896.29 483.838 2212 1992 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 2.19363 -1.65068 0 0 8007.37 
-12.0864 4.20529 144250 -2.97759 1.80846 8908.66 483.834 2212 1993 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 -1.97109 0.905914 0 0 8019.66 
-9.01786 8.30387 144250 -1.93751 1.99339 8878.81 483.845 2212 1994 1 0 1 0 0 0 0 0 0 50.8475 144250 0 0 0 0.448643 -0.269163 0 0 7989.97 
1.73996 8.01218 144250 0.341872 2.86691 8900.62 483.837 2212 1995 1 0 1 0 0 0 0 0 0 50.7233 144251 0 0 0 -0.343057 1.28061 0 0 8011.67 
6.09299 5.60498 144250 1.67817 1.28373 8933.3 483.824 2212 1996 1 0 1 0 0 0 0 0 0 50.5385 144253 0 0 0 2.5078 -1.23264 0 0 8044.16 
-7.24415 -2.37382 144250 -1.27512 -0.462845 8866.74 483.85 2212 1997 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 2.28799 0.0835 0 0 7977.97 
-8.97232 7.81961 144250 -1.57896 1.6534 8903.28 483.836 2212 1998 1 0 1 0 0 0 0 0 0 50.7082 144251 0 0 0 3.22161 -1.12763 0 0 8014.31 
-2.30835 14.3146 144250 -0.439755 4.63104 8877.58 483.846 2212 1999 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 0.436456 2.24667 0 0 7988.76 
-32.3743 4.74723 144250 -7.22648 0.531982 8905.04 483.835 2212 2000 1 0 1 0 0 0 0 0 0 50.6982 144252 0 0 0 0.213334 -1.88765 0 0 8016.06 
-0.437917 5.33569 144250 -0.18976 0.553023 8859.79 483.853 2212 2001 1 0 1 0 0 0 0 0 0 50.9561 144249 0 0 0 -0.859736 -1.41836 0 0 7971.06 
16.0987 3.29712 144250 3.82614 0.163711 8921.96 483.828 2212 2002 1 0 1 0 0 0 0 0 0 50.6024 144253 0 0 0 1.65009 -2.17699 0 0 8032.89 
8.84418 8.322 144250 2.44372 3.01139 8849.89 483.857 2212 2003 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 3.39987 2.31653 0 0 7961.22 
-5.76818 6.6518 144250 -1.37076 1.72722 8860.26 483.853 2212 2004 1 0 1 0 0 0 0 0 0 50.9535 144249 0 0 0 -0.817429 0.296365 0 0 7971.53 
14.3648 6.5726 144250 3.49709 1.95208 8900.64 483.837 2212 2005 1 0 1 0 0 0 0 0 0 50.7232 144251 0 0 0 2.13507 0.11758 0 0 8011.69 
6.12778 12.1652 144250 1.35282 3.19703 8897.76 483.838 2212 2006 1 0 1 0 0 0 0 0 0 50.7396 144251 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-5.05094 7.21354 144250 -0.861297 1.27035 8875.78 483.846 2212 2007 1 0 1 0 0 0 0 0 0 50.8647 144250 0 0 0 1.8192 -1.17997 0 0 7986.96 
-5.6874 8.90955 144250 -1.3298 2.04085 8889.01 483.841 2212 2008 1 0 1 0 0 0 0 0 0 50.7893 144251 0 0 0 -0.52025 -0.645215 0 0 8000.12 
-0.521443 8.48037 144250 -0.207125 2.91505 8920.52 483.83 2212 2009 1 0 1 0 0 0 0 0 0 50.6106 144253 0 0 0 -0.622436 0.819422 0 0 8031.46 
23.3816 6.22272 144250 5.72454 2.37358 8933.39 483.825 2212 2010 1 0 1 0 0 0 0 0 0 50.538 144253 0 0 0 3.54109 0.635739 0 0 8044.26 
0.682903 6.04192 144250 0.033149 1.33165 8903.82 483.836 2212 2011 1 0 1 0 0 0 0 0 0 50.7051 144252 0 0 0 -0.869869 -0.93249 0 0 8014.85 
9.44674 9.49271 144250 2.01942 2.57869 8884.64 483.843 2212 2012 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -0.677498 0.199838 0 0 7995.78 
-0.932069 10.5192 144250 -0.316678 2.78495 8885.97 483.843 2212 2013 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.896236 0.061482 0 0 7997.1 
-5.95286 16.4345 144250 -1.5079 4.85687 8928.29 483.827 2212 2014 1 0 1 0 0 0 0 0 0 50.5668 144253 0 0 0 -1.01309 0.65273 0 0 8039.19 
-0.463989 7.77407 144250 0.155534 2.05968 8876.69 483.846 2212 2015 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 1.7874 0.126494 0 0 7987.87 
1.68256 5.47469 144250 -0.0262749 1.81364 8897.15 483.838 2212 2016 1 0 1 0 0 0 0 0 0 50.743 144251 0 0 0 -2.95645 0.447139 0 0 8008.21 
6.76271 6.45772 144250 1.39128 1.47515 8886.84 483.842 2212 2017 1 0 1 0 0 0 0 0 0 50.8017 144250 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-3.2781 7.02401 144250 -0.574488 1.78353 8899.6 483.837 2212 2018 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 1.20648 -0.426984 0 0 8010.66 
-2.86185 4.66789 144250 -0.943533 0.651048 8864.64 483.851 2212 2019 1 0 1 0 0 0 0 0 0 50.9284 144249 0 0 0 -2.4128 -0.985851 0 0 7975.88 
4.18854 3.53084 144250 1.13913 0.720363 8896.2 483.838 2212 2020 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 1.46757 -0.760103 0 0 8007.27 
-0.559029 1.80222 144250 -0.292812 0.108811 8897.44 483.838 2212 2021 1 0 1 0 0 0 0 0 0 50.7414 144251 0 0 0 -1.21638 -1.17486 0 0 8008.5 
14.0965 2.28442 144250 3.17993 0.788533 8935.37 483.824 2212 2022 1 0 1 0 0 0 0 0 0 50.5268 144254 0 0 0 0.10498 -0.504279 0 0 8046.23 
-17.1321 4.84698 144250 -3.90308 2.00866 8884.77 483.843 2212 2023 1 0 1 0 0 0 0 0 0 50.8135 144250 0 0 0 -0.717276 1.39077 0 0 7995.9 
4.20415 4.84891 144250 1.19757 1.0124 8884.38 483.843 2212 2024 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.84066 -0.634531 0 0 7995.52 
-37.5409 10.9525 144250 -8.42702 2.7139 8891.86 483.841 2212 2025 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 -0.31764 -0.304597 0 0 8002.96 
9.21739 9.75215 144250 2.28041 3.83742 8905.67 483.835 2212 2026 1 0 1 0 0 0 0 0 0 50.6947 144252 0 0 0 1.61501 2.26939 0 0 8016.69 
-1.03479 5.37376 144250 -0.0809265 1.70132 8888.59 483.842 2212 2027 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 1.05702 0.40346 0 0 7999.7 
14.4693 7.64867 144250 3.21866 2.48487 8884.38 483.843 2212 2028 1 0 1 0 0 0 0 0 0 50.8157 144250 0 0 0 -0.125086 0.985169 0 0 7995.52 
15.4567 -2.77957 144250 3.72978 -0.304425 8889.12 483.841 2212 2029 1 0 1 0 0 0 0 0 0 50.7887 144251 0 0 0 1.97773 0.363788 0 0 8000.23 
-11.5814 5.37818 144250 -2.84633 1.75345 8859.48 483.853 2212 2030 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -2.26667 0.957973 0 0 7970.75 
10.577 7.73231 144250 2.76398 2.15826 8854.43 483.855 2212 2031 1 0 1 0 0 0 0 0 0 50.9869 144248 0 0 0 2.89784 0.705909 0 0 7965.73 
-9.28936 5.57031 144250 -1.90351 1.05015 8932.85 483.824 2212 2032 1 0 1 0 0 0 0 0 0 50.541 144253 0 0 0 1.68831 -1.68636 0 0 8043.72 
-4.18038 3.95358 144250 -1.11362 1.1583 8856.65 483.854 2212 2033 1 0 1 0 0 0 0 0 0 50.9742 144249 0 0 0 -1.50774 0.503883 0 0 7967.94 
-8.86723 2.12027 144250 -2.23798 0.0967649 8917.85 483.83 2212 2034 1 0 1 0 0 0 0 0 0 50.6257 144252 0 0 0 -1.67045 -1.61172 0 0 8028.8 
11.8698 8.92941 144250 3.09811 2.20701 8886.56 483.842 2212 2035 1 0 1 0 0 0 0 0 0 50.8032 144250 0 0 0 3.24414 -0.317621 0 0 7997.69 
2.07593 10.374 144250 0.583221 3.17702 8894.19 483.84 2212 2036 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 0.864633 0.83416 0 0 8005.27 
18.4606 10.3928 144250 4.29123 2.54929 8905.07 483.835 2212 2037 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 1.17098 -0.626255 0 0 8016.1 
-1.55803 7.64339 144250 -0.72193 1.62221 8932.44 483.825 2212 2038 1 0 1 0 0 0 0 0 0 50.5433 144253 0 0 0 -2.5005 -1.55252 0 0 8043.31 
5.54771 3.95958 144250 1.44824 1.58798 8912.4 483.832 2212 2039 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 1.5674 0.524695 0 0 8023.38 
5.64043 4.51795 144250 1.40641 1.55054 8894.23 483.839 2212 2040 1 0 1 0 0 0 0 0 0 50.7596 144251 0 0 0 1.02374 0.419712 0 0 8005.31 
-3.70271 7.19969 144250 -0.913297 2.46253 8866.33 483.851 2212 2041 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.808115 1.41458 0 0 7977.57 
-4.14373 3.3975 144250 -0.772832 0.287215 8827.48 483.866 2212 2042 1 0 1 0 0 0 0 0 0 51.1419 144247 0 0 0 0.764241 -0.608933 0 0 7938.94 
-4.71364 16.2233 144250 -0.996707 4.44652 8876.53 483.847 2212 2043 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.275543 0.956481 0 0 7987.71 
6.68493 5.21517 144250 1.72537 1.18909 8935.84 483.823 2212 2044 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.85822 -1.27279 0 0 8046.7 
-0.964063 8.60964 144250 -0.390514 2.77067 8931.22 483.825 2212 2045 1 0 1 0 0 0 0 0 0 50.5502 144253 0 0 0 -1.1641 0.267767 0 0 8042.1 
4.55807 2.50839 144250 0.826478 0.787671 8877.43 483.846 2212 2046 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.47869 0.137124 0 0 7988.6 
1.14548 12.1635 144250 0.175618 3.48353 8899.1 483.838 2212 2047 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 -0.572349 0.45162 0 0 8010.15 
-12.6895 10.6902 144250 -2.91691 3.47791 8915.67 483.832 2212 2048 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 -0.357671 0.862536 0 0 8026.64 
-10.4258 7.08876 144250 -2.11785 2.9535 8843.07 483.86 2212 2049 1 0 1 0 0 0 0 0 0 51.0522 144248 0 0 0 1.10754 2.847 0 0 7954.44 
-4.40127 6.03023 144250 -0.883457 0.574443 8896.53 483.838 2212 2050 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 0.744228 -2.30686 0 0 8007.6 
-3.36172 8.7415 144250 -0.947502 2.72877 8860.06 483.853 2212 2051 1 0 1 0 0 0 0 0 0 50.9547 144249 0 0 0 -1.58617 1.38175 0 0 7971.33 
13.6634 12.5558 144250 3.45693 3.67087 8948.34 483.819 2212 2052 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 3.11244 -0.223151 0 0 8059.13 
-5.92545 0.154922 144250 -1.73264 0.76234 8892.12 483.84 2212 2053 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 -2.98458 1.06251 0 0 8003.21 
13.354 3.95536 144250 3.02153 1.53941 8912.46 483.832 2212 2054 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 0.284531 0.43681 0 0 8023.44 
-8.64639 9.98154 144250 -2.00754 1.73853 8867.43 483.85 2212 2055 1 0 1 0 0 0 0 0 0 50.9124 144249 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-23.4923 1.06838 144250 -5.55738 0.133775 8911.86 483.832 2212 2056 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-2.74918 9.67242 144250 -0.496443 2.56228 8873.58 483.848 2212 2057 1 0 1 0 0 0 0 0 0 50.8773 144250 0 0 0 0.716681 0.301608 0 0 7984.78 
3.19408 8.91409 144250 0.501086 3.48166 8877.95 483.846 2212 2058 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 -1.62509 2.38142 0 0 7989.12 
5.4882 11.1053 144250 1.21578 3.57773 8929.58 483.826 2212 2059 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.082764 0.629052 0 0 8040.47 
1.84466 5.09074 144250 0.0281757 1.34277 8837.33 483.862 2212 2060 1 0 1 0 0 0 0 0 0 51.0852 144247 0 0 0 -2.87237 0.576318 0 0 7948.73 
30.0559 6.55064 144250 6.90556 2.18032 8841.15 483.861 2212 2061 1 0 1 0 0 0 0 0 0 51.0632 144248 0 0 0 1.85658 1.58883 0 0 7952.53 
-5.12485 9.66946 144250 -1.04931 2.71002 8883.05 483.844 2212 2062 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 0.569259 0.379918 0 0 7994.19 
-4.44781 7.2886 144250 -1.11424 2.65617 8911.74 483.833 2212 2063 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 -0.772763 1.02448 0 0 8022.73 
-1.76882 16.6126 144250 -0.521368 4.45648 8890.58 483.841 2212 2064 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.33836 0.983694 144250 0.0857006 -0.733295 8901.77 483.836 2212 2065 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-8.88061 12.2206 144250 -2.04325 3.24381 8910.49 483.833 2212 2066 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-8.87604 10.8367 144250 -2.26601 2.3843 8897.61 483.838 2212 2067 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-5.4617 8.87995 144250 -1.3469 3.08494 8898.82 483.838 2212 2068 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 -0.919601 1.28356 0 0 8009.88 
0.0206302 3.64065 144250 -0.282106 1.2368 8866.91 483.85 2212 2069 1 0 1 0 0 0 0 0 0 50.9154 144249 0 0 0 -2.22559 0.614212 0 0 7978.14 
8.55464 2.873 144250 1.95542 1.02576 8931.21 483.825 2212 2070 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.359885 -0.261152 0 0 8042.09 
-8.46184 7.92619 144250 -2.1489 1.53559 8948.78 483.819 2212 2071 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 -1.48567 -2.16822 0 0 8059.57 
19.986 5.03101 144250 5.02343 1.93361 8929.36 483.826 2212 2072 1 0 1 0 0 0 0 0 0 50.5607 144253 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.512059 9.16322 144250 -0.0247453 1.62698 8858.27 483.853 2212 2073 1 0 1 0 0 0 0 0 0 50.9649 144249 0 0 0 0.488965 -1.07573 0 0 7969.55 
-8.95029 7.89945 144250 -2.09862 1.28069 8881.84 483.844 2212 2074 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-6.00032 0.430529 144250 -1.29977 -0.197252 8875.8 483.846 2212 2075 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.153545 -0.839984 0 0 7986.98 
12.6389 3.96309 144250 2.98414 1.34608 8941.32 483.821 2212 2076 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 1.18388 -0.370467 0 0 8052.14 
6.58287 8.62793 144250 1.003 2.70823 8913.45 483.832 2212 2077 1 0 1 0 0 0 0 0 0 50.6507 144252 0 0 0 -3.39369 0.40806 0 0 8024.42 
9.253 14.4118 144250 2.25408 3.25999 8878.59 483.846 2212 2078 1 0 1 0 0 0 0 0 0 50.8487 144250 0 0 0 1.33665 -0.612705 0 0 7989.76 
-1.70264 8.07862 144250 -0.497762 1.22333 8894.36 483.839 2212 2080 1 0 1 0 0 0 0 0 0 50.7589 144251 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-2.21461 6.99643 144250 -0.625145 2.45966 8907.98 483.834 2212 2081 1 0 1 0 0 0 0 0 0 50.6816 144252 0 0 0 -0.852985 0.86297 0 0 8018.99 
7.26218 9.94913 144250 1.58277 3.07829 8907.72 483.834 2212 2082 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.316696 0.577655 0 0 8018.72 
11.1702 17.4117 144250 2.65772 4.18352 8904.7 483.836 2212 2083 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 1.12176 -0.687871 0 0 8015.72 
-5.50149 8.2192 144250 -1.17092 2.64249 8900.85 483.837 2212 2084 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 0.508772 0.775188 0 0 8011.9 
10.8748 8.25809 144250 2.54719 2.91447 8909.81 483.834 2212 2085 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.905698 1.07846 0 0 8020.81 
-12.2757 10.8909 144250 -2.89499 2.55091 8901.14 483.837 2212 2086 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-26.1906 8.28575 144250 -5.80162 2.8743 8892.98 483.84 2212 2087 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 0.355621 1.33358 0 0 8004.07 
-31.5367 -0.128086 144250 -7.51774 -0.133993 8888.08 483.842 2212 2088 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-14.5237 9.90662 144250 -3.52611 2.91907 8866.35 483.851 2212 2089 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -2.36324 1.0833 0 0 7977.59 
4.57868 9.92857 144250 1.11813 2.54554 8897.38 483.838 2212 2090 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.689198 -0.286024 0 0 8008.44 
19.6593 12.7786 144250 4.69258 3.85409 8875.64 483.847 2212 2091 1 0 1 0 0 0 0 0 0 50.8656 144250 0 0 0 2.28607 1.42382 0 0 7986.82 
-19.4829 6.78235 144250 -4.54749 1.11322 8899.21 483.837 2212 2092 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-9.81112 6.37403 144250 -2.33567 2.18226 8898.05 483.838 2212 2093 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.993134 0.778584 0 0 8009.11 
3.78544 11.5798 144250 0.718145 2.81979 8879.93 483.845 2212 2094 1 0 1 0 0 0 0 0 0 50.8411 144250 0 0 0 -0.996854 -0.260492 0 0 7991.09 
16.0435 10.2751 144250 3.55369 4.03367 8871.37 483.849 2212 2095 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -0.157859 3.01432 0 0 7982.58 
-16.4336 6.45448 144250 -3.82537 1.9693 8887.82 483.842 2212 2096 1 0 1 0 0 0 0 0 0 50.7961 144251 0 0 0 -1.2816 0.434672 0 0 7998.94 
-2.96672 4.08285 144250 -0.643284 1.00239 8858.96 483.853 2212 2097 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 -0.045727 0.04268 0 0 7970.24 
6.42759 17.6352 144250 1.50337 3.83193 8900.88 483.837 2212 2098 1 0 1 0 0 0 0 0 0 50.7219 144251 0 0 0 0.525015 -1.65748 0 0 8011.92 
20.0568 9.09724 144250 4.73958 1.23888 8851.78 483.856 2212 2099 1 0 1 0 0 0 0 0 0 51.0021 144248 0 0 0 2.27301 -1.81472 0 0 7963.09 
-4.01388 0.942042 144250 -0.837852 0.847946 8871.72 483.848 2212 2100 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 0.267485 1.07935 0 0 7982.93 
4.89786 3.32583 144250 1.25505 1.53191 8895.51 483.839 2212 2101 1 0 1 0 0 0 0 0 0 50.7523 144251 0 0 0 1.17878 1.00606 0 0 8006.59 
0.263962 6.9558 144250 0.0873198 2.45543 8899.38 483.838 2212 2102 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.199533 1.00234 0 0 8010.43 
-10.4249 9.78025 144250 -2.36036 0.908041 8920.98 483.829 2212 2103 1 0 1 0 0 0 0 0 0 50.608 144253 0 0 0 0.050865 -3.89214 0 0 8031.91 
-5.11445 15.2027 144250 -1.36049 3.88438 8943.88 483.821 2212 2104 1 0 1 0 0 0 0 0 0 50.479 144254 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-4.46879 7.59113 144250 -0.950784 2.00032 8898.35 483.838 2212 2105 1 0 1 0 0 0 0 0 0 50.7362 144251 0 0 0 0.35969 -0.180984 0 0 8009.41 
18.0081 6.87589 144250 4.28166 1.80661 8904.19 483.835 2212 2106 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.92465 -0.356436 0 0 8015.22 
10.7613 4.13727 144250 2.51364 1.13648 8916.25 483.831 2212 2107 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 0.701014 -0.514674 0 0 8027.21 
13.6523 9.32156 144250 3.23365 2.09795 8871.07 483.848 2212 2108 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 1.37826 -0.417486 0 0 7982.28 
3.74683 6.01422 144250 0.686126 1.97166 8871.03 483.849 2212 2109 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -1.20812 0.947635 0 0 7982.24 
-7.7511 11.9357 144250 -1.69757 3.49024 8879.9 483.845 2212 2110 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 0.084407 0.982267 0 0 7991.07 
-5.77089 3.01171 144250 -1.11411 1.62399 8890.12 483.841 2212 2111 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.21733 1.39407 0 0 8001.23 
-11.1778 9.45446 144250 -2.79979 2.27268 8882.93 483.844 2212 2112 1 0 1 0 0 0 0 0 0 50.824 144250 0 0 0 -2.35275 -0.313617 0 0 7994.07 
2.96555 7.93658 144250 0.747405 1.84792 8874.71 483.847 2212 2113 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.545462 -0.308327 0 0 7985.9 
9.40418 17.9483 144250 2.53392 4.81586 8907.62 483.834 2212 2114 1 0 1 0 0 0 0 0 0 50.6837 144252 0 0 0 3.23375 0.069477 0 0 8018.62 
15.2928 4.68523 144250 3.43418 1.48574 8909.87 483.833 2212 2115 1 0 1 0 0 0 0 0 0 50.6708 144252 0 0 0 0.101518 0.003388 0 0 8020.87 
15.8412 3.89536 144250 3.53755 0.704106 8853.26 483.855 2212 2116 1 0 1 0 0 0 0 0 0 50.9936 144248 0 0 0 0.161963 -0.37321 0 0 7964.57 
-3.68292 10.9936 144250 -0.816647 3.28951 8886.82 483.842 2212 2117 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.043552 0.831098 0 0 7997.94 
-6.14116 12.1433 144250 -1.46703 3.59231 8878.98 483.846 2212 2118 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.853423 1.10941 0 0 7990.15 
9.0445 3.37477 144250 2.31812 1.11998 8858.23 483.853 2212 2119 1 0 1 0 0 0 0 0 0 50.9651 144249 0 0 0 2.15764 0.661052 0 0 7969.51 
-1.00504 6.59466 144250 -0.236859 2.56918 8865.46 483.851 2212 2120 1 0 1 0 0 0 0 0 0 50.9238 144249 0 0 0 -0.240612 1.9152 0 0 7976.7 
-4.12312 7.92823 144250 -0.926657 3.19264 8875.93 483.847 2212 2121 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -0.188719 2.33092 0 0 7987.12 
-19.5783 8.5393 144250 -4.36545 2.3418 8887.16 483.842 2212 2122 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.009114 0.232944 0 0 7998.28 
