#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.51376 -5.6703 166780 1.05124 -4.11241 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
-5.0163 -4.76278 166780 -3.42749 -4.98916 8905.32 559.404 2212 3379 1 0 1 0 0 0 0 0 0 58.6148 166782 0 0 0 0.752998 2.08868 0 0 8016.34 
0.699065 -2.00457 166780 0.477901 -0.954005 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
92.0836 -6.82314 166780 63.0079 -3.95677 8842.21 559.434 2212 3383 1 0 1 0 0 0 0 0 0 59.0303 166778 0 0 0 0.614256 -0.53732 0 0 7953.8 
-103.911 -2.03643 166780 -71.2892 -1.60253 8871.26 559.42 2212 3393 1 0 1 0 0 0 0 0 0 58.8372 166780 0 0 0 -0.269749 0.214168 0 0 7982.76 
95.05 -5.01802 166780 65.2271 -4.1027 8869.09 559.421 2212 3407 1 0 1 0 0 0 0 0 0 58.8519 166780 0 0 0 0.958505 1.1294 0 0 7980.55 
-0.715392 -10.7184 166780 -0.373174 -6.40747 8884.96 559.413 2212 3411 1 0 1 0 0 0 0 0 0 58.7485 166780 0 0 0 4.42854 -1.68689 0 0 7996.1 
4.48551 -8.47918 166780 3.08058 -6.3963 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
1.78931 -2.75811 166780 1.21248 -1.7004 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-2.18581 -4.18684 166780 -1.51881 -3.61409 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-3.32539 -1.12472 166780 -2.31732 0.140914 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-103.426 -4.64284 166780 -71.1691 -3.8595 8912.44 559.4 2212 3467 1 0 1 0 0 0 0 0 0 58.5663 166782 0 0 0 -1.05326 0.322944 0 0 8023.7 
3.11095 -3.15781 166780 2.11795 -2.98464 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.12457 -7.49587 166780 0.744546 -5.25913 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
2.8116 -2.20286 166780 1.86892 -2.81108 8915.53 559.399 2212 3505 1 0 1 0 0 0 0 0 0 58.5479 166782 0 0 0 -2.16226 1.32381 0 0 8026.49 
94.9375 -5.57098 166780 65.215 -4.35591 8908.22 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-96.2112 -5.47073 166780 -65.8927 -3.51979 8847.38 559.432 2212 3537 1 0 1 0 0 0 0 0 0 58.9958 166778 0 0 0 1.02294 0.121007 0 0 7958.97 
-91.807 -6.14195 166780 -63.0498 -4.6125 8886.2 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-103.44 -1.9747 166780 -70.9065 -2.28785 8846.17 559.433 2212 3545 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -1.61044 1.80235 0 0 7957.8 
-1.72931 2.04748 166780 -1.12785 0.0536172 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-4.10815 -1.4145 166780 -2.80113 -0.57545 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.65523 -5.525 166780 2.51249 -3.68521 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-98.2228 -3.11123 166780 -67.4446 -2.64848 8874.35 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
100.216 -0.816857 166780 68.7573 -0.602045 8861.63 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-6.3615 -5.67281 166780 -4.33896 -3.55097 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
104.219 -4.15321 166780 71.586 -2.91218 8879.46 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
106.487 -7.78517 166780 73.2152 -4.65866 8897.43 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
-96.3092 -8.81915 166780 -65.9809 -6.8941 8874.77 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-2.38701 -3.20248 166780 -1.61391 -1.24328 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.04791 -4.43833 166780 -0.727048 -3.2898 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.21723 -9.05272 166780 -0.827582 -6.44367 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.00153 -2.70058 166780 2.75389 -3.01656 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.31811 -7.0934 166780 2.98008 -5.45582 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
3.95538 -8.90589 166780 2.77529 -5.78831 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-104.919 -4.36375 166780 -72.0144 -3.93113 8871.49 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
99.1672 -6.08216 166780 68.1174 -4.06089 8894.81 559.409 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
5.78549 -8.04926 166780 4.0001 -6.5411 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.83723 -4.98913 166780 -1.26122 -3.8707 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
96.3952 -2.8725 166780 66.224 -2.25549 8892.77 559.409 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
4.9949 -4.17991 166780 3.40072 -2.5721 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
93.0792 -9.60957 166780 63.7546 -6.91982 8846.85 559.432 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.43872 -5.73984 166780 -1.66194 -4.90847 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
5.61424 -7.09137 166780 3.8855 -5.32928 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
2.03072 -4.1748 166780 1.37451 -2.78481 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.434165 -10.9126 166780 -0.282532 -7.09936 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.05053 -4.48452 166780 -0.668009 -3.51259 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
98.3362 2.27478 166780 67.5376 0.565559 8871.05 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.59731 -4.86489 166780 -3.17549 -3.61116 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-100.105 -4.98376 166780 -68.9093 -4.73758 8907.57 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-103.999 -4.05024 166780 -71.4042 -3.46751 8887.69 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.16984 -3.45583 166780 0.805751 -3.44915 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-92.1159 -7.57382 166780 -63.4755 -5.07017 8928.84 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.28375 -2.82728 166780 -0.880321 -2.49774 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.924689 -7.96793 166780 -0.711268 -5.81055 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
5.75057 -3.80524 166780 3.98099 -3.56173 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-99.5719 -1.99094 166780 -68.3207 -0.48373 8865.16 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.89441 -4.71706 166780 1.30043 -3.65014 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-6.07976 -3.9452 166780 -4.2285 -2.55527 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-2.94722 -2.9795 166780 -2.00072 -1.97684 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.54999 -6.0361 166780 -2.47609 -4.71236 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.12082 -8.34015 166780 1.45223 -5.16702 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
92.6835 1.7287 166780 63.3883 1.96265 8839.5 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0482 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
0.0472187 -0.84365 166780 0.0835907 -2.13681 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
104.399 -3.79381 166780 71.743 -3.25616 8899.1 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6538 166782 0 0 0 0.245012 0.495465 0 0 8010.44 
-1.85207 -5.35495 166780 -1.31155 -3.51557 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
6.26283 -4.81108 166780 4.26614 -2.43881 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-5.06208 -1.24104 166780 -3.45303 -1.1016 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-99.7516 -5.40198 166780 -68.6472 -3.52987 8905.45 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-6.35311 -5.69188 166780 -4.40615 -5.20032 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.76161 -3.73483 166780 -1.23422 -3.12193 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-6.26399 -9.77379 166780 -4.21572 -5.86467 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-6.12346 -7.0142 166780 -4.23455 -4.81587 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
102.606 -10.8002 166780 70.4983 -8.39307 8888.89 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
-91.1657 -7.80461 166780 -62.6052 -5.53497 8904.06 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
5.1928 -2.99645 166780 3.51264 -3.1666 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.785067 0.327126 166780 -0.518244 -0.564829 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-92.6754 -5.72961 166780 -63.6629 -4.6396 8925.52 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.66648 -7.73703 166780 1.83635 -5.15348 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-6.28932 -4.99074 166780 -4.28966 -4.49624 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-4.6671 -5.86469 166780 -3.15779 -4.19342 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-6.12287 -2.22748 166780 -4.19208 -2.23446 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-97.329 -2.088 166780 -66.9642 -0.951898 8916.99 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
-6.14926 -3.89242 166780 -4.22409 -4.2401 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.94188 -8.12981 166780 4.09127 -6.2416 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
101.097 -1.9623 166780 69.4382 -2.37773 8883.17 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
92.4425 -2.83419 166780 63.2272 -1.16843 8823.09 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
5.73085 -4.42335 166780 3.9014 -4.62617 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-93.7212 -6.37095 166780 -64.5876 -3.82969 8918.65 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-0.952686 -6.63411 166780 -0.559868 -5.11062 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.4918 -9.6741 166780 -3.07386 -6.38705 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
106.362 -5.42819 166780 72.9618 -3.84788 8888.13 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.919 -7.24632 166780 -2.69722 -5.86463 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.74058 -7.7283 166780 3.99136 -6.1561 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
-0.125429 -3.84342 166780 -0.187303 -3.60515 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
5.04603 -10.4258 166780 3.48669 -7.44504 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.3783 -7.88513 166780 3.01824 -5.4102 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
98.0348 -7.94318 166780 67.5636 -5.04803 8940.02 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
6.20885 -4.56269 166780 4.22024 -2.97117 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-92.2642 -6.00603 166780 -63.328 -2.26907 8876.74 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-102.781 -1.2326 166780 -70.687 -1.76749 8903.86 559.405 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-5.00826 -1.96562 166780 -3.40554 -1.66663 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
94.4565 -3.26438 166780 64.9604 -2.48903 8901.94 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
4.5678 -3.39756 166780 3.12312 -3.75753 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-97.2215 -5.28975 166780 -66.944 -3.40636 8917.49 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.333272 -0.280568 166780 -0.201719 -1.81447 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
4.28684 -5.03266 166780 2.90168 -5.15037 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-4.3082 -8.02348 166780 -2.9353 -7.18828 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.76329 -4.19793 166780 -3.27533 -3.46718 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.0122594 -5.02411 166780 0.0757488 -3.18726 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.177698 -3.62377 166780 0.103184 -2.78827 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
105.331 -3.46351 166780 72.4622 -2.84269 8892.66 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
1.0461 -7.22952 166780 0.71127 -6.0967 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
97.4609 -11.3713 166780 67.1224 -7.65373 8917.78 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-97.8661 -4.03727 166780 -67.3388 -2.38752 8915.12 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
102.741 -4.25291 166780 70.5558 -2.5142 8867.27 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
4.60631 -4.97033 166780 3.06631 -2.46279 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.3163 -5.21752 166780 -0.894421 -4.16909 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
4.57531 -8.20027 166780 3.08912 -5.95088 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-6.34389 -6.62659 166780 -4.36615 -3.93727 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
0.364578 -5.35463 166780 0.196811 -4.18898 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.84634 -10.6118 166780 4.01398 -8.17496 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
1.58767 -3.72925 166780 1.0257 -4.41711 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
5.9099 -5.94054 166780 4.094 -5.36266 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
4.51836 -10.9891 166780 3.07466 -6.43054 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.06895 -3.44638 166780 0.773887 -2.68741 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
2.18656 -5.03094 166780 1.48722 -1.8884 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
97.4338 -9.04952 166780 67.0415 -5.08457 8919.53 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
0.0918486 -4.89857 166780 0.0995524 -3.67865 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.88485 -8.01391 166780 4.04373 -6.38397 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.65107 -2.03136 166780 -2.5173 -0.325537 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.9007 -5.15622 166780 1.99988 -5.39103 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-4.89423 -3.06841 166780 -3.33192 -2.2614 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-101.912 -2.86496 166780 -70.0177 -1.35725 8899.75 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.74189 -4.73608 166780 -1.2149 -3.96602 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.44477 -1.74367 166780 3.78026 -1.31956 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
-2.73525 -5.26184 166780 -1.81173 -4.23817 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.77099 -2.94175 166780 -1.8976 -1.42616 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
91.2296 -5.10254 166780 62.6436 -3.60979 8905.28 559.403 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-96.4115 -10.8377 166780 -66.3941 -7.80548 8910.48 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-94.3977 0.618211 166780 -64.7045 -0.38688 8857.33 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.18584 0.305043 166780 -1.50804 -0.227783 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-96.9933 -3.18228 166780 -66.6808 -3.5744 8886.07 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
93.9441 -5.10452 166780 64.4309 -4.00682 8843.71 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0202 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-6.31067 -4.83713 166780 -4.29559 -4.05052 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-3.76868 -2.97845 166780 -2.60749 -2.50114 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.09839 -9.58997 166780 1.36765 -7.79078 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-95.7891 -4.29176 166780 -65.8122 -3.57187 8877.53 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
-105.682 -5.69393 166780 -72.4153 -5.00549 8866.94 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
