#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.36099 1.01475 114280 -2.46287 2.20297 8908.2 383.312 2212 2627 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.510973 -0.425679 0 0 8019.21 
0.481442 1.7033 114280 1.09169 2.26077 8854.44 383.326 2212 2628 1 0 1 0 0 0 0 0 0 40.3935 114278 0 0 0 1.07141 0.188896 0 0 7965.74 
-2.404 4.73705 114280 -1.94938 2.56485 8874.84 383.321 2212 2629 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 0.274213 -1.45493 0 0 7986.03 
2.17808 -0.0720163 114280 2.88476 1.49456 8890.86 383.316 2212 2630 1 0 1 0 0 0 0 0 0 40.2288 114281 0 0 0 1.69477 0.146676 0 0 8001.96 
0.235365 -2.09217 114280 -1.0313 2.66138 8917.25 383.31 2212 2631 1 0 1 0 0 0 0 0 0 40.1104 114283 0 0 0 -2.13735 1.21072 0 0 8028.2 
0.309683 2.50632 114280 -0.294276 3.22227 8884.46 383.318 2212 2632 1 0 1 0 0 0 0 0 0 40.2577 114280 0 0 0 -1.09917 -0.357567 0 0 7995.59 
3.32146 -0.620531 114280 2.29594 2.59581 8861.97 383.324 2212 2633 1 0 1 0 0 0 0 0 0 40.3594 114279 0 0 0 -1.33552 1.30335 0 0 7973.23 
2.86396 -2.04135 114280 4.14791 4.13574 8895.07 383.316 2212 2634 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 2.83032 1.99646 0 0 8006.15 
1.45087 -1.55713 114280 1.4458 1.82695 8815.82 383.337 2212 2635 1 0 1 0 0 0 0 0 0 40.5696 114276 0 0 0 0.262753 2.08523 0 0 7927.34 
-1.15874 1.30328 114280 -0.487451 -0.436515 8913.91 383.31 2212 2636 1 0 1 0 0 0 0 0 0 40.1253 114282 0 0 0 1.12994 -1.48023 0 0 8024.88 
-0.560518 -0.83786 114280 0.621337 1.21699 8899.53 383.314 2212 2637 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 2.06352 0.316937 0 0 8010.58 
0.707831 1.76607 114280 0.334969 2.09758 8906.23 383.312 2212 2638 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.103185 1.56963 114280 -0.411106 0.945519 8921.31 383.308 2212 2639 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.519883 -1.2743 0 0 8032.24 
-0.918985 1.68999 114280 0.840004 3.83439 8848.13 383.328 2212 2640 1 0 1 0 0 0 0 0 0 40.4222 114278 0 0 0 2.92048 0.840067 0 0 7959.47 
-3.26079 -1.13839 114280 -2.92013 -0.451275 8902.79 383.313 2212 2641 1 0 1 0 0 0 0 0 0 40.1752 114281 0 0 0 0.060613 -0.146637 0 0 8013.83 
-1.31726 2.70227 114280 -3.46788 2.22916 8882.39 383.319 2212 2642 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-1.61315 3.22377 114280 -1.06566 3.32852 8906.58 383.312 2212 2643 1 0 1 0 0 0 0 0 0 40.1581 114282 0 0 0 0.71664 -1.18101 0 0 8017.6 
4.53549 -1.76682 114280 3.68707 1.37015 8863.41 383.324 2212 2644 1 0 1 0 0 0 0 0 0 40.3528 114279 0 0 0 -0.726647 1.33211 0 0 7974.67 
-1.68757 0.938883 114280 -0.922414 2.70627 8884.85 383.318 2212 2645 1 0 1 0 0 0 0 0 0 40.2559 114280 0 0 0 1.0054 0.244359 0 0 7995.98 
1.64595 2.13707 114280 1.44496 2.89219 8918.25 383.309 2212 2646 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.56828 0.205939 114280 0.238195 0.474389 8842.25 383.329 2212 2647 1 0 1 0 0 0 0 0 0 40.4489 114278 0 0 0 -0.696344 0.314869 0 0 7953.62 
-1.79714 -0.996983 114280 -1.77724 3.43599 8906.58 383.313 2212 2648 1 0 1 0 0 0 0 0 0 40.1582 114282 0 0 0 -0.206847 1.09966 0 0 8017.59 
5.01813 4.22354 114280 4.81083 1.36808 8880.98 383.319 2212 2649 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 0.439468 -1.81414 0 0 7992.14 
-0.927267 4.88617 114280 -1.72977 3.25433 8872.74 383.321 2212 2650 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-2.43872 3.3422 114280 -1.70549 2.66281 8868.43 383.322 2212 2651 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 0.648981 -0.775366 0 0 7979.65 
-1.35216 -5.30091 114280 -1.99253 3.5772 8903.41 383.314 2212 2652 1 0 1 0 0 0 0 0 0 40.1725 114282 0 0 0 -1.32732 3.30388 0 0 8014.44 
-0.810901 -1.95363 114280 -1.64676 1.13613 8931.68 383.306 2212 2653 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 -1.33539 0.461283 0 0 8042.55 
1.70057 -1.21642 114280 3.19244 1.74496 8920.09 383.309 2212 2654 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 3.00695 0.452891 0 0 8031.03 
0.345324 2.26174 114280 -0.915278 1.39461 8886.28 383.317 2212 2655 1 0 1 0 0 0 0 0 0 40.2495 114280 0 0 0 -2.29402 -0.98973 0 0 7997.4 
0.201822 1.84881 114280 1.28121 0.830546 8865.33 383.323 2212 2656 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.9354 -0.654679 0 0 7976.57 
-0.51564 0.327386 114280 0.722055 -0.0650882 8890.84 383.316 2212 2657 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 2.10468 -0.593795 0 0 8001.94 
1.42549 0.773972 114280 2.09361 1.28102 8906.73 383.312 2212 2658 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 1.56268 -0.634114 0 0 8017.74 
1.14954 0.695618 114280 -0.322802 2.15503 8851.31 383.327 2212 2659 1 0 1 0 0 0 0 0 0 40.4078 114278 0 0 0 -2.60069 0.648651 0 0 7962.62 
-3.00097 -0.431909 114280 -2.39396 2.25014 8859.62 383.325 2212 2660 1 0 1 0 0 0 0 0 0 40.37 114279 0 0 0 0.287368 1.10703 0 0 7970.9 
3.34101 0.364384 114280 4.00233 0.71449 8839.21 383.33 2212 2661 1 0 1 0 0 0 0 0 0 40.4628 114278 0 0 0 1.98589 0.362961 0 0 7950.59 
1.55194 1.19935 114280 0.330151 -0.00892648 8906.89 383.312 2212 2662 1 0 1 0 0 0 0 0 0 40.1568 114282 0 0 0 -1.91738 -1.20649 0 0 8017.9 
0.250724 2.44708 114280 -1.63454 0.50335 8909.43 383.311 2212 2663 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.352874 -0.577864 114280 0.169078 2.38528 8898.04 383.315 2212 2664 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -0.329077 0.578018 0 0 8009.1 
-1.22072 0.738956 114280 0.283028 1.36634 8918.3 383.309 2212 2665 1 0 1 0 0 0 0 0 0 40.1056 114282 0 0 0 2.68495 -0.689842 0 0 8029.25 
2.16128 -2.13782 114280 2.12488 4.00037 8863.49 383.324 2212 2666 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 0.214308 2.58836 0 0 7974.75 
1.01231 -1.53907 114280 0.659184 1.24158 8905.73 383.313 2212 2667 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -0.457984 0.574356 0 0 8016.75 
-2.89015 -1.02145 114280 -4.45512 0.8249 8878.81 383.32 2212 2668 1 0 1 0 0 0 0 0 0 40.2832 114280 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.351063 -0.657225 114280 0.478779 2.7827 8935.4 383.305 2212 2669 1 0 1 0 0 0 0 0 0 40.0293 114284 0 0 0 0.548069 0.250795 0 0 8046.25 
3.99598 -0.539068 114280 4.30373 1.05262 8936.22 383.305 2212 2670 1 0 1 0 0 0 0 0 0 40.0256 114284 0 0 0 1.27285 -0.371518 0 0 8047.07 
0.670493 2.82951 114280 1.15736 -0.607622 8892.27 383.315 2212 2671 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.955257 -2.03407 0 0 8003.36 
3.49792 -0.791873 114280 2.76947 3.22931 8894.73 383.316 2212 2672 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.724793 1.05497 0 0 8005.81 
-5.11174 0.764721 114280 -3.36006 2.11272 8882.83 383.319 2212 2673 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.1477 0.084094 0 0 7993.98 
-2.68818 0.574697 114280 -1.4007 2.6397 8889.79 383.317 2212 2674 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 1.75379 0.216712 0 0 8000.89 
3.94642 -0.268064 114280 3.70301 1.95373 8889.68 383.317 2212 2675 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.244096 0.442696 0 0 8000.79 
-1.82113 0.908261 114280 -1.00671 2.36978 8859.32 383.325 2212 2676 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 0.971884 0.55927 0 0 7970.6 
-3.78014 -1.14462 114280 -2.73214 2.70997 8865 383.324 2212 2677 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.953295 1.51938 0 0 7976.25 
0.713575 -0.933975 114280 1.06011 3.26075 8922.37 383.309 2212 2678 1 0 1 0 0 0 0 0 0 40.0875 114283 0 0 0 0.873781 0.75348 0 0 8033.29 
1.61158 5.38297 114280 0.924469 0.454797 8908.25 383.311 2212 2679 1 0 1 0 0 0 0 0 0 40.1506 114282 0 0 0 -0.96103 -3.15224 0 0 8019.25 
2.67899 2.05905 114280 1.57637 1.23097 8923.38 383.308 2212 2680 1 0 1 0 0 0 0 0 0 40.0829 114283 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-1.77769 4.42258 114280 -1.71146 -0.488605 8886.19 383.317 2212 2681 1 0 1 0 0 0 0 0 0 40.2498 114280 0 0 0 -0.243943 -2.71644 0 0 7997.31 
2.06871 -0.101434 114280 1.64955 3.90919 8872.89 383.322 2212 2682 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 -0.400274 1.23763 0 0 7984.09 
-2.60482 4.88926 114280 -3.09184 0.494771 8915.84 383.31 2212 2683 1 0 1 0 0 0 0 0 0 40.1166 114282 0 0 0 -1.16225 -3.05668 0 0 8026.8 
1.94763 0.769521 114280 2.57593 3.54158 8892.15 383.316 2212 2685 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 1.44316 0.463148 0 0 8003.24 
-1.97264 2.61225 114280 -3.01415 1.62 8934.27 383.305 2212 2686 1 0 1 0 0 0 0 0 0 40.0343 114284 0 0 0 -1.80007 -1.84945 0 0 8045.13 
1.35584 -0.846015 114280 2.29715 2.07707 8929.98 383.306 2212 2687 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 2.13641 0.1512 0 0 8040.87 
-1.14488 -0.467636 114280 -1.58827 1.5142 8917.14 383.31 2212 2688 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 -0.873137 0.000871 0 0 8028.09 
-2.97148 -1.43655 114280 -3.86586 4.45954 8922.11 383.309 2212 2689 1 0 1 0 0 0 0 0 0 40.0887 114283 0 0 0 -1.8608 1.25009 0 0 8033.04 
1.71699 2.79902 114280 2.72964 0.897919 8894.58 383.315 2212 2690 1 0 1 0 0 0 0 0 0 40.212 114281 0 0 0 2.12019 -1.54375 0 0 8005.66 
1.25257 -2.51922 114280 1.74363 1.43493 8864.12 383.324 2212 2691 1 0 1 0 0 0 0 0 0 40.3496 114279 0 0 0 1.04141 1.67346 0 0 7975.37 
1.51772 -0.791067 114280 2.23161 3.03468 8865.33 383.323 2212 2692 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.54715 1.46775 0 0 7976.57 
-2.24114 1.22443 114280 -1.89752 0.440133 8900.17 383.314 2212 2693 1 0 1 0 0 0 0 0 0 40.1869 114281 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.509865 3.26108 114280 -0.302989 0.40955 8923.28 383.308 2212 2694 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 0.330911 -2.36252 0 0 8034.2 
-1.09504 -1.74264 114280 -1.5464 1.80547 8917.2 383.31 2212 2695 1 0 1 0 0 0 0 0 0 40.1106 114282 0 0 0 -0.873261 0.76251 0 0 8028.15 
2.56444 2.29596 114280 3.7894 0.767565 8869.76 383.322 2212 2696 1 0 1 0 0 0 0 0 0 40.324 114279 0 0 0 2.61864 -0.969446 0 0 7980.98 
4.16707 2.00954 114280 4.31339 3.46018 8885.61 383.318 2212 2697 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 0.92055 0.026017 0 0 7996.74 
-2.37171 0.995403 114280 -2.1334 0.644752 8885.51 383.318 2212 2698 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-4.13331 0.659345 114280 -3.63279 2.49337 8858.69 383.325 2212 2699 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 -0.147846 0.784476 0 0 7969.97 
-1.94087 0.164743 114280 -1.87553 1.82021 8924.14 383.308 2212 2700 1 0 1 0 0 0 0 0 0 40.0795 114283 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-0.664385 2.03943 114280 0.45265 1.86978 8858.35 383.325 2212 2701 1 0 1 0 0 0 0 0 0 40.3758 114279 0 0 0 1.73646 -0.245238 0 0 7969.63 
-2.88855 3.06433 114280 -2.72728 2.05217 8875.98 383.32 2212 2702 1 0 1 0 0 0 0 0 0 40.2959 114280 0 0 0 -0.380308 -0.950953 0 0 7987.16 
0.509404 0.361477 114280 -0.391565 5.13592 8895.27 383.316 2212 2703 1 0 1 0 0 0 0 0 0 40.209 114281 0 0 0 -1.55902 1.17908 0 0 8006.35 
-2.29794 0.293504 114280 -2.34946 1.91704 8867.56 383.323 2212 2704 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -0.735717 0.504259 0 0 7978.79 
-3.87047 0.0324432 114280 -3.63004 1.4339 8876.98 383.32 2212 2705 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -0.388993 0.317583 0 0 7988.16 
4.49578 -0.260466 114280 5.3694 2.42022 8873.36 383.321 2212 2706 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 2.36815 0.876135 0 0 7984.56 
-2.03797 -2.04529 114280 -2.83427 1.86213 8896.54 383.315 2212 2707 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 -1.73571 1.22623 0 0 8007.61 
1.91404 2.91852 114280 3.31694 1.87249 8864.93 383.323 2212 2708 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 2.9204 -0.798218 0 0 7976.17 
0.17953 3.61794 114280 2.18714 1.08772 8872.36 383.321 2212 2709 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 3.64851 -1.50742 0 0 7983.56 
2.55302 3.38817 114280 0.183659 2.95303 8938.68 383.304 2212 2710 1 0 1 0 0 0 0 0 0 40.0147 114284 0 0 0 -3.88931 -1.88738 0 0 8049.52 
1.81673 0.240409 114280 1.04395 1.77108 8868.66 383.322 2212 2711 1 0 1 0 0 0 0 0 0 40.3291 114279 0 0 0 -1.13964 0.468586 0 0 7979.88 
-2.51844 0.581486 114280 -1.52649 0.328362 8881.96 383.318 2212 2712 1 0 1 0 0 0 0 0 0 40.2689 114280 0 0 0 1.26623 -0.469185 0 0 7993.11 
2.80509 -1.60666 114280 3.70795 1.00035 8924.9 383.307 2212 2713 1 0 1 0 0 0 0 0 0 40.0762 114283 0 0 0 2.16098 0.306545 0 0 8035.81 
3.35056 2.63392 114280 3.42479 3.16945 8878.06 383.32 2212 2714 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.721973 -0.36355 0 0 7989.23 
0.652827 2.58828 114280 0.872176 1.40331 8891.27 383.316 2212 2715 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 0.467177 -1.16367 0 0 8002.37 
1.37279 -1.24921 114280 -0.499059 2.64972 8897.19 383.315 2212 2716 1 0 1 0 0 0 0 0 0 40.2004 114281 0 0 0 -3.22611 1.03043 0 0 8008.25 
-3.31691 2.9157 114280 -2.43507 1.25892 8928.24 383.306 2212 2717 1 0 1 0 0 0 0 0 0 40.0612 114283 0 0 0 1.25783 -1.99694 0 0 8039.13 
-5.71132 -0.911699 114280 -4.86653 1.35429 8877.3 383.32 2212 2718 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 0.274681 0.706801 0 0 7988.47 
1.03678 3.47017 114280 0.46529 -0.00221157 8919.88 383.308 2212 2719 1 0 1 0 0 0 0 0 0 40.0985 114282 0 0 0 -0.756705 -2.54211 0 0 8030.82 
0.495695 -0.0913325 114280 2.32094 2.63676 8873.75 383.321 2212 2720 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 3.30989 0.9209 0 0 7984.94 
-1.019 3.84957 114280 1.01134 0.839385 8887.28 383.317 2212 2721 1 0 1 0 0 0 0 0 0 40.2449 114280 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.368375 1.39462 114280 -0.117344 2.81024 8892.11 383.316 2212 2723 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.539662 1.11749 114280 -0.163682 1.33747 8888.5 383.317 2212 2724 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 0.526933 -0.452822 0 0 7999.62 
0.783581 2.94395 114280 1.36984 0.531207 8894.45 383.315 2212 2725 1 0 1 0 0 0 0 0 0 40.2126 114281 0 0 0 1.20262 -1.74881 0 0 8005.53 
-0.0351142 -1.06676 114280 -1.88766 2.22318 8887.03 383.318 2212 2726 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 -3.44276 0.950423 0 0 7998.15 
0.860648 3.31066 114280 1.6916 1.3911 8874.03 383.321 2212 2728 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.256889 0.999204 114280 -1.14193 2.05055 8839.11 383.331 2212 2729 1 0 1 0 0 0 0 0 0 40.4632 114278 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.280413 -3.58406 114280 -0.410607 1.39689 8903.44 383.313 2212 2730 1 0 1 0 0 0 0 0 0 40.1723 114282 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.245542 2.8106 114280 -0.0250466 1.02096 8912.85 383.31 2212 2731 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 0.399596 -1.78601 0 0 8023.83 
5.11332 -0.186995 114280 6.24363 1.68822 8920.36 383.309 2212 2732 1 0 1 0 0 0 0 0 0 40.0964 114283 0 0 0 2.85841 -0.131839 0 0 8031.3 
3.75646 3.90946 114280 4.75362 -0.266703 8902.45 383.313 2212 2733 1 0 1 0 0 0 0 0 0 40.1766 114281 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.820318 -0.282568 114280 0.675083 3.18453 8882.44 383.319 2212 2734 1 0 1 0 0 0 0 0 0 40.2668 114280 0 0 0 -0.16875 0.961165 0 0 7993.59 
-3.47783 2.50804 114280 -2.80739 0.394703 8886.06 383.317 2212 2735 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 0.540061 -1.43258 0 0 7997.19 
2.73387 0.277562 114280 2.47136 1.03518 8827.78 383.334 2212 2736 1 0 1 0 0 0 0 0 0 40.5149 114277 0 0 0 -0.001441 0.696918 0 0 7939.23 
-2.53759 0.50027 114280 -2.63057 3.27648 8864.22 383.324 2212 2737 1 0 1 0 0 0 0 0 0 40.3492 114279 0 0 0 -0.884492 1.02758 0 0 7975.47 
-0.688468 0.133308 114280 -1.57824 1.38343 8887.57 383.317 2212 2738 1 0 1 0 0 0 0 0 0 40.2437 114281 0 0 0 -1.84119 0.0579 0 0 7998.68 
-0.79394 2.45161 114280 0.492646 -0.325727 8876.06 383.32 2212 2739 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 2.06832 -1.54634 0 0 7987.25 
2.27003 2.28807 114280 0.737137 1.1666 8847.26 383.328 2212 2740 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 -2.41157 -0.402045 0 0 7958.61 
2.31153 0.247964 114280 2.45696 3.7545 8902.76 383.314 2212 2741 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.648081 0.598807 0 0 8013.79 
-1.60314 1.72708 114280 -1.0305 2.97139 8926.01 383.307 2212 2742 1 0 1 0 0 0 0 0 0 40.0712 114283 0 0 0 1.04186 -0.761537 0 0 8036.92 
2.00213 -0.674653 114280 3.20021 3.5503 8846.15 383.329 2212 2743 1 0 1 0 0 0 0 0 0 40.4312 114278 0 0 0 2.65385 1.95613 0 0 7957.49 
1.34297 1.55587 114280 0.94177 1.77302 8894.22 383.315 2212 2744 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-2.74521 -3.44575 114280 -2.97036 3.78767 8860.84 383.325 2212 2745 1 0 1 0 0 0 0 0 0 40.3645 114279 0 0 0 -1.13058 3.11722 0 0 7972.11 
-1.31439 -1.15364 114280 -1.03916 2.7254 8838.67 383.331 2212 2746 1 0 1 0 0 0 0 0 0 40.4653 114278 0 0 0 -0.016464 1.97663 0 0 7950.06 
1.18932 -2.1261 114280 1.93358 1.18188 8895.89 383.315 2212 2747 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 1.5192 1.02307 0 0 8006.97 
-1.80093 -1.55477 114280 -0.102725 2.32455 8872.47 383.321 2212 2748 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 2.61482 1.44399 0 0 7983.67 
0.955704 0.699833 114280 -0.432311 3.04009 8910.19 383.312 2212 2749 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 -2.26577 0.021772 0 0 8021.18 
6.51814 -0.962189 114280 5.81994 1.18676 8889.43 383.317 2212 2750 1 0 1 0 0 0 0 0 0 40.2352 114281 0 0 0 -0.162818 0.517575 0 0 8000.54 
-2.83793 1.03115 114280 -2.06715 2.71105 8920.77 383.309 2212 2751 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.873247 1.62611 114280 -0.902806 0.469563 8896.46 383.315 2212 2752 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-3.5901 0.906192 114280 -4.50868 1.08812 8890.95 383.316 2212 2753 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -2.34808 -0.447628 0 0 8002.06 
2.45624 1.39693 114280 2.7855 0.462211 8894.39 383.315 2212 2754 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 1.02558 -0.985088 0 0 8005.47 
-1.94979 -1.61108 114280 -2.76742 0.207426 8860.33 383.325 2212 2755 1 0 1 0 0 0 0 0 0 40.3668 114279 0 0 0 -2.0363 0.822408 0 0 7971.6 
-5.60533 0.498643 114280 -6.17972 -0.332106 8872.42 383.321 2212 2756 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.133402 2.29575 114280 0.0699388 1.89768 8908.03 383.312 2212 2757 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-3.15023 1.50573 114280 -2.86483 -0.297059 8881.04 383.319 2212 2758 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-0.700697 -1.10307 114280 -1.01709 3.81181 8869.37 383.323 2212 2759 1 0 1 0 0 0 0 0 0 40.3259 114280 0 0 0 -0.853697 1.89506 0 0 7980.59 
0.987452 3.43571 114280 0.950985 0.952901 8871.31 383.321 2212 2760 1 0 1 0 0 0 0 0 0 40.317 114279 0 0 0 0.022514 -1.44919 0 0 7982.52 
0.936938 -1.86314 114280 1.59193 3.83323 8892.01 383.316 2212 2761 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 1.31758 1.8739 0 0 8003.11 
-2.94204 -0.886111 114280 -2.77738 3.07352 8892.38 383.316 2212 2762 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -0.349069 0.985911 0 0 8003.47 
-1.02399 0.834455 114280 -0.693994 1.72717 8874.63 383.321 2212 2763 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 0.291336 0.036876 0 0 7985.81 
1.82378 0.379081 114280 2.11217 1.81556 8814.9 383.337 2212 2764 1 0 1 0 0 0 0 0 0 40.5739 114276 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.147935 0.523026 114280 0.625912 0.992455 8847.56 383.328 2212 2765 1 0 1 0 0 0 0 0 0 40.4248 114278 0 0 0 1.20844 0.281168 0 0 7958.9 
0.794152 1.7326 114280 0.608971 0.570554 8884.42 383.318 2212 2766 1 0 1 0 0 0 0 0 0 40.2578 114280 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-2.64218 1.63492 114280 -3.79329 3.11493 8909 383.312 2212 2768 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -2.54759 -0.408974 0 0 8020 
3.17647 1.98719 114280 3.9923 2.44064 8848.95 383.328 2212 2769 1 0 1 0 0 0 0 0 0 40.4184 114278 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.853825 4.05826 114280 -0.767047 -0.658828 8865.84 383.323 2212 2770 1 0 1 0 0 0 0 0 0 40.3417 114279 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-1.4256 -0.627651 114280 -1.51699 2.93811 8886.3 383.318 2212 2771 1 0 1 0 0 0 0 0 0 40.2494 114281 0 0 0 -0.494404 1.03249 0 0 7997.43 
-4.85729 3.80302 114280 -3.55444 2.59291 8889.6 383.317 2212 2772 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.544603 1.80639 114280 0.016018 1.65566 8865.72 383.323 2212 2773 1 0 1 0 0 0 0 0 0 40.3424 114279 0 0 0 -0.984889 -0.354 0 0 7976.96 
0.851751 3.20894 114280 1.77664 2.1013 8862.87 383.324 2212 2774 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.129619 1.75552 114280 0.182606 2.86023 8843.8 383.329 2212 2775 1 0 1 0 0 0 0 0 0 40.4419 114278 0 0 0 -0.035222 0.610302 0 0 7955.16 
1.71771 2.39247 114280 2.52284 1.74839 8911.17 383.311 2212 2776 1 0 1 0 0 0 0 0 0 40.1376 114282 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.21757 1.10277 114280 0.273562 1.18908 8874.23 383.321 2212 2777 1 0 1 0 0 0 0 0 0 40.3038 114280 0 0 0 -1.58578 -0.299036 0 0 7985.42 
2.22383 0.922111 114280 3.5153 0.941164 8895.57 383.315 2212 2778 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 2.69721 -0.582275 0 0 8006.64 
-0.381252 4.14011 114280 0.645973 0.668298 8902.45 383.313 2212 2779 1 0 1 0 0 0 0 0 0 40.1767 114281 0 0 0 1.76503 -2.37577 0 0 8013.49 
3.98373 3.39656 114280 1.69671 1.72779 8881.01 383.319 2212 2780 1 0 1 0 0 0 0 0 0 40.2732 114280 0 0 0 -3.49749 -1.26052 0 0 7992.17 
