#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.43348 -4.22119 114280 0.0372061 5.12865 8926.4 383.308 2212 3349 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 -2.59029 2.81155 0 0 8037.31 
1.43225 0.727058 114280 1.00952 2.00968 8906.84 383.312 2212 3350 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -0.8081 -0.277013 0 0 8017.86 
2.96915 -0.769995 114280 3.80533 3.11068 8913.46 383.311 2212 3351 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 1.64413 0.657061 0 0 8024.43 
1.05762 -1.40771 114280 0.937044 1.99943 8903.86 383.313 2212 3352 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 -0.23934 0.750092 0 0 8014.89 
2.41993 -3.28121 114280 2.65844 5.10707 8881.04 383.32 2212 3353 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.425155 3.06695 0 0 7992.2 
-0.368827 -0.237348 114280 -1.62333 1.77338 8856.02 383.326 2212 3354 1 0 1 0 0 0 0 0 0 40.3863 114279 0 0 0 -2.61858 0.792894 0 0 7967.31 
-4.44105 -2.97272 114280 -4.96242 3.62433 8904.01 383.313 2212 3355 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 -0.941785 2.00933 0 0 8015.04 
0.789082 -0.108873 114280 1.01408 3.60067 8885.68 383.318 2212 3356 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.399123 0.985775 0 0 7996.81 
-2.80888 3.74562 114280 -3.14568 -0.741117 8895.9 383.315 2212 3357 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -0.651971 -2.45987 0 0 8006.97 
4.24705 0.545588 114280 4.67097 2.9093 8848.6 383.328 2212 3358 1 0 1 0 0 0 0 0 0 40.42 114278 0 0 0 1.04737 1.09466 0 0 7959.94 
-2.16716 2.80475 114280 -2.60433 0.78283 8881.52 383.319 2212 3359 1 0 1 0 0 0 0 0 0 40.2709 114280 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-0.434994 -1.42298 114280 -0.374512 3.17517 8855.89 383.326 2212 3360 1 0 1 0 0 0 0 0 0 40.387 114279 0 0 0 -0.071832 1.86971 0 0 7967.18 
1.39718 0.64978 114280 1.29918 1.91584 8857.91 383.325 2212 3361 1 0 1 0 0 0 0 0 0 40.3778 114279 0 0 0 -0.303275 0.470193 0 0 7969.19 
0.904162 -1.30835 114280 2.73536 4.55317 8852.77 383.327 2212 3362 1 0 1 0 0 0 0 0 0 40.4011 114279 0 0 0 3.45908 2.46132 0 0 7964.08 
1.00447 2.99594 114280 0.425987 0.0337459 8894.3 383.315 2212 3363 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.557973 -0.22657 114280 -0.127273 2.35824 8873.54 383.321 2212 3364 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 0.700643 0.793125 0 0 7984.74 
-1.0415 1.19636 114280 -0.0203846 1.62327 8903.85 383.313 2212 3365 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 1.98776 -0.596246 0 0 8014.88 
3.43897 1.66822 114280 3.08678 -1.29395 8913.94 383.31 2212 3366 1 0 1 0 0 0 0 0 0 40.1251 114282 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-4.89197 1.47895 114280 -5.34162 -0.0244159 8912.01 383.311 2212 3367 1 0 1 0 0 0 0 0 0 40.1338 114282 0 0 0 -0.60744 -1.35847 0 0 8022.99 
3.09221 2.15152 114280 3.59714 1.33753 8882.67 383.318 2212 3368 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 0.983159 -0.799338 0 0 7993.81 
0.291933 0.86996 114280 1.01639 1.77833 8886.46 383.317 2212 3369 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 1.33148 -0.142253 0 0 7997.58 
2.53615 0.645983 114280 2.36154 3.84151 8849.68 383.328 2212 3370 1 0 1 0 0 0 0 0 0 40.4152 114278 0 0 0 -0.339847 1.3773 0 0 7961.01 
-0.0137794 0.609293 114280 -0.180787 2.62972 8859.64 383.325 2212 3371 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 -0.451214 0.738683 0 0 7970.91 
2.41806 -0.77023 114280 1.54658 2.8226 8943.31 383.303 2212 3372 1 0 1 0 0 0 0 0 0 39.9941 114284 0 0 0 -1.62928 0.038189 0 0 8054.12 
3.18393 2.39719 114280 3.34983 -1.21654 8870.19 383.321 2212 3373 1 0 1 0 0 0 0 0 0 40.3221 114279 0 0 0 0.34319 -1.65021 0 0 7981.4 
1.46592 0.254583 114280 2.62654 1.62272 8874.79 383.321 2212 3374 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 2.25319 0.247738 0 0 7985.97 
0.558955 0.845977 114280 0.154644 1.30468 8888.14 383.317 2212 3375 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.324007 3.33124 114280 -0.123575 0.85316 8883.5 383.318 2212 3376 1 0 1 0 0 0 0 0 0 40.262 114280 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.274788 0.33676 114280 0.0607682 2.3067 8818.23 383.337 2212 3377 1 0 1 0 0 0 0 0 0 40.5586 114276 0 0 0 0.577975 1.41944 0 0 7929.73 
-5.34797 0.561842 114280 -4.3397 2.41972 8907.21 383.312 2212 3378 1 0 1 0 0 0 0 0 0 40.1553 114282 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.634664 -2.62803 114280 -0.267004 4.60323 8905.32 383.313 2212 3379 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.875186 -3.7174 114280 0.468866 3.28612 8872.01 383.322 2212 3380 1 0 1 0 0 0 0 0 0 40.3139 114280 0 0 0 2.43441 2.7008 0 0 7983.21 
1.63435 3.64424 114280 1.50182 2.53724 8865.84 383.323 2212 3381 1 0 1 0 0 0 0 0 0 40.3418 114279 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.0852883 1.31084 114280 0.0370992 -0.215034 8908.89 383.311 2212 3382 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -0.100395 -1.3141 0 0 8019.89 
4.28606 2.65665 114280 4.56097 0.808179 8842.43 383.329 2212 3383 1 0 1 0 0 0 0 0 0 40.4481 114278 0 0 0 0.614256 -0.53732 0 0 7953.8 
-4.39452 1.66446 114280 -3.90904 1.21492 8886.47 383.317 2212 3384 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.778477 -0.723108 0 0 7997.59 
-0.999705 4.39891 114280 -1.14731 -0.477842 8917.49 383.309 2212 3385 1 0 1 0 0 0 0 0 0 40.1092 114282 0 0 0 -0.177028 -2.98584 0 0 8028.45 
-1.576 0.0118359 114280 -1.90761 2.02444 8870.47 383.322 2212 3386 1 0 1 0 0 0 0 0 0 40.3208 114279 0 0 0 -0.834818 0.546355 0 0 7981.69 
-1.66565 -0.211387 114280 -2.63734 2.10448 8861.62 383.324 2212 3387 1 0 1 0 0 0 0 0 0 40.3609 114279 0 0 0 -2.15515 0.823043 0 0 7972.89 
-0.464829 2.69607 114280 -0.443936 0.116353 8904.31 383.313 2212 3388 1 0 1 0 0 0 0 0 0 40.1683 114281 0 0 0 -0.006171 -1.82729 0 0 8015.34 
6.02587 1.1106 114280 6.77189 -0.126253 8891.76 383.316 2212 3389 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 1.50798 -0.979767 0 0 8002.86 
3.12458 0.570416 114280 2.99511 2.12034 8863.3 383.324 2212 3390 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -0.305526 0.517024 0 0 7974.55 
-1.99672 0.199845 114280 -2.89899 3.57625 8857.08 383.326 2212 3391 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.727811 4.76199 114280 0.689817 -0.388051 8881.05 383.319 2212 3392 1 0 1 0 0 0 0 0 0 40.273 114280 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-5.18848 -0.0373437 114280 -5.19636 0.995291 8871.55 383.321 2212 3393 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 -0.269749 0.214168 0 0 7982.76 
-0.487905 -0.0863561 114280 -1.27542 1.08785 8857.69 383.325 2212 3394 1 0 1 0 0 0 0 0 0 40.3788 114279 0 0 0 -1.77182 0.436661 0 0 7968.97 
0.236884 -0.0392041 114280 0.63015 3.13377 8860.64 383.325 2212 3395 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 0.658353 1.19592 0 0 7971.91 
-1.79123 0.318728 114280 -0.845688 2.82228 8885.84 383.318 2212 3396 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 1.73143 0.443167 0 0 7996.97 
0.370009 0.162142 114280 -0.677431 3.32146 8880.76 383.319 2212 3397 1 0 1 0 0 0 0 0 0 40.2744 114280 0 0 0 -2.11085 0.768116 0 0 7991.92 
-1.96031 1.62354 114280 -1.37274 1.32592 8859.95 383.325 2212 3398 1 0 1 0 0 0 0 0 0 40.3685 114279 0 0 0 0.918754 -0.153212 0 0 7971.22 
-0.420344 0.354236 114280 1.19028 2.78589 8893.57 383.316 2212 3399 1 0 1 0 0 0 0 0 0 40.2166 114281 0 0 0 3.09565 0.352041 0 0 8004.65 
-0.322905 4.03527 114280 -0.643725 -1.70199 8866.47 383.322 2212 3400 1 0 1 0 0 0 0 0 0 40.3389 114279 0 0 0 -0.780876 -2.46467 0 0 7977.7 
0.882023 -1.02324 114280 1.80229 2.70042 8895.1 383.315 2212 3401 1 0 1 0 0 0 0 0 0 40.2097 114281 0 0 0 1.79814 0.876409 0 0 8006.18 
-1.27428 -0.671087 114280 -1.11349 1.33413 8851.59 383.327 2212 3402 1 0 1 0 0 0 0 0 0 40.4064 114278 0 0 0 0.107053 0.887168 0 0 7962.91 
-2.1239 0.0307119 114280 -2.02109 3.18524 8898.55 383.315 2212 3403 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.213929 0.559521 0 0 8009.61 
3.56542 0.114932 114280 5.44421 2.33135 8942.47 383.303 2212 3404 1 0 1 0 0 0 0 0 0 39.9978 114284 0 0 0 3.63013 -0.489918 0 0 8053.29 
-3.51373 -1.1917 114280 -3.13851 4.09293 8897.67 383.315 2212 3405 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 0.726841 1.47408 0 0 8008.74 
2.24862 -0.938566 114280 2.15902 4.09003 8849.41 383.328 2212 3406 1 0 1 0 0 0 0 0 0 40.4164 114278 0 0 0 -0.103401 2.02347 0 0 7960.74 
4.21777 -0.427608 114280 4.72847 2.74745 8869.33 383.322 2212 3407 1 0 1 0 0 0 0 0 0 40.326 114279 0 0 0 0.958505 1.1294 0 0 7980.55 
-1.05687 -1.44147 114280 -1.34774 4.53922 8875.73 383.321 2212 3408 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 -0.713223 2.10752 0 0 7986.92 
2.86855 1.04171 114280 3.75346 2.04382 8873.92 383.321 2212 3409 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 1.74078 0.062237 0 0 7985.12 
-0.106179 2.62869 114280 -0.379766 -0.743105 8863.13 383.323 2212 3410 1 0 1 0 0 0 0 0 0 40.354 114279 0 0 0 -0.674198 -1.51597 0 0 7974.39 
-2.48412 4.09141 114280 -0.134136 1.41233 8884.97 383.318 2212 3411 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 4.42854 -1.68689 0 0 7996.1 
1.5223 -2.67447 114280 1.07956 5.39522 8899.87 383.315 2212 3412 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -0.849991 2.45512 0 0 8010.92 
-0.273388 2.45722 114280 0.938802 1.48744 8908.42 383.312 2212 3413 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 2.48081 -1.33198 0 0 8019.43 
-1.30195 2.62979 114280 -1.07912 1.03964 8918.88 383.309 2212 3414 1 0 1 0 0 0 0 0 0 40.103 114282 0 0 0 0.580667 -1.67514 0 0 8029.83 
-1.49971 -0.597666 114280 -2.80516 3.31512 8902.88 383.314 2212 3415 1 0 1 0 0 0 0 0 0 40.1748 114282 0 0 0 -2.47457 0.828262 0 0 8013.91 
-3.69191 0.0317562 114280 -1.93739 0.752349 8898.84 383.314 2212 3416 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 3.46815 -0.282866 0 0 8009.89 
0.54214 0.968684 114280 1.42779 2.04639 8895.32 383.315 2212 3417 1 0 1 0 0 0 0 0 0 40.2088 114281 0 0 0 1.67295 -0.220933 0 0 8006.39 
-2.45427 3.50293 114280 -1.65258 -0.616772 8903.53 383.313 2212 3418 1 0 1 0 0 0 0 0 0 40.1718 114281 0 0 0 1.61312 -2.4056 0 0 8014.56 
3.38767 0.761985 114280 3.76827 2.67646 8897.59 383.315 2212 3419 1 0 1 0 0 0 0 0 0 40.1985 114281 0 0 0 0.685397 0.045096 0 0 8008.66 
3.03376 -0.648838 114280 3.03621 0.666656 8887.04 383.317 2212 3420 1 0 1 0 0 0 0 0 0 40.246 114280 0 0 0 0.02022 0.166313 0 0 7998.16 
-2.33242 -1.25602 114280 -2.28061 3.94683 8929.96 383.307 2212 3421 1 0 1 0 0 0 0 0 0 40.0536 114283 0 0 0 0.288754 0.888575 0 0 8040.85 
-0.612016 2.23247 114280 1.02168 0.491314 8868.8 383.322 2212 3422 1 0 1 0 0 0 0 0 0 40.3284 114279 0 0 0 3.03465 -0.989687 0 0 7980.02 
-0.00302869 0.325813 114280 -2.06821 0.564213 8891.43 383.316 2212 3423 1 0 1 0 0 0 0 0 0 40.2263 114281 0 0 0 -4.04279 -0.373615 0 0 8002.52 
2.38067 0.832993 114280 2.01489 0.675496 8851.66 383.327 2212 3424 1 0 1 0 0 0 0 0 0 40.4061 114278 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-3.07441 -0.0124117 114280 -2.03332 3.64269 8827.67 383.334 2212 3425 1 0 1 0 0 0 0 0 0 40.5155 114277 0 0 0 1.68447 1.95019 0 0 7939.12 
-1.49314 2.59818 114280 -1.33953 0.459878 8872.52 383.321 2212 3426 1 0 1 0 0 0 0 0 0 40.3115 114280 0 0 0 0.12526 -1.11898 0 0 7983.72 
2.63343 0.870519 114280 4.06213 1.14787 8918.03 383.309 2212 3427 1 0 1 0 0 0 0 0 0 40.1068 114282 0 0 0 2.80656 -0.879203 0 0 8028.98 
3.98194 0.864391 114280 5.38376 1.88331 8866.35 383.323 2212 3428 1 0 1 0 0 0 0 0 0 40.3395 114279 0 0 0 2.70387 0.295757 0 0 7977.59 
-2.23606 2.11271 114280 -2.68994 0.650353 8873.06 383.321 2212 3429 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 -1.07898 -0.914329 0 0 7984.26 
0.0420617 0.199423 114280 0.215865 3.76858 8852.26 383.327 2212 3430 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 0.244493 1.39783 0 0 7963.58 
0.366242 -0.10627 114280 -0.343792 3.37219 8895.38 383.315 2212 3431 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -1.39498 0.719052 0 0 8006.46 
-0.708588 -0.956731 114280 -1.55909 2.98689 8905.17 383.313 2212 3432 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -1.66372 0.852549 0 0 8016.19 
2.06381 -0.220751 114280 2.39797 0.936238 8873.8 383.321 2212 3433 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 0.59842 0.243017 0 0 7984.99 
-1.04093 2.39644 114280 -0.731619 0.77031 8889.88 383.316 2212 3434 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.552387 -1.19752 0 0 8000.98 
-1.22479 3.29097 114280 -1.28006 1.2722 8860.42 383.324 2212 3435 1 0 1 0 0 0 0 0 0 40.3664 114279 0 0 0 -0.333294 -0.908249 0 0 7971.69 
0.615661 2.52774 114280 -0.939389 1.40282 8886.45 383.318 2212 3436 1 0 1 0 0 0 0 0 0 40.2487 114280 0 0 0 -3.05166 -1.04131 0 0 7997.58 
-2.36966 1.68899 114280 -2.84306 1.04619 8851.35 383.327 2212 3437 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -1.28005 -0.252844 0 0 7962.67 
2.6871 0.950261 114280 2.53993 3.85793 8897.87 383.315 2212 3438 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -0.24439 0.309043 0 0 8008.93 
2.18274 2.82223 114280 2.52636 2.07032 8877.31 383.32 2212 3439 1 0 1 0 0 0 0 0 0 40.2899 114280 0 0 0 0.658488 -0.745382 0 0 7988.48 
0.465564 1.02065 114280 0.105071 0.40763 8926.71 383.307 2212 3440 1 0 1 0 0 0 0 0 0 40.068 114283 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.54237 0.0188442 114280 -1.12788 2.03248 8896.68 383.315 2212 3441 1 0 1 0 0 0 0 0 0 40.2027 114281 0 0 0 0.773922 0.195338 0 0 8007.74 
-2.56099 2.84922 114280 -2.01638 3.83238 8868.83 383.323 2212 3442 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 0.813365 -0.022034 0 0 7980.05 
1.79764 -0.801536 114280 1.01023 2.59843 8895.3 383.315 2212 3443 1 0 1 0 0 0 0 0 0 40.2088 114281 0 0 0 -1.51418 0.7664 0 0 8006.38 
-4.64908 -0.0475657 114280 -4.19383 3.50347 8910 383.312 2212 3444 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 1.01104 0.501786 0 0 8020.99 
2.21019 2.10844 114280 2.28866 0.242744 8877.96 383.32 2212 3445 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 0.143747 -1.12647 0 0 7989.14 
-0.888251 1.90334 114280 -1.53382 -0.324481 8893.22 383.315 2212 3446 1 0 1 0 0 0 0 0 0 40.2182 114281 0 0 0 -1.27516 -1.43555 0 0 8004.3 
2.18375 5.70528 114280 4.03066 -0.101719 8857.07 383.325 2212 3447 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 3.5957 -2.48506 0 0 7968.36 
-1.48014 -0.804437 114280 -0.368714 2.79851 8853.88 383.327 2212 3448 1 0 1 0 0 0 0 0 0 40.396 114279 0 0 0 1.94534 1.43076 0 0 7965.19 
-0.719245 1.43704 114280 -2.39385 1.46677 8881.05 383.319 2212 3449 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 -3.3799 -0.428866 0 0 7992.2 
1.06879 1.65872 114280 1.04899 0.924268 8889.7 383.316 2212 3450 1 0 1 0 0 0 0 0 0 40.234 114281 0 0 0 -0.064198 -0.880239 0 0 8000.81 
0.337129 1.11027 114280 0.458562 3.07573 8911.3 383.311 2212 3451 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.299986 -0.786115 114280 -0.0928164 2.66667 8877.66 383.32 2212 3452 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 -0.848956 1.05523 0 0 7988.83 
-2.72757 2.3338 114280 -3.11666 1.47754 8899.24 383.314 2212 3453 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.830079 -1.17303 0 0 8010.29 
-5.0204 0.0621352 114280 -5.8685 2.81942 8886.93 383.318 2212 3454 1 0 1 0 0 0 0 0 0 40.2465 114281 0 0 0 -1.79102 0.62776 0 0 7998.05 
0.634874 2.15018 114280 -0.132523 -1.38014 8850.69 383.327 2212 3455 1 0 1 0 0 0 0 0 0 40.4105 114278 0 0 0 -1.60131 -1.35807 0 0 7962.01 
7.46189 0.130386 114280 6.47304 2.5506 8861.53 383.324 2212 3456 1 0 1 0 0 0 0 0 0 40.3613 114279 0 0 0 -1.6729 0.873456 0 0 7972.79 
-0.467323 -0.340924 114280 -0.35834 3.41679 8883.3 383.319 2212 3457 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.113184 1.11809 0 0 7994.44 
1.07803 -1.61314 114280 1.70542 1.82102 8880.07 383.319 2212 3458 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.16579 1.10703 0 0 7991.23 
0.252387 1.51235 114280 0.790945 0.853561 8868.03 383.322 2212 3459 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 0.932246 -0.467783 0 0 7979.26 
1.68557 4.37306 114280 2.65625 -0.479279 8886.39 383.317 2212 3460 1 0 1 0 0 0 0 0 0 40.2489 114280 0 0 0 1.86989 -2.53238 0 0 7997.52 
2.03932 1.50097 114280 2.16046 3.46858 8905.17 383.313 2212 3461 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 0.17859 -0.117596 0 0 8016.19 
-2.06526 -0.238457 114280 -2.42851 2.03562 8936.45 383.305 2212 3462 1 0 1 0 0 0 0 0 0 40.0246 114284 0 0 0 -0.313022 -0.246356 0 0 8047.3 
-6.08477 -2.1769 114280 -7.88103 2.37969 8933.91 383.306 2212 3463 1 0 1 0 0 0 0 0 0 40.0359 114284 0 0 0 -2.83618 0.843838 0 0 8044.78 
0.44548 -0.34799 114280 0.385024 0.524826 8871.45 383.321 2212 3464 1 0 1 0 0 0 0 0 0 40.3164 114279 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.35655 -1.27536 114280 -4.15831 2.41827 8860.18 383.325 2212 3465 1 0 1 0 0 0 0 0 0 40.3675 114279 0 0 0 -0.012109 1.39321 0 0 7971.45 
0.654576 4.74484 114280 0.662088 -1.911 8884.91 383.317 2212 3466 1 0 1 0 0 0 0 0 0 40.2556 114280 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-4.58515 -0.44448 114280 -5.17449 2.6013 8912.72 383.311 2212 3467 1 0 1 0 0 0 0 0 0 40.1306 114282 0 0 0 -1.05326 0.322944 0 0 8023.7 
-2.8322 0.395684 114280 -2.88642 0.611745 8908.45 383.312 2212 3468 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -0.014688 -0.625483 0 0 8019.45 
-1.40599 0.447884 114280 -1.36897 1.86291 8849.25 383.328 2212 3469 1 0 1 0 0 0 0 0 0 40.4171 114278 0 0 0 -0.141948 0.657926 0 0 7960.59 
2.74352 -4.06776 114280 2.78313 6.6515 8894.86 383.316 2212 3470 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 0.072306 3.63047 0 0 8005.94 
1.62742 -1.4733 114280 3.56669 3.95954 8892.66 383.316 2212 3471 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 3.7408 1.55513 0 0 8003.75 
2.04136 -1.75996 114280 3.58978 2.70972 8900.22 383.314 2212 3472 1 0 1 0 0 0 0 0 0 40.1867 114281 0 0 0 2.93321 1.20039 0 0 8011.27 
-1.31626 0.865148 114280 -1.66158 0.407276 8875.9 383.32 2212 3473 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -0.824961 -0.474552 0 0 7987.08 
-3.20012 -0.117946 114280 -4.10788 5.84437 8915.64 383.311 2212 3474 1 0 1 0 0 0 0 0 0 40.1176 114283 0 0 0 -1.51851 1.19902 0 0 8026.61 
1.48745 1.03851 114280 2.12049 2.28646 8905.59 383.313 2212 3475 1 0 1 0 0 0 0 0 0 40.1626 114282 0 0 0 1.21901 -0.235143 0 0 8016.61 
0.837553 -1.36529 114280 0.550775 5.29628 8882.04 383.319 2212 3476 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -0.620975 2.11242 0 0 7993.19 
-1.55039 -1.91541 114280 -2.13541 5.24255 8890.75 383.317 2212 3477 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -1.20205 2.26346 0 0 8001.85 
-1.13063 0.21689 114280 -0.838677 3.33799 8901.16 383.314 2212 3478 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 0.616294 0.464452 0 0 8012.2 
0.537468 -1.07902 114280 0.171424 2.45883 8899.25 383.314 2212 3479 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.17749 4.25423 114280 1.42268 2.53417 8871.11 383.322 2212 3480 1 0 1 0 0 0 0 0 0 40.318 114280 0 0 0 0.412403 -1.07764 0 0 7982.32 
3.72791 1.63275 114280 3.49514 1.72523 8870.35 383.322 2212 3481 1 0 1 0 0 0 0 0 0 40.3214 114279 0 0 0 -0.417504 -0.271136 0 0 7981.57 
4.0367 1.93226 114280 3.84026 2.96388 8883.98 383.318 2212 3482 1 0 1 0 0 0 0 0 0 40.2598 114280 0 0 0 -0.323179 -0.254308 0 0 7995.12 
3.85526 0.589763 114280 4.52313 4.42761 8891.53 383.316 2212 3483 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 1.29027 0.761778 0 0 8002.62 
1.65057 -2.39471 114280 1.43939 3.28768 8919.24 383.309 2212 3484 1 0 1 0 0 0 0 0 0 40.1015 114283 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.201056 1.5787 114280 0.704878 0.863301 8872.21 383.321 2212 3485 1 0 1 0 0 0 0 0 0 40.313 114280 0 0 0 0.861182 -0.549301 0 0 7983.41 
-1.23744 -0.763132 114280 -0.964095 2.90324 8931.01 383.306 2212 3486 1 0 1 0 0 0 0 0 0 40.0489 114283 0 0 0 0.746305 0.217504 0 0 8041.89 
3.29831 -0.0931292 114280 3.07359 3.46854 8897.36 383.315 2212 3487 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -0.530674 0.806452 0 0 8008.43 
2.30191 0.684298 114280 2.27341 5.80004 8914.8 383.311 2212 3488 1 0 1 0 0 0 0 0 0 40.1213 114282 0 0 0 0.025515 0.822104 0 0 8025.77 
-2.17657 1.5488 114280 -2.50435 0.650182 8902 383.313 2212 3489 1 0 1 0 0 0 0 0 0 40.1787 114281 0 0 0 -0.64883 -1.11728 0 0 8013.04 
2.31105 2.77761 114280 1.76298 2.69243 8900.45 383.314 2212 3490 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-0.599448 -0.809399 114280 -0.473291 3.39575 8913.95 383.311 2212 3491 1 0 1 0 0 0 0 0 0 40.1251 114282 0 0 0 0.353997 0.694904 0 0 8024.92 
-2.80146 3.15023 114280 -4.04108 0.289578 8855.35 383.326 2212 3492 1 0 1 0 0 0 0 0 0 40.3894 114278 0 0 0 -2.8046 -1.20987 0 0 7966.64 
0.605251 1.2611 114280 0.078532 2.42714 8872.87 383.321 2212 3493 1 0 1 0 0 0 0 0 0 40.31 114280 0 0 0 -1.1238 0.209656 0 0 7984.07 
-2.76382 -1.53173 114280 -2.05962 3.1775 8873.08 383.321 2212 3494 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 1.19834 1.67515 0 0 7984.28 
-0.72753 1.47736 114280 -0.778234 2.47617 8910.53 383.311 2212 3495 1 0 1 0 0 0 0 0 0 40.1404 114282 0 0 0 0.017528 -0.47406 0 0 8021.53 
-5.55522 -0.0912472 114280 -6.41293 0.897173 8898.11 383.314 2212 3496 1 0 1 0 0 0 0 0 0 40.1962 114281 0 0 0 -1.81048 -0.181246 0 0 8009.17 
-4.37395 -0.485079 114280 -4.52919 2.10689 8887.74 383.317 2212 3497 1 0 1 0 0 0 0 0 0 40.2429 114281 0 0 0 -0.449016 0.598114 0 0 7998.86 
5.7707 -2.50331 114280 6.05314 2.60515 8860.31 383.325 2212 3498 1 0 1 0 0 0 0 0 0 40.3669 114279 0 0 0 0.707875 2.02445 0 0 7971.58 
