#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.995931 11.9102 144250 0.31788 2.67024 8902.43 483.836 2212 3084 1 0 1 0 0 0 0 0 0 50.713 144251 0 0 0 0.75714 -1.05173 0 0 8013.47 
1.53744 0.0655614 144250 0.470133 -0.0751778 8836.49 483.862 2212 3085 1 0 1 0 0 0 0 0 0 51.09 144247 0 0 0 0.844551 0.112606 0 0 7947.89 
6.2762 6.236 144250 1.10667 0.673267 8853.75 483.855 2212 3086 1 0 1 0 0 0 0 0 0 50.9908 144248 0 0 0 -2.83554 -1.35578 0 0 7965.06 
9.15705 5.1685 144250 1.81358 1.32712 8920.7 483.829 2212 3087 1 0 1 0 0 0 0 0 0 50.6096 144253 0 0 0 -2.25993 -0.710264 0 0 8031.64 
6.05687 1.72177 144250 1.6726 -0.391006 8942.51 483.821 2212 3088 1 0 1 0 0 0 0 0 0 50.4866 144254 0 0 0 2.68116 -2.66676 0 0 8053.33 
-16.9329 11.8399 144250 -4.0172 4.25993 8874.77 483.847 2212 3089 1 0 1 0 0 0 0 0 0 50.8705 144250 0 0 0 -1.50087 2.40742 0 0 7985.96 
7.68692 11.0322 144250 2.07936 2.93085 8884.19 483.843 2212 3090 1 0 1 0 0 0 0 0 0 50.8168 144250 0 0 0 2.65002 0.228029 0 0 7995.33 
-5.70014 8.74322 144250 -1.05131 1.47061 8861.8 483.852 2212 3091 1 0 1 0 0 0 0 0 0 50.9446 144249 0 0 0 1.87147 -1.1918 0 0 7973.07 
-16.634 9.09804 144250 -3.47367 2.59982 8880.34 483.845 2212 3092 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 2.56026 0.466862 0 0 7991.5 
2.03533 7.87815 144250 0.571057 2.57546 8884 483.843 2212 3093 1 0 1 0 0 0 0 0 0 50.8178 144250 0 0 0 0.839568 0.92062 0 0 7995.14 
4.87757 12.4358 144250 1.13196 2.92804 8941.91 483.821 2212 3094 1 0 1 0 0 0 0 0 0 50.49 144254 0 0 0 0.41048 -1.6008 0 0 8052.73 
-14.81 12.1744 144250 -3.48999 3.70743 8891.81 483.841 2212 3095 1 0 1 0 0 0 0 0 0 50.7734 144251 0 0 0 -0.983094 0.941698 0 0 8002.91 
4.82116 6.51784 144250 1.10982 1.59418 8874.61 483.847 2212 3096 1 0 1 0 0 0 0 0 0 50.8714 144250 0 0 0 -0.000426 -0.141688 0 0 7985.8 
6.03353 5.62487 144250 1.37324 1.55062 8836.37 483.862 2212 3097 1 0 1 0 0 0 0 0 0 51.0907 144247 0 0 0 0.002025 0.751251 0 0 7947.78 
11.9127 9.01285 144250 3.04853 2.40849 8890.37 483.841 2212 3098 1 0 1 0 0 0 0 0 0 50.7816 144251 0 0 0 2.78559 -0.047598 0 0 8001.48 
12.0462 6.71525 144250 2.51461 1.52819 8904.79 483.835 2212 3099 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 -2.03368 -0.822019 0 0 8015.81 
14.1808 11.997 144250 3.19795 3.53723 8874.63 483.847 2212 3100 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 -0.323583 1.07004 0 0 7985.82 
-12.293 12.1591 144250 -3.25867 3.62652 8905.22 483.836 2212 3101 1 0 1 0 0 0 0 0 0 50.6972 144252 0 0 0 -3.7716 0.556092 0 0 8016.25 
1.92919 5.03933 144250 0.207997 1.33639 8832.89 483.864 2212 3102 1 0 1 0 0 0 0 0 0 51.1108 144247 0 0 0 -2.10751 0.656016 0 0 7944.31 
-5.38794 8.57531 144250 -1.42358 2.544 8896.81 483.839 2212 3103 1 0 1 0 0 0 0 0 0 50.745 144251 0 0 0 -1.63357 0.309777 0 0 8007.87 
-0.5632 8.05473 144250 -0.0264754 2.38883 8897.7 483.838 2212 3104 1 0 1 0 0 0 0 0 0 50.7399 144251 0 0 0 0.88005 0.282439 0 0 8008.76 
11.2366 7.66437 144250 2.68251 2.33987 8877.75 483.846 2212 3105 1 0 1 0 0 0 0 0 0 50.8535 144250 0 0 0 0.915261 0.743426 0 0 7988.92 
-5.88666 12.5365 144250 -1.21313 4.11457 8887.13 483.842 2212 3106 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 1.04615 1.58683 0 0 7998.25 
1.50246 8.19875 144250 0.0149785 2.56058 8894.48 483.839 2212 3107 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -2.77961 0.607525 0 0 8005.56 
12.5428 4.93204 144250 2.86365 0.97996 8858.24 483.853 2212 3108 1 0 1 0 0 0 0 0 0 50.965 144249 0 0 0 0.041004 -0.320486 0 0 7969.53 
4.85097 5.33894 144250 1.27371 1.1133 8923.7 483.828 2212 3109 1 0 1 0 0 0 0 0 0 50.5926 144253 0 0 0 1.52314 -1.22467 0 0 8034.62 
13.1548 5.41031 144250 2.98123 0.192166 8899.11 483.837 2212 3110 1 0 1 0 0 0 0 0 0 50.7319 144251 0 0 0 -0.279345 -2.60946 0 0 8010.17 
13.8195 10.4956 144250 3.08381 3.13763 8873.61 483.848 2212 3111 1 0 1 0 0 0 0 0 0 50.8771 144250 0 0 0 -0.627983 1.01338 0 0 7984.81 
-5.41556 4.08828 144250 -1.21605 0.330274 8842.25 483.86 2212 3112 1 0 1 0 0 0 0 0 0 51.0568 144248 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-15.1487 11.8054 144250 -3.40774 2.55903 8835.53 483.863 2212 3113 1 0 1 0 0 0 0 0 0 51.0956 144247 0 0 0 -0.140449 0.183749 0 0 7946.94 
14.1905 -1.64142 144250 3.38253 -1.045 8867.53 483.849 2212 3114 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 1.11957 -1.34249 0 0 7978.76 
-10.1286 10.933 144250 -2.19525 3.34167 8921.16 483.829 2212 3115 1 0 1 0 0 0 0 0 0 50.607 144253 0 0 0 1.1782 0.341983 0 0 8032.1 
0.421796 17.3182 144250 0.0428048 5.51837 8878 483.846 2212 3116 1 0 1 0 0 0 0 0 0 50.8521 144250 0 0 0 -0.544155 2.43118 0 0 7989.17 
16.7612 5.44613 144250 3.7526 1.17977 8873.9 483.847 2212 3117 1 0 1 0 0 0 0 0 0 50.8755 144250 0 0 0 -0.622062 -0.431767 0 0 7985.09 
-4.89006 2.05623 144250 -0.909287 -0.244482 8899.54 483.837 2212 3118 1 0 1 0 0 0 0 0 0 50.7294 144251 0 0 0 1.78078 -1.98838 0 0 8010.59 
-3.41232 4.63647 144250 -0.7005 0.964607 8866.53 483.85 2212 3119 1 0 1 0 0 0 0 0 0 50.9176 144249 0 0 0 0.508283 -0.373134 0 0 7977.76 
-7.95788 -4.04099 144250 -1.84387 -1.90287 8893.85 483.839 2212 3120 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -0.217889 -2.20335 0 0 8004.94 
7.55002 5.22241 144250 1.88413 1.00146 8937.1 483.823 2212 3121 1 0 1 0 0 0 0 0 0 50.5171 144254 0 0 0 1.47104 -1.65862 0 0 8047.94 
-3.12107 5.17349 144250 -0.527058 3.05506 8865.44 483.851 2212 3122 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 1.38918 3.29854 0 0 7976.68 
20.8714 6.69498 144250 4.93941 2.28223 8917.55 483.83 2212 3123 1 0 1 0 0 0 0 0 0 50.6274 144252 0 0 0 1.2714 0.437384 0 0 8028.5 
-19.4414 4.40498 144250 -4.72728 0.716986 8932.91 483.825 2212 3125 1 0 1 0 0 0 0 0 0 50.5407 144253 0 0 0 -1.80564 -1.7488 0 0 8043.78 
1.22851 6.85462 144250 0.308163 2.11666 8867.07 483.85 2212 3126 1 0 1 0 0 0 0 0 0 50.9145 144249 0 0 0 0.101042 0.839231 0 0 7978.3 
-12.1769 8.99512 144250 -2.90953 3.00399 8948.2 483.819 2212 3127 1 0 1 0 0 0 0 0 0 50.4547 144254 0 0 0 -0.433015 0.290937 0 0 8058.99 
-3.89865 -0.211906 144250 -1.10336 -0.372362 8887.53 483.842 2212 3128 1 0 1 0 0 0 0 0 0 50.7977 144250 0 0 0 -1.84239 -0.982484 0 0 7998.65 
-0.356544 7.74423 144250 -0.034104 2.14624 8893.39 483.84 2212 3129 1 0 1 0 0 0 0 0 0 50.7644 144251 0 0 0 0.373249 0.028861 0 0 8004.47 
6.7614 9.27198 144250 1.61334 3.35028 8883.48 483.844 2212 3130 1 0 1 0 0 0 0 0 0 50.8208 144250 0 0 0 0.554306 1.75827 0 0 7994.62 
-7.68682 8.42275 144250 -1.96488 1.41058 8866.5 483.85 2212 3131 1 0 1 0 0 0 0 0 0 50.9178 144249 0 0 0 -2.00528 -1.18338 0 0 7977.73 
-8.80237 17.7525 144250 -2.0182 5.85764 8846.45 483.859 2212 3132 1 0 1 0 0 0 0 0 0 51.0328 144248 0 0 0 -0.374916 3.4864 0 0 7957.8 
-2.04563 11.4035 144250 -0.38816 3.36061 8902.78 483.836 2212 3133 1 0 1 0 0 0 0 0 0 50.7111 144252 0 0 0 0.630642 0.413645 0 0 8013.81 
-22.0105 6.51032 144250 -5.07034 2.40744 8886.4 483.843 2212 3134 1 0 1 0 0 0 0 0 0 50.8042 144251 0 0 0 -0.446125 1.24061 0 0 7997.53 
2.35302 9.53311 144250 0.421862 2.46564 8856.03 483.855 2212 3135 1 0 1 0 0 0 0 0 0 50.9777 144249 0 0 0 -1.12014 0.412093 0 0 7967.33 
18.2234 3.25618 144250 4.18259 0.677282 8877.06 483.846 2212 3136 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 0.170094 -0.400076 0 0 7988.23 
4.01426 6.24264 144250 1.05509 1.42223 8912.17 483.832 2212 3137 1 0 1 0 0 0 0 0 0 50.6578 144252 0 0 0 1.21585 -0.885157 0 0 8023.15 
-16.5024 5.52622 144250 -3.67338 2.0924 8852.21 483.856 2212 3138 1 0 1 0 0 0 0 0 0 50.9996 144248 0 0 0 0.349251 1.59385 0 0 7963.53 
-4.91347 10.7673 144250 -1.39113 4.832 8911.77 483.833 2212 3139 1 0 1 0 0 0 0 0 0 50.6602 144252 0 0 0 -2.23617 3.44468 0 0 8022.76 
10.1101 3.80021 144250 2.53106 0.129881 8889.06 483.841 2212 3140 1 0 1 0 0 0 0 0 0 50.789 144251 0 0 0 1.80648 -1.84972 0 0 8000.17 
-11.3131 -1.07168 144250 -2.46944 -1.44135 8866.98 483.85 2212 3141 1 0 1 0 0 0 0 0 0 50.9149 144249 0 0 0 0.742643 -2.28833 0 0 7978.22 
-2.46302 5.36901 144250 -0.780255 1.30957 8963.11 483.813 2212 3142 1 0 1 0 0 0 0 0 0 50.3711 144255 0 0 0 -1.3941 -1.51891 0 0 8073.81 
-24.6651 9.22268 144250 -5.99997 2.56386 8890.32 483.841 2212 3143 1 0 1 0 0 0 0 0 0 50.7819 144251 0 0 0 -3.1352 0.179415 0 0 8001.43 
-6.60617 5.32141 144250 -1.66517 1.21734 8930.19 483.826 2212 3144 1 0 1 0 0 0 0 0 0 50.556 144253 0 0 0 -0.943745 -1.09985 0 0 8041.07 
5.71093 5.02528 144250 1.41418 0.758595 8870.44 483.848 2212 3145 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.850928 -0.980846 0 0 7981.65 
20.8769 11.3027 144250 4.78147 3.25795 8892.07 483.84 2212 3146 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 0.054592 0.51078 0 0 8003.16 
1.77755 4.50424 144250 0.347417 0.682977 8873.56 483.847 2212 3147 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-13.0066 9.20518 144250 -2.94258 2.42882 8912.72 483.832 2212 3148 1 0 1 0 0 0 0 0 0 50.6547 144252 0 0 0 0.380763 -0.416324 0 0 8023.7 
-5.51802 5.04442 144250 -1.51562 1.4084 8874.08 483.847 2212 3149 1 0 1 0 0 0 0 0 0 50.8744 144250 0 0 0 -2.30308 0.189302 0 0 7985.27 
10.7687 2.45373 144250 2.51442 -0.15941 8888.25 483.841 2212 3150 1 0 1 0 0 0 0 0 0 50.7936 144250 0 0 0 0.439813 -1.80293 0 0 7999.36 
1.73361 7.75989 144250 0.573453 1.75764 8910.38 483.833 2212 3151 1 0 1 0 0 0 0 0 0 50.6679 144252 0 0 0 1.54282 -0.965564 0 0 8021.38 
8.37729 8.28452 144250 2.34168 2.3814 8863.13 483.852 2212 3152 1 0 1 0 0 0 0 0 0 50.9371 144249 0 0 0 3.65895 0.666033 0 0 7974.38 
-9.53126 4.49343 144250 -2.17633 0.941132 8893.12 483.84 2212 3153 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 -0.000134 -0.710584 0 0 8004.2 
-0.310028 12.5135 144250 0.0992532 3.79229 8873.14 483.848 2212 3154 1 0 1 0 0 0 0 0 0 50.8798 144250 0 0 0 1.3238 1.34176 0 0 7984.34 
-8.42871 14.6025 144250 -1.82294 4.10191 8883.97 483.844 2212 3155 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 0.775177 0.82527 0 0 7995.11 
11.1813 10.842 144250 2.54832 2.30858 8873.18 483.848 2212 3156 1 0 1 0 0 0 0 0 0 50.8796 144250 0 0 0 -0.030241 -0.737172 0 0 7984.38 
-9.55756 10.6835 144250 -2.09926 3.05968 8871.12 483.849 2212 3157 1 0 1 0 0 0 0 0 0 50.8914 144250 0 0 0 0.505983 0.80581 0 0 7982.33 
10.6866 5.2681 144250 2.7709 1.67957 8874.44 483.847 2212 3158 1 0 1 0 0 0 0 0 0 50.8724 144250 0 0 0 2.73904 0.596099 0 0 7985.63 
-13.1499 10.4764 144250 -2.78154 3.55008 8910.6 483.833 2212 3159 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 2.06517 1.13392 0 0 8021.6 
-6.40983 7.06347 144250 -1.28906 2.53496 8922.95 483.829 2212 3160 1 0 1 0 0 0 0 0 0 50.5969 144253 0 0 0 1.68026 0.673146 0 0 8033.87 
-16.1164 6.20992 144250 -3.89774 2.20156 8874.04 483.847 2212 3161 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -2.08588 1.13684 0 0 7985.23 
1.37233 7.73202 144250 0.379768 2.75205 8899.34 483.838 2212 3162 1 0 1 0 0 0 0 0 0 50.7306 144251 0 0 0 0.529691 1.10557 0 0 8010.39 
0.255696 3.59289 144250 0.0619624 1.05401 8891.99 483.84 2212 3163 1 0 1 0 0 0 0 0 0 50.7724 144251 0 0 0 0.004198 -0.081915 0 0 8003.08 
-4.57863 2.03963 144250 -1.04729 -0.207318 8847.63 483.857 2212 3164 1 0 1 0 0 0 0 0 0 51.0259 144248 0 0 0 -0.289692 -1.0937 0 0 7958.97 
11.7326 3.66382 144250 2.71201 0.793465 8918.94 483.83 2212 3165 1 0 1 0 0 0 0 0 0 50.6195 144252 0 0 0 0.293708 -0.982714 0 0 8029.89 
-9.86918 8.93896 144250 -2.34838 2.55589 8922.9 483.828 2212 3166 1 0 1 0 0 0 0 0 0 50.5972 144253 0 0 0 -0.455979 -0.260337 0 0 8033.83 
17.8546 15.0289 144250 4.21526 3.81771 8879.02 483.846 2212 3167 1 0 1 0 0 0 0 0 0 50.8463 144250 0 0 0 1.10845 0.302791 0 0 7990.19 
2.53369 1.09794 144250 0.616535 0.100139 8908.42 483.834 2212 3168 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 0.363791 -0.962691 0 0 8019.42 
-4.36339 2.88014 144250 -0.913386 1.18608 8850.47 483.857 2212 3169 1 0 1 0 0 0 0 0 0 51.0096 144248 0 0 0 0.435518 1.03003 0 0 7961.8 
-6.90969 8.23645 144250 -1.47212 2.6789 8922.91 483.828 2212 3170 1 0 1 0 0 0 0 0 0 50.5971 144253 0 0 0 1.07223 0.327396 0 0 8033.83 
-3.46613 3.83212 144250 -0.970799 0.947376 8893.6 483.84 2212 3171 1 0 1 0 0 0 0 0 0 50.7632 144251 0 0 0 -1.52695 -0.411022 0 0 8004.68 
4.23084 19.7205 144250 0.963053 5.1107 8860.77 483.853 2212 3172 1 0 1 0 0 0 0 0 0 50.9506 144249 0 0 0 -0.103305 0.912675 0 0 7972.04 
4.6492 6.42307 144250 1.09608 1.6917 8858.94 483.853 2212 3173 1 0 1 0 0 0 0 0 0 50.9611 144249 0 0 0 0.199271 0.314337 0 0 7970.21 
-5.54611 9.5929 144250 -1.23545 3.16536 8863.74 483.852 2212 3174 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.070162 1.6184 0 0 7974.99 
30.5126 0.997701 144250 6.93422 0.679301 8870.64 483.849 2212 3175 1 0 1 0 0 0 0 0 0 50.8941 144249 0 0 0 -0.157035 0.646181 0 0 7981.85 
-4.45372 -0.26832 144250 -1.24277 -0.81194 8919.51 483.829 2212 3176 1 0 1 0 0 0 0 0 0 50.6163 144252 0 0 0 -1.68982 -2.17407 0 0 8030.45 
-31.4177 2.50929 144250 -7.39267 1.04692 8885.25 483.843 2212 3177 1 0 1 0 0 0 0 0 0 50.8107 144250 0 0 0 -1.92732 0.494745 0 0 7996.38 
6.06943 10.2972 144250 1.73757 3.11877 8883.02 483.844 2212 3178 1 0 1 0 0 0 0 0 0 50.8235 144250 0 0 0 2.91488 0.884512 0 0 7994.16 
-10.832 12.5949 144250 -2.54375 4.12797 8907.66 483.835 2212 3179 1 0 1 0 0 0 0 0 0 50.6834 144252 0 0 0 -0.50987 1.29075 0 0 8018.67 
19.9146 3.12255 144250 4.56144 0.742798 8915.13 483.831 2212 3181 1 0 1 0 0 0 0 0 0 50.641 144252 0 0 0 0.005723 -0.784908 0 0 8026.1 
-6.15202 7.2981 144250 -1.51408 1.68151 8887.64 483.842 2212 3182 1 0 1 0 0 0 0 0 0 50.7971 144251 0 0 0 -0.975775 -0.494791 0 0 7998.76 
3.39432 6.92352 144250 0.721172 1.73666 8904.48 483.835 2212 3183 1 0 1 0 0 0 0 0 0 50.7014 144252 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-1.69854 4.75948 144250 -0.00129606 1.72028 8851.82 483.856 2212 3184 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 3.0051 1.22307 0 0 7963.14 
16.7081 7.0994 144250 3.6512 2.42624 8930.27 483.826 2212 3185 1 0 1 0 0 0 0 0 0 50.5556 144253 0 0 0 -1.4368 0.316383 0 0 8041.16 
-0.368451 10.0037 144250 0.0511751 1.75992 8879.2 483.845 2212 3186 1 0 1 0 0 0 0 0 0 50.8452 144250 0 0 0 1.05886 -1.48707 0 0 7990.37 
-11.8107 6.98913 144250 -2.79592 2.62513 8898.37 483.838 2212 3187 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.752848 3.77439 144250 -0.218961 2.07269 8882.75 483.844 2212 3188 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 -0.480226 1.83993 0 0 7993.9 
-2.9096 3.93581 144250 -0.600119 1.70659 8878.96 483.845 2212 3189 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 0.436809 1.16405 0 0 7990.13 
-16.735 10.3747 144250 -3.80864 2.60942 8869.01 483.849 2212 3190 1 0 1 0 0 0 0 0 0 50.9034 144249 0 0 0 -0.194365 0.096258 0 0 7980.24 
12.8591 9.27047 144250 3.22497 3.074 8931.49 483.825 2212 3191 1 0 1 0 0 0 0 0 0 50.5487 144253 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.993016 -0.351624 144250 -0.24419 -0.0374371 8873.65 483.847 2212 3192 1 0 1 0 0 0 0 0 0 50.8769 144250 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-8.43273 18.118 144250 -2.07954 6.34486 8871.88 483.849 2212 3193 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -1.49606 3.64024 0 0 7983.08 
-8.6665 1.12255 144250 -2.14606 0.0697084 8866.37 483.85 2212 3194 1 0 1 0 0 0 0 0 0 50.9185 144249 0 0 0 -1.60525 -0.45983 0 0 7977.61 
6.11872 3.71652 144250 1.48793 0.697841 8901.76 483.836 2212 3195 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 0.743056 -0.971638 0 0 8012.8 
-17.0507 5.57771 144250 -4.07327 1.32606 8918.38 483.83 2212 3196 1 0 1 0 0 0 0 0 0 50.6227 144252 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-0.536318 6.21249 144250 -0.552768 2.35862 8890.88 483.841 2212 3197 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 -3.70128 1.16965 0 0 8001.98 
-5.56487 10.5242 144250 -1.30739 3.26462 8866.37 483.851 2212 3198 1 0 1 0 0 0 0 0 0 50.9185 144249 0 0 0 -0.522616 1.24908 0 0 7977.6 
7.44936 -2.66146 144250 1.90615 -1.633 8908.85 483.833 2212 3199 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 1.71895 -2.48129 0 0 8019.85 
43.1127 10.2606 144250 10.2123 3.04769 8925.17 483.828 2212 3200 1 0 1 0 0 0 0 0 0 50.5843 144253 0 0 0 2.57141 0.090601 0 0 8036.09 
-7.91074 11.4223 144250 -2.22375 3.35001 8913.12 483.832 2212 3201 1 0 1 0 0 0 0 0 0 50.6525 144252 0 0 0 -3.30968 0.301077 0 0 8024.1 
9.94202 5.43199 144250 2.49852 0.661567 8888.45 483.841 2212 3202 1 0 1 0 0 0 0 0 0 50.7924 144250 0 0 0 1.89832 -1.61194 0 0 7999.57 
4.68457 1.358 144250 1.23 0.363378 8917.45 483.83 2212 3203 1 0 1 0 0 0 0 0 0 50.628 144252 0 0 0 1.31805 -0.673229 0 0 8028.4 
-8.52071 13.5163 144250 -2.17877 4.08484 8929.69 483.826 2212 3204 1 0 1 0 0 0 0 0 0 50.5589 144253 0 0 0 -1.6686 0.412752 0 0 8040.58 
-0.731551 16.1388 144250 -0.0382913 4.86478 8879.31 483.846 2212 3205 1 0 1 0 0 0 0 0 0 50.8446 144250 0 0 0 0.997235 1.55598 0 0 7990.47 
-4.3374 5.53009 144250 -0.964761 0.962791 8866.36 483.85 2212 3206 1 0 1 0 0 0 0 0 0 50.9186 144249 0 0 0 0.041249 -0.672696 0 0 7977.59 
-9.90555 2.54655 144250 -2.45407 0.186641 8893.09 483.84 2212 3207 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 -1.69887 -1.26975 0 0 8004.18 
0.750963 -0.32921 144250 0.310303 0.0857303 8881.78 483.844 2212 3208 1 0 1 0 0 0 0 0 0 50.8305 144250 0 0 0 1.09345 0.006853 0 0 7992.93 
-11.2187 5.75867 144250 -2.69443 1.2093 8894.8 483.839 2212 3209 1 0 1 0 0 0 0 0 0 50.7564 144251 0 0 0 -1.11059 -0.819981 0 0 8005.88 
-1.35692 1.86356 144250 -0.345142 -0.143321 8936.74 483.823 2212 3210 1 0 1 0 0 0 0 0 0 50.5191 144254 0 0 0 -0.060498 -2.20612 0 0 8047.58 
1.10619 10.7408 144250 -0.0418979 3.08473 8839.3 483.862 2212 3211 1 0 1 0 0 0 0 0 0 51.0739 144248 0 0 0 -2.57009 1.39897 0 0 7950.68 
8.72929 5.19597 144250 2.32083 1.1579 8925.42 483.827 2212 3212 1 0 1 0 0 0 0 0 0 50.5829 144253 0 0 0 2.76812 -1.14954 0 0 8036.33 
3.97056 8.80849 144250 0.871409 2.86248 8872.55 483.848 2212 3213 1 0 1 0 0 0 0 0 0 50.8832 144250 0 0 0 -0.392726 1.29756 0 0 7983.75 
-11.5671 9.53285 144250 -2.56723 1.90048 8878.77 483.845 2212 3214 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 0.461449 -0.956351 0 0 7989.94 
13.7082 1.37906 144250 3.49776 -0.474836 8860.1 483.852 2212 3215 1 0 1 0 0 0 0 0 0 50.9544 144249 0 0 0 3.02444 -1.45379 0 0 7971.37 
-15.748 14.6857 144250 -3.67215 4.42596 8874.23 483.848 2212 3216 1 0 1 0 0 0 0 0 0 50.8736 144250 0 0 0 -0.876862 1.56395 0 0 7985.42 
11.2739 9.63786 144250 2.92676 1.9389 8902.33 483.836 2212 3217 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 2.87498 -1.36378 0 0 8013.36 
3.72899 0.920377 144250 1.0358 -0.425498 8905.37 483.835 2212 3218 1 0 1 0 0 0 0 0 0 50.6963 144252 0 0 0 1.56102 -1.8247 0 0 8016.39 
-17.5628 12.201 144250 -4.51999 4.43697 8887.08 483.843 2212 3219 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 -4.42443 2.3967 0 0 7998.2 
-6.10981 6.65167 144250 -1.61676 1.53159 8923.41 483.828 2212 3220 1 0 1 0 0 0 0 0 0 50.5943 144253 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-0.584512 -1.03384 144250 0.204739 -1.08432 8855.56 483.854 2212 3221 1 0 1 0 0 0 0 0 0 50.9803 144248 0 0 0 2.65085 -1.51942 0 0 7966.86 
-2.08084 12.1065 144250 -0.315402 3.62706 8826.65 483.867 2212 3222 1 0 1 0 0 0 0 0 0 51.1468 144247 0 0 0 1.0385 1.98283 0 0 7938.11 
-15.3124 16.1708 144250 -3.4229 5.91226 8916.08 483.832 2212 3223 1 0 1 0 0 0 0 0 0 50.6358 144253 0 0 0 0.87919 2.77394 0 0 8027.05 
0.149514 4.04403 144250 -0.0144173 0.652538 8861.85 483.852 2212 3224 1 0 1 0 0 0 0 0 0 50.9444 144249 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-9.47083 13.904 144250 -1.85344 4.27595 8925.61 483.828 2212 3225 1 0 1 0 0 0 0 0 0 50.5819 144253 0 0 0 2.85751 0.602594 0 0 8036.52 
11.665 19.5342 144250 2.81945 6.72328 8817.53 483.871 2212 3226 1 0 1 0 0 0 0 0 0 51.1996 144247 0 0 0 1.40992 4.68502 0 0 7929.05 
5.24076 6.44923 144250 0.710992 1.69618 8919.01 483.83 2212 3227 1 0 1 0 0 0 0 0 0 50.6192 144253 0 0 0 -4.05584 -0.567654 0 0 8029.96 
-9.36215 1.89734 144250 -2.19814 -0.393896 8904.01 483.835 2212 3228 1 0 1 0 0 0 0 0 0 50.7041 144251 0 0 0 -0.425678 -2.22461 0 0 8015.04 
28.5465 9.98053 144250 6.65523 2.95614 8932.25 483.825 2212 3229 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 0.918068 -0.159721 0 0 8043.13 
-3.65483 9.94478 144250 -0.871245 2.99746 8877.56 483.846 2212 3230 1 0 1 0 0 0 0 0 0 50.8546 144250 0 0 0 -0.427019 0.910529 0 0 7988.73 
-9.66475 1.03386 144250 -2.45441 0.476458 8878.54 483.845 2212 3231 1 0 1 0 0 0 0 0 0 50.849 144250 0 0 0 -2.21641 0.168003 0 0 7989.71 
-19.1671 11.6291 144250 -4.37962 3.48616 8954.25 483.817 2212 3232 1 0 1 0 0 0 0 0 0 50.4207 144255 0 0 0 0.815638 -0.31533 0 0 8065.01 
-14.0776 0.102429 144250 -3.14837 -0.607582 8894.69 483.839 2212 3233 1 0 1 0 0 0 0 0 0 50.757 144251 0 0 0 0.473186 -1.67003 0 0 8005.77 
10.6184 5.94396 144250 2.91685 0.747891 8877.52 483.846 2212 3234 1 0 1 0 0 0 0 0 0 50.8547 144250 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.0586042 -1.59554 144250 0.255493 -1.26127 8906.34 483.834 2212 3235 1 0 1 0 0 0 0 0 0 50.6908 144252 0 0 0 2.30509 -2.24678 0 0 8017.36 
18.2259 12.508 144250 3.98914 3.52413 8881.21 483.845 2212 3236 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -1.44171 0.72475 0 0 7992.37 
