#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.598413 -3.73204 166780 0.400956 -2.08828 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-100.094 -8.20035 166780 -69.0253 -6.52042 8953.99 559.381 2212 3232 1 0 1 0 0 0 0 0 0 58.2956 166785 0 0 0 0.815638 -0.31533 0 0 8065.01 
0.735559 -0.0200117 166780 0.557101 1.08558 8906.34 559.402 2212 3235 1 0 1 0 0 0 0 0 0 58.608 166782 0 0 0 2.30509 -2.24678 0 0 8017.36 
95.2727 -9.29592 166780 65.3971 -6.86168 8880.97 559.416 2212 3236 1 0 1 0 0 0 0 0 0 58.7734 166780 0 0 0 -1.44171 0.72475 0 0 7992.37 
3.18586 -1.31621 166780 2.16901 -0.954402 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-92.2271 -4.63616 166780 -63.2993 -1.75828 8876.06 559.417 2212 3248 1 0 1 0 0 0 0 0 0 58.8059 166780 0 0 0 0.764128 -2.2263 0 0 7987.46 
-5.62662 -2.17734 166780 -3.87489 -1.09596 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.08215 -6.38634 166780 2.11439 -2.9139 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
4.07504 -7.42625 166780 2.81449 -5.34197 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
92.3134 -7.40868 166780 63.2627 -5.69473 8831.83 559.44 2212 3292 1 0 1 0 0 0 0 0 0 59.0994 166777 0 0 0 2.10308 1.83743 0 0 7943.49 
1.09405 -4.04992 166780 0.734014 -2.67708 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-94.4538 -7.24374 166780 -65.0891 -5.55661 8921.67 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
106.146 -7.74385 166780 72.7637 -5.66999 8848.3 559.432 2212 3358 1 0 1 0 0 0 0 0 0 58.9893 166778 0 0 0 1.04737 1.09466 0 0 7959.94 
-4.80553 -5.43486 166780 -3.27661 -4.29441 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-4.90722 -5.24632 166780 -3.3263 -3.61427 8903.85 559.404 2212 3365 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.44259 -7.15971 166780 -2.36327 -5.19653 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
5.30755 -4.1061 166780 3.62504 -2.84414 8888.14 559.411 2212 3375 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-3.71804 -5.9278 166780 -2.54291 -3.18459 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.0613373 -6.14311 166780 -0.0275215 -4.43753 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
-103.878 -6.48046 166780 -71.4037 -4.79012 8906.92 559.403 2212 3378 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 2.05502 -0.11538 0 0 8018.22 
4.9278 -3.70602 166780 3.43792 -4.35639 8872.01 559.419 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
1.05992 -0.995437 166780 0.726404 -0.228656 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
104.6 -5.09609 166780 71.6869 -2.75243 8842.14 559.434 2212 3383 1 0 1 0 0 0 0 0 0 59.0303 166778 0 0 0 0.614256 -0.53732 0 0 7953.8 
-92.0718 -4.88003 166780 -63.2306 -3.0596 8886.24 559.413 2212 3384 1 0 1 0 0 0 0 0 0 58.7387 166781 0 0 0 0.778477 -0.723108 0 0 7997.59 
4.23193 -9.49836 166780 2.90656 -7.10865 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-4.79177 -8.02718 166780 -3.32169 -6.25002 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
3.96573 -2.14654 166780 2.71258 -1.25751 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-98.0718 -8.37955 166780 -67.445 -6.52392 8909.74 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
-0.419598 -5.58337 166780 -0.304536 -4.60651 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
0.295903 0.8765 166780 0.16941 1.55191 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-97.0189 -4.4561 166780 -66.5405 -3.89465 8859.93 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
5.52821 -4.68732 166780 3.78139 -4.07793 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
101.064 -11.4208 166780 69.4784 -8.54181 8891.25 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
4.11368 -7.38119 166780 2.79855 -5.12692 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-103.219 -4.51425 166780 -70.8075 -3.70717 8887.46 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
96.0353 -10.1139 166780 66.0196 -7.80469 8900.61 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
-105.777 -6.64052 166780 -72.6488 -5.01401 8886.13 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-96.8628 -11.143 166780 -66.5999 -7.81439 8891.03 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-93.0478 -8.37807 166780 -63.981 -7.27167 8889.37 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
3.80429 -5.00446 166780 2.61501 -3.31483 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-92.1687 -3.73369 166780 -63.3468 -1.91395 8890.81 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
-5.36996 -1.01077 166780 -3.66798 0.318493 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.509854 -4.46631 166780 -0.356413 -3.31042 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-98.7229 -4.35394 166780 -67.7386 -2.42956 8883.13 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.27042 -9.00067 166780 -1.5523 -6.40642 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.12127 -4.95344 166780 2.83632 -4.63343 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
91.3917 -1.41775 166780 62.8219 -0.535991 8884.79 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.6778 -7.68931 166780 2.53909 -5.88955 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-1.63435 -7.69639 166780 -1.06997 -4.93012 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-100.653 -4.55315 166780 -68.9463 -3.19272 8827.87 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-98.339 -5.00094 166780 -67.6038 -4.0708 8926.52 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
2.87477 -9.85529 166780 2.00097 -7.88567 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.06987 -5.67774 166780 -1.4212 -4.3601 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
100.242 -10.0199 166780 68.7475 -7.26692 8846.81 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-4.50732 -7.24109 166780 -3.08847 -6.00026 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
1.59561 -8.01331 166780 1.13083 -5.96768 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-100.394 -8.98199 166780 -69.04 -6.71723 8902.47 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
4.36577 -3.71843 166780 2.9805 -2.45625 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.09394 -9.67361 166780 -1.42133 -6.29443 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-93.2232 -5.77634 166780 -64.0734 -3.69702 8897.15 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-94.8584 -7.85675 166780 -65.0627 -5.67875 8864.65 559.423 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-3.44726 -5.12665 166780 -2.38384 -3.7987 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
103.787 -3.47815 166780 71.13 -2.83 8853 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-91.1943 -11.5378 166780 -62.7646 -7.26394 8909.03 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.943531 -5.49602 166780 0.650425 -4.87443 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
5.23871 -2.34356 166780 3.66403 -2.3814 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-99.08 -6.70002 166780 -68.2933 -4.38871 8928.8 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.63984 -3.77491 166780 -1.12521 -3.20782 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-93.7863 -10.4147 166780 -64.4813 -8.8838 8888.71 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
3.01926 -5.50347 166780 2.10546 -4.78062 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-96.8535 -3.32856 166780 -66.624 -2.65986 8913.8 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
93.1489 -8.5312 166780 63.9445 -5.99139 8867.64 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.20405 -5.31618 166780 1.51136 -4.08207 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-1.49576 -3.29426 166780 -1.07485 -2.10135 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-6.21168 -2.59598 166780 -4.25509 -1.69685 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.0502883 -6.83542 166780 0.000556909 -5.33364 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-101.396 -2.6543 166780 -69.6461 -1.20139 8884.92 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
3.02033 -6.60023 166780 2.0718 -3.91371 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-92.3513 -3.32413 166780 -63.4652 -2.48626 8889.7 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-6.38592 -6.67823 166780 -4.42262 -4.45347 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
105.967 3.35567 166780 72.5918 3.09955 8839.43 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0483 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-5.36734 -4.06069 166780 -3.63272 -4.46226 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
1.99528 -4.67657 166780 1.33524 -3.03309 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-2.33688 -8.06781 166780 -1.64432 -6.95419 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.38755 -4.61552 166780 0.246541 -3.75775 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-99.4838 -8.12835 166780 -68.4128 -5.13991 8895.95 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-4.51389 -6.45021 166780 -3.1262 -4.36075 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
96.4148 -3.61809 166780 66.278 -3.23189 8894.77 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-103.367 -7.70183 166780 -71.0983 -5.45475 8904 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-3.16041 -1.35034 166780 -2.15119 -1.76413 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.24533 -6.9286 166780 1.54909 -4.5688 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-91.6987 -6.33364 166780 -63.0129 -4.1259 8896.68 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
103.118 -10.1366 166780 70.898 -8.61651 8901.82 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.56528 -7.23055 166780 -3.82345 -6.56756 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
95.8049 -1.88998 166780 65.6592 -2.2434 8880.82 559.415 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
101.243 -9.73551 166780 69.6081 -7.70352 8897.35 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.39977 -9.02226 166780 3.71771 -6.94321 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-97.181 -4.77706 166780 -66.9594 -2.71044 8918.63 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-6.31898 -8.48668 166780 -4.33218 -5.47383 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.1738 -8.95267 166780 -2.18566 -7.06038 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.99071 -8.85056 166780 1.40594 -6.91561 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
3.13285 -10.4641 166780 2.17202 -7.39976 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.38305 -7.5326 166780 2.33428 -5.16088 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
102.825 -7.71903 166780 70.4515 -6.49211 8873.72 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
91.9767 -2.43877 166780 63.3966 -1.74367 8928.69 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-105.301 -1.79412 166780 -72.2077 0.722009 8876.67 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8014 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-94.3208 -3.14105 166780 -64.7936 -2.57522 8904.01 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-94.74 2.67686 166780 -65.1556 2.27759 8918.72 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-95.8763 -3.98047 166780 -65.8473 -2.33407 8891.95 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
105.656 -3.60079 166780 72.6752 -2.72904 8901.88 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6355 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
-106.388 -4.4701 166780 -73.2641 -2.81711 8917.44 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-94.9218 -7.05839 166780 -65.2586 -4.1529 8889.23 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-3.26371 -3.71095 166780 -2.21604 -4.24582 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-4.0215 -3.09788 166780 -2.80056 -1.69258 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-1.50778 -6.56187 166780 -1.08938 -5.52164 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
99.6763 -5.51643 166780 68.5576 -4.26217 8905.89 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.4271 -5.1922 166780 -3.04861 -4.17251 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-93.5297 -4.10369 166780 -64.1784 -4.35123 8868.37 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
2.18616 -4.03806 166780 1.48474 -3.05636 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.85477 -9.34837 166780 1.26695 -7.59359 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
105.384 -10.286 166780 72.5852 -6.87337 8917.74 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
98.1773 -7.72757 166780 67.4789 -5.90099 8892.33 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.3975 -6.17584 166780 -1.63486 -4.89918 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-94.9865 -8.47249 166780 -65.3477 -6.09864 8897.07 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-2.60806 -7.57165 166780 -1.86426 -5.49371 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
6.04297 -5.97649 166780 4.10049 -4.64521 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
6.0354 -12.124 166780 4.14385 -9.2397 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
3.1553 -8.20215 166780 2.19843 -6.93354 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-2.98637 -3.92307 166780 -2.01635 -3.02771 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
3.69829 -1.49266 166780 2.52661 0.595527 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
102.668 -6.02256 166780 70.7294 -2.92787 8919.5 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-3.68324 -5.13569 166780 -2.50381 -3.85106 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.19547 -9.37588 166780 4.25645 -7.42338 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.00331 0.324748 166780 -2.0729 1.36259 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.05857 -8.96328 166780 1.4196 -8.07393 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
0.179667 -6.00653 166780 0.105362 -4.91012 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
93.1234 -6.24928 166780 63.81 -4.09748 8859.7 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
2.11852 -1.87411 166780 1.48908 -1.41444 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
93.4666 -5.23855 166780 64.0765 -3.08387 8853.82 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.54567 -1.53154 166780 -2.43174 -0.429065 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
95.5972 -5.44748 166780 65.7635 -3.40315 8905.49 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
103.267 -4.98262 166780 71.0375 -3.48448 8905.22 559.404 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-101.883 -10.9229 166780 -70.1647 -7.86641 8910.45 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.68737 -0.632169 166780 -1.16497 -0.898344 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-104.34 -5.93052 166780 -71.7218 -5.57341 8886.03 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
100.478 -6.06806 166780 68.9025 -4.72076 8843.67 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
92.7826 -3.02263 166780 63.6974 -1.62309 8912.27 559.4 2212 4299 1 0 1 0 0 0 0 0 0 58.5677 166782 0 0 0 -2.10817 -1.38475 0 0 8023.48 
95.224 -5.83769 166780 65.4113 -3.97259 8885.4 559.413 2212 4309 1 0 1 0 0 0 0 0 0 58.7442 166781 0 0 0 -0.15491 -0.233183 0 0 7996.77 
