#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.13783 3.48424 120380 -1.27499 1.24719 8862.69 403.785 2212 1122 1 0 1 0 0 0 0 0 0 42.5102 120379 0 0 0 -2.16017 -0.687546 0 0 7973.94 
4.60074 -0.674462 120380 2.3511 3.60629 8871.31 403.783 2212 1123 1 0 1 0 0 0 0 0 0 42.4691 120380 0 0 0 -1.22747 2.49934 0 0 7982.52 
-9.97671 1.61387 120380 -5.88427 1.80954 8869.23 403.783 2212 1124 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 -0.264368 0.358151 0 0 7980.45 
-2.92539 1.91791 120380 -2.14047 3.96194 8857.46 403.787 2212 1125 1 0 1 0 0 0 0 0 0 42.5352 120379 0 0 0 -1.58851 1.80624 0 0 7968.75 
3.92057 2.27111 120380 1.49522 1.67029 8902.08 403.774 2212 1126 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -2.71293 -0.56049 0 0 8013.11 
1.39883 -1.70396 120380 0.874185 0.406695 8860.72 403.786 2212 1127 1 0 1 0 0 0 0 0 0 42.5196 120379 0 0 0 0.057791 0.945035 0 0 7971.98 
3.52177 3.15705 120380 2.00485 -0.639803 8903.39 403.773 2212 1128 1 0 1 0 0 0 0 0 0 42.3167 120381 0 0 0 -0.29812 -2.42798 0 0 8014.42 
2.72088 3.07552 120380 2.59707 0.238464 8919.63 403.768 2212 1129 1 0 1 0 0 0 0 0 0 42.24 120382 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.65419 3.50092 120380 0.500621 1.2173 8827.68 403.796 2212 1130 1 0 1 0 0 0 0 0 0 42.678 120377 0 0 0 0.208586 -0.11329 0 0 7939.13 
7.68203 3.94429 120380 4.90017 2.34146 8898.08 403.775 2212 1131 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.745667 6.53204 120380 -0.329266 2.18238 8878.95 403.78 2212 1132 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.10268 0.824699 120380 -0.0599032 4.45319 8883.89 403.779 2212 1133 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.452862 2.28376 0 0 7995.03 
-2.78399 -1.3908 120380 -1.7461 3.28414 8909.85 403.772 2212 1134 1 0 1 0 0 0 0 0 0 42.2863 120382 0 0 0 -0.238568 2.13644 0 0 8020.85 
-6.80558 1.09676 120380 -4.09066 2.9244 8862.39 403.785 2212 1135 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.530563 1.47586 0 0 7973.65 
5.79569 0.672908 120380 2.99307 3.08207 8829.73 403.795 2212 1136 1 0 1 0 0 0 0 0 0 42.6682 120377 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.56103 1.21457 120380 0.0220184 1.61494 8919.71 403.769 2212 1137 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.778516 2.64217 120380 0.636836 1.13553 8877.38 403.781 2212 1138 1 0 1 0 0 0 0 0 0 42.4402 120380 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.0300704 1.97947 120380 -0.148324 3.42218 8916.97 403.77 2212 1139 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.52701 2.35446 120380 -0.548088 3.63893 8874.28 403.782 2212 1140 1 0 1 0 0 0 0 0 0 42.455 120380 0 0 0 -0.886293 1.18552 0 0 7985.47 
-2.02214 2.36544 120380 -1.02056 1.02565 8862.6 403.785 2212 1141 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 0.375891 -0.354139 0 0 7973.86 
2.49112 1.19075 120380 1.38606 0.273042 8881.31 403.779 2212 1142 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.777466 1.22959 120380 -0.268231 -1.18786 8893.84 403.775 2212 1143 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 0.611042 -1.7918 0 0 8004.93 
3.18435 5.48693 120380 1.77723 2.39913 8891.73 403.776 2212 1144 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 -0.400709 -1.3708 0 0 8002.83 
1.27602 1.07153 120380 1.75218 0.930648 8847.11 403.79 2212 1145 1 0 1 0 0 0 0 0 0 42.5847 120378 0 0 0 3.18097 0.371149 0 0 7958.46 
2.58792 2.85816 120380 2.36431 2.29435 8883.2 403.779 2212 1146 1 0 1 0 0 0 0 0 0 42.4125 120380 0 0 0 2.65804 -0.136385 0 0 7994.34 
0.634211 2.08658 120380 -0.423222 3.18736 8879.69 403.78 2212 1147 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 -2.70019 0.950024 0 0 7990.85 
-4.47385 -0.335136 120380 -3.07306 1.2039 8912.13 403.771 2212 1148 1 0 1 0 0 0 0 0 0 42.2755 120382 0 0 0 -1.23596 0.281725 0 0 8023.12 
2.81821 4.55045 120380 1.66467 1.55022 8889.17 403.777 2212 1149 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-2.21419 2.51625 120380 -0.871573 4.63968 8925.86 403.767 2212 1150 1 0 1 0 0 0 0 0 0 42.2108 120383 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.748702 2.73676 120380 -0.619655 2.01334 8862.23 403.785 2212 1151 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.48223 3.38202 120380 0.687469 2.37315 8935.06 403.764 2212 1152 1 0 1 0 0 0 0 0 0 42.1675 120384 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-4.1701 3.00461 120380 -2.76375 3.17268 8884.65 403.779 2212 1153 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -1.06092 0.430228 0 0 7995.78 
-3.67882 -0.687481 120380 -2.74864 3.57989 8932.72 403.765 2212 1154 1 0 1 0 0 0 0 0 0 42.1785 120384 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.77213 1.20137 120380 -0.974105 0.0142089 8844.51 403.79 2212 1155 1 0 1 0 0 0 0 0 0 42.5972 120378 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-2.81947 1.9709 120380 -1.90095 0.56226 8844.74 403.79 2212 1156 1 0 1 0 0 0 0 0 0 42.5961 120378 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-4.10127 1.68337 120380 -2.81673 2.89263 8862.18 403.785 2212 1157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -1.53551 1.19416 0 0 7973.44 
8.4452 2.87197 120380 5.84244 0.682717 8838.87 403.792 2212 1158 1 0 1 0 0 0 0 0 0 42.6242 120377 0 0 0 3.04104 -0.427499 0 0 7950.26 
-7.74896 2.85748 120380 -4.93236 2.85363 8885.43 403.779 2212 1159 1 0 1 0 0 0 0 0 0 42.4019 120380 0 0 0 -1.22848 0.250321 0 0 7996.57 
-2.07421 0.259152 120380 -0.992497 1.08637 8889.13 403.777 2212 1160 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 0.692096 0.202961 0 0 8000.24 
5.93452 5.17211 120380 3.19723 2.40765 8923.33 403.768 2212 1161 1 0 1 0 0 0 0 0 0 42.2227 120383 0 0 0 -1.08856 -1.80514 0 0 8034.25 
3.45269 2.09452 120380 2.66917 0.360079 8876.2 403.781 2212 1162 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 2.01338 -0.930764 0 0 7987.38 
-2.17866 1.73616 120380 -1.35221 2.87984 8944.15 403.762 2212 1163 1 0 1 0 0 0 0 0 0 42.1249 120384 0 0 0 0.207314 -0.165368 0 0 8054.95 
3.00459 1.16971 120380 1.05583 5.08126 8883.23 403.78 2212 1164 1 0 1 0 0 0 0 0 0 42.4124 120380 0 0 0 -2.42073 2.54441 0 0 7994.38 
3.33525 1.80134 120380 2.27784 2.07069 8908.8 403.772 2212 1165 1 0 1 0 0 0 0 0 0 42.2912 120382 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.228961 4.2005 120380 -0.364559 3.29617 8850.63 403.789 2212 1166 1 0 1 0 0 0 0 0 0 42.5679 120378 0 0 0 -0.896321 0.676209 0 0 7961.96 
-1.96487 3.84195 120380 -1.41996 3.39958 8906.61 403.772 2212 1167 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 -0.829831 -0.222593 0 0 8017.63 
3.94156 3.94974 120380 3.33388 2.05074 8894.44 403.776 2212 1168 1 0 1 0 0 0 0 0 0 42.3591 120381 0 0 0 3.2681 -0.957783 0 0 8005.53 
-5.71868 3.94026 120380 -2.93677 2.68999 8901.77 403.774 2212 1169 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 1.53282 -0.55564 0 0 8012.81 
3.77073 1.07687 120380 2.46817 1.93544 8874.96 403.781 2212 1170 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.737174 0.590565 0 0 7986.15 
3.93332 -0.19124 120380 2.0653 1.93443 8890.34 403.777 2212 1171 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.86486 -0.840025 120380 -0.692379 1.69064 8926.76 403.767 2212 1172 1 0 1 0 0 0 0 0 0 42.2065 120383 0 0 0 1.49516 0.653367 0 0 8037.66 
-7.02363 1.60362 120380 -5.2031 1.67198 8884.15 403.779 2212 1173 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -3.62685 0.039279 0 0 7995.29 
-3.64594 5.08408 120380 -2.33769 2.57906 8892.09 403.776 2212 1174 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-3.20276 -0.141629 120380 -2.8757 4.41339 8887.69 403.778 2212 1175 1 0 1 0 0 0 0 0 0 42.3912 120381 0 0 0 -3.2729 2.6239 0 0 7998.81 
4.28922 3.10375 120380 2.25089 1.19578 8927.75 403.766 2212 1176 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -0.869015 -1.61657 0 0 8038.65 
6.66448 2.81455 120380 4.35434 3.97737 8922.33 403.768 2212 1177 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 1.30967 0.35114 0 0 8033.26 
-2.5535 1.03634 120380 -1.74941 2.3086 8861.85 403.785 2212 1178 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.488531 3.65805 120380 0.353525 1.91135 8918.23 403.769 2212 1179 1 0 1 0 0 0 0 0 0 42.2467 120382 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.800228 1.60427 120380 0.315389 0.929025 8884.53 403.778 2212 1180 1 0 1 0 0 0 0 0 0 42.4062 120380 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.645374 0.0401746 120380 -0.677954 2.32794 8859.07 403.786 2212 1181 1 0 1 0 0 0 0 0 0 42.5275 120379 0 0 0 -1.14145 1.52643 0 0 7970.34 
3.8028 0.127613 120380 2.51795 -0.349838 8847.29 403.789 2212 1182 1 0 1 0 0 0 0 0 0 42.5838 120378 0 0 0 0.854746 -0.167526 0 0 7958.64 
-4.70297 1.9853 120380 -2.58875 1.99686 8876.26 403.781 2212 1183 1 0 1 0 0 0 0 0 0 42.4455 120380 0 0 0 0.479907 0.242959 0 0 7987.44 
1.85822 -0.401722 120380 0.590277 1.21934 8917.43 403.769 2212 1184 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 -1.66314 0.214855 0 0 8028.38 
-6.61176 1.54213 120380 -3.99292 3.06417 8860.5 403.786 2212 1185 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 -0.600922 1.40911 0 0 7971.77 
2.66642 0.798212 120380 2.19666 0.200859 8858.68 403.786 2212 1186 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.998178 2.83431 120380 -0.41875 3.42229 8860.68 403.786 2212 1187 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.397454 1.70495 120380 -0.883321 3.51691 8826.77 403.796 2212 1188 1 0 1 0 0 0 0 0 0 42.6825 120377 0 0 0 -2.4155 2.14169 0 0 7938.23 
-4.93545 1.75657 120380 -3.59631 -0.904993 8888.76 403.777 2212 1189 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 -2.31013 -1.78363 0 0 7999.87 
4.61488 1.90841 120380 2.4415 2.52481 8909.24 403.772 2212 1190 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 -0.872945 0.104611 0 0 8020.24 
-1.06788 1.87414 120380 -0.744194 2.03757 8916.31 403.77 2212 1191 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-5.62549 3.81102 120380 -3.07226 1.93353 8848.09 403.789 2212 1192 1 0 1 0 0 0 0 0 0 42.5801 120378 0 0 0 0.414892 -0.15016 0 0 7959.42 
-4.68537 3.17358 120380 -2.69871 1.62141 8878.68 403.78 2212 1193 1 0 1 0 0 0 0 0 0 42.434 120380 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.39184 1.63147 120380 -0.497345 1.80757 8902.57 403.773 2212 1194 1 0 1 0 0 0 0 0 0 42.3207 120381 0 0 0 -0.912452 -0.204544 0 0 8013.6 
1.39651 1.14357 120380 1.06434 2.97241 8883.12 403.779 2212 1195 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 0.709538 1.10757 0 0 7994.26 
2.09364 0.890648 120380 0.709068 4.38336 8894.3 403.776 2212 1196 1 0 1 0 0 0 0 0 0 42.3599 120381 0 0 0 -1.74715 1.95642 0 0 8005.38 
-2.24235 2.1539 120380 -1.26466 4.25914 8875.52 403.782 2212 1197 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 0.048185 1.542 0 0 7986.71 
1.39378 1.92145 120380 0.686135 2.13589 8884.64 403.779 2212 1198 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -0.502654 0.211311 0 0 7995.77 
-4.40815 1.4033 120380 -3.08225 0.936936 8907.11 403.772 2212 1199 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-4.37051 -0.271518 120380 -1.67416 2.45076 8847.8 403.79 2212 1200 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 2.68548 1.92268 0 0 7959.14 
4.40879 0.771735 120380 3.72527 2.02527 8854.3 403.788 2212 1201 1 0 1 0 0 0 0 0 0 42.5503 120378 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.475801 3.10021 120380 -0.199448 4.66896 8853.63 403.788 2212 1202 1 0 1 0 0 0 0 0 0 42.5535 120379 0 0 0 0.080823 2.00569 0 0 7964.94 
4.4675 1.66487 120380 2.95163 4.11157 8909.91 403.772 2212 1203 1 0 1 0 0 0 0 0 0 42.286 120382 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.415486 -0.154252 120380 -0.530151 4.0739 8877.8 403.781 2212 1204 1 0 1 0 0 0 0 0 0 42.4382 120380 0 0 0 -1.02736 2.58504 0 0 7988.97 
-2.84877 0.109934 120380 -1.41019 3.22562 8907.97 403.772 2212 1205 1 0 1 0 0 0 0 0 0 42.2952 120382 0 0 0 0.983137 1.42558 0 0 8018.97 
-4.88861 1.64937 120380 -3.10989 1.33434 8889.07 403.777 2212 1206 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-7.6021 3.78042 120380 -4.61501 2.74534 8887.01 403.778 2212 1207 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-6.95844 4.24551 120380 -3.98859 5.5525 8860.28 403.786 2212 1208 1 0 1 0 0 0 0 0 0 42.5218 120379 0 0 0 0.095649 1.837 0 0 7971.55 
-1.90747 0.176717 120380 -0.801477 3.4202 8908.63 403.772 2212 1209 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 1.0985 1.48253 0 0 8019.63 
-8.14111 2.30668 120380 -4.24278 1.16132 8877.14 403.781 2212 1210 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 1.63931 -0.515515 0 0 7988.32 
1.78265 1.27529 120380 2.42586 2.2184 8930.65 403.765 2212 1211 1 0 1 0 0 0 0 0 0 42.1882 120383 0 0 0 4.49791 -0.179261 0 0 8041.53 
1.40118 0.367978 120380 0.509762 2.18544 8882.84 403.779 2212 1212 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 -1.11499 0.962327 0 0 7993.98 
-3.56577 3.10574 120380 -2.08689 1.52152 8924.73 403.767 2212 1213 1 0 1 0 0 0 0 0 0 42.2161 120383 0 0 0 0.243682 -1.39085 0 0 8035.64 
2.55483 2.39333 120380 1.43086 0.558236 8925.04 403.767 2212 1214 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -0.183797 -1.65845 0 0 8035.95 
3.95639 2.59888 120380 2.74686 2.78182 8873.74 403.782 2212 1215 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 1.3282 0.434834 0 0 7984.94 
4.17278 2.83487 120380 3.22212 -0.651694 8880.45 403.779 2212 1216 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 2.39206 -2.00475 0 0 7991.61 
4.22531 3.58784 120380 2.00492 3.14431 8851.77 403.789 2212 1217 1 0 1 0 0 0 0 0 0 42.5624 120378 0 0 0 -1.66283 0.821095 0 0 7963.09 
-5.21805 2.22485 120380 -2.98192 0.387892 8883.43 403.779 2212 1218 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.347263 3.36158 120380 -0.18325 1.26449 8881.57 403.779 2212 1219 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.01952 -0.978779 0 0 7992.73 
3.73444 -0.180074 120380 2.49097 2.58969 8844.02 403.791 2212 1220 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 0.83918 2.01749 0 0 7955.38 
-11.3704 -0.802389 120380 -7.35143 0.957867 8907.87 403.772 2212 1221 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -1.85623 0.378384 0 0 8018.88 
2.53216 1.49069 120380 1.61294 3.67968 8929.46 403.766 2212 1222 1 0 1 0 0 0 0 0 0 42.1938 120383 0 0 0 0.531151 0.670683 0 0 8040.34 
-4.5447 3.28385 120380 -2.06514 3.89553 8816.85 403.8 2212 1223 1 0 1 0 0 0 0 0 0 42.7303 120376 0 0 0 1.57318 2.10944 0 0 7928.37 
1.31401 -0.319685 120380 -0.257949 0.950349 8892.64 403.776 2212 1224 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -3.41393 0.334221 0 0 8003.73 
2.05326 0.800831 120380 1.39314 2.75182 8863.21 403.785 2212 1225 1 0 1 0 0 0 0 0 0 42.5077 120379 0 0 0 0.527725 1.39802 0 0 7974.47 
-2.49955 1.33941 120380 -1.05574 1.78974 8878.26 403.78 2212 1226 1 0 1 0 0 0 0 0 0 42.436 120380 0 0 0 1.2423 0.345041 0 0 7989.43 
-3.2242 0.0492687 120380 -2.24153 2.40408 8901.19 403.774 2212 1227 1 0 1 0 0 0 0 0 0 42.3272 120381 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.126796 0.555434 120380 -0.123444 3.26097 8924.54 403.767 2212 1228 1 0 1 0 0 0 0 0 0 42.217 120383 0 0 0 -0.492295 0.964316 0 0 8035.46 
-3.84303 -0.808981 120380 -3.20005 1.35073 8874.97 403.782 2212 1229 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 -3.19589 1.03555 0 0 7986.16 
3.94322 -0.223299 120380 2.21073 1.86549 8912.96 403.771 2212 1230 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 -0.461276 0.606278 0 0 8023.93 
-13.0292 3.75271 120380 -7.968 1.52812 8898.73 403.775 2212 1231 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.818319 -1.3543 0 0 8009.79 
1.20628 4.00052 120380 0.277691 2.20923 8937.5 403.764 2212 1232 1 0 1 0 0 0 0 0 0 42.156 120384 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-4.41372 1.58739 120380 -2.97504 2.41739 8862.31 403.785 2212 1233 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 -1.48484 0.89872 0 0 7973.57 
5.84533 1.40401 120380 3.46329 4.40214 8916.79 403.77 2212 1234 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 0.012663 1.39204 0 0 8027.75 
-1.11059 1.49639 120380 -0.169064 2.62557 8934.27 403.765 2212 1235 1 0 1 0 0 0 0 0 0 42.1712 120384 0 0 0 1.88801 -0.05152 0 0 8045.13 
-3.47662 4.62214 120380 -2.64518 4.53512 8908.15 403.772 2212 1236 1 0 1 0 0 0 0 0 0 42.2943 120382 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.934303 1.92887 120380 1.08751 2.92209 8897.95 403.775 2212 1237 1 0 1 0 0 0 0 0 0 42.3425 120381 0 0 0 1.73772 0.589281 0 0 8009.01 
4.22926 0.676927 120380 3.04547 1.98473 8888.21 403.778 2212 1238 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 1.77666 0.610514 0 0 7999.33 
3.31765 0.647824 120380 2.03921 2.8853 8871.44 403.783 2212 1239 1 0 1 0 0 0 0 0 0 42.4685 120380 0 0 0 0.163826 1.50692 0 0 7982.65 
4.85908 1.93362 120380 2.27714 1.95787 8898.62 403.775 2212 1240 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -1.91989 -0.124967 0 0 8009.68 
1.50081 -0.893985 120380 1.51891 2.29046 8901.5 403.774 2212 1241 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 2.06511 1.33699 0 0 8012.54 
2.5344 2.35211 120380 2.16243 0.391436 8865.74 403.784 2212 1242 1 0 1 0 0 0 0 0 0 42.4956 120379 0 0 0 2.0909 -0.863557 0 0 7976.98 
-1.39537 0.514283 120380 -1.17722 1.84038 8864.38 403.785 2212 1243 1 0 1 0 0 0 0 0 0 42.5022 120379 0 0 0 -1.31659 0.960561 0 0 7975.62 
-3.65745 1.45394 120380 -2.29132 -0.034448 8916.03 403.769 2212 1244 1 0 1 0 0 0 0 0 0 42.257 120382 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.616301 2.30345 120380 -0.683072 4.27226 8907.43 403.772 2212 1245 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 -0.987805 1.03346 0 0 8018.44 
-3.20181 1.38208 120380 -2.27439 1.98863 8896.68 403.775 2212 1246 1 0 1 0 0 0 0 0 0 42.3485 120381 0 0 0 -1.2182 0.171135 0 0 8007.75 
1.6833 0.530959 120380 1.5934 2.16861 8887.18 403.778 2212 1247 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.91712 0.830079 0 0 7998.3 
-3.33418 4.00349 120380 -2.89843 4.01705 8911.7 403.771 2212 1248 1 0 1 0 0 0 0 0 0 42.2775 120382 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-6.88999 2.92153 120380 -3.63925 0.769718 8877.8 403.78 2212 1249 1 0 1 0 0 0 0 0 0 42.4382 120380 0 0 0 1.20159 -1.07474 0 0 7988.97 
10.8466 2.54303 120380 7.31618 0.940587 8871.19 403.782 2212 1250 1 0 1 0 0 0 0 0 0 42.4696 120379 0 0 0 3.01728 -0.665566 0 0 7982.4 
8.5848 1.44823 120380 5.05203 2.06636 8832.7 403.794 2212 1251 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 0.319726 1.18953 0 0 7944.12 
-2.41395 0.776286 120380 -1.71294 -0.311873 8859.43 403.786 2212 1252 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 -1.17742 -0.568206 0 0 7970.71 
2.03129 2.43906 120380 1.08434 5.09124 8831.62 403.795 2212 1253 1 0 1 0 0 0 0 0 0 42.6591 120377 0 0 0 -0.483699 2.93636 0 0 7943.05 
-4.19786 3.34303 120380 -2.36574 1.32618 8850.99 403.789 2212 1254 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 0.067523 -0.406624 0 0 7962.31 
-3.85726 1.89648 120380 -3.13485 1.27588 8895.75 403.775 2212 1255 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-5.98991 3.67721 120380 -4.18435 2.18173 8908.56 403.772 2212 1256 1 0 1 0 0 0 0 0 0 42.2924 120382 0 0 0 -1.98975 -1.00716 0 0 8019.56 
5.18278 3.86949 120380 3.0929 0.992368 8924.68 403.767 2212 1257 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 0.082455 -2.15498 0 0 8035.59 
-0.107642 2.5462 120380 0.458741 3.03096 8857.34 403.787 2212 1258 1 0 1 0 0 0 0 0 0 42.5358 120379 0 0 0 1.5496 1.07273 0 0 7968.62 
-5.63965 0.918935 120380 -3.06813 1.96016 8923.82 403.767 2212 1259 1 0 1 0 0 0 0 0 0 42.2204 120383 0 0 0 1.17404 -0.024726 0 0 8034.74 
-4.9961 1.3677 120380 -2.82903 -2.99848 8892.67 403.776 2212 1260 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 0.43206 -3.04848 0 0 8003.76 
5.91115 2.10842 120380 3.91765 2.01635 8869.29 403.783 2212 1261 1 0 1 0 0 0 0 0 0 42.4787 120379 0 0 0 1.4693 0.206493 0 0 7980.51 
7.68431 4.24262 120380 4.98366 3.70003 8929.26 403.766 2212 1262 1 0 1 0 0 0 0 0 0 42.1948 120383 0 0 0 1.36133 -0.728548 0 0 8040.15 
9.09549 3.09151 120380 5.43692 3.72715 8917.56 403.769 2212 1263 1 0 1 0 0 0 0 0 0 42.2498 120383 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.677717 0.377214 120380 -0.836077 2.08211 8886.69 403.778 2212 1264 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.250883 0.5682 120380 -0.065268 1.02776 8891.53 403.776 2212 1265 1 0 1 0 0 0 0 0 0 42.373 120381 0 0 0 0.229813 -0.0154 0 0 8002.62 
5.09411 1.64413 120380 3.66607 0.349978 8900.65 403.774 2212 1266 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.662465 3.4412 120380 -0.408782 3.02257 8885.42 403.778 2212 1267 1 0 1 0 0 0 0 0 0 42.402 120380 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.85405 1.92785 120380 1.97014 0.171316 8959.48 403.757 2212 1268 1 0 1 0 0 0 0 0 0 42.0531 120385 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-7.7629 -1.67354 120380 -4.76648 -0.0871886 8918.22 403.769 2212 1269 1 0 1 0 0 0 0 0 0 42.2467 120382 0 0 0 -0.23852 -0.02123 0 0 8029.17 
5.33289 2.04622 120380 2.9804 3.58846 8889.59 403.777 2212 1270 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 -0.603502 0.985413 0 0 8000.7 
-1.93228 2.11819 120380 -1.53734 0.509091 8849.2 403.789 2212 1271 1 0 1 0 0 0 0 0 0 42.5747 120378 0 0 0 -1.53694 -0.396607 0 0 7960.53 
