#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.0773 -0.207749 114280 -3.18014 1.42608 8891.55 383.316 2212 597 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 -0.172315 0.186396 0 0 8002.64 
-0.14624 2.71326 114280 -1.80171 2.44009 8913.59 383.311 2212 598 1 0 1 0 0 0 0 0 0 40.1268 114282 0 0 0 -3.18651 -1.37942 0 0 8024.56 
4.96423 3.4149 114280 4.38279 -0.530188 8918.53 383.309 2212 599 1 0 1 0 0 0 0 0 0 40.1046 114282 0 0 0 -1.23177 -2.58248 0 0 8029.47 
2.07339 -1.75771 114280 0.602788 1.93538 8933.52 383.306 2212 600 1 0 1 0 0 0 0 0 0 40.0377 114284 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.505779 3.22378 114280 0.656641 -0.853901 8875.68 383.32 2212 601 1 0 1 0 0 0 0 0 0 40.2972 114280 0 0 0 0.2058 -1.95625 0 0 7986.87 
-0.628886 1.64316 114280 -0.864162 1.70945 8934.38 383.305 2212 602 1 0 1 0 0 0 0 0 0 40.0338 114283 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-0.859931 0.887659 114280 0.15442 1.39946 8871.26 383.321 2212 603 1 0 1 0 0 0 0 0 0 40.3173 114279 0 0 0 1.86889 -0.010931 0 0 7982.47 
-0.537987 1.15504 114280 0.275772 0.0954603 8936.15 383.304 2212 604 1 0 1 0 0 0 0 0 0 40.0259 114284 0 0 0 1.73707 -1.53137 0 0 8047 
0.387206 3.58722 114280 0.577121 2.66463 8877.56 383.32 2212 605 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 0.293483 -0.929458 0 0 7988.73 
3.85764 -0.339812 114280 4.87953 3.21028 8906.3 383.312 2212 606 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 2.01842 0.582146 0 0 8017.32 
-0.90338 -5.49411 114280 -1.75973 6.39476 8908.91 383.313 2212 607 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.85361 3.70519 114280 0.345553 -0.909393 8921.58 383.308 2212 608 1 0 1 0 0 0 0 0 0 40.0909 114283 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-2.19067 1.04444 114280 -2.53217 1.61138 8872.29 383.321 2212 609 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.167467 -1.00298 114280 0.18558 1.32955 8892.52 383.316 2212 610 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.639773 0.45021 0 0 8003.62 
-0.779657 2.94515 114280 -1.05583 -1.42312 8867.24 383.322 2212 611 1 0 1 0 0 0 0 0 0 40.3354 114279 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.61091 1.47709 114280 -0.397108 2.39683 8892.13 383.316 2212 612 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 2.3487 -0.337448 0 0 8003.22 
1.38411 -3.71617 114280 0.950833 6.46804 8918.24 383.31 2212 613 1 0 1 0 0 0 0 0 0 40.106 114283 0 0 0 -0.778091 3.00879 0 0 8029.19 
-4.36235 0.254908 114280 -3.06843 0.258286 8905.71 383.312 2212 614 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.61957 -0.619429 0 0 8016.73 
-0.681626 1.98015 114280 -1.96392 0.928924 8879.09 383.319 2212 615 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.240419 -0.554026 114280 -0.174499 3.42232 8864.72 383.324 2212 616 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 -0.951292 1.37172 0 0 7975.96 
-0.215112 0.997447 114280 -1.40807 1.9239 8871.93 383.322 2212 617 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.44066 0.119546 0 0 7983.13 
-2.78785 5.49368 114280 -2.46124 1.72749 8927.43 383.307 2212 618 1 0 1 0 0 0 0 0 0 40.0648 114283 0 0 0 0.88029 -3.00293 0 0 8038.33 
-0.817759 1.77957 114280 0.400355 1.25219 8895.4 383.315 2212 619 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 2.36453 -0.83254 0 0 8006.48 
0.845297 -0.18423 114280 1.76001 -0.2887 8895.59 383.315 2212 620 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.28072 1.40658 114280 -0.707776 1.54769 8885.62 383.318 2212 621 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 1.06137 -0.487405 0 0 7996.75 
0.00540842 0.0255328 114280 -0.143908 2.5414 8846.1 383.329 2212 622 1 0 1 0 0 0 0 0 0 40.4314 114278 0 0 0 -0.478795 1.13664 0 0 7957.45 
-3.43539 -0.155044 114280 -4.23601 1.76869 8890.82 383.316 2212 623 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 -1.56016 0.275151 0 0 8001.92 
1.10057 0.484816 114280 1.51774 2.21967 8890.83 383.316 2212 624 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 0.765911 0.150865 0 0 8001.93 
-4.84999 -0.17882 114280 -5.63431 2.25011 8899.83 383.314 2212 625 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 -1.42415 0.34887 0 0 8010.88 
2.98987 0.925151 114280 4.01412 0.69662 8888.78 383.317 2212 626 1 0 1 0 0 0 0 0 0 40.2381 114281 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.64239 0.858921 114280 -0.950554 2.67857 8858.96 383.325 2212 627 1 0 1 0 0 0 0 0 0 40.373 114279 0 0 0 1.16316 0.666303 0 0 7970.24 
1.1653 0.807347 114280 1.721 0.96463 8904.19 383.313 2212 628 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 1.09072 -0.635216 0 0 8015.21 
2.06728 0.809365 114280 1.23379 1.02737 8846.2 383.328 2212 629 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.127334 1.54768 114280 -0.463376 1.9606 8878.6 383.32 2212 630 1 0 1 0 0 0 0 0 0 40.2841 114280 0 0 0 -0.746111 -0.249182 0 0 7989.77 
3.31631 0.810271 114280 4.11348 1.24108 8882.25 383.318 2212 631 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.5437 -0.249214 0 0 7993.4 
-3.45394 2.67031 114280 -2.75385 2.5813 8915.76 383.31 2212 632 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 1.42874 -1.31314 0 0 8026.73 
-0.321384 0.474943 114280 0.285675 0.859393 8926.97 383.307 2212 633 1 0 1 0 0 0 0 0 0 40.0669 114283 0 0 0 1.4251 -0.817081 0 0 8037.87 
3.4766 1.37332 114280 3.95536 2.99707 8921.77 383.308 2212 634 1 0 1 0 0 0 0 0 0 40.0901 114283 0 0 0 0.989591 -0.651688 0 0 8032.7 
3.23519 4.33357 114280 3.15461 -0.828444 8904.59 383.312 2212 635 1 0 1 0 0 0 0 0 0 40.167 114281 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-3.29106 -1.38849 114280 -4.25171 2.71401 8869.2 383.322 2212 636 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 -2.0979 1.41973 0 0 7980.42 
1.31768 -0.0663399 114280 1.34496 2.61889 8891.45 383.316 2212 637 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 0.004251 0.466553 0 0 8002.54 
-2.14578 -0.272099 114280 -3.90804 1.95837 8892.83 383.316 2212 638 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.66055 0.924284 114280 -0.373851 3.47959 8896.95 383.315 2212 639 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 2.48519 0.182625 0 0 8008.02 
-0.581969 -1.44116 114280 -1.58434 1.03668 8870.63 383.322 2212 640 1 0 1 0 0 0 0 0 0 40.3201 114279 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.571109 -0.179006 114280 -0.155955 1.03342 8804.77 383.34 2212 641 1 0 1 0 0 0 0 0 0 40.6203 114276 0 0 0 -1.62795 1.23025 0 0 7916.35 
-2.23881 -0.910363 114280 -2.95447 2.88753 8834.92 383.332 2212 642 1 0 1 0 0 0 0 0 0 40.4824 114277 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.52434 -1.3399 114280 1.14537 1.00572 8871.92 383.321 2212 643 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -0.841989 0.774819 0 0 7983.13 
0.00965751 0.417115 114280 -1.02568 1.37705 8836.81 383.331 2212 644 1 0 1 0 0 0 0 0 0 40.4737 114277 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.368328 -0.891264 114280 -0.909926 1.14657 8917.31 383.309 2212 645 1 0 1 0 0 0 0 0 0 40.1101 114282 0 0 0 -0.88276 0.044221 0 0 8028.27 
-5.85993 -2.16123 114280 -6.82016 2.74522 8850.11 383.328 2212 646 1 0 1 0 0 0 0 0 0 40.4132 114278 0 0 0 -2.39608 2.05693 0 0 7961.44 
-0.179451 -1.97572 114280 1.06462 2.37112 8901.29 383.314 2212 647 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 2.42844 1.1298 0 0 8012.34 
-3.28659 1.80729 114280 -3.94241 2.58467 8893.49 383.316 2212 648 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-4.88983 3.19708 114280 -4.94063 0.224632 8861.48 383.324 2212 649 1 0 1 0 0 0 0 0 0 40.3615 114279 0 0 0 -0.418848 -1.30818 0 0 7972.74 
1.41093 0.881767 114280 1.59487 1.03972 8887.56 383.317 2212 650 1 0 1 0 0 0 0 0 0 40.2437 114280 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.902629 -0.198444 114280 0.554116 2.5968 8908.09 383.312 2212 651 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 -0.630118 0.299192 0 0 8019.1 
-2.61329 1.61044 114280 -1.83288 -0.719038 8863.08 383.323 2212 652 1 0 1 0 0 0 0 0 0 40.3543 114279 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.108205 3.31195 114280 0.244164 -2.07801 8896.4 383.314 2212 653 1 0 1 0 0 0 0 0 0 40.2038 114281 0 0 0 0.243352 -2.70412 0 0 8007.47 
2.45441 -1.81179 114280 1.64839 1.02572 8858.62 383.325 2212 654 1 0 1 0 0 0 0 0 0 40.3745 114279 0 0 0 -1.65099 1.14474 0 0 7969.9 
1.73986 -1.22361 114280 1.46939 3.21565 8917.67 383.31 2212 655 1 0 1 0 0 0 0 0 0 40.1085 114283 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.31541 0.63742 114280 0.322331 3.18556 8821.53 383.336 2212 656 1 0 1 0 0 0 0 0 0 40.5435 114277 0 0 0 -1.98003 1.61176 0 0 7933.01 
-2.18192 0.68154 114280 -3.02768 0.901185 8909.48 383.311 2212 657 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -1.53411 -0.659893 0 0 8020.47 
5.44523 1.36809 114280 5.48047 1.85818 8904.72 383.313 2212 658 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 0.026145 -0.645036 0 0 8015.74 
-1.57432 -0.285727 114280 -2.07193 3.12943 8880.06 383.319 2212 659 1 0 1 0 0 0 0 0 0 40.2776 114280 0 0 0 -1.08394 0.93275 0 0 7991.22 
-0.14417 -1.37131 114280 0.343856 5.36925 8914.7 383.311 2212 660 1 0 1 0 0 0 0 0 0 40.1218 114282 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.961879 2.11924 114280 -0.512489 0.421115 8876.32 383.32 2212 661 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 0.767521 -1.01924 0 0 7987.51 
-0.269477 0.835683 114280 -0.929004 0.984499 8903.77 383.313 2212 662 1 0 1 0 0 0 0 0 0 40.1708 114282 0 0 0 -1.23103 -0.624255 0 0 8014.8 
1.93962 0.0928429 114280 2.38365 -0.270344 8870.44 383.322 2212 663 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.785867 -0.303764 0 0 7981.65 
0.976899 4.28859 114280 2.44874 -1.89301 8913.08 383.31 2212 664 1 0 1 0 0 0 0 0 0 40.129 114282 0 0 0 2.90082 -3.3643 0 0 8024.05 
3.52177 2.25282 114280 3.11129 3.09907 8899.57 383.314 2212 665 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.777654 0.41196 114280 -0.0675014 4.15518 8901.93 383.314 2212 666 1 0 1 0 0 0 0 0 0 40.1791 114282 0 0 0 -1.59711 0.695076 0 0 8012.97 
-5.02061 1.85402 114280 -5.02878 0.430449 8847.75 383.328 2212 667 1 0 1 0 0 0 0 0 0 40.4239 114278 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-5.33383 -1.24344 114280 -5.80003 1.39404 8903.05 383.313 2212 668 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 -0.694012 0.464901 0 0 8014.09 
-4.12471 0.432293 114280 -4.64325 3.40931 8897.67 383.315 2212 669 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -0.962689 0.393244 0 0 8008.73 
-3.06437 2.27786 114280 -3.71354 1.87503 8893.64 383.316 2212 670 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-2.64209 0.324763 114280 -2.17182 1.23051 8887.53 383.317 2212 671 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 0.866498 -0.081616 0 0 7998.65 
-0.81818 1.1225 114280 -3.17867 -0.314266 8905.14 383.313 2212 672 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 -4.47675 -1.20263 0 0 8016.17 
2.9081 2.04855 114280 2.75615 2.63466 8808.87 383.339 2212 673 1 0 1 0 0 0 0 0 0 40.6015 114276 0 0 0 -0.095724 1.12969 0 0 7920.43 
0.0516018 -2.79296 114280 1.36178 3.5049 8881.15 383.319 2212 674 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 2.48045 2.17259 0 0 7992.31 
-0.890404 2.26993 114280 -1.10368 2.67404 8917.21 383.31 2212 675 1 0 1 0 0 0 0 0 0 40.1105 114282 0 0 0 -0.227558 -0.907075 0 0 8028.17 
1.27883 -5.45075 114280 -0.0785189 4.09531 8928.11 383.307 2212 676 1 0 1 0 0 0 0 0 0 40.0619 114283 0 0 0 -2.46651 3.02156 0 0 8039 
0.837221 0.762153 114280 1.55328 3.01539 8847.66 383.328 2212 677 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 1.25147 1.08644 0 0 7959 
3.10189 1.43273 114280 3.27878 1.82509 8895.51 383.315 2212 678 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 0.305768 -0.519439 0 0 8006.58 
3.24554 2.82998 114280 2.49014 -0.147379 8868.71 383.322 2212 679 1 0 1 0 0 0 0 0 0 40.3288 114279 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-2.15962 3.08902 114280 -2.35114 0.763218 8863.43 383.324 2212 680 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-2.59218 -0.232191 114280 -2.95494 0.780416 8851.34 383.327 2212 681 1 0 1 0 0 0 0 0 0 40.4076 114278 0 0 0 -0.968135 0.473997 0 0 7962.66 
1.4717 2.31706 114280 1.28518 0.993488 8903.81 383.313 2212 682 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-4.37857 0.95347 114280 -6.06461 3.31889 8891.74 383.316 2212 683 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -3.3714 0.254651 0 0 8002.84 
2.6943 -0.0595309 114280 2.94799 3.77214 8880.02 383.319 2212 684 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.488243 1.01423 0 0 7991.18 
-4.329 2.06453 114280 -3.78689 1.42122 8885.31 383.318 2212 685 1 0 1 0 0 0 0 0 0 40.2538 114280 0 0 0 1.02407 -0.758643 0 0 7996.45 
-2.03939 -0.376351 114280 -1.47704 3.69694 8844.54 383.329 2212 686 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 0.780626 1.73681 0 0 7955.9 
4.45343 -0.00903221 114280 4.82906 0.529805 8917.67 383.309 2212 687 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.761713 -0.579907 0 0 8028.62 
-1.91667 -1.04198 114280 -3.87105 1.60645 8966.56 383.298 2212 688 1 0 1 0 0 0 0 0 0 39.8909 114286 0 0 0 -3.078 -0.334097 0 0 8077.25 
-0.466012 1.33901 114280 -0.375617 0.446854 8897.31 383.314 2212 689 1 0 1 0 0 0 0 0 0 40.1998 114281 0 0 0 0.148173 -0.984408 0 0 8008.38 
1.05297 2.54944 114280 -0.831368 -0.342862 8836.22 383.331 2212 690 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-2.84638 0.759382 114280 -2.62871 3.09047 8897.55 383.315 2212 691 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 0.479226 0.159008 0 0 8008.61 
4.36445 -0.917272 114280 4.41196 3.42618 8953.78 383.301 2212 692 1 0 1 0 0 0 0 0 0 39.9476 114285 0 0 0 0.165157 0.174973 0 0 8064.53 
3.50394 -1.10298 114280 5.04558 0.992042 8878.19 383.32 2212 693 1 0 1 0 0 0 0 0 0 40.2859 114280 0 0 0 2.99128 0.572264 0 0 7989.36 
-2.05363 1.21697 114280 -2.6639 2.68192 8870.13 383.322 2212 694 1 0 1 0 0 0 0 0 0 40.3224 114280 0 0 0 -1.35845 0.354702 0 0 7981.34 
3.33756 1.99778 114280 3.83194 0.537489 8900.99 383.313 2212 695 1 0 1 0 0 0 0 0 0 40.1832 114281 0 0 0 0.975965 -1.31149 0 0 8012.04 
3.82778 -2.73154 114280 5.44808 4.4569 8879.78 383.32 2212 696 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 3.10835 2.48516 0 0 7990.94 
2.08119 -0.739525 114280 1.53685 4.35714 8895.55 383.316 2212 697 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 -1.08247 1.34867 0 0 8006.62 
-0.602173 -0.607927 114280 -1.1654 2.86402 8862.8 383.324 2212 698 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -1.29394 1.29831 0 0 7974.05 
1.25805 0.542348 114280 1.48434 1.70188 8931.2 383.306 2212 699 1 0 1 0 0 0 0 0 0 40.048 114283 0 0 0 0.529888 -0.637461 0 0 8042.08 
-4.54789 1.21388 114280 -5.43368 0.559166 8848.82 383.328 2212 700 1 0 1 0 0 0 0 0 0 40.419 114278 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-4.40383 -1.05769 114280 -3.96551 0.345613 8903.58 383.313 2212 701 1 0 1 0 0 0 0 0 0 40.1716 114282 0 0 0 0.925067 0.043075 0 0 8014.62 
4.30275 0.954789 114280 4.10617 4.31964 8868.95 383.323 2212 702 1 0 1 0 0 0 0 0 0 40.3277 114279 0 0 0 -0.400717 1.07432 0 0 7980.18 
8.27561 0.745195 114280 9.30654 0.336394 8855.09 383.326 2212 703 1 0 1 0 0 0 0 0 0 40.3905 114278 0 0 0 2.17447 -0.133246 0 0 7966.39 
-1.66935 -0.303703 114280 -3.61248 -0.0554028 8867.16 383.323 2212 704 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-0.580076 1.82465 114280 -2.35783 2.16713 8924.24 383.308 2212 705 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 -3.22441 -1.11737 0 0 8035.15 
-0.137069 -1.00515 114280 0.1729 4.39995 8883.69 383.319 2212 706 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 0.544781 1.63984 0 0 7994.83 
-1.11858 2.36094 114280 -3.16717 1.68576 8912.11 383.311 2212 707 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-2.70609 -0.862802 114280 -2.1447 1.27827 8885.21 383.318 2212 708 1 0 1 0 0 0 0 0 0 40.2543 114280 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.0510327 1.09583 114280 -0.0424415 2.41993 8878.43 383.32 2212 709 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 -0.07756 0.171194 0 0 7989.6 
3.14856 -2.18196 114280 2.69365 3.87246 8888.16 383.317 2212 710 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 -0.938405 1.96378 0 0 7999.28 
-0.638644 -2.89454 114280 -0.667988 3.32201 8879.61 383.32 2212 711 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.16565 2.1558 0 0 7990.77 
-1.72269 5.06206 114280 -2.90385 -0.474465 8877.35 383.32 2212 712 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-1.09768 -0.773577 114280 -1.79329 3.21039 8883.02 383.319 2212 713 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.240027 4.4831 114280 0.252551 -0.358598 8911.93 383.31 2212 714 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 0.109113 -2.88842 0 0 8022.91 
3.49583 0.976478 114280 4.07131 1.49647 8909.7 383.311 2212 715 1 0 1 0 0 0 0 0 0 40.1441 114282 0 0 0 1.10786 -0.61662 0 0 8020.7 
-2.91649 -3.1237 114280 -3.64996 4.94136 8912.84 383.311 2212 716 1 0 1 0 0 0 0 0 0 40.1302 114282 0 0 0 -1.31024 2.29499 0 0 8023.82 
-3.52669 2.35469 114280 -3.61885 0.445732 8882.12 383.318 2212 717 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-3.08168 -0.698625 114280 -1.86965 3.13357 8887.32 383.317 2212 718 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 2.30996 1.06304 0 0 7998.44 
2.97892 0.671355 114280 3.32849 2.10411 8877.61 383.32 2212 720 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.626381 0.176771 0 0 7988.79 
-2.95989 -2.03675 114280 -2.61953 3.94411 8833.59 383.332 2212 721 1 0 1 0 0 0 0 0 0 40.4884 114277 0 0 0 0.313742 2.74816 0 0 7945.01 
2.6953 -1.38776 114280 2.76287 2.87009 8892.61 383.316 2212 722 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.090968 1.12841 0 0 8003.7 
0.366367 2.01337 114280 0.155836 0.788668 8891.48 383.316 2212 723 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 -0.452598 -1.10512 0 0 8002.58 
-0.0921936 0.953005 114280 0.559373 0.836446 8840.76 383.33 2212 724 1 0 1 0 0 0 0 0 0 40.4557 114278 0 0 0 1.00647 0.170692 0 0 7952.13 
0.694202 -1.39089 114280 -0.863784 2.98939 8898.71 383.315 2212 725 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -3.0464 1.1294 0 0 8009.77 
-0.775719 0.724612 114280 -0.239076 3.27532 8900.89 383.314 2212 726 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 1.0512 0.167504 0 0 8011.93 
-2.30052 -6.34097 114280 -1.1898 7.53137 8920.5 383.31 2212 727 1 0 1 0 0 0 0 0 0 40.0959 114283 0 0 0 2.41073 4.49173 0 0 8031.44 
2.19761 -1.00282 114280 1.84979 4.1927 8859.5 383.325 2212 728 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.733822 2.00857 0 0 7970.77 
1.79519 2.62663 114280 2.41513 1.11564 8910.8 383.311 2212 729 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 1.22045 -1.56659 0 0 8021.79 
-1.61562 1.08171 114280 -2.93632 -0.859908 8907.23 383.312 2212 730 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -2.59273 -1.37939 0 0 8018.24 
0.0647605 -0.999923 114280 0.669902 2.25982 8909.16 383.312 2212 731 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 1.23745 0.569923 0 0 8020.15 
3.09447 1.6469 114280 3.59927 1.82973 8921.91 383.308 2212 732 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 0.931178 -1.01019 0 0 8032.84 
-0.845757 -0.07617 114280 -1.93099 1.06389 8920.8 383.309 2212 733 1 0 1 0 0 0 0 0 0 40.0945 114283 0 0 0 -1.98941 -0.448951 0 0 8031.74 
0.742448 1.4127 114280 0.894799 2.72213 8840.26 383.33 2212 734 1 0 1 0 0 0 0 0 0 40.458 114278 0 0 0 0.165085 0.803145 0 0 7951.64 
-3.28741 0.472537 114280 -4.13886 2.43534 8925.5 383.308 2212 735 1 0 1 0 0 0 0 0 0 40.0735 114283 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-3.62383 0.223729 114280 -4.07035 0.339464 8909.95 383.311 2212 736 1 0 1 0 0 0 0 0 0 40.1431 114282 0 0 0 -0.660893 -0.643334 0 0 8020.94 
0.0632296 2.07605 114280 -0.808425 2.84971 8868.02 383.323 2212 737 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -1.83668 0.080621 0 0 7979.25 
2.0637 -1.2396 114280 2.83244 0.302004 8806.61 383.34 2212 738 1 0 1 0 0 0 0 0 0 40.6118 114276 0 0 0 1.58762 1.2175 0 0 7918.18 
1.96949 -0.606328 114280 2.69271 2.75227 8918.24 383.309 2212 739 1 0 1 0 0 0 0 0 0 40.1059 114283 0 0 0 1.43558 0.449654 0 0 8029.19 
-0.492714 -0.403513 114280 -1.22478 2.60738 8911.37 383.311 2212 740 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 -1.32672 0.372254 0 0 8022.36 
-4.04211 0.853535 114280 -3.51709 3.33954 8905.58 383.313 2212 741 1 0 1 0 0 0 0 0 0 40.1627 114282 0 0 0 1.22296 0.125206 0 0 8016.6 
-2.04625 0.651442 114280 -2.12439 1.0663 8854.54 383.326 2212 742 1 0 1 0 0 0 0 0 0 40.393 114278 0 0 0 -0.36732 0.224187 0 0 7965.84 
-0.47551 2.16906 114280 -0.635903 4.07209 8947.03 383.302 2212 743 1 0 1 0 0 0 0 0 0 39.9775 114284 0 0 0 0.070583 -1.05334 0 0 8057.82 
-4.27059 -0.721726 114280 -5.18972 2.9958 8906.67 383.313 2212 744 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 -1.61774 0.691522 0 0 8017.68 
-4.27761 -1.29935 114280 -3.90872 2.42651 8891.27 383.316 2212 745 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 0.620334 0.944882 0 0 8002.37 
2.32227 0.11111 114280 2.54641 2.01792 8919.55 383.309 2212 746 1 0 1 0 0 0 0 0 0 40.1001 114283 0 0 0 0.475024 -0.238313 0 0 8030.49 
1.0103 -0.726207 114280 1.33961 3.45255 8893.51 383.316 2212 747 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 0.624114 0.977843 0 0 8004.6 
1.38884 3.2771 114280 0.4327 0.742069 8939.85 383.304 2212 748 1 0 1 0 0 0 0 0 0 40.0094 114284 0 0 0 -1.60887 -2.45265 0 0 8050.68 
