#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.222361 -5.6817 166780 -0.16917 -4.72127 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
0.702361 1.11905 166780 0.448432 1.70728 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-98.5389 -4.64306 166780 -67.5849 -4.02542 8859.92 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
5.79847 -4.8575 166780 3.96736 -4.19957 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
101.985 -11.4184 166780 70.0977 -8.62352 8891.25 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
4.44751 -7.36125 166780 3.02792 -5.11284 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-104.96 -4.6671 166780 -72.1193 -3.77644 8887.45 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
97.3536 -10.1575 166780 66.9137 -7.91214 8900.6 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
6.21508 -4.60877 166780 4.30331 -4.29755 8898.07 559.407 2212 3529 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.51089 1.22569 0 0 8009.13 
-97.5449 -11.0326 166780 -66.9625 -7.82161 8891.03 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-93.8965 -8.76291 166780 -64.5783 -7.47528 8889.36 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
3.81818 -4.94998 166780 2.62091 -3.28049 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-93.2267 -3.5567 166780 -64.0749 -1.78708 8890.81 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
-5.71714 -0.764775 166780 -3.90781 0.491719 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.450806 -4.50614 166780 -0.31622 -3.30353 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-99.7837 -4.19192 166780 -68.5627 -2.30966 8883.13 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.38817 -8.99487 166780 -1.63332 -6.40227 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.13465 -5.2041 166780 2.84553 -4.81333 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
92.2256 -1.30713 166780 63.3957 -0.457698 8884.79 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.61364 -7.82698 166780 2.4954 -5.93169 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-2.25897 -7.56111 166780 -1.49924 -4.83323 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-101.721 -4.56705 166780 -69.6793 -3.20229 8827.87 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-100.09 -5.14207 166780 -68.9199 -4.12955 8926.51 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
2.55514 -10.1624 166780 1.78183 -8.0258 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.09588 -5.75435 166780 -1.43909 -4.41455 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
101.274 -10.1655 166780 69.47 -7.29786 8846.8 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-4.72799 -7.3354 166780 -3.23993 -6.12788 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
1.14549 -8.12119 166780 0.821226 -6.04924 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-101.791 -9.05373 166780 -70.003 -6.76843 8902.47 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
4.63394 -3.69995 166780 3.16119 -2.42227 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.28499 -9.62262 166780 -1.55278 -6.19705 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-94.6749 -5.72033 166780 -64.996 -3.6259 8897.14 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-96.3101 -7.82811 166780 -66.0468 -5.71395 8864.65 559.423 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-3.31627 -5.15914 166780 -2.29052 -3.82631 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
105.743 -3.60379 166780 72.4883 -2.89055 8852.99 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-92.0762 -11.3136 166780 -63.2843 -7.11376 8909.03 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.918625 -5.71517 166780 0.634189 -5.02675 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
4.56397 -2.5341 166780 3.19324 -2.49749 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-99.8366 -6.59592 166780 -68.8152 -4.31348 8928.8 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.6824 -3.92524 166780 -1.15314 -3.28789 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-94.4172 -10.6543 166780 -64.9022 -9.14153 8888.71 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
2.70854 -5.63419 166780 1.89115 -4.92174 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-98.4703 -3.41963 166780 -67.6582 -2.70232 8913.79 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
94.1844 -8.5375 166780 64.5665 -6.00324 8867.64 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.24045 -5.37906 166780 1.53851 -4.12257 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-0.984741 -3.25071 166780 -0.722772 -2.04903 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.452098 -6.93068 166780 0.276916 -5.40221 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-102.738 -2.47928 166780 -70.555 -1.08882 8884.92 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
3.11863 -6.41132 166780 2.13652 -3.78364 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-93.6012 -3.3543 166780 -64.3256 -2.50766 8889.7 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-6.11972 -6.59412 166780 -4.23922 -4.39274 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-5.99153 -4.47466 166780 -4.06786 -4.71167 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
2.42706 -4.59744 166780 1.63443 -2.9721 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.89065 -8.42969 166780 -1.33596 -7.15129 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-91.3197 -4.26591 166780 -62.7383 -3.71714 8886.65 559.413 2212 3859 1 0 1 0 0 0 0 0 0 58.7361 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
0.6254 -4.67065 166780 0.409674 -3.83812 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-100.579 -7.97728 166780 -69.1669 -5.03241 8895.94 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-4.33255 -6.38094 166780 -3.00123 -4.31065 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
97.7061 -3.77237 166780 67.1671 -3.3416 8894.76 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-104.5 -7.62474 166780 -71.8634 -5.4528 8903.99 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-3.42605 -1.53706 166780 -2.33389 -1.89771 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.19352 -6.78397 166780 1.51313 -4.50973 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-92.2514 -6.24229 166780 -63.393 -4.0608 8896.68 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
104.632 -10.4671 166780 71.8409 -8.86038 8901.81 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.49998 -7.60197 166780 -3.77866 -6.82652 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
97.7511 -2.1061 166780 66.9962 -2.39625 8880.81 559.415 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
102.599 -9.91637 166780 70.5418 -7.83229 8897.34 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.33666 -9.13579 166780 3.66922 -7.03219 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-97.5192 -4.6084 166780 -67.0992 -2.59233 8918.63 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-3.09048 -9.14252 166780 -2.12847 -7.19342 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.56851 -8.88291 166780 1.11524 -7.00666 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
2.91782 -10.4583 166780 2.02418 -7.3956 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.2694 -7.49849 166780 2.25306 -5.14335 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
104.857 -7.96448 166780 71.9473 -6.65892 8873.71 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
92.4824 -2.41345 166780 63.7323 -1.74237 8928.68 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-95.4649 -3.21812 166780 -65.5807 -2.63033 8904.01 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-95.736 2.75603 166780 -65.9329 2.33247 8918.72 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-97.7485 -3.86483 166780 -67.1362 -2.25194 8891.94 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
91.0416 -9.87066 166780 62.7201 -7.13595 8919.6 559.397 2212 4095 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.48112 -0.420702 0 0 8030.77 
-95.7975 -6.86216 166780 -65.7699 -4.0202 8889.23 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-3.59135 -4.09268 166780 -2.44128 -4.51644 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-3.65795 -2.97365 166780 -2.55018 -1.60319 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-0.902471 -6.80495 166780 -0.672759 -5.64303 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
100.922 -5.58043 166780 69.4156 -4.30836 8905.89 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.37995 -5.25196 166780 -3.01557 -4.25601 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-94.9387 -4.45902 166780 -65.0564 -4.60365 8868.36 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
2.4106 -4.0804 166780 1.63912 -3.08651 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.94518 -9.58413 166780 1.32908 -7.76014 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
106.27 -10.1653 166780 73.1959 -6.78653 8917.73 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
5.99731 -4.47223 166780 4.1798 -2.66198 8910.94 559.4 2212 4166 1 0 1 0 0 0 0 0 0 58.5778 166782 0 0 0 2.63613 -1.30709 0 0 8021.94 
99.2954 -7.75225 166780 68.2345 -5.97619 8892.32 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.52633 -6.34385 166780 -1.72606 -4.96603 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-95.554 -8.41396 166780 -65.7249 -6.1164 8897.07 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-1.79241 -7.58985 166780 -1.30294 -5.50672 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
6.05653 -12.2922 166780 4.15836 -9.35817 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
2.84602 -8.44671 166780 1.98551 -7.10894 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-3.43976 -3.97611 166780 -2.3283 -3.06557 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
3.86508 -1.10438 166780 2.6375 0.868483 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
103.269 -5.69354 166780 71.1433 -2.68879 8919.5 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-4.1053 -5.16207 166780 -2.79487 -3.87024 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.24487 -9.62691 166780 4.2913 -7.53032 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-2.93777 0.60339 166780 -2.0282 1.54869 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.96218 -9.28098 166780 1.3551 -8.37005 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
0.395271 -6.21754 166780 0.253179 -5.01703 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
94.2592 -6.2229 166780 64.6025 -4.03897 8859.69 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
1.74959 -1.90578 166780 1.23546 -1.42336 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
94.0331 -5.12646 166780 64.5678 -2.97018 8853.82 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.64057 -1.3811 166780 -2.49755 -0.317855 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
96.7775 -5.37082 166780 66.4978 -3.31963 8905.49 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
104.584 -4.96478 166780 71.9444 -3.47172 8905.21 559.404 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-102.494 -10.9323 166780 -70.5862 -7.87318 8910.44 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.63545 -0.747977 166780 -1.12948 -0.971922 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-105.409 -6.30984 166780 -72.4723 -5.78929 8886.02 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
101.448 -6.23928 166780 69.5821 -4.79432 8843.67 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
94.8006 -2.89311 166780 65.177 -1.52726 8912.26 559.4 2212 4299 1 0 1 0 0 0 0 0 0 58.5677 166782 0 0 0 -2.10817 -1.38475 0 0 8023.48 
96.6487 -5.79985 166780 66.3918 -3.94579 8885.39 559.413 2212 4309 1 0 1 0 0 0 0 0 0 58.7442 166781 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-93.6732 -5.72058 166780 -64.266 -5.02504 8896.16 559.408 2212 4310 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.942136 1.16159 0 0 8007.46 
6.25509 0.414906 166780 4.34981 -0.179071 8893.52 559.408 2212 4311 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 2.24742 0.234754 0 0 8004.61 
-2.42775 -3.72378 166780 -1.68384 -3.04428 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-105.032 -5.5861 166780 -72.1696 -4.48476 8877.48 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
93.7619 -5.67114 166780 64.2672 -3.4297 8871.34 559.42 2212 4337 1 0 1 0 0 0 0 0 0 58.837 166780 0 0 0 0.556528 -0.713671 0 0 7982.78 
4.81572 -4.53329 166780 3.28113 -3.38527 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-3.58246 -6.25527 166780 -2.44717 -4.10222 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
104.374 -4.31458 166780 71.8687 -3.73708 8925.6 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
94.5155 -5.86694 166780 64.9136 -4.33375 8890.78 559.41 2212 4354 1 0 1 0 0 0 0 0 0 58.7088 166781 0 0 0 2.4784 0.113947 0 0 8002.11 
-104.144 -6.09546 166780 -71.5962 -3.41483 8895.43 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-2.27587 -6.23137 166780 -1.56791 -4.35269 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
3.26928 -9.62122 166780 2.2665 -6.95193 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
4.24724 -5.79327 166780 2.9256 -5.52358 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-3.31143 -11.8714 166780 -2.27042 -8.64586 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
-1.70519 -7.90999 166780 -1.13341 -4.95863 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-4.77118 -6.81572 166780 -3.33055 -5.92066 8894.02 559.409 2212 4411 1 0 1 0 0 0 0 0 0 58.689 166781 0 0 0 -2.44791 1.40949 0 0 8005.11 
-95.7511 -3.33011 166780 -65.7686 -2.60917 8874.45 559.418 2212 4413 1 0 1 0 0 0 0 0 0 58.8164 166780 0 0 0 -1.72554 0.361302 0 0 7985.88 
-99.7025 -7.81124 166780 -68.4707 -5.66468 8867.6 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
2.12341 -1.90144 166780 1.47791 -1.0332 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
94.7261 -6.57526 166780 65.0026 -4.53245 8873.93 559.419 2212 4439 1 0 1 0 0 0 0 0 0 58.8199 166780 0 0 0 -1.20856 0.018341 0 0 7985.36 
4.57843 -6.87293 166780 3.12764 -5.45302 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
-1.89988 -11.2716 166780 -1.37727 -8.06145 8841.87 559.435 2212 4454 1 0 1 0 0 0 0 0 0 59.034 166778 0 0 0 -3.61875 1.40813 0 0 7953.25 
-5.14399 -0.327903 166780 -3.53577 0.0572379 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
-96.5048 -2.38576 166780 -66.3779 -0.821558 8901.06 559.405 2212 4465 1 0 1 0 0 0 0 0 0 58.6411 166782 0 0 0 -1.72567 -1.78727 0 0 8012.35 
1.53437 -9.4761 166780 1.06891 -7.93568 8871.39 559.42 2212 4474 1 0 1 0 0 0 0 0 0 58.8382 166780 0 0 0 0.626149 2.31746 0 0 7982.6 
-1.96224 -2.06686 166780 -1.29908 -2.35934 8914.48 559.399 2212 4487 1 0 1 0 0 0 0 0 0 58.5547 166782 0 0 0 2.25611 0.642876 0 0 8025.45 
-105.54 -6.93226 166780 -72.3883 -4.80857 8851.64 559.43 2212 4492 1 0 1 0 0 0 0 0 0 58.9672 166779 0 0 0 -1.63477 0.596218 0 0 7963.25 
2.86958 -6.35302 166780 1.97029 -4.52098 8884.98 559.413 2212 4493 1 0 1 0 0 0 0 0 0 58.7485 166780 0 0 0 -0.035483 0.003758 0 0 7996.11 
1.50583 -5.58186 166780 1.06004 -3.11031 8873.49 559.418 2212 4494 1 0 1 0 0 0 0 0 0 58.8243 166780 0 0 0 1.1136 -1.07631 0 0 7984.69 
1.89832 -2.96607 166780 1.27409 -2.89191 8893.55 559.409 2212 4498 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 -1.3458 0.873127 0 0 8004.63 
-1.04649 -10.9631 166780 -0.743673 -8.35633 8925.5 559.394 2212 4500 1 0 1 0 0 0 0 0 0 58.4827 166783 0 0 0 -0.953662 0.170866 0 0 8036.41 
98.8047 -5.9851 166780 67.7383 -3.5192 8863.87 559.424 2212 4502 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 1.95491 -0.699326 0 0 7975.38 
