#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0843909 5.69331 144250 -0.0135555 1.50251 8882.55 483.844 2212 974 1 0 1 0 0 0 0 0 0 50.8261 144250 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-7.92623 5.2795 144250 -1.69644 0.98714 8913.45 483.832 2212 975 1 0 1 0 0 0 0 0 0 50.6505 144252 0 0 0 1.08908 -1.31672 0 0 8024.43 
-4.26829 4.80376 144250 -0.732764 0.833337 8877.86 483.846 2212 976 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.97818 -0.844442 0 0 7989.03 
28.9842 12.236 144250 6.80672 3.96398 8893.67 483.84 2212 977 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 1.39383 1.43495 0 0 8004.76 
-1.68788 -6.40176 144250 -0.436937 -2.55615 8916.32 483.83 2212 978 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -0.356858 -2.5321 0 0 8027.28 
4.6509 8.67274 144250 1.20681 3.64496 8896.82 483.839 2212 979 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 1.20966 2.3469 0 0 8007.89 
22.0763 3.42907 144250 5.215 0.33618 8847.18 483.858 2212 980 1 0 1 0 0 0 0 0 0 51.0285 144248 0 0 0 1.59036 -0.684319 0 0 7958.52 
0.412249 11.7534 144250 -0.111139 3.11116 8862.06 483.852 2212 981 1 0 1 0 0 0 0 0 0 50.9432 144249 0 0 0 -1.88221 0.610944 0 0 7973.32 
-14.4221 13.5356 144250 -3.28037 3.69066 8907.06 483.835 2212 982 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 0.357445 0.024748 0 0 8018.07 
18.4166 10.8304 144250 4.40287 3.47407 8883.8 483.844 2212 983 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 1.53542 1.33102 0 0 7994.94 
-24.5019 7.05723 144250 -5.97798 1.39882 8865.38 483.851 2212 984 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-1.42168 12.6622 144250 -0.641136 3.89608 8834.99 483.863 2212 985 1 0 1 0 0 0 0 0 0 51.0987 144247 0 0 0 -2.87351 2.13182 0 0 7946.41 
9.51127 6.37905 144250 2.35279 1.12781 8883.65 483.843 2212 986 1 0 1 0 0 0 0 0 0 50.8198 144250 0 0 0 1.49472 -1.17044 0 0 7994.79 
-1.57806 6.85598 144250 -0.136584 1.37164 8883.85 483.843 2212 987 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.85309 -0.834529 0 0 7994.99 
-10.0463 5.61767 144250 -2.09464 2.13003 8945.18 483.82 2212 988 1 0 1 0 0 0 0 0 0 50.4716 144254 0 0 0 2.37499 0.264579 0 0 8055.98 
-23.108 13.1976 144250 -5.38271 4.70624 8909.52 483.834 2212 989 1 0 1 0 0 0 0 0 0 50.6729 144252 0 0 0 -0.544578 2.13071 0 0 8020.52 
21.7872 7.50646 144250 5.07597 2.41138 8905.64 483.835 2212 990 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 0.61657 0.472284 0 0 8016.66 
-5.03829 9.90475 144250 -1.16995 3.33394 8869.22 483.849 2212 991 1 0 1 0 0 0 0 0 0 50.9022 144249 0 0 0 -0.315471 1.67693 0 0 7980.44 
3.97595 5.73003 144250 1.26272 1.01814 8925.09 483.827 2212 992 1 0 1 0 0 0 0 0 0 50.5848 144253 0 0 0 3.15507 -1.61548 0 0 8036 
2.78455 9.62597 144250 0.619087 2.93035 8866.37 483.85 2212 993 1 0 1 0 0 0 0 0 0 50.9185 144249 0 0 0 -0.248693 1.09804 0 0 7977.61 
18.5528 4.82017 144250 4.32963 0.987819 8861.2 483.852 2212 994 1 0 1 0 0 0 0 0 0 50.9481 144249 0 0 0 0.757406 -0.280204 0 0 7972.46 
17.0549 1.82719 144250 4.02284 0.679463 8868.34 483.849 2212 995 1 0 1 0 0 0 0 0 0 50.9072 144249 0 0 0 0.992788 0.326938 0 0 7979.56 
-13.8261 6.47298 144250 -2.85913 1.50412 8927.52 483.826 2212 996 1 0 1 0 0 0 0 0 0 50.5711 144253 0 0 0 3.04624 -1.13699 0 0 8038.42 
-4.86878 9.16384 144250 -1.11136 2.90467 8888.17 483.842 2212 997 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 -0.032664 0.934306 0 0 7999.29 
-1.79786 8.33691 144250 -0.49318 1.75387 8851.8 483.856 2212 998 1 0 1 0 0 0 0 0 0 51.002 144248 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-6.50182 0.734848 144250 -1.34415 -0.784801 8860.08 483.852 2212 999 1 0 1 0 0 0 0 0 0 50.9545 144249 0 0 0 0.989915 -1.77269 0 0 7971.35 
12.905 11.2459 144250 3.35868 3.57722 8876.07 483.847 2212 1000 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 3.48716 1.43973 0 0 7987.25 
27.7755 13.2976 144250 6.35309 4.08959 8850.85 483.857 2212 1001 1 0 1 0 0 0 0 0 0 51.0075 144248 0 0 0 0.310773 1.89445 0 0 7962.17 
-6.34169 7.72194 144250 -1.72045 1.09952 8909.11 483.834 2212 1002 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -2.23716 -2.15353 0 0 8020.11 
13.4461 6.55363 144250 3.26332 1.32386 8867.84 483.85 2212 1003 1 0 1 0 0 0 0 0 0 50.9101 144249 0 0 0 1.59112 -0.55249 0 0 7979.06 
11.4452 14.8772 144250 2.95658 4.19247 8890.31 483.841 2212 1004 1 0 1 0 0 0 0 0 0 50.7819 144251 0 0 0 2.84777 0.8106 0 0 8001.42 
-6.98109 3.91014 144250 -1.6348 1.3357 8858.48 483.853 2212 1005 1 0 1 0 0 0 0 0 0 50.9637 144249 0 0 0 -0.60696 0.752448 0 0 7969.76 
-8.87326 -2.80254 144250 -1.96266 -1.7096 8835.7 483.862 2212 1006 1 0 1 0 0 0 0 0 0 51.0945 144247 0 0 0 0.187181 -1.61939 0 0 7947.1 
-20.8763 4.59143 144250 -4.91692 1.64403 8926.96 483.827 2212 1007 1 0 1 0 0 0 0 0 0 50.5742 144253 0 0 0 -0.672408 0.096503 0 0 8037.87 
27.9535 13.5104 144250 6.65222 4.13449 8900.49 483.837 2212 1008 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 2.06186 1.00365 0 0 8011.54 
-26.4845 8.77387 144250 -6.28598 2.32072 8909.56 483.834 2212 1009 1 0 1 0 0 0 0 0 0 50.6727 144252 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-10.506 11.0621 144250 -2.34802 2.88373 8866.55 483.85 2212 1010 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.20639 0.385495 0 0 7977.78 
-1.45677 8.49712 144250 -0.410582 2.09996 8886.52 483.842 2212 1011 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 -0.732387 -0.331445 0 0 7997.65 
6.83131 4.71141 144250 1.99661 1.33319 8880.09 483.845 2212 1012 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.801575 7.59346 144250 -0.255404 1.72947 8924.08 483.828 2212 1013 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -0.454367 -1.21601 0 0 8035 
-28.8625 7.12741 144250 -6.59817 2.97773 8889.77 483.841 2212 1014 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -0.022912 1.96308 0 0 8000.88 
2.31535 5.65054 144250 0.172227 1.35808 8910.36 483.833 2212 1015 1 0 1 0 0 0 0 0 0 50.6681 144252 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-8.95731 5.25678 144250 -2.08887 1.78662 8908.03 483.834 2212 1016 1 0 1 0 0 0 0 0 0 50.6813 144252 0 0 0 -0.19655 0.289831 0 0 8019.04 
-20.4663 12.5659 144250 -4.75682 4.58083 8901.74 483.837 2212 1017 1 0 1 0 0 0 0 0 0 50.717 144252 0 0 0 -0.549197 2.22076 0 0 8012.79 
7.90119 -2.50663 144250 1.87203 -1.78657 8916.63 483.83 2212 1018 1 0 1 0 0 0 0 0 0 50.6325 144252 0 0 0 0.592784 -2.9303 0 0 8027.59 
3.31758 1.58339 144250 1.06599 1.0575 8908.82 483.834 2212 1019 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 2.66882 0.618298 0 0 8019.82 
18.0894 0.883359 144250 3.96625 -1.02924 8893.48 483.839 2212 1020 1 0 1 0 0 0 0 0 0 50.7639 144251 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-20.8014 8.70845 144250 -4.69387 2.19193 8928.59 483.826 2212 1021 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 1.21276 -0.854793 0 0 8039.48 
29.0929 7.11624 144250 6.72234 2.11092 8815.11 483.871 2212 1022 1 0 1 0 0 0 0 0 0 51.2135 144246 0 0 0 1.26185 1.51352 0 0 7926.64 
16.7349 17.4564 144250 3.65452 5.74964 8881.06 483.845 2212 1023 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 -1.52204 2.63682 0 0 7992.21 
-15.9201 3.89061 144250 -3.47919 1.7779 8906.97 483.835 2212 1024 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 1.54475 0.957647 0 0 8017.98 
0.33089 -6.33155 144250 0.304802 -2.78528 8860.83 483.852 2212 1025 1 0 1 0 0 0 0 0 0 50.9502 144249 0 0 0 1.79721 -2.4177 0 0 7972.09 
1.79574 -1.0507 144250 0.769825 -0.43942 8884.74 483.843 2212 1026 1 0 1 0 0 0 0 0 0 50.8136 144250 0 0 0 2.99868 -0.685381 0 0 7995.88 
6.69502 14.1022 144250 1.48806 4.03227 8870.19 483.849 2212 1027 1 0 1 0 0 0 0 0 0 50.8967 144250 0 0 0 -0.467866 1.12369 0 0 7981.4 
13.8673 1.2354 144250 3.20408 -0.557417 8922.66 483.828 2212 1028 1 0 1 0 0 0 0 0 0 50.5985 144253 0 0 0 0.286573 -2.49344 0 0 8033.58 
-14.6439 2.60638 144250 -3.45607 0.713442 8853.04 483.856 2212 1029 1 0 1 0 0 0 0 0 0 50.9949 144248 0 0 0 -1.30758 0.274817 0 0 7964.35 
-27.6696 5.39896 144250 -6.36336 1.00211 8873.54 483.847 2212 1030 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-4.12009 13.2593 144250 -0.97982 3.68052 8904.27 483.836 2212 1031 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.272784 0.153541 0 0 8015.3 
-1.21035 16.4412 144250 -0.32679 5.19853 8910.91 483.833 2212 1032 1 0 1 0 0 0 0 0 0 50.665 144252 0 0 0 -0.3577 1.32449 0 0 8021.9 
-8.16122 3.32977 144250 -1.97798 0.478486 8891.88 483.84 2212 1033 1 0 1 0 0 0 0 0 0 50.773 144251 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-15.7268 11.5609 144250 -3.55782 3.21925 8885.2 483.843 2212 1034 1 0 1 0 0 0 0 0 0 50.811 144250 0 0 0 0.2885 0.53939 0 0 7996.33 
-9.56448 2.80834 144250 -2.0867 0.310878 8876.47 483.846 2212 1035 1 0 1 0 0 0 0 0 0 50.8608 144250 0 0 0 0.678721 -0.951734 0 0 7987.65 
-6.80148 5.45682 144250 -1.63785 0.879144 8890.83 483.841 2212 1036 1 0 1 0 0 0 0 0 0 50.7789 144251 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-5.03986 7.87729 144250 -1.23966 2.34019 8924.34 483.828 2212 1037 1 0 1 0 0 0 0 0 0 50.589 144253 0 0 0 -0.453199 -0.130494 0 0 8035.26 
17.5821 -2.98992 144250 4.27081 -2.04318 8924.24 483.827 2212 1038 1 0 1 0 0 0 0 0 0 50.5895 144253 0 0 0 1.90812 -3.26451 0 0 8035.16 
5.5367 13.0288 144250 1.4582 3.8067 8968.72 483.812 2212 1039 1 0 1 0 0 0 0 0 0 50.3397 144256 0 0 0 1.95913 -0.576756 0 0 8079.4 
24.9127 9.77725 144250 5.87299 2.89423 8872.32 483.848 2212 1040 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 1.55455 0.888014 0 0 7983.52 
7.78563 12.3221 144250 1.63088 3.52709 8914.04 483.832 2212 1041 1 0 1 0 0 0 0 0 0 50.6473 144252 0 0 0 -1.2935 0.192368 0 0 8025.01 
17.1892 0.504692 144250 4.12901 -0.52609 8848.22 483.857 2212 1042 1 0 1 0 0 0 0 0 0 51.0225 144248 0 0 0 1.74322 -1.00668 0 0 7959.56 
-0.918842 0.859127 144250 -0.428245 0.587895 8931.44 483.825 2212 1043 1 0 1 0 0 0 0 0 0 50.549 144253 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-0.457945 13.9499 144250 -0.196871 4.248 8865.11 483.851 2212 1044 1 0 1 0 0 0 0 0 0 50.9257 144249 0 0 0 -0.939572 1.62531 0 0 7976.36 
31.0781 2.7806 144250 7.57803 0.391745 8906.61 483.834 2212 1045 1 0 1 0 0 0 0 0 0 50.6893 144252 0 0 0 3.81581 -1.15811 0 0 8017.62 
-19.0056 1.43873 144250 -4.17679 0.306993 8893.91 483.839 2212 1046 1 0 1 0 0 0 0 0 0 50.7614 144251 0 0 0 1.50854 -0.53328 0 0 8004.99 
8.92927 3.89754 144250 2.14368 1.06243 8856.63 483.854 2212 1047 1 0 1 0 0 0 0 0 0 50.9743 144249 0 0 0 0.79444 0.32092 0 0 7967.92 
0.704546 1.41443 144250 0.279921 0.586504 8875.73 483.846 2212 1048 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 0.906244 0.234761 0 0 7986.92 
1.40267 1.57127 144250 0.0498939 0.672976 8850.24 483.857 2212 1049 1 0 1 0 0 0 0 0 0 51.0109 144248 0 0 0 -2.45981 0.652928 0 0 7961.57 
-16.6825 9.1368 144250 -3.39856 2.44637 8854.33 483.855 2212 1050 1 0 1 0 0 0 0 0 0 50.9875 144249 0 0 0 3.11248 0.644777 0 0 7965.64 
-7.78587 13.0185 144250 -1.93943 3.45594 8891.33 483.841 2212 1051 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 -1.38122 0.085744 0 0 8002.43 
-28.8524 10.6578 144250 -6.99801 2.23469 8916.37 483.831 2212 1052 1 0 1 0 0 0 0 0 0 50.6341 144252 0 0 0 -2.97324 -1.52259 0 0 8027.33 
6.57671 6.92585 144250 1.64246 2.38675 8912.24 483.832 2212 1053 1 0 1 0 0 0 0 0 0 50.6574 144252 0 0 0 1.21326 0.613798 0 0 8023.23 
7.63693 4.05204 144250 1.93767 1.66186 8890.39 483.841 2212 1054 1 0 1 0 0 0 0 0 0 50.7815 144251 0 0 0 1.57917 0.873929 0 0 8001.49 
1.63623 12.6115 144250 0.348698 3.55457 8865.41 483.851 2212 1056 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 -0.354702 0.962717 0 0 7976.66 
-29.9089 1.98347 144250 -7.01193 -0.530929 8904.95 483.835 2212 1057 1 0 1 0 0 0 0 0 0 50.6987 144252 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-10.1244 9.62553 144250 -2.22063 2.48226 8930.68 483.825 2212 1058 1 0 1 0 0 0 0 0 0 50.5533 144253 0 0 0 1.0826 -0.878956 0 0 8041.56 
-7.64615 0.681101 144250 -1.69168 0.0517891 8868.75 483.849 2212 1059 1 0 1 0 0 0 0 0 0 50.9049 144249 0 0 0 0.304903 -0.335154 0 0 7979.97 
-1.8131 10.5308 144250 -0.464077 3.0805 8917.41 483.831 2212 1060 1 0 1 0 0 0 0 0 0 50.6282 144252 0 0 0 -0.240835 0.076617 0 0 8028.36 
5.9533 8.91459 144250 1.38476 3.31227 8870.06 483.849 2212 1061 1 0 1 0 0 0 0 0 0 50.8974 144250 0 0 0 0.105083 2.09735 0 0 7981.28 
15.7096 6.37221 144250 3.61808 1.1486 8824.2 483.867 2212 1062 1 0 1 0 0 0 0 0 0 51.1609 144247 0 0 0 0.600456 -0.043239 0 0 7935.67 
-12.4667 12.3361 144250 -3.06711 3.93539 8869.94 483.849 2212 1063 1 0 1 0 0 0 0 0 0 50.8981 144250 0 0 0 -2.05401 1.71391 0 0 7981.15 
-2.61106 -1.2399 144250 -0.324394 -0.881887 8884.29 483.843 2212 1064 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 2.24935 -1.41755 0 0 7995.43 
19.9907 6.1656 144250 4.63086 1.34077 8823.54 483.868 2212 1065 1 0 1 0 0 0 0 0 0 51.1647 144247 0 0 0 0.812299 0.404944 0 0 7935.02 
39.8714 10.9629 144250 9.43592 2.94036 8847.32 483.858 2212 1066 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 3.53536 0.840093 0 0 7958.67 
-14.8377 7.04253 144250 -3.63556 2.42472 8888 483.842 2212 1067 1 0 1 0 0 0 0 0 0 50.7951 144251 0 0 0 -2.19356 0.932595 0 0 7999.12 
3.18149 10.2255 144250 0.569072 2.89859 8802.96 483.877 2212 1068 1 0 1 0 0 0 0 0 0 51.284 144246 0 0 0 -1.60723 1.9671 0 0 7914.55 
-9.37961 5.62064 144250 -2.29635 1.18037 8888.47 483.842 2212 1069 1 0 1 0 0 0 0 0 0 50.7924 144251 0 0 0 -1.33803 -0.706468 0 0 7999.58 
9.03641 4.69489 144250 2.15387 1.63298 8832.95 483.864 2212 1070 1 0 1 0 0 0 0 0 0 51.1104 144247 0 0 0 0.708805 1.32438 0 0 7944.38 
-26.6888 2.50759 144250 -6.27083 0.585909 8873.81 483.847 2212 1071 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 -1.54818 -0.203112 0 0 7985.01 
2.701 3.58671 144250 0.490999 0.921848 8856.12 483.854 2212 1072 1 0 1 0 0 0 0 0 0 50.9772 144249 0 0 0 -1.19616 0.187456 0 0 7967.41 
22.1224 -1.29774 144250 5.57066 -1.18855 8905.82 483.834 2212 1073 1 0 1 0 0 0 0 0 0 50.6938 144252 0 0 0 4.23533 -2.24796 0 0 8016.84 
5.63689 12.1756 144250 1.47183 4.7273 8937.26 483.823 2212 1074 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 1.58366 2.1716 0 0 8048.11 
-11.1209 4.97966 144250 -2.72054 1.27734 8874.92 483.847 2212 1075 1 0 1 0 0 0 0 0 0 50.8697 144250 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-1.47518 5.72627 144250 -0.00678169 1.71798 8868.17 483.85 2212 1076 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 2.68836 0.555726 0 0 7979.4 
-27.7892 -4.61127 144250 -6.5357 -1.74341 8893.87 483.839 2212 1077 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-16.2599 12.9266 144250 -3.74245 4.46758 8900.54 483.837 2212 1078 1 0 1 0 0 0 0 0 0 50.7238 144251 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.447441 6.72941 144250 -0.165503 1.60394 8900.63 483.837 2212 1079 1 0 1 0 0 0 0 0 0 50.7233 144251 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-17.5544 10.1569 144250 -4.32562 3.07198 8875.55 483.847 2212 1080 1 0 1 0 0 0 0 0 0 50.8661 144250 0 0 0 -2.81975 1.00078 0 0 7986.73 
-2.73046 10.8248 144250 -0.267078 2.86848 8893.98 483.84 2212 1081 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 3.05899 0.012335 0 0 8005.06 
4.43356 9.56455 144250 1.10764 2.68755 8891.04 483.841 2212 1082 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 0.755969 0.233631 0 0 8002.14 
7.28487 8.41359 144250 1.80885 2.47297 8906.76 483.835 2212 1083 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 1.20922 0.138696 0 0 8017.77 
-17.9838 -1.23039 144250 -4.4148 -0.955149 8898.69 483.837 2212 1084 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -2.53205 -1.72939 0 0 8009.75 
2.46567 6.96022 144250 0.30096 1.16167 8827.08 483.866 2212 1085 1 0 1 0 0 0 0 0 0 51.1443 144247 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-27.2627 9.66405 144250 -6.33257 2.72576 8868.31 483.85 2212 1086 1 0 1 0 0 0 0 0 0 50.9074 144249 0 0 0 -1.26606 0.660135 0 0 7979.53 
20.6618 8.72774 144250 4.61125 2.4266 8886.64 483.842 2212 1087 1 0 1 0 0 0 0 0 0 50.8028 144251 0 0 0 -0.942588 0.187979 0 0 7997.77 
-14.5068 7.09788 144250 -3.45539 1.91197 8901.23 483.837 2212 1088 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-8.8338 2.81189 144250 -2.23479 -0.145673 8879.37 483.845 2212 1089 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 -1.96779 -1.79151 0 0 7990.54 
0.148737 6.62198 144250 0.053264 2.00034 8892.19 483.84 2212 1090 1 0 1 0 0 0 0 0 0 50.7712 144251 0 0 0 0.138731 0.318578 0 0 8003.28 
-8.92402 3.01377 144250 -1.85216 1.55416 8872.27 483.848 2212 1092 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.506418 12.0567 144250 -0.172956 3.40237 8883.49 483.844 2212 1093 1 0 1 0 0 0 0 0 0 50.8208 144250 0 0 0 -0.556065 0.624258 0 0 7994.63 
7.6915 10.3437 144250 1.75988 3.65551 8893.12 483.84 2212 1094 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.087232 1.71459 0 0 8004.2 
26.0638 9.73129 144250 6.15708 4.1841 8919.87 483.83 2212 1095 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 1.31972 2.66636 0 0 8030.81 
-27.5717 7.90756 144250 -6.5229 1.64818 8901.05 483.837 2212 1096 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-8.98428 6.26392 144250 -2.18315 1.56586 8885.97 483.843 2212 1097 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -1.18893 -0.311835 0 0 7997.1 
11.587 4.14844 144250 2.77706 0.62408 8909.66 483.833 2212 1098 1 0 1 0 0 0 0 0 0 50.672 144252 0 0 0 1.05841 -1.41281 0 0 8020.65 
-1.54041 3.45208 144250 -0.434126 1.43549 8887.76 483.842 2212 1099 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 -0.763441 0.741065 0 0 7998.87 
26.0301 9.96574 144250 5.89707 2.45933 8909.98 483.833 2212 1100 1 0 1 0 0 0 0 0 0 50.6702 144252 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-15.5229 6.19841 144250 -3.6897 1.17441 8883.28 483.844 2212 1101 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 -1.31112 -0.878779 0 0 7994.42 
-0.260076 10.2449 144250 -0.338961 2.99606 8909.98 483.834 2212 1102 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 -2.34489 0.218555 0 0 8020.98 
-4.88798 7.72959 144250 -1.24717 1.90545 8899.89 483.837 2212 1103 1 0 1 0 0 0 0 0 0 50.7275 144251 0 0 0 -1.06179 -0.504207 0 0 8010.94 
15.0365 3.85869 144250 3.60726 0.451062 8870.55 483.848 2212 1104 1 0 1 0 0 0 0 0 0 50.8946 144249 0 0 0 1.37545 -0.990284 0 0 7981.77 
20.8695 9.40855 144250 4.84029 2.35996 8896.26 483.839 2212 1105 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 0.537667 -0.367967 0 0 8007.33 
12.9263 12.389 144250 3.00804 3.94022 8881.86 483.845 2212 1106 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.346057 1.5965 0 0 7993.01 
6.29196 12.5556 144250 1.33935 3.19221 8875.8 483.847 2212 1107 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -0.900921 0.127767 0 0 7986.98 
10.5865 4.86742 144250 2.58754 0.938333 8880.65 483.844 2212 1108 1 0 1 0 0 0 0 0 0 50.8369 144250 0 0 0 1.38042 -0.751913 0 0 7991.8 
7.32239 3.39177 144250 1.82052 0.537306 8879.99 483.845 2212 1109 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 1.18039 -0.781704 0 0 7991.15 
1.62833 15.5301 144250 0.705538 4.38526 8955.36 483.817 2212 1110 1 0 1 0 0 0 0 0 0 50.4145 144255 0 0 0 3.2602 -0.531614 0 0 8066.11 
-19.2562 5.0913 144250 -4.55275 0.866594 8886.29 483.842 2212 1111 1 0 1 0 0 0 0 0 0 50.8048 144250 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-9.49356 13.8336 144250 -2.32193 4.21192 8931.12 483.826 2212 1112 1 0 1 0 0 0 0 0 0 50.5508 144253 0 0 0 -0.858479 0.486912 0 0 8042 
-7.05435 7.07017 144250 -1.55029 1.50439 8896.78 483.838 2212 1113 1 0 1 0 0 0 0 0 0 50.7451 144251 0 0 0 0.533603 -0.827741 0 0 8007.85 
-5.3262 8.97148 144250 -0.980167 2.98706 8860.23 483.853 2212 1114 1 0 1 0 0 0 0 0 0 50.9537 144249 0 0 0 1.82305 1.61802 0 0 7971.5 
-12.6747 5.2548 144250 -2.90866 1.24044 8918 483.83 2212 1115 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 0.122064 -0.853932 0 0 8028.95 
-20.6459 9.73408 144250 -4.87331 3.77403 8908.6 483.834 2212 1116 1 0 1 0 0 0 0 0 0 50.6781 144252 0 0 0 -1.00268 2.00952 0 0 8019.6 
-5.70728 6.44902 144250 -1.25541 1.9247 8872.47 483.848 2212 1117 1 0 1 0 0 0 0 0 0 50.8836 144250 0 0 0 0.26716 0.540557 0 0 7983.67 
25.2451 -0.231605 144250 5.87999 -0.604294 8899.68 483.837 2212 1118 1 0 1 0 0 0 0 0 0 50.7286 144251 0 0 0 0.762375 -1.55889 0 0 8010.74 
6.77716 3.00547 144250 1.44911 0.762983 8872.84 483.848 2212 1119 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 -0.963187 -0.075637 0 0 7984.04 
3.1268 -1.09749 144250 0.357117 -1.63076 8867.56 483.849 2212 1120 1 0 1 0 0 0 0 0 0 50.9116 144249 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-23.1655 13.4783 144250 -5.37202 3.65531 8888.57 483.842 2212 1121 1 0 1 0 0 0 0 0 0 50.7919 144251 0 0 0 -0.650993 0.338252 0 0 7999.68 
-4.54209 6.62027 144250 -1.26718 1.18851 8862.69 483.852 2212 1122 1 0 1 0 0 0 0 0 0 50.9396 144249 0 0 0 -2.16017 -0.687546 0 0 7973.94 
11.1428 9.52335 144250 2.40797 3.73648 8871.31 483.849 2212 1123 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 -1.22747 2.49934 0 0 7982.52 
-26.1874 6.52516 144250 -5.98281 1.82039 8869.23 483.849 2212 1124 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 -0.264368 0.358151 0 0 7980.45 
-8.75359 12.8574 144250 -2.15621 4.03095 8857.46 483.854 2212 1125 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 -1.58851 1.80624 0 0 7968.75 
8.17438 6.70451 144250 1.55984 1.65831 8902.08 483.836 2212 1126 1 0 1 0 0 0 0 0 0 50.7151 144251 0 0 0 -2.71293 -0.56049 0 0 8013.11 
