#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.68131 1.62114 120380 3.52804 0.41003 8873.25 403.782 2212 4511 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 0.479486 -0.612611 0 0 7984.44 
1.73575 3.71694 120380 1.54036 3.30139 8875.41 403.781 2212 4512 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 1.62206 0.337087 0 0 7986.6 
5.35687 3.08264 120380 4.29773 2.94089 8940.51 403.763 2212 4513 1 0 1 0 0 0 0 0 0 42.1419 120384 0 0 0 3.65358 -0.730322 0 0 8051.33 
-5.55607 1.38362 120380 -3.59562 0.0159678 8921.39 403.768 2212 4514 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-3.94272 2.09534 120380 -2.11348 2.72391 8852.03 403.788 2212 4515 1 0 1 0 0 0 0 0 0 42.5612 120378 0 0 0 0.46307 1.06984 0 0 7963.34 
3.23673 0.893727 120380 2.0215 -0.866053 8892.51 403.776 2212 4516 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.272632 -1.40833 0 0 8003.6 
1.28634 0.543052 120380 0.30022 2.60658 8889.36 403.777 2212 4517 1 0 1 0 0 0 0 0 0 42.3833 120381 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.30292 2.71547 120380 1.4958 2.65573 8904.51 403.773 2212 4518 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 2.35962 -0.140623 0 0 8015.54 
3.18567 2.33592 120380 2.15702 1.15954 8887.02 403.778 2212 4519 1 0 1 0 0 0 0 0 0 42.3943 120380 0 0 0 0.805071 -0.658346 0 0 7998.14 
-0.629221 1.49704 120380 0.287077 3.66727 8847.28 403.79 2212 4520 1 0 1 0 0 0 0 0 0 42.584 120378 0 0 0 1.9988 2.02573 0 0 7958.62 
-3.1872 0.902174 120380 -1.0115 -0.904074 8903.27 403.773 2212 4521 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 2.97134 -1.56381 0 0 8014.31 
-3.93655 0.994465 120380 -2.4864 3.01007 8878.86 403.78 2212 4522 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -0.675584 1.19945 0 0 7990.03 
6.98003 1.84388 120380 4.20207 0.550937 8861.71 403.785 2212 4523 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.254643 -0.467347 0 0 7972.97 
0.910086 1.91469 120380 1.29155 -1.65999 8906 403.772 2212 4524 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.61018 2.46665 120380 1.89179 3.83959 8886.2 403.778 2212 4525 1 0 1 0 0 0 0 0 0 42.3983 120381 0 0 0 1.09373 1.1046 0 0 7997.33 
2.61926 4.23907 120380 1.92482 0.855653 8867.56 403.783 2212 4526 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 1.13617 -1.40028 0 0 7978.79 
-1.8357 3.13024 120380 -0.880122 0.131991 8876.81 403.781 2212 4527 1 0 1 0 0 0 0 0 0 42.4429 120380 0 0 0 0.572559 -1.48724 0 0 7987.99 
1.40319 3.71353 120380 0.796372 3.82303 8853.09 403.788 2212 4528 1 0 1 0 0 0 0 0 0 42.5561 120379 0 0 0 -0.209715 1.09901 0 0 7964.4 
-2.6456 0.132552 120380 -1.15379 3.47834 8875.79 403.781 2212 4529 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.22567 2.03368 0 0 7986.97 
-1.12784 -0.154774 120380 -0.862918 2.42928 8875.17 403.782 2212 4530 1 0 1 0 0 0 0 0 0 42.4507 120380 0 0 0 -0.749383 1.49614 0 0 7986.36 
-1.11478 0.623135 120380 -1.37978 2.96405 8921.18 403.768 2212 4531 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -2.27847 0.792277 0 0 8032.11 
-6.25467 2.60126 120380 -3.91683 -0.0559165 8904.76 403.773 2212 4532 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -0.576708 -1.85998 0 0 8015.78 
3.49938 -0.938674 120380 1.65767 1.28932 8941.33 403.763 2212 4533 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 -1.14518 0.301603 0 0 8052.16 
-6.74047 3.85962 120380 -4.05293 2.74495 8883.73 403.779 2212 4534 1 0 1 0 0 0 0 0 0 42.41 120380 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-4.85602 2.32856 120380 -2.72928 3.2001 8888.19 403.778 2212 4535 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 0.408883 0.622943 0 0 7999.31 
6.25278 1.56532 120380 4.69041 3.07601 8904.39 403.773 2212 4536 1 0 1 0 0 0 0 0 0 42.3121 120382 0 0 0 3.16515 0.70119 0 0 8015.41 
-4.73412 1.42058 120380 -2.56521 0.818585 8877.6 403.78 2212 4537 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.659417 -0.333674 0 0 7988.77 
-4.58189 0.209181 120380 -2.95792 -1.29847 8904.41 403.772 2212 4538 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-2.68215 3.42361 120380 -1.12992 2.87552 8914.4 403.77 2212 4539 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 1.63695 -0.62595 0 0 8025.37 
-3.13567 1.07765 120380 -2.40745 1.44765 8944.47 403.762 2212 4540 1 0 1 0 0 0 0 0 0 42.1233 120384 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.758209 3.24953 120380 -0.761676 1.54825 8899.31 403.774 2212 4541 1 0 1 0 0 0 0 0 0 42.3361 120381 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-5.86525 2.79706 120380 -2.17523 5.5729 8889.87 403.778 2212 4542 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 4.28844 2.02445 0 0 8000.98 
-2.88473 1.66024 120380 -1.1199 3.23455 8872.66 403.782 2212 4543 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 1.80842 1.20237 0 0 7983.87 
-3.00488 3.64562 120380 -2.12914 3.02923 8884.87 403.779 2212 4544 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 -1.21138 0.020116 0 0 7996 
-6.20563 4.48104 120380 -4.68105 0.446031 8881.89 403.779 2212 4546 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -3.41417 -1.99843 0 0 7993.04 
1.50026 4.80358 120380 0.911351 3.27512 8870.66 403.783 2212 4547 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.52618 2.70208 120380 -0.549464 -0.538767 8899.87 403.774 2212 4548 1 0 1 0 0 0 0 0 0 42.3334 120381 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.0281972 -0.917207 120380 0.029209 -0.501188 8914.57 403.77 2212 4549 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 0.113434 -0.586296 0 0 8025.54 
4.81556 5.11553 120380 3.68394 1.30082 8889.56 403.777 2212 4550 1 0 1 0 0 0 0 0 0 42.3823 120381 0 0 0 2.69731 -1.9818 0 0 8000.67 
-2.14795 2.10726 120380 -0.877954 0.620962 8869.1 403.783 2212 4551 1 0 1 0 0 0 0 0 0 42.4796 120379 0 0 0 1.14446 -0.662775 0 0 7980.32 
-8.27328 2.44731 120380 -5.10555 -0.803177 8886.76 403.778 2212 4552 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -0.703642 -1.97509 0 0 7997.88 
6.35693 2.85021 120380 4.67715 5.66126 8893.06 403.777 2212 4553 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 2.9157 1.96064 0 0 8004.15 
-1.4592 3.23422 120380 0.15922 2.68855 8851.48 403.789 2212 4554 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 3.13519 0.605369 0 0 7962.8 
-2.19719 3.92092 120380 -0.526838 3.04265 8887.33 403.778 2212 4555 1 0 1 0 0 0 0 0 0 42.3929 120381 0 0 0 2.49672 -0.097374 0 0 7998.45 
4.53949 3.11622 120380 2.93836 2.24285 8908.35 403.772 2212 4556 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.878305 -0.762961 0 0 8019.35 
-2.93385 0.560063 120380 -2.37353 1.79563 8897.67 403.775 2212 4557 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -2.00895 0.427146 0 0 8008.73 
-1.38026 3.6754 120380 -0.552247 6.38035 8891.75 403.777 2212 4558 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 0.830134 1.99822 0 0 8002.85 
-9.06551 0.170514 120380 -5.98001 0.926494 8903.09 403.773 2212 4559 1 0 1 0 0 0 0 0 0 42.3182 120382 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-1.1254 1.11228 120380 -0.930767 0.955174 8906.97 403.772 2212 4560 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-10.6726 3.42017 120380 -6.87339 1.75623 8890.25 403.777 2212 4561 1 0 1 0 0 0 0 0 0 42.379 120381 0 0 0 -1.91915 -0.810971 0 0 8001.36 
1.86089 2.25304 120380 2.1273 1.50375 8899.32 403.774 2212 4562 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 3.38438 -0.589747 0 0 8010.37 
1.57769 2.23724 120380 0.874809 2.19252 8840.02 403.792 2212 4563 1 0 1 0 0 0 0 0 0 42.6187 120378 0 0 0 -0.350156 0.848403 0 0 7951.4 
-2.49055 1.94639 120380 -1.76986 -0.822489 8898.18 403.774 2212 4564 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-2.42444 0.447774 120380 -1.51965 1.00359 8890.36 403.777 2212 4565 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -0.313333 0.029755 0 0 8001.46 
6.29134 1.0546 120380 3.45184 5.43096 8918.84 403.769 2212 4566 1 0 1 0 0 0 0 0 0 42.2439 120383 0 0 0 -0.997551 2.2644 0 0 8029.78 
-2.81913 3.57522 120380 -2.61294 1.96614 8894.63 403.776 2212 4567 1 0 1 0 0 0 0 0 0 42.3582 120381 0 0 0 -3.14904 -0.828328 0 0 8005.71 
2.52377 -0.0906571 120380 1.12754 2.56432 8915.88 403.77 2212 4568 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.10417 0.970038 0 0 8026.85 
1.19689 1.20172 120380 0.550249 -0.690204 8895.34 403.775 2212 4569 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 -0.572861 -1.46027 0 0 8006.42 
2.08334 1.13823 120380 1.46207 -0.238616 8913.03 403.77 2212 4570 1 0 1 0 0 0 0 0 0 42.2712 120382 0 0 0 0.782679 -1.37936 0 0 8024.01 
-5.62344 3.55657 120380 -3.29186 5.16001 8909.12 403.772 2212 4571 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 0.281963 0.941861 0 0 8020.13 
2.15766 3.3947 120380 0.479572 1.84026 8866.05 403.784 2212 4572 1 0 1 0 0 0 0 0 0 42.4942 120379 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-6.49694 0.558686 120380 -4.26726 2.21146 8895.18 403.776 2212 4573 1 0 1 0 0 0 0 0 0 42.3557 120381 0 0 0 -1.36858 0.722025 0 0 8006.25 
-0.249325 4.07932 120380 0.346627 0.388958 8907.1 403.772 2212 4574 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 1.68098 -2.26451 0 0 8018.11 
3.07322 0.950336 120380 2.28332 0.727907 8843.49 403.791 2212 4575 1 0 1 0 0 0 0 0 0 42.6021 120378 0 0 0 1.49756 0.300164 0 0 7954.86 
1.16654 1.96186 120380 1.69451 1.76099 8889.39 403.777 2212 4576 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 3.28693 -0.105529 0 0 8000.49 
3.35579 1.64668 120380 1.9888 1.13974 8908.2 403.772 2212 4577 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-8.75628 2.27438 120380 -5.03218 1.41678 8905.54 403.772 2212 4578 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.837804 3.17063 120380 0.302304 0.772185 8936.48 403.764 2212 4579 1 0 1 0 0 0 0 0 0 42.1608 120384 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.90914 3.05133 120380 2.19884 0.508015 8860.7 403.785 2212 4580 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 1.51326 -0.954832 0 0 7971.96 
0.158415 1.72848 120380 0.34049 3.64101 8845.01 403.791 2212 4581 1 0 1 0 0 0 0 0 0 42.5948 120378 0 0 0 0.675421 1.96462 0 0 7956.36 
1.19004 4.72755 120380 1.5053 -0.417698 8890.14 403.776 2212 4582 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 2.61707 -2.91915 0 0 8001.24 
11.6459 1.30593 120380 8.11364 1.50125 8894.38 403.776 2212 4583 1 0 1 0 0 0 0 0 0 42.3594 120381 0 0 0 3.88023 -0.079981 0 0 8005.46 
1.37326 2.61459 120380 1.49601 3.03389 8915.42 403.77 2212 4584 1 0 1 0 0 0 0 0 0 42.2599 120382 0 0 0 2.3856 -0.046247 0 0 8026.39 
6.50316 1.75932 120380 4.18274 2.97434 8897.69 403.775 2212 4585 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 1.00001 0.661395 0 0 8008.75 
0.234323 3.07335 120380 -0.34863 1.3961 8910.84 403.771 2212 4586 1 0 1 0 0 0 0 0 0 42.2816 120382 0 0 0 -1.54221 -1.25047 0 0 8021.83 
4.38666 1.68528 120380 2.59671 -0.186026 8816.53 403.799 2212 4587 1 0 1 0 0 0 0 0 0 42.7317 120376 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-3.00727 1.67785 120380 -1.0747 4.04223 8869.62 403.783 2212 4588 1 0 1 0 0 0 0 0 0 42.4772 120380 0 0 0 2.14477 1.87074 0 0 7980.84 
0.854609 0.18951 120380 0.756094 -0.724726 8901.76 403.773 2212 4589 1 0 1 0 0 0 0 0 0 42.3245 120381 0 0 0 0.843863 -1.1015 0 0 8012.8 
-2.61006 -1.01807 120380 -2.68884 0.0828595 8903.68 403.773 2212 4590 1 0 1 0 0 0 0 0 0 42.3154 120382 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-4.36862 3.33681 120380 -3.24003 1.6604 8889.14 403.777 2212 4592 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-4.15838 3.09509 120380 -2.51627 0.678176 8887.64 403.777 2212 4593 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-2.9497 2.02678 120380 -2.48321 1.71142 8845.4 403.79 2212 4594 1 0 1 0 0 0 0 0 0 42.593 120378 0 0 0 -2.69502 0.510777 0 0 7956.75 
3.43566 -1.06703 120380 2.4988 2.87197 8897.97 403.775 2212 4595 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 1.49466 1.85878 0 0 8009.03 
-4.57305 2.53371 120380 -3.1363 0.907164 8877.04 403.781 2212 4596 1 0 1 0 0 0 0 0 0 42.4418 120380 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-3.09655 -2.05559 120380 -2.18785 -0.115033 8889.26 403.777 2212 4597 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -1.18772 0.445598 0 0 8000.37 
1.22783 3.02064 120380 1.10069 3.08394 8909.98 403.771 2212 4598 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 1.22714 -0.21113 0 0 8020.97 
-7.30185 3.08757 120380 -4.62412 1.89093 8907.45 403.772 2212 4599 1 0 1 0 0 0 0 0 0 42.2976 120382 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-0.415107 2.16046 120380 -0.912169 2.39429 8876.19 403.781 2212 4600 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 -2.29543 0.391636 0 0 7987.37 
-6.81661 2.253 120380 -3.93914 -0.451646 8843.64 403.79 2212 4601 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-5.57507 3.55944 120380 -2.43262 0.52516 8868.77 403.783 2212 4602 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 2.63904 -1.36278 0 0 7979.99 
-2.53157 2.49358 120380 -1.57299 -0.336754 8909 403.771 2212 4603 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -0.143952 -2.01658 0 0 8020 
-1.06383 1.52464 120380 -1.05172 -0.594927 8847.09 403.789 2212 4604 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -1.64221 -0.87749 0 0 7958.44 
5.0046 -0.84129 120380 3.46531 4.02869 8905.74 403.773 2212 4605 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.57331 2.38367 0 0 8016.76 
4.35798 3.13373 120380 2.70603 2.61489 8917.41 403.769 2212 4606 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 0.41345 -0.55329 0 0 8028.36 
5.07211 2.03325 120380 3.36364 3.52411 8929.97 403.766 2212 4607 1 0 1 0 0 0 0 0 0 42.1914 120383 0 0 0 1.19583 0.257164 0 0 8040.86 
2.97341 2.37474 120380 0.535501 0.351724 8854.66 403.787 2212 4608 1 0 1 0 0 0 0 0 0 42.5486 120378 0 0 0 -4.22569 -0.654507 0 0 7965.96 
2.65587 1.23598 120380 2.51514 0.834726 8896.18 403.775 2212 4609 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 3.11262 -0.502109 0 0 8007.25 
2.4052 1.03965 120380 1.73445 0.131188 8907.19 403.772 2212 4610 1 0 1 0 0 0 0 0 0 42.2988 120382 0 0 0 1.01415 -1.0153 0 0 8018.2 
-3.02353 3.02672 120380 -2.70736 1.67356 8899.38 403.774 2212 4611 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 -2.94034 -0.790599 0 0 8010.43 
7.01419 3.62506 120380 4.47857 1.61533 8860.27 403.786 2212 4612 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.898165 2.15956 120380 0.148022 1.0629 8812.7 403.8 2212 4613 1 0 1 0 0 0 0 0 0 42.7503 120376 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.608777 3.90357 120380 -0.240172 2.09016 8888.47 403.777 2212 4614 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.841137 1.98865 120380 -0.879677 4.7859 8888.88 403.778 2212 4615 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.30678 1.86767 0 0 7999.99 
1.14445 2.55391 120380 0.524151 2.12548 8900.34 403.774 2212 4616 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.543711 -0.382131 0 0 8011.39 
5.32846 2.03951 120380 3.85021 3.10608 8906.74 403.772 2212 4617 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 2.20214 0.510717 0 0 8017.76 
-1.99008 2.35884 120380 -1.61102 1.14694 8914.22 403.77 2212 4618 1 0 1 0 0 0 0 0 0 42.2656 120382 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.80783 3.20708 120380 1.07664 0.930166 8833.82 403.794 2212 4619 1 0 1 0 0 0 0 0 0 42.6485 120377 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-1.12735 4.4442 120380 -0.562525 2.9419 8892.28 403.776 2212 4620 1 0 1 0 0 0 0 0 0 42.3694 120381 0 0 0 0.325862 -0.618963 0 0 8003.37 
3.02456 2.55147 120380 2.35728 3.34919 8941.39 403.763 2212 4621 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 1.94951 -0.261673 0 0 8052.21 
-3.22432 3.11008 120380 -2.26553 3.56293 8916.45 403.77 2212 4622 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-4.91742 4.63653 120380 -2.23103 3.11031 8881.95 403.779 2212 4623 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 2.156 -0.292353 0 0 7993.1 
-2.4063 2.44031 120380 -1.49164 -0.0144871 8924.67 403.767 2212 4624 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 -0.131698 -2.05679 0 0 8035.59 
8.69109 3.77886 120380 5.86914 2.67242 8858.38 403.786 2212 4625 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 2.35564 0.307553 0 0 7969.67 
2.18984 4.22385 120380 0.828376 1.16376 8881.44 403.779 2212 4626 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.63329 -1.39593 0 0 7992.59 
1.94093 1.40245 120380 1.44487 1.90805 8879.68 403.78 2212 4627 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 0.905706 0.34395 0 0 7990.85 
2.45635 3.87267 120380 1.49589 -1.56392 8898.78 403.774 2212 4628 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.944167 0.5732 120380 -0.818577 1.51609 8853.65 403.788 2212 4629 1 0 1 0 0 0 0 0 0 42.5534 120378 0 0 0 -1.05122 0.804985 0 0 7964.95 
-2.10685 -0.0181237 120380 -0.92408 3.19429 8911.6 403.771 2212 4630 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 1.18479 1.38185 0 0 8022.59 
-4.90087 3.66539 120380 -3.02644 1.73105 8889.54 403.777 2212 4631 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-5.46717 3.03058 120380 -3.12715 1.94985 8888.69 403.777 2212 4632 1 0 1 0 0 0 0 0 0 42.3864 120381 0 0 0 0.284749 -0.547701 0 0 7999.8 
2.6534 1.23021 120380 1.64236 3.59615 8909.74 403.772 2212 4633 1 0 1 0 0 0 0 0 0 42.2868 120382 0 0 0 0.212725 1.06471 0 0 8020.73 
0.508862 1.38427 120380 0.460231 1.7115 8853.61 403.788 2212 4634 1 0 1 0 0 0 0 0 0 42.5536 120378 0 0 0 0.348709 0.699729 0 0 7964.91 
7.07243 1.12348 120380 5.33348 1.42813 8912.2 403.77 2212 4635 1 0 1 0 0 0 0 0 0 42.2751 120382 0 0 0 3.72931 -0.311135 0 0 8023.19 
5.84378 1.82933 120380 3.86858 0.769826 8881.66 403.779 2212 4636 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 1.20788 -0.585843 0 0 7992.81 
2.50569 2.4838 120380 2.33864 3.70376 8889.32 403.777 2212 4637 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 2.7584 0.885372 0 0 8000.43 
4.05157 1.27067 120380 2.8277 2.21194 8877.94 403.781 2212 4638 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 1.34232 0.672504 0 0 7989.12 
2.87998 2.63057 120380 1.4242 4.18188 8881.39 403.78 2212 4639 1 0 1 0 0 0 0 0 0 42.4211 120380 0 0 0 -0.977679 1.23499 0 0 7992.55 
-5.84575 2.36436 120380 -3.0316 1.96363 8884.17 403.779 2212 4640 1 0 1 0 0 0 0 0 0 42.4079 120380 0 0 0 1.32508 -0.105998 0 0 7995.3 
-1.63282 1.57413 120380 -2.00091 3.26205 8845.72 403.791 2212 4641 1 0 1 0 0 0 0 0 0 42.5914 120378 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.92096 1.3173 120380 1.31629 0.444902 8928.97 403.766 2212 4642 1 0 1 0 0 0 0 0 0 42.1961 120383 0 0 0 2.61044 -1.24409 0 0 8039.86 
1.0531 1.20541 120380 0.721144 4.20773 8903.51 403.774 2212 4643 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 0.347766 1.58589 0 0 8014.54 
1.64874 1.48674 120380 2.19911 1.32223 8873.48 403.782 2212 4644 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 3.94194 0.01628 0 0 7984.68 
-5.74257 1.56567 120380 -2.83704 1.86908 8873.61 403.782 2212 4645 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 1.70184 0.335382 0 0 7984.81 
5.22926 -0.482361 120380 2.89528 3.64105 8907.83 403.772 2212 4646 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.705208 1.919 0 0 8018.84 
-9.03738 2.95743 120380 -4.42974 1.29606 8890.14 403.777 2212 4647 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 3.03078 -0.88253 0 0 8001.24 
0.993022 4.50923 120380 0.934027 0.279302 8900.25 403.774 2212 4648 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 1.1399 -2.42309 0 0 8011.3 
1.75704 0.280665 120380 1.48827 2.24462 8871.21 403.783 2212 4649 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 1.37346 1.22295 0 0 7982.42 
-8.25576 3.64594 120380 -5.85163 0.993602 8942.39 403.762 2212 4650 1 0 1 0 0 0 0 0 0 42.1331 120384 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-6.48046 2.07473 120380 -4.75099 0.198467 8870.08 403.783 2212 4651 1 0 1 0 0 0 0 0 0 42.4749 120379 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-4.03538 2.57374 120380 -2.1447 1.29231 8893.87 403.776 2212 4652 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 0.771849 -0.81774 0 0 8004.95 
-4.02273 0.118444 120380 -2.58954 -0.0822252 8891.4 403.776 2212 4653 1 0 1 0 0 0 0 0 0 42.3735 120381 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.333781 1.90361 120380 0.391908 1.62929 8872.89 403.782 2212 4654 1 0 1 0 0 0 0 0 0 42.4616 120380 0 0 0 0.544211 -0.011082 0 0 7984.09 
-5.67566 -0.103156 120380 -4.0125 1.80842 8934.78 403.765 2212 4655 1 0 1 0 0 0 0 0 0 42.1688 120384 0 0 0 -1.63774 0.224454 0 0 8045.64 
5.80962 1.4528 120380 3.62876 0.312498 8860.18 403.786 2212 4656 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 0.623715 -0.428235 0 0 7971.45 
8.82525 1.73545 120380 5.71125 0.621057 8914.3 403.77 2212 4657 1 0 1 0 0 0 0 0 0 42.2652 120382 0 0 0 1.48172 -1.12918 0 0 8025.27 
-4.51426 1.85361 120380 -2.62821 1.03246 8850.67 403.789 2212 4658 1 0 1 0 0 0 0 0 0 42.5676 120378 0 0 0 -0.16914 0.040132 0 0 7962 
-3.79007 1.20238 120380 -2.97527 0.0537129 8858.5 403.786 2212 4659 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-2.52248 0.876373 120380 -1.14969 4.51352 8898.9 403.775 2212 4660 1 0 1 0 0 0 0 0 0 42.338 120381 0 0 0 1.18367 2.0439 0 0 8009.96 
3.90341 0.0472415 120380 2.82485 -0.842918 8916.08 403.769 2212 4661 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.770042 -0.338206 120380 -0.676701 2.84419 8889.62 403.777 2212 4662 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -0.756588 1.60255 0 0 8000.72 
