#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.01984 -2.15104 120380 -2.12606 0.927336 8917.95 403.769 2212 1851 1 0 1 0 0 0 0 0 0 42.248 120383 0 0 0 0.354765 1.01427 0 0 8028.9 
-3.65472 2.63473 120380 -1.98145 0.0868929 8887.41 403.777 2212 1852 1 0 1 0 0 0 0 0 0 42.3924 120380 0 0 0 0.00357 -1.62079 0 0 7998.53 
-7.3657 2.28293 120380 -4.37349 3.37846 8886.31 403.778 2212 1853 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -1.00894 0.880725 0 0 7997.44 
-11.5181 -0.277018 120380 -7.51247 1.50683 8897.07 403.775 2212 1854 1 0 1 0 0 0 0 0 0 42.3467 120381 0 0 0 -3.40666 0.697789 0 0 8008.13 
-6.51095 -0.572636 120380 -4.01799 1.51695 8889.52 403.777 2212 1855 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -1.2929 1.00358 0 0 8000.63 
3.73114 6.67589 120380 1.09821 0.782252 8881.46 403.779 2212 1856 1 0 1 0 0 0 0 0 0 42.4207 120380 0 0 0 -2.78099 -3.02795 0 0 7992.61 
0.131406 0.685994 120380 -0.266112 1.78464 8891.77 403.777 2212 1857 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -1.03243 0.480911 0 0 8002.87 
0.678519 1.06509 120380 1.10157 1.48055 8857.39 403.787 2212 1858 1 0 1 0 0 0 0 0 0 42.5355 120379 0 0 0 2.00251 0.588594 0 0 7968.68 
1.7611 0.593179 120380 1.60646 2.70145 8935.98 403.764 2212 1859 1 0 1 0 0 0 0 0 0 42.1632 120384 0 0 0 2.02585 0.49625 0 0 8046.83 
0.497469 2.71101 120380 0.237978 3.72683 8855.87 403.787 2212 1860 1 0 1 0 0 0 0 0 0 42.5428 120379 0 0 0 -0.250066 1.46269 0 0 7967.17 
2.01554 2.60259 120380 1.2915 2.14526 8879.73 403.78 2212 1861 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.0532694 3.96446 120380 -0.0769463 2.92653 8829.79 403.795 2212 1862 1 0 1 0 0 0 0 0 0 42.6679 120377 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.610599 6.11615 120380 0.488927 3.11074 8839.09 403.792 2212 1863 1 0 1 0 0 0 0 0 0 42.6232 120378 0 0 0 0.242344 -0.225261 0 0 7950.48 
-1.91204 2.05438 120380 -1.26995 2.07897 8857.9 403.787 2212 1864 1 0 1 0 0 0 0 0 0 42.5331 120379 0 0 0 -0.859478 0.581006 0 0 7969.18 
1.31098 6.05164 120380 0.56837 4.88465 8898.22 403.775 2212 1865 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-3.48524 2.30056 120380 -1.62348 3.96629 8898.19 403.775 2212 1866 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 0.910946 1.26937 0 0 8009.25 
-3.46575 2.50946 120380 -2.93587 3.41825 8881.35 403.78 2212 1867 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 -3.08149 0.935321 0 0 7992.5 
5.51005 4.85939 120380 3.92709 -0.0127115 8865.75 403.784 2212 1868 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 2.60637 -2.5105 0 0 7976.99 
1.40583 -0.66319 120380 0.774227 1.40804 8915.26 403.77 2212 1869 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.09444 0.621076 0 0 8026.22 
-1.65035 0.759303 120380 -1.01854 1.72878 8886.95 403.778 2212 1870 1 0 1 0 0 0 0 0 0 42.3947 120381 0 0 0 -0.389381 0.455036 0 0 7998.07 
4.7547 4.92127 120380 2.69055 2.09428 8899.7 403.774 2212 1871 1 0 1 0 0 0 0 0 0 42.3342 120381 0 0 0 0.254674 -1.64698 0 0 8010.75 
10.5056 5.45944 120380 6.51414 0.567255 8858.49 403.786 2212 1872 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 2.26363 -2.23427 0 0 7969.77 
-4.25619 -0.816595 120380 -2.18925 3.43577 8863.75 403.785 2212 1873 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 0.184101 2.96387 0 0 7975 
5.67707 0.859889 120380 4.3146 1.40483 8893.1 403.776 2212 1874 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 3.3344 0.144287 0 0 8004.19 
0.681321 2.97408 120380 0.546131 -1.21247 8916.41 403.769 2212 1875 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 0.570889 -3.04032 0 0 8027.37 
-1.29569 3.42271 120380 -0.605965 4.04231 8892.18 403.777 2212 1876 1 0 1 0 0 0 0 0 0 42.3699 120381 0 0 0 0.233959 0.589839 0 0 8003.28 
1.14277 0.996354 120380 1.09512 3.28696 8893.01 403.776 2212 1877 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 1.29638 1.34028 0 0 8004.1 
-4.76535 -0.269381 120380 -3.13209 1.67163 8895.84 403.776 2212 1878 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 -1.45311 0.827982 0 0 8006.91 
2.38207 5.5924 120380 1.97517 1.78935 8874.46 403.781 2212 1879 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 1.90484 -1.69032 0 0 7985.65 
-7.00819 4.50016 120380 -3.71891 2.45406 8882.27 403.779 2212 1880 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 0.197764 -0.795889 0 0 7993.41 
-3.69288 -0.449845 120380 -1.13321 1.65029 8884.44 403.779 2212 1881 1 0 1 0 0 0 0 0 0 42.4066 120380 0 0 0 2.46498 1.08527 0 0 7995.57 
4.43926 1.36122 120380 2.06069 1.7864 8875.81 403.781 2212 1882 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -1.06175 0.386664 0 0 7986.99 
-4.78492 4.62311 120380 -3.1246 1.67835 8910.25 403.771 2212 1883 1 0 1 0 0 0 0 0 0 42.2843 120382 0 0 0 -1.31458 -1.81587 0 0 8021.24 
2.87028 8.33379 120380 2.16226 0.750254 8868.43 403.783 2212 1884 1 0 1 0 0 0 0 0 0 42.4827 120379 0 0 0 1.61716 -3.67241 0 0 7979.65 
4.75941 3.3627 120380 2.24154 2.51468 8903.91 403.773 2212 1885 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -1.0324 -0.598039 0 0 8014.94 
3.85296 -1.62032 120380 2.23867 0.371492 8882.88 403.779 2212 1886 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 0.267102 0.7568 0 0 7994.03 
0.776944 5.23694 120380 0.0578523 2.21123 8874.63 403.781 2212 1887 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.644294 1.48668 120380 -0.0812593 3.55471 8921.62 403.768 2212 1888 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.14822 4.73888 120380 -0.255539 1.72206 8875.46 403.781 2212 1889 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 -0.603055 -1.32515 0 0 7986.65 
3.97094 5.708 120380 2.42998 2.56213 8839.97 403.792 2212 1890 1 0 1 0 0 0 0 0 0 42.619 120378 0 0 0 0.734543 -0.636076 0 0 7951.35 
-6.14402 -0.282508 120380 -3.51848 3.11432 8894.14 403.776 2212 1891 1 0 1 0 0 0 0 0 0 42.3606 120381 0 0 0 -0.435842 1.87242 0 0 8005.22 
2.79317 1.90205 120380 1.92465 1.43475 8855.15 403.787 2212 1892 1 0 1 0 0 0 0 0 0 42.5462 120379 0 0 0 1.13876 0.163248 0 0 7966.45 
-7.98845 0.369468 120380 -5.14514 1.10477 8925.89 403.767 2212 1893 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-2.43751 0.715476 120380 -1.64035 1.22446 8864.3 403.785 2212 1894 1 0 1 0 0 0 0 0 0 42.5025 120379 0 0 0 -1.05084 0.471125 0 0 7975.55 
2.84112 2.65066 120380 1.92736 4.57538 8872.42 403.783 2212 1895 1 0 1 0 0 0 0 0 0 42.4638 120380 0 0 0 0.979829 1.92958 0 0 7983.63 
0.355267 3.20903 120380 -0.643001 3.62914 8891.23 403.777 2212 1896 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -2.40682 0.579997 0 0 8002.33 
-4.54878 -1.68646 120380 -3.4233 2.73843 8964.97 403.757 2212 1897 1 0 1 0 0 0 0 0 0 42.0276 120386 0 0 0 -1.68988 1.3435 0 0 8075.66 
3.48739 1.19207 120380 2.02693 1.08658 8867.61 403.783 2212 1898 1 0 1 0 0 0 0 0 0 42.4867 120379 0 0 0 0.306513 0.067342 0 0 7978.84 
2.52633 -0.11814 120380 2.35389 2.03007 8861.12 403.786 2212 1899 1 0 1 0 0 0 0 0 0 42.5177 120379 0 0 0 2.76313 1.47485 0 0 7972.39 
5.6151 1.90607 120380 2.70688 2.26638 8846.89 403.79 2212 1900 1 0 1 0 0 0 0 0 0 42.5858 120378 0 0 0 -1.0142 0.94052 0 0 7958.23 
-6.79074 -0.0723697 120380 -4.31816 2.19281 8904.53 403.773 2212 1901 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.503969 0.621225 120380 -0.278693 0.933302 8868.77 403.783 2212 1902 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.469313 3.63311 120380 0.370845 2.45361 8838.4 403.792 2212 1903 1 0 1 0 0 0 0 0 0 42.6265 120378 0 0 0 0.099099 0.428955 0 0 7949.79 
-6.32682 0.284733 120380 -3.99318 3.19781 8852.05 403.789 2212 1904 1 0 1 0 0 0 0 0 0 42.5611 120378 0 0 0 -1.82849 2.41303 0 0 7963.37 
1.567 1.21954 120380 -0.461095 3.51307 8912.65 403.771 2212 1905 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -3.78549 0.98319 0 0 8023.63 
3.37938 1.44528 120380 2.79552 1.48008 8910.11 403.771 2212 1906 1 0 1 0 0 0 0 0 0 42.285 120382 0 0 0 2.67835 -0.360832 0 0 8021.1 
4.11945 3.02334 120380 2.35709 3.08678 8913.75 403.77 2212 1907 1 0 1 0 0 0 0 0 0 42.2678 120382 0 0 0 0.352903 -0.224624 0 0 8024.72 
-3.93435 0.808572 120380 -1.8761 1.49446 8888 403.778 2212 1908 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 0.727539 0.248798 0 0 7999.12 
0.285743 1.77681 120380 -1.06242 1.48759 8898.53 403.775 2212 1909 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-6.78279 -0.0322466 120380 -3.26696 1.55644 8866.82 403.784 2212 1910 1 0 1 0 0 0 0 0 0 42.4905 120379 0 0 0 1.06122 1.05833 0 0 7978.05 
6.00697 2.27735 120380 3.50796 1.39501 8930.18 403.765 2212 1911 1 0 1 0 0 0 0 0 0 42.1904 120383 0 0 0 0.629005 -1.1541 0 0 8041.06 
1.88396 0.483306 120380 1.48899 3.65455 8912.76 403.771 2212 1912 1 0 1 0 0 0 0 0 0 42.2725 120382 0 0 0 1.33785 1.63938 0 0 8023.74 
2.7158 2.2905 120380 0.562113 1.67626 8879.68 403.78 2212 1913 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.7263 4.15101 120380 0.628269 -0.871286 8889.43 403.777 2212 1914 1 0 1 0 0 0 0 0 0 42.3829 120380 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.452992 1.43847 120380 -0.73177 2.10578 8896.32 403.775 2212 1915 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 -1.38871 0.288495 0 0 8007.39 
2.95049 2.70391 120380 1.25106 3.07773 8883.9 403.779 2212 1916 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.13552 0.607276 0 0 7995.04 
-3.17763 5.15423 120380 -2.84319 2.6989 8867.6 403.784 2212 1917 1 0 1 0 0 0 0 0 0 42.4868 120379 0 0 0 -3.3499 -0.67183 0 0 7978.83 
4.69831 -0.191939 120380 2.32371 0.626585 8854.55 403.787 2212 1918 1 0 1 0 0 0 0 0 0 42.5491 120378 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.406084 2.50103 120380 0.210481 1.60916 8840.17 403.792 2212 1919 1 0 1 0 0 0 0 0 0 42.618 120378 0 0 0 1.04449 0.225059 0 0 7951.55 
-3.16507 2.90886 120380 -1.1914 0.99754 8889.02 403.777 2212 1920 1 0 1 0 0 0 0 0 0 42.3848 120381 0 0 0 1.50744 -1.13756 0 0 8000.13 
-3.00699 -4.743 120380 -2.14177 2.47147 8873.28 403.783 2212 1921 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.84202 4.75553 120380 -0.631829 2.64477 8914.26 403.77 2212 1922 1 0 1 0 0 0 0 0 0 42.2654 120382 0 0 0 1.15214 -1.43351 0 0 8025.23 
-2.76931 3.62189 120380 -1.43337 2.70523 8880.58 403.78 2212 1923 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.78978 2.76168 120380 -0.185833 2.085 8893.98 403.776 2212 1924 1 0 1 0 0 0 0 0 0 42.3613 120381 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-10.6627 2.60917 120380 -5.87331 2.84949 8872.08 403.783 2212 1925 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 -0.369964 0.637884 0 0 7983.29 
-3.56284 -3.02903 120380 -1.59577 1.04953 8870.07 403.783 2212 1926 1 0 1 0 0 0 0 0 0 42.475 120380 0 0 0 0.827241 2.07944 0 0 7981.28 
3.54157 2.35761 120380 1.70585 3.76747 8864.46 403.785 2212 1927 1 0 1 0 0 0 0 0 0 42.5018 120379 0 0 0 -0.745034 1.57294 0 0 7975.71 
2.60301 3.5493 120380 1.92194 0.599825 8888.97 403.777 2212 1928 1 0 1 0 0 0 0 0 0 42.3851 120380 0 0 0 1.40191 -1.81143 0 0 8000.08 
-5.50475 1.38957 120380 -3.32498 2.23244 8851.23 403.789 2212 1929 1 0 1 0 0 0 0 0 0 42.565 120378 0 0 0 -1.32232 1.08693 0 0 7962.55 
10.6667 1.72678 120380 6.03134 3.59883 8895.57 403.776 2212 1930 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 0.459865 1.20195 0 0 8006.64 
-1.50408 -0.483256 120380 -0.693995 2.61888 8852.07 403.789 2212 1931 1 0 1 0 0 0 0 0 0 42.561 120378 0 0 0 0.158183 2.26825 0 0 7963.39 
2.53116 0.974129 120380 1.42273 3.223 8879.37 403.78 2212 1932 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.746732 -0.412867 120380 -0.524743 2.41372 8907.11 403.772 2212 1933 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -0.251972 1.23088 0 0 8018.12 
5.19486 1.29469 120380 3.48869 0.321617 8898.11 403.774 2212 1934 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.8309 -0.933153 0 0 8009.17 
-3.51749 3.65959 120380 -3.62616 3.30043 8925.59 403.767 2212 1935 1 0 1 0 0 0 0 0 0 42.2121 120383 0 0 0 -4.65119 -0.468949 0 0 8036.5 
1.42557 2.70012 120380 1.12363 2.02279 8871.79 403.782 2212 1936 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 0.905816 -0.053781 0 0 7983 
-0.837583 -2.61851 120380 -0.669468 2.87159 8902.82 403.774 2212 1937 1 0 1 0 0 0 0 0 0 42.3195 120382 0 0 0 -0.551362 2.79635 0 0 8013.86 
6.39056 4.19055 120380 2.63549 1.77028 8877.49 403.781 2212 1938 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 -2.61343 -0.979595 0 0 7988.67 
4.16092 4.12509 120380 2.00623 1.67685 8955.51 403.759 2212 1939 1 0 1 0 0 0 0 0 0 42.0717 120385 0 0 0 -0.594823 -2.33195 0 0 8066.25 
4.06059 2.05616 120380 3.21556 0.872553 8929.93 403.765 2212 1940 1 0 1 0 0 0 0 0 0 42.1916 120383 0 0 0 2.87329 -1.35645 0 0 8040.81 
-1.38249 0.18435 120380 -0.594395 2.03895 8866.3 403.784 2212 1941 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 0.297294 1.33605 0 0 7977.53 
3.53875 0.757877 120380 1.3489 2.60456 8917.99 403.769 2212 1942 1 0 1 0 0 0 0 0 0 42.2479 120383 0 0 0 -1.70982 0.613126 0 0 8028.94 
3.11908 0.647529 120380 1.6571 1.18377 8890.15 403.777 2212 1943 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 -0.195856 0.09245 0 0 8001.25 
-3.82102 3.59756 120380 -2.27246 1.20841 8885.29 403.778 2212 1944 1 0 1 0 0 0 0 0 0 42.4025 120380 0 0 0 -0.628731 -1.29452 0 0 7996.43 
2.94564 1.50724 120380 1.57391 -0.697264 8906.72 403.772 2212 1945 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-0.129939 2.30217 120380 -0.817553 0.834335 8897.38 403.775 2212 1946 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -2.1133 -1.05796 0 0 8008.44 
1.66795 -0.98338 120380 0.807929 0.966276 8871.77 403.782 2212 1947 1 0 1 0 0 0 0 0 0 42.4669 120380 0 0 0 -0.387963 1.00713 0 0 7982.98 
-3.52113 1.44853 120380 -1.06793 0.699124 8880.1 403.78 2212 1948 1 0 1 0 0 0 0 0 0 42.4272 120380 0 0 0 2.34309 -0.499215 0 0 7991.26 
-9.70035 1.51277 120380 -6.1754 3.39143 8868.17 403.784 2212 1949 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 -2.82726 1.61471 0 0 7979.39 
-1.90923 0.864871 120380 -1.1885 1.11546 8918 403.769 2212 1950 1 0 1 0 0 0 0 0 0 42.2478 120382 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-2.58589 1.69606 120380 -1.64731 5.07604 8848.53 403.79 2212 1951 1 0 1 0 0 0 0 0 0 42.578 120378 0 0 0 -0.94911 3.30838 0 0 7959.87 
-3.95204 -0.213032 120380 -2.31172 0.483935 8892.9 403.776 2212 1952 1 0 1 0 0 0 0 0 0 42.3665 120381 0 0 0 -0.434984 0.009741 0 0 8003.98 
-3.97225 4.85303 120380 -3.79093 2.95067 8842.65 403.791 2212 1953 1 0 1 0 0 0 0 0 0 42.6061 120378 0 0 0 -4.93724 0.177223 0 0 7954.02 
-1.89793 5.2363 120380 -2.13299 4.25675 8876.46 403.781 2212 1954 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 -3.2859 0.157438 0 0 7987.64 
-1.45835 1.83961 120380 -0.813301 2.229 8869.43 403.783 2212 1955 1 0 1 0 0 0 0 0 0 42.4781 120379 0 0 0 -0.20442 0.560504 0 0 7980.64 
-4.46499 5.04141 120380 -2.86599 1.88909 8850.98 403.788 2212 1956 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-1.74601 1.22131 120380 -1.35441 1.26238 8893.73 403.776 2212 1957 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.923409 -1.17262 120380 -0.552245 0.449285 8918.66 403.769 2212 1958 1 0 1 0 0 0 0 0 0 42.2447 120382 0 0 0 0.051702 0.161358 0 0 8029.61 
-5.19977 3.91507 120380 -2.94753 3.21892 8905.62 403.773 2212 1959 1 0 1 0 0 0 0 0 0 42.3062 120382 0 0 0 -0.23435 -0.333093 0 0 8016.64 
11.3945 5.03763 120380 6.39507 3.74841 8863.33 403.785 2212 1960 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 0.630143 0.234546 0 0 7974.59 
-0.0704632 -0.805982 120380 -0.525098 -0.138897 8953.02 403.759 2212 1961 1 0 1 0 0 0 0 0 0 42.0833 120385 0 0 0 -1.06904 -0.806444 0 0 8063.78 
4.99325 5.71197 120380 3.49825 1.10335 8881.91 403.779 2212 1962 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.44885 2.9307 120380 -0.291755 1.2358 8891.68 403.776 2212 1963 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.37288 -1.04003 0 0 8002.78 
3.34461 1.63513 120380 2.24734 1.89837 8884.64 403.779 2212 1964 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 1.13341 0.28239 0 0 7995.77 
2.94825 1.87965 120380 1.90881 0.486968 8872.81 403.782 2212 1965 1 0 1 0 0 0 0 0 0 42.4619 120380 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.28885 1.86766 120380 0.512681 3.01713 8901.52 403.774 2212 1966 1 0 1 0 0 0 0 0 0 42.3256 120381 0 0 0 1.94328 0.563883 0 0 8012.56 
-6.87489 2.70333 120380 -3.06378 2.14615 8862.37 403.785 2212 1967 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 1.72094 0.204861 0 0 7973.62 
0.259987 3.31106 120380 -0.562 1.57122 8929.65 403.766 2212 1968 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.43699 5.47334 120380 0.423631 3.54353 8894.08 403.776 2212 1969 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 3.47194 -0.833315 0 0 8005.16 
-2.88394 3.33135 120380 -1.07981 1.87175 8906.01 403.772 2212 1970 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 1.47995 -1.03257 0 0 8017.02 
-2.5503 5.83533 120380 -1.52322 1.70964 8907.71 403.772 2212 1971 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-1.84596 3.49411 120380 -0.934879 -0.0746532 8894.66 403.775 2212 1972 1 0 1 0 0 0 0 0 0 42.3581 120381 0 0 0 0.186348 -2.3057 0 0 8005.74 
1.63424 -0.51922 120380 1.04387 2.01164 8860.5 403.786 2212 1973 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 0.29975 1.71888 0 0 7971.77 
4.41655 5.72605 120380 2.36847 0.721041 8880.14 403.779 2212 1974 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.24365 -2.60041 0 0 7991.3 
4.24443 0.271546 120380 1.86087 2.4309 8870.9 403.783 2212 1975 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -1.28169 1.39368 0 0 7982.11 
-4.71637 -1.07692 120380 -3.28992 3.97543 8871.13 403.783 2212 1976 1 0 1 0 0 0 0 0 0 42.47 120380 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.585141 4.67281 120380 -0.149916 4.32335 8888.05 403.778 2212 1977 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 0.437667 0.341726 0 0 7999.16 
7.73992 0.264955 120380 4.94883 3.80872 8884.31 403.779 2212 1978 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.93306 2.2869 0 0 7995.45 
-7.36618 1.22032 120380 -4.21257 3.28498 8925.59 403.767 2212 1979 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 -0.153974 0.62452 0 0 8036.5 
-0.420383 1.4773 120380 -1.22333 1.68887 8911.2 403.771 2212 1980 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-1.91606 -0.8385 120380 -1.38533 -0.390787 8896.11 403.775 2212 1981 1 0 1 0 0 0 0 0 0 42.3512 120381 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.727669 3.23438 120380 0.113027 0.49142 8868.73 403.783 2212 1982 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-1.54815 3.91225 120380 -0.677004 2.63837 8877.98 403.781 2212 1983 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.645805 2.03925 120380 -0.354645 1.3639 8928 403.766 2212 1984 1 0 1 0 0 0 0 0 0 42.2006 120383 0 0 0 0.182105 -1.02634 0 0 8038.9 
3.91477 -2.68871 120380 2.53516 -0.0306669 8910.15 403.771 2212 1985 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 1.14181 0.7098 0 0 8021.15 
-3.33797 3.84269 120380 -2.37493 2.84495 8897.85 403.775 2212 1986 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 -1.54764 -0.381002 0 0 8008.91 
5.1654 3.00167 120380 2.85508 1.06889 8836.12 403.793 2212 1987 1 0 1 0 0 0 0 0 0 42.6374 120377 0 0 0 0.011716 -0.313276 0 0 7947.52 
2.75321 4.84407 120380 2.03716 1.07138 8859.59 403.786 2212 1988 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 1.47453 -1.59186 0 0 7970.86 
-0.200696 3.91233 120380 -0.757477 0.683424 8895.39 403.775 2212 1989 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-1.95044 -3.15536 120380 -1.49036 0.175538 8868.51 403.783 2212 1990 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -1.36284 1.55922 0 0 7979.73 
-6.31585 -0.00191906 120380 -3.06105 1.38943 8946.07 403.761 2212 1991 1 0 1 0 0 0 0 0 0 42.1158 120384 0 0 0 1.89498 -0.206561 0 0 8056.87 
6.92662 7.18789 120380 4.56795 3.5677 8896.29 403.775 2212 1992 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 2.19363 -1.65068 0 0 8007.37 
-4.05727 -0.801049 120380 -2.93132 1.66259 8908.66 403.772 2212 1993 1 0 1 0 0 0 0 0 0 42.2919 120382 0 0 0 -1.97109 0.905914 0 0 8019.66 
-3.70535 2.99045 120380 -1.84373 2.0347 8878.81 403.78 2212 1994 1 0 1 0 0 0 0 0 0 42.4334 120380 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.795455 0.149079 120380 0.316786 2.70872 8900.62 403.774 2212 1995 1 0 1 0 0 0 0 0 0 42.3299 120381 0 0 0 -0.343057 1.28061 0 0 8011.67 
1.62338 2.22147 120380 1.69136 1.32622 8933.3 403.765 2212 1996 1 0 1 0 0 0 0 0 0 42.1757 120383 0 0 0 2.5078 -1.23264 0 0 8044.16 
-3.66248 -1.16565 120380 -1.14057 -0.497043 8866.74 403.784 2212 1997 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 2.28799 0.0835 0 0 7977.97 
-4.55382 3.48255 120380 -1.41093 1.74027 8903.28 403.773 2212 1998 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 3.22161 -1.12763 0 0 8014.31 
-1.08617 1.66184 120380 -0.40378 4.44944 8877.58 403.781 2212 1999 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 0.436456 2.24667 0 0 7988.76 
-12.6915 3.48928 120380 -6.94317 0.684414 8905.04 403.772 2212 2000 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 0.213334 -1.88765 0 0 8016.06 
