#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.57615 -3.87727 166780 -1.78708 -3.39507 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-4.11867 -1.5709 166780 -2.86163 -0.172468 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-100.663 -4.39836 166780 -69.2645 -3.68418 8912.45 559.4 2212 3467 1 0 1 0 0 0 0 0 0 58.5663 166782 0 0 0 -1.05326 0.322944 0 0 8023.7 
2.57663 -2.81793 166780 1.75026 -2.74169 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
0.467499 -7.60527 166780 0.292832 -5.2918 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
1.31852 -1.65482 166780 0.842124 -2.41196 8915.53 559.399 2212 3505 1 0 1 0 0 0 0 0 0 58.5479 166782 0 0 0 -2.16226 1.32381 0 0 8026.49 
92.3206 -5.39889 166780 63.5024 -4.22822 8908.23 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-92.1177 -5.60905 166780 -63.082 -3.61597 8847.4 559.432 2212 3537 1 0 1 0 0 0 0 0 0 58.9957 166778 0 0 0 1.02294 0.121007 0 0 7958.97 
104.209 -1.20875 166780 71.7302 -0.832493 8919.28 559.397 2212 3539 1 0 1 0 0 0 0 0 0 58.5214 166783 0 0 0 1.11684 -0.770431 0 0 8030.52 
-100.387 -1.50646 166780 -68.7007 -1.98136 8846.19 559.433 2212 3545 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -1.61044 1.80235 0 0 7957.8 
-0.313854 2.7143 166780 -0.156006 0.520272 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-3.45142 -1.61482 166780 -2.34874 -0.719886 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.61964 -5.64456 166780 2.48455 -3.77531 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-95.4882 -2.86349 166780 -65.5504 -2.49778 8874.37 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
98.0607 -0.812438 166780 67.2905 -0.593134 8861.64 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-6.05326 -5.80032 166780 -4.13302 -3.66948 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
101.606 -4.1627 166780 69.7882 -2.91888 8879.48 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
103.489 -8.13648 166780 71.1359 -4.95802 8897.44 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
-92.4873 -8.49133 166780 -63.4443 -6.65601 8874.79 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-1.71911 -3.66412 166780 -1.15406 -1.59221 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.16999 -4.46852 166780 -0.81241 -3.27611 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.983703 -9.07034 166780 -0.665942 -6.46406 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.97482 -2.20005 166780 2.73518 -2.65742 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.46887 -7.02536 166780 3.08453 -5.35392 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
5.18196 -9.10239 166780 3.61881 -5.98778 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-101.831 -3.95233 166780 -69.8912 -3.64178 8871.51 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
95.2866 -6.20656 166780 65.4454 -4.14937 8894.83 559.408 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
6.41501 -7.55125 166780 4.43155 -6.25094 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.78581 -4.83611 166780 -1.22586 -3.76194 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-104.567 -5.41793 166780 -71.8812 -4.31344 8911.89 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
92.9866 -2.7731 166780 63.7884 -2.18712 8892.79 559.409 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
4.55794 -4.33649 166780 3.10596 -2.67666 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
91.4644 -9.49703 166780 62.6474 -6.84152 8846.85 559.432 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-1.98147 -5.40623 166780 -1.34661 -4.66585 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
1.51848 -4.31125 166780 1.02246 -2.85475 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.0662031 -11.1705 166780 -0.0299953 -7.27977 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
0.258184 -4.38454 166780 0.235447 -3.43925 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
96.4664 2.76849 166780 66.2519 0.912724 8871.06 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.85151 -4.80672 166780 -3.35047 -3.56948 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-98.4569 -4.4378 166780 -67.7735 -4.34696 8907.57 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-102.275 -3.76875 166780 -70.3167 -3.26491 8887.7 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.22368 -3.05063 166780 0.844074 -3.12513 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-1.20337 -2.60969 166780 -0.823837 -2.34368 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-2.65664 -7.93507 166780 -1.90146 -5.79365 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
6.35939 -3.42531 166780 4.40575 -3.28574 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-97.1519 -2.4419 166780 -66.5788 -0.796972 8865.17 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.8256 -4.58468 166780 1.2531 -3.55566 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-2.22619 -3.06448 166780 -1.50355 -2.03858 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-4.33795 -5.78902 166780 -3.01761 -4.58035 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.92199 -8.72675 166780 1.31527 -5.4455 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
1.24643 -0.0996625 166780 0.907467 -1.62311 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
101.216 -3.58814 166780 69.5659 -3.07848 8899.11 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-2.70281 -5.50642 166780 -1.89724 -3.62424 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
5.2591 -5.2772 166780 3.57554 -2.77154 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-4.33625 -1.13741 166780 -2.95349 -1.02799 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-97.6709 -5.51103 166780 -67.1998 -3.64364 8905.46 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-5.9598 -7.22244 166780 -4.06529 -4.04672 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-2.23666 -3.53912 166780 -1.56153 -2.98063 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-4.29041 -10.2725 166780 -2.8652 -6.20875 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
105.958 -8.52522 166780 72.8902 -5.56083 8911.96 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
99.389 -10.356 166780 68.2698 -8.15664 8888.9 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
4.02387 -2.55418 166780 2.71121 -2.82368 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.259394 0.700279 166780 -0.156042 -0.297524 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.76193 -7.9101 166780 1.90458 -5.27029 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.67737 -4.52936 166780 -3.87516 -4.16656 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-3.35172 -5.95493 166780 -2.25216 -4.21768 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-5.75793 -1.94474 166780 -3.94211 -2.01453 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-94.0844 -2.34183 166780 -64.7273 -1.13432 8917 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
-6.28099 -3.14986 166780 -4.31793 -3.72136 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
6.04657 -7.83922 166780 4.16243 -6.09376 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
98.1437 -1.49539 166780 67.4063 -2.04751 8883.19 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
4.58668 -3.77996 166780 3.11256 -4.15916 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-92.9106 -6.71761 166780 -64.0287 -4.07903 8918.65 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
1.27985 -6.38897 166780 0.971029 -4.94036 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.10018 -10.0336 166780 -2.80497 -6.58168 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
103.619 -5.49138 166780 71.1901 -3.85061 8888.14 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.08371 -6.86713 166780 -2.81029 -5.5989 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
-2.41286 -3.49565 166780 -1.76422 -3.35239 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
5.48125 -10.5282 166780 3.78658 -7.44533 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.59828 -7.96345 166780 3.16941 -5.46559 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
95.1437 -8.20547 166780 65.554 -5.29097 8940.03 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
106.293 -11.2945 166780 72.913 -6.50482 8862.2 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
5.07258 -4.64882 166780 3.43836 -3.06225 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-99.7179 -0.801422 166780 -68.5622 -1.47292 8903.88 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-5.52379 -2.5426 166780 -3.72025 -3.04193 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
-4.14927 -1.82764 166780 -2.81524 -1.56981 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
91.9808 -3.18962 166780 63.255 -2.43569 8901.95 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
3.87003 -2.85912 166780 2.64133 -3.35738 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-95.1951 -5.47187 166780 -65.5468 -3.53729 8917.5 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.314571 0.482644 166780 0.243717 -1.27229 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
5.91778 -4.72643 166780 4.03709 -5.09876 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
3.23016 -4.27934 166780 2.17539 -4.61708 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-3.64474 -7.33952 166780 -2.47888 -6.70058 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.8317 -3.93425 166780 -3.32627 -3.30765 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
1.58716 -5.24804 166780 1.15775 -3.3095 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.265107 -3.53992 166780 -0.20133 -2.72797 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
104.596 -3.33046 166780 71.9708 -2.7209 8892.66 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.86735 -6.75867 166780 0.588442 -5.76406 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
95.7093 -11.6125 166780 65.9148 -7.82712 8917.79 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-94.8954 -4.27357 166780 -65.2909 -2.5572 8915.14 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
5.87377 -3.2563 166780 3.9864 -2.15443 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
100.904 -4.48234 166780 69.1963 -2.67947 8867.28 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
2.02755 -5.46525 166780 1.28424 -2.85903 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.07312 -4.94391 166780 -0.727116 -4.014 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
3.32686 -8.03306 166780 2.23139 -5.89057 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-6.23705 -7.01345 166780 -4.29254 -4.21654 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-0.891554 -5.21728 166780 -0.668019 -4.08928 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.80454 -10.2758 166780 3.98527 -7.93834 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
0.0107039 -2.94868 166780 -0.0612281 -3.85179 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
3.76408 -11.6369 166780 2.55603 -6.89052 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.96535 -3.34045 166780 1.39065 -2.61179 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
1.85046 -5.81832 166780 1.25644 -2.43975 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
96.3147 -9.70559 166780 66.363 -5.54799 8919.53 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
0.925487 -4.80223 166780 0.674388 -3.64401 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.81326 -7.69137 166780 3.9945 -6.15473 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.78502 -2.54902 166780 -2.60891 -0.701071 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.08024 -4.25493 166780 2.12276 -4.80215 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-4.1132 -3.04206 166780 -2.79488 -2.24247 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-100.163 -3.18412 166780 -68.9106 -1.58185 8899.76 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-2.16528 -4.44327 166780 -1.50376 -3.7627 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
6.1874 -1.73166 166780 4.28646 -1.29965 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
-1.1078 -5.03402 166780 -0.692219 -4.07581 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.59307 -3.2329 166780 -1.77492 -1.64931 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-95.202 -10.8187 166780 -65.5605 -7.79193 8910.48 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-91.2447 1.00935 166780 -62.4646 -0.109362 8857.34 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.29643 0.515519 166780 -1.58418 -0.0789748 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-95.32 -2.55688 166780 -65.5292 -3.1315 8886.07 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
92.2547 -4.83069 166780 63.2582 -3.85365 8843.72 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0202 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-5.57628 -4.02953 166780 -3.76689 -3.26526 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-104.541 -4.43784 166780 -71.6267 -4.33565 8862.27 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-5.33709 -4.51383 166780 -3.6308 -3.85245 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.04343 -2.85787 166780 -2.79729 -2.3901 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.290592 -9.25434 166780 0.121468 -7.53665 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-93.7505 -3.99221 166780 -64.3967 -3.39297 8877.54 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
-102.583 -5.20899 166780 -70.3856 -4.66089 8866.96 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.11192 -3.92789 166780 0.736357 -2.99185 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.70039 -7.43853 166780 -1.15638 -4.90015 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-4.71494 -3.54447 166780 -3.22352 -3.0523 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-4.91412 -11.7383 166780 -3.372 -6.95454 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
-2.31837 -2.73433 166780 -1.56344 -2.24934 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.24279 -6.58167 166780 -1.54479 -4.65121 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.93546 -9.17707 166780 4.09867 -6.70203 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
4.07222 -8.53941 166780 2.7793 -7.23164 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
5.02484 -5.20975 166780 3.44083 -3.7226 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-105.074 -1.69172 166780 -72.2908 -2.00309 8940.43 559.387 2212 4377 1 0 1 0 0 0 0 0 0 58.3835 166784 0 0 0 0.206278 0.264452 0 0 8051.55 
-3.37048 -9.31378 166780 -2.20416 -5.61932 8871.35 559.419 2212 4381 1 0 1 0 0 0 0 0 0 58.8384 166779 0 0 0 3.77119 -1.24509 0 0 7982.56 
4.11879 -2.10235 166780 2.83937 -2.85676 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.12265 -11.4343 166780 -1.45232 -8.3334 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
