#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.45045 2.23818 114280 1.12696 1.10214 8925.04 383.307 2212 1214 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -0.183797 -1.65845 0 0 8035.95 
1.94925 0.625185 114280 2.46252 2.63562 8873.74 383.321 2212 1215 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 1.3282 0.434834 0 0 7984.94 
1.88026 3.73865 114280 3.03224 0.438217 8880.45 383.319 2212 1216 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.58347 1.43376 114280 1.3848 3.17519 8851.77 383.327 2212 1217 1 0 1 0 0 0 0 0 0 40.4056 114278 0 0 0 -1.66283 0.821095 0 0 7963.09 
-2.92061 2.18891 114280 -2.38428 0.938746 8883.43 383.318 2212 1218 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.202601 2.74493 114280 -0.138288 1.86657 8881.57 383.319 2212 1219 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.01952 -0.978779 0 0 7992.73 
1.88991 -2.3599 114280 2.18971 1.6533 8844.02 383.329 2212 1220 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 0.83918 2.01749 0 0 7955.38 
-5.91294 -1.69601 114280 -6.33576 0.388268 8907.87 383.312 2212 1221 1 0 1 0 0 0 0 0 0 40.1524 114282 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.33226 -1.3492 114280 1.37714 2.89651 8929.46 383.307 2212 1222 1 0 1 0 0 0 0 0 0 40.0558 114283 0 0 0 0.531151 0.670683 0 0 8040.34 
-2.82198 0.452316 114280 -1.36751 3.57261 8816.85 383.337 2212 1223 1 0 1 0 0 0 0 0 0 40.5649 114276 0 0 0 1.57318 2.10944 0 0 7928.37 
1.28336 -1.14701 114280 -0.754612 0.530728 8892.64 383.316 2212 1224 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.02806 -1.38207 114280 1.23459 2.06298 8863.21 383.324 2212 1225 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.60098 0.027552 114280 -0.641853 1.59369 8878.26 383.32 2212 1226 1 0 1 0 0 0 0 0 0 40.2857 114280 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.59094 -1.93036 114280 -2.00849 1.60882 8901.19 383.314 2212 1227 1 0 1 0 0 0 0 0 0 40.1824 114281 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.177179 -2.06082 114280 -0.205043 2.33124 8924.54 383.308 2212 1228 1 0 1 0 0 0 0 0 0 40.0778 114283 0 0 0 -0.492295 0.964316 0 0 8035.46 
-1.60425 -2.03321 114280 -3.1057 0.644447 8874.97 383.321 2212 1229 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -3.19589 1.03555 0 0 7986.16 
2.23494 -1.79132 114280 1.74211 1.16714 8912.96 383.311 2212 1230 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 -0.461276 0.606278 0 0 8023.93 
-7.01764 2.96972 114280 -6.65087 2.16178 8898.73 383.314 2212 1231 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.900334 2.69317 114280 -0.00229144 2.69177 8937.5 383.304 2212 1232 1 0 1 0 0 0 0 0 0 40.0199 114284 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.22132 -0.215906 114280 -2.62953 2.08524 8862.31 383.324 2212 1233 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -1.48484 0.89872 0 0 7973.57 
3.2131 -2.04762 114280 2.83181 3.34681 8916.79 383.31 2212 1234 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 0.012663 1.39204 0 0 8027.75 
-0.876419 -0.472325 114280 0.116496 2.20254 8934.27 383.305 2212 1235 1 0 1 0 0 0 0 0 0 40.0343 114284 0 0 0 1.88801 -0.05152 0 0 8045.13 
-1.59306 1.46871 114280 -2.47158 4.4209 8908.15 383.312 2212 1236 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.223291 -0.240439 114280 1.16999 2.52495 8897.95 383.315 2212 1237 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.73772 0.589281 0 0 8009.01 
2.02725 -0.878815 114280 2.77732 1.52186 8888.21 383.317 2212 1238 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 1.77666 0.610514 0 0 7999.33 
1.77798 -1.6619 114280 1.71058 2.10783 8871.44 383.322 2212 1239 1 0 1 0 0 0 0 0 0 40.3165 114280 0 0 0 0.163826 1.50692 0 0 7982.65 
2.99562 0.562626 114280 1.55231 1.88901 8898.62 383.314 2212 1240 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -1.91989 -0.124967 0 0 8009.68 
0.482626 -2.90144 114280 1.57301 1.24202 8901.5 383.314 2212 1241 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 2.06511 1.33699 0 0 8012.54 
1.02849 2.32843 114280 2.11897 0.977663 8865.74 383.323 2212 1242 1 0 1 0 0 0 0 0 0 40.3422 114279 0 0 0 2.0909 -0.863557 0 0 7976.98 
-0.573447 -0.946861 114280 -1.14883 1.3761 8864.38 383.324 2212 1243 1 0 1 0 0 0 0 0 0 40.3484 114279 0 0 0 -1.31659 0.960561 0 0 7975.62 
-1.94296 1.66821 114280 -1.93865 0.423082 8916.03 383.309 2212 1244 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.166252 -0.930154 114280 -0.72546 3.53499 8907.43 383.312 2212 1245 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 -0.987805 1.03346 0 0 8018.44 
-1.55267 -0.0855613 114280 -2.0593 1.73964 8896.68 383.315 2212 1246 1 0 1 0 0 0 0 0 0 40.2026 114281 0 0 0 -1.2182 0.171135 0 0 8007.75 
0.599688 -1.19668 114280 1.61721 1.59703 8887.18 383.317 2212 1247 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 1.91712 0.830079 0 0 7998.3 
-1.3321 1.1999 114280 -2.8545 3.88831 8911.7 383.311 2212 1248 1 0 1 0 0 0 0 0 0 40.1352 114282 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-4.01692 2.65828 114280 -2.74886 1.40443 8877.8 383.32 2212 1249 1 0 1 0 0 0 0 0 0 40.2877 114280 0 0 0 1.20159 -1.07474 0 0 7988.97 
5.45939 2.0885 114280 6.46393 1.39975 8871.19 383.321 2212 1250 1 0 1 0 0 0 0 0 0 40.3175 114279 0 0 0 3.01728 -0.665566 0 0 7982.4 
4.70769 -0.0884307 114280 4.1289 1.8062 8832.7 383.332 2212 1251 1 0 1 0 0 0 0 0 0 40.4925 114277 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.1674 1.1353 114280 -1.55262 0.0320404 8859.43 383.325 2212 1252 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.17742 -0.568206 0 0 7970.71 
1.17508 -1.49044 114280 0.829215 4.11023 8831.62 383.333 2212 1253 1 0 1 0 0 0 0 0 0 40.4974 114277 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.36285 2.66918 114280 -1.87812 1.89845 8850.99 383.327 2212 1254 1 0 1 0 0 0 0 0 0 40.4092 114278 0 0 0 0.067523 -0.406624 0 0 7962.31 
-1.65631 1.08387 114280 -3.01149 1.42523 8895.75 383.315 2212 1255 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-2.94626 2.34596 114280 -3.75587 2.57202 8908.56 383.312 2212 1256 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 -1.98975 -1.00716 0 0 8019.56 
2.83859 3.54576 114280 2.53964 1.84401 8924.68 383.307 2212 1257 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 0.082455 -2.15498 0 0 8035.59 
-0.343502 0.354377 114280 0.649524 2.78254 8857.34 383.326 2212 1258 1 0 1 0 0 0 0 0 0 40.3804 114279 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.24957 -0.579054 114280 -2.36459 1.58082 8923.82 383.308 2212 1259 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.81247 4.024 114280 -2.24707 -1.56445 8892.67 383.315 2212 1260 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 0.43206 -3.04848 0 0 8003.76 
3.01191 0.705666 114280 3.42826 1.97855 8869.29 383.322 2212 1261 1 0 1 0 0 0 0 0 0 40.3262 114279 0 0 0 1.4693 0.206493 0 0 7980.51 
3.9966 1.73695 114280 4.30239 3.7535 8929.26 383.307 2212 1262 1 0 1 0 0 0 0 0 0 40.0567 114283 0 0 0 1.36133 -0.728548 0 0 8040.15 
4.97541 0.41302 114280 4.47374 3.41822 8917.56 383.31 2212 1263 1 0 1 0 0 0 0 0 0 40.109 114283 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.135586 -1.29703 114280 -0.911932 1.49625 8886.69 383.318 2212 1264 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.182889 -0.209543 114280 -0.00971348 0.854092 8891.53 383.316 2212 1265 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 0.229813 -0.0154 0 0 8002.62 
2.4459 1.56479 114280 3.34048 0.734556 8900.65 383.313 2212 1266 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.354455 1.379 114280 -0.343274 3.05379 8885.42 383.318 2212 1267 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.29433 2.03248 114280 1.44343 0.704811 8959.48 383.299 2212 1268 1 0 1 0 0 0 0 0 0 39.9222 114285 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.17917 -1.81416 114280 -3.98925 -0.567963 8918.22 383.309 2212 1269 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 -0.23852 -0.02123 0 0 8029.17 
3.02439 -0.660395 114280 2.34979 3.00459 8889.59 383.317 2212 1270 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 -0.603502 0.985413 0 0 8000.7 
-0.843192 1.96596 114280 -1.46719 0.98251 8849.2 383.327 2212 1271 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 -1.53694 -0.396607 0 0 7960.53 
2.48812 -0.85327 114280 3.55984 2.53384 8887.06 383.317 2212 1272 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 2.39057 0.989371 0 0 7998.18 
1.08513 0.666105 114280 1.32774 1.08213 8925.55 383.307 2212 1273 1 0 1 0 0 0 0 0 0 40.0732 114283 0 0 0 0.784188 -0.866327 0 0 8036.46 
-0.230847 3.2705 114280 -1.06425 2.18658 8850.93 383.327 2212 1274 1 0 1 0 0 0 0 0 0 40.4094 114278 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-0.433567 -1.12743 114280 -1.54938 1.79925 8890.79 383.317 2212 1275 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.03968 -1.04859 114280 -1.94479 0.222302 8935.71 383.305 2212 1276 1 0 1 0 0 0 0 0 0 40.0279 114284 0 0 0 0.007997 -0.339487 0 0 8046.56 
-1.89408 1.1644 114280 -2.19174 0.98999 8921.34 383.308 2212 1277 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.733966 -1.10099 0 0 8032.27 
2.89587 2.20209 114280 1.24662 2.17196 8891.88 383.316 2212 1278 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-2.12005 -2.19314 114280 -1.06388 2.33592 8874.57 383.321 2212 1279 1 0 1 0 0 0 0 0 0 40.3023 114280 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.45179 -3.5002 114280 -3.88016 2.51105 8916.86 383.31 2212 1280 1 0 1 0 0 0 0 0 0 40.1122 114283 0 0 0 -1.34295 1.83862 0 0 8027.82 
-4.23687 0.176649 114280 -5.1586 2.67312 8910.49 383.312 2212 1281 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.15551 2.27864 114280 -0.845299 0.781728 8900.77 383.313 2212 1282 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.331007 -1.42511 0 0 8011.82 
-6.14308 0.167521 114280 -6.25101 4.28164 8868.34 383.323 2212 1283 1 0 1 0 0 0 0 0 0 40.3305 114280 0 0 0 -1.83471 1.62173 0 0 7979.56 
-1.1187 -0.804107 114280 -0.115357 2.53596 8894.29 383.316 2212 1284 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 1.5367 0.896244 0 0 8005.37 
-1.45701 -1.26691 114280 0.157924 3.83046 8921.82 383.309 2212 1285 1 0 1 0 0 0 0 0 0 40.09 114283 0 0 0 2.79818 1.01533 0 0 8032.75 
0.888847 -0.387816 114280 1.1556 0.776239 8871.65 383.321 2212 1286 1 0 1 0 0 0 0 0 0 40.3155 114280 0 0 0 0.550984 0.310202 0 0 7982.85 
-4.0142 -0.881813 114280 -3.77303 3.71653 8927.3 383.307 2212 1287 1 0 1 0 0 0 0 0 0 40.0655 114283 0 0 0 -0.123474 0.721553 0 0 8038.2 
-3.01365 -3.72824 114280 -1.18561 2.07178 8904.88 383.313 2212 1288 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 2.64667 2.02506 0 0 8015.9 
-0.647807 3.80752 114280 -1.35154 0.667606 8824.98 383.334 2212 1289 1 0 1 0 0 0 0 0 0 40.5277 114277 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.597655 0.924165 114280 -0.230554 2.41167 8936.66 383.305 2212 1290 1 0 1 0 0 0 0 0 0 40.0237 114284 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-0.141758 3.39148 114280 0.553149 2.33633 8893.75 383.315 2212 1291 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 1.18179 -1.27079 0 0 8004.83 
-0.81696 -3.56617 114280 -1.93298 4.5119 8885.26 383.319 2212 1292 1 0 1 0 0 0 0 0 0 40.2542 114281 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.64945 -0.712657 114280 -2.51807 0.61877 8882.97 383.318 2212 1293 1 0 1 0 0 0 0 0 0 40.2644 114280 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.222598 -1.4201 114280 -0.722666 1.95077 8904.89 383.313 2212 1294 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.288 0.357535 114280 -1.03835 -1.08506 8832.87 383.332 2212 1295 1 0 1 0 0 0 0 0 0 40.4916 114277 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.993608 0.102358 114280 -0.325147 3.44337 8945.98 383.303 2212 1297 1 0 1 0 0 0 0 0 0 39.9822 114284 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.84652 -0.372449 114280 2.69091 4.35778 8916.77 383.31 2212 1298 1 0 1 0 0 0 0 0 0 40.1125 114283 0 0 0 -1.26699 0.848548 0 0 8027.73 
-2.33779 0.138783 114280 -4.54297 1.0117 8897.94 383.315 2212 1299 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 -4.4726 -0.226465 0 0 8009.01 
0.0329489 1.70413 114280 1.12877 1.81689 8869.73 383.322 2212 1300 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 1.85525 -0.288934 0 0 7980.95 
-1.56021 0.145413 114280 -0.0744244 2.19986 8906.84 383.312 2212 1301 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 2.40467 0.030197 0 0 8017.86 
0.358876 0.165628 114280 0.93555 2.09149 8875.51 383.321 2212 1302 1 0 1 0 0 0 0 0 0 40.2981 114280 0 0 0 1.03395 0.547117 0 0 7986.69 
2.22917 -0.0387742 114280 0.312856 2.38952 8931.97 383.306 2212 1303 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 -2.79828 -0.124696 0 0 8042.85 
1.58044 2.06592 114280 0.0449601 1.94154 8863.28 383.324 2212 1304 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-1.22966 4.13605 114280 -0.40336 2.97951 8870.85 383.322 2212 1305 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 1.07504 -1.01218 0 0 7982.06 
0.665727 -2.23244 114280 2.08932 1.25178 8900.86 383.314 2212 1306 1 0 1 0 0 0 0 0 0 40.1838 114281 0 0 0 2.69535 1.04985 0 0 8011.91 
4.97064 0.725935 114280 4.20955 4.34252 8896.16 383.315 2212 1307 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.638961 -1.50623 114280 0.630954 1.44446 8864.49 383.324 2212 1308 1 0 1 0 0 0 0 0 0 40.3479 114279 0 0 0 0.022216 1.21327 0 0 7975.73 
0.157357 -0.937336 114280 0.449022 1.68755 8854.98 383.326 2212 1309 1 0 1 0 0 0 0 0 0 40.3911 114279 0 0 0 0.41253 1.1481 0 0 7966.28 
-1.79067 -1.31023 114280 -1.69989 0.61304 8891.26 383.316 2212 1310 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 -0.255335 0.474289 0 0 8002.36 
3.5009 -3.60761 114280 4.69646 2.79168 8880 383.32 2212 1311 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 2.86162 2.57924 0 0 7991.16 
1.43087 0.37057 114280 3.69829 0.178817 8895.55 383.315 2212 1312 1 0 1 0 0 0 0 0 0 40.2077 114281 0 0 0 4.2962 -0.588418 0 0 8006.62 
-5.70511 2.08167 114280 -5.14806 1.93563 8897.02 383.315 2212 1313 1 0 1 0 0 0 0 0 0 40.2011 114281 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.383656 0.575949 114280 0.243324 1.68594 8877.64 383.32 2212 1315 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.42907 -2.69174 114280 2.372 2.75889 8893.84 383.316 2212 1316 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 0.374856 1.93912 0 0 8004.93 
-0.373255 2.86404 114280 -1.98989 2.88533 8858.18 383.325 2212 1317 1 0 1 0 0 0 0 0 0 40.3765 114279 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-1.09081 -4.9307 114280 -0.104649 1.64009 8898.8 383.315 2212 1318 1 0 1 0 0 0 0 0 0 40.1931 114281 0 0 0 1.50878 2.5775 0 0 8009.86 
-0.461763 2.59372 114280 -1.43289 1.81745 8889.41 383.317 2212 1319 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-1.2245 -1.41378 114280 -1.20746 4.58744 8889.21 383.317 2212 1320 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 -0.274522 2.01952 0 0 8000.32 
-1.69063 3.5987 114280 -2.16333 2.26826 8903.3 383.313 2212 1321 1 0 1 0 0 0 0 0 0 40.1729 114282 0 0 0 -1.15086 -1.65375 0 0 8014.33 
0.563198 0.241571 114280 0.938389 2.35973 8855.37 383.326 2212 1322 1 0 1 0 0 0 0 0 0 40.3893 114279 0 0 0 0.725843 0.898213 0 0 7966.66 
3.65342 -2.16657 114280 2.89218 3.91757 8833.42 383.333 2212 1323 1 0 1 0 0 0 0 0 0 40.4892 114277 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.143426 2.9532 114280 -0.281423 3.50968 8893.29 383.316 2212 1324 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.0832736 0.53038 114280 1.34999 2.33342 8864.38 383.324 2212 1325 1 0 1 0 0 0 0 0 0 40.3484 114279 0 0 0 2.43193 0.598848 0 0 7975.63 
0.584356 -1.62935 114280 -0.742887 2.02061 8913.75 383.311 2212 1326 1 0 1 0 0 0 0 0 0 40.1261 114282 0 0 0 -2.15853 0.833658 0 0 8024.72 
-1.11763 -1.7865 114280 -0.20662 2.32295 8898.14 383.315 2212 1327 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 1.40304 1.18926 0 0 8009.2 
-1.43802 1.67138 114280 -0.483657 2.08114 8943.39 383.303 2212 1328 1 0 1 0 0 0 0 0 0 39.9937 114284 0 0 0 1.6519 -1.32223 0 0 8054.2 
-4.93104 3.00383 114280 -5.50464 1.09642 8932.28 383.305 2212 1329 1 0 1 0 0 0 0 0 0 40.0432 114283 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-1.62354 2.20194 114280 -2.08684 3.37279 8913.5 383.311 2212 1330 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-5.28564 -2.32445 114280 -5.547 1.58452 8816.76 383.337 2212 1331 1 0 1 0 0 0 0 0 0 40.5654 114276 0 0 0 -2.39218 2.38398 0 0 7928.27 
1.97115 -1.61022 114280 2.33075 2.86258 8854.59 383.326 2212 1332 1 0 1 0 0 0 0 0 0 40.3929 114279 0 0 0 0.906842 2.07587 0 0 7965.89 
-0.704082 2.22065 114280 -0.907437 1.90859 8923.26 383.308 2212 1333 1 0 1 0 0 0 0 0 0 40.0835 114283 0 0 0 -0.315674 -1.39623 0 0 8034.18 
0.926089 0.646587 114280 1.10503 2.68251 8867.71 383.323 2212 1334 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 0.448513 0.685344 0 0 7978.94 
-1.98342 4.33168 114280 -3.03353 4.01061 8849.34 383.328 2212 1335 1 0 1 0 0 0 0 0 0 40.4167 114278 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-5.39306 1.32089 114280 -5.84692 1.74622 8905.07 383.313 2212 1336 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -1.87573 -0.651291 0 0 8016.1 
1.35033 1.17242 114280 0.243711 1.95876 8878.12 383.32 2212 1337 1 0 1 0 0 0 0 0 0 40.2863 114280 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-2.55937 -0.549681 114280 -3.87785 1.95995 8843.26 383.33 2212 1338 1 0 1 0 0 0 0 0 0 40.4444 114278 0 0 0 -3.26212 1.32714 0 0 7954.62 
2.55312 0.676974 114280 1.19981 0.274584 8860.13 383.324 2212 1339 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -1.9792 -0.250087 0 0 7971.4 
2.87065 1.29948 114280 3.20309 1.50047 8899.06 383.314 2212 1340 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 1.1294 -0.663798 0 0 8010.12 
1.28362 1.74541 114280 0.385768 0.837337 8792.66 383.344 2212 1341 1 0 1 0 0 0 0 0 0 40.676 114275 0 0 0 -1.4204 0.51 0 0 7904.31 
-2.21082 -0.6694 114280 -2.67251 0.28988 8823.61 383.335 2212 1342 1 0 1 0 0 0 0 0 0 40.534 114277 0 0 0 -1.69941 0.898305 0 0 7935.08 
-0.00588193 -0.369544 114280 0.793536 1.54175 8872.07 383.321 2212 1343 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 1.32001 0.635827 0 0 7983.28 
0.245454 -2.19434 114280 -0.149489 1.27639 8895.38 383.315 2212 1344 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.11576 0.862355 114280 1.96571 3.07091 8874.15 383.321 2212 1345 1 0 1 0 0 0 0 0 0 40.3042 114280 0 0 0 1.69777 0.511419 0 0 7985.35 
-0.97939 3.51747 114280 1.12263 0.0367123 8859.97 383.324 2212 1346 1 0 1 0 0 0 0 0 0 40.3684 114279 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.36343 -0.859764 114280 -0.342003 2.75622 8895.53 383.315 2212 1347 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 -1.20252 0.981055 0 0 8006.6 
1.43183 -2.33365 114280 1.46459 3.41789 8880.28 383.32 2212 1348 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 0.293161 2.19291 0 0 7991.44 
0.91257 -3.77111 114280 1.69928 2.3086 8886.46 383.318 2212 1349 1 0 1 0 0 0 0 0 0 40.2487 114281 0 0 0 1.56648 2.41145 0 0 7997.59 
3.30827 -0.25232 114280 2.58745 -0.42758 8922.4 383.308 2212 1350 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 -0.619466 -0.771495 0 0 8033.33 
1.65765 -0.124816 114280 1.90709 3.17937 8852.6 383.327 2212 1351 1 0 1 0 0 0 0 0 0 40.4019 114278 0 0 0 0.697559 1.4692 0 0 7963.91 
3.99363 1.9837 114280 4.14069 0.66024 8935.61 383.305 2212 1352 1 0 1 0 0 0 0 0 0 40.0283 114283 0 0 0 1.189 -1.81155 0 0 8046.46 
2.46554 4.37931 114280 3.67149 0.870175 8934.57 383.305 2212 1353 1 0 1 0 0 0 0 0 0 40.0329 114283 0 0 0 2.61425 -2.97593 0 0 8045.43 
-0.37312 2.76234 114280 1.48038 1.10878 8849.19 383.327 2212 1354 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 3.06114 -0.745712 0 0 7960.52 
3.2934 2.47217 114280 4.45676 0.4801 8930.96 383.306 2212 1355 1 0 1 0 0 0 0 0 0 40.049 114283 0 0 0 2.79567 -2.00707 0 0 8041.84 
-0.343385 3.49883 114280 -2.17652 1.9018 8857.41 383.325 2212 1356 1 0 1 0 0 0 0 0 0 40.38 114279 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-2.44002 -0.413763 114280 -3.18761 0.130542 8844.11 383.329 2212 1357 1 0 1 0 0 0 0 0 0 40.4404 114278 0 0 0 -2.25141 0.433091 0 0 7955.47 
-1.41633 -0.334549 114280 -0.499498 0.736059 8923.17 383.308 2212 1358 1 0 1 0 0 0 0 0 0 40.0839 114283 0 0 0 1.60799 -0.370703 0 0 8034.09 
-0.429775 3.13209 114280 0.760614 3.77192 8898.72 383.314 2212 1359 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 2.02948 -0.81406 0 0 8009.78 
-0.0267262 -1.86051 114280 0.440748 1.54241 8943.21 383.303 2212 1360 1 0 1 0 0 0 0 0 0 39.9945 114284 0 0 0 1.15781 0.36815 0 0 8054.02 
-2.62326 0.0556085 114280 -1.93865 2.2889 8840.43 383.33 2212 1361 1 0 1 0 0 0 0 0 0 40.4572 114278 0 0 0 0.373064 1.19239 0 0 7951.81 
-3.49475 0.972879 114280 -5.08201 0.900737 8937.41 383.304 2212 1362 1 0 1 0 0 0 0 0 0 40.0203 114284 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.616653 -0.250861 114280 0.403335 1.30092 8869.7 383.322 2212 1363 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.85345 2.12619 114280 -2.04187 1.47035 8921.22 383.308 2212 1364 1 0 1 0 0 0 0 0 0 40.0926 114283 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-2.40475 1.7202 114280 -2.60329 2.12561 8872.74 383.321 2212 1365 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.03796 -0.221727 0 0 7983.94 
