#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0737779 -1.99726 114280 0.590758 3.02286 8919.96 383.309 2212 1397 1 0 1 0 0 0 0 0 0 40.0982 114283 0 0 0 1.10088 1.20185 0 0 8030.9 
-2.64798 0.712399 114280 -1.97816 2.26683 8901.01 383.314 2212 1398 1 0 1 0 0 0 0 0 0 40.1832 114281 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.11692 1.20595 114280 -1.06139 2.91983 8865.99 383.323 2212 1399 1 0 1 0 0 0 0 0 0 40.3412 114279 0 0 0 -0.171978 0.435249 0 0 7977.22 
4.44263 0.336751 114280 3.52459 1.62178 8908.1 383.312 2212 1400 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-1.52785 -1.4941 114280 0.966883 2.02736 8873.31 383.321 2212 1401 1 0 1 0 0 0 0 0 0 40.308 114280 0 0 0 4.42216 1.26971 0 0 7984.5 
0.95806 -0.412909 114280 -0.243892 1.63915 8918.47 383.309 2212 1402 1 0 1 0 0 0 0 0 0 40.1049 114282 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-3.30655 1.48037 114280 -3.78758 2.77561 8864.76 383.324 2212 1403 1 0 1 0 0 0 0 0 0 40.3467 114279 0 0 0 -1.47744 0.298506 0 0 7976 
2.16774 4.15702 114280 4.04005 1.27911 8839.91 383.33 2212 1404 1 0 1 0 0 0 0 0 0 40.4595 114278 0 0 0 3.69542 -1.01694 0 0 7951.3 
-0.267934 -0.602761 114280 0.537587 3.28507 8895.39 383.315 2212 1405 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 1.47239 1.01632 0 0 8006.47 
1.65152 2.25867 114280 1.9643 2.18152 8918.94 383.309 2212 1406 1 0 1 0 0 0 0 0 0 40.1028 114282 0 0 0 0.800013 -1.21461 0 0 8029.88 
-0.282699 1.33096 114280 0.73105 0.795427 8863.47 383.324 2212 1407 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 1.75983 -0.345718 0 0 7974.72 
-3.07006 -0.333504 114280 -4.03423 0.998428 8931.96 383.306 2212 1408 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-0.375224 -1.11991 114280 -1.29636 3.652 8890.6 383.317 2212 1409 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.81622 1.38747 0 0 8001.7 
1.93014 2.60235 114280 1.62667 -0.193877 8899.93 383.314 2212 1410 1 0 1 0 0 0 0 0 0 40.188 114281 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.92715 3.35086 114280 0.95076 1.05994 8901.55 383.313 2212 1411 1 0 1 0 0 0 0 0 0 40.1807 114281 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-1.62556 -0.531281 114280 -1.00804 3.27539 8896.07 383.315 2212 1412 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 1.01568 0.868516 0 0 8007.14 
2.53848 3.04088 114280 3.34217 3.45777 8901.68 383.314 2212 1413 1 0 1 0 0 0 0 0 0 40.1801 114281 0 0 0 1.65891 -0.916415 0 0 8012.72 
-1.50526 2.77451 114280 -2.19532 0.139271 8924.74 383.307 2212 1414 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.552321 -2.85791 114280 -0.368521 3.70229 8916.74 383.31 2212 1415 1 0 1 0 0 0 0 0 0 40.1127 114282 0 0 0 0.348709 1.77267 0 0 8027.7 
-3.07043 -1.91914 114280 -3.03405 0.989312 8912.54 383.311 2212 1416 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 -0.042175 0.580897 0 0 8023.52 
2.9803 1.79166 114280 4.14932 0.886963 8887.18 383.317 2212 1417 1 0 1 0 0 0 0 0 0 40.2454 114280 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.66073 -1.52793 114280 -0.26649 1.2633 8891.1 383.316 2212 1418 1 0 1 0 0 0 0 0 0 40.2277 114281 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.195001 1.25508 114280 -0.79778 3.35523 8899.29 383.314 2212 1419 1 0 1 0 0 0 0 0 0 40.1909 114281 0 0 0 -1.11467 0.107148 0 0 8010.34 
0.337948 0.0956064 114280 1.75572 3.03323 8886.25 383.318 2212 1420 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 2.6471 0.703979 0 0 7997.37 
5.42432 0.136314 114280 5.99288 2.03609 8840.04 383.33 2212 1421 1 0 1 0 0 0 0 0 0 40.459 114278 0 0 0 1.74898 1.03368 0 0 7951.43 
-4.62711 -1.18216 114280 -4.94973 2.65969 8891.7 383.316 2212 1422 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.3136 1.92204 114280 1.32374 0.972333 8917.41 383.309 2212 1423 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 0.195081 -1.4065 0 0 8028.37 
-2.68676 -0.194517 114280 -2.1919 3.0582 8928.76 383.307 2212 1424 1 0 1 0 0 0 0 0 0 40.0589 114283 0 0 0 1.02732 0.136787 0 0 8039.65 
-0.58322 -0.272445 114280 -2.35828 3.58397 8889.52 383.317 2212 1425 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 -3.47524 0.933303 0 0 8000.63 
-2.27358 -1.15163 114280 -1.94449 2.64084 8921.92 383.309 2212 1426 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 0.579416 0.582899 0 0 8032.85 
-2.42367 -2.51406 114280 -4.33608 2.28895 8929.34 383.307 2212 1427 1 0 1 0 0 0 0 0 0 40.0564 114283 0 0 0 -3.44651 1.08367 0 0 8040.23 
-4.86249 0.858138 114280 -5.54984 0.945532 8879.73 383.319 2212 1428 1 0 1 0 0 0 0 0 0 40.279 114280 0 0 0 -1.82858 -0.307127 0 0 7990.89 
2.3679 -0.45481 114280 3.44406 0.475702 8896.57 383.315 2212 1429 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 2.19785 -0.096887 0 0 8007.64 
4.22333 -1.60207 114280 4.49664 0.75887 8881.04 383.319 2212 1430 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.854553 0.728327 0 0 7992.19 
1.50755 -1.36112 114280 1.24742 1.52448 8905.18 383.313 2212 1431 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -0.372424 0.586922 0 0 8016.2 
3.77657 0.825303 114280 5.541 1.47112 8856.89 383.325 2212 1432 1 0 1 0 0 0 0 0 0 40.3824 114279 0 0 0 3.71128 0.23613 0 0 7968.18 
1.21201 4.30762 114280 1.13653 0.947569 8921.67 383.308 2212 1433 1 0 1 0 0 0 0 0 0 40.0905 114283 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.366515 0.913464 114280 -0.868399 1.05977 8889.02 383.317 2212 1434 1 0 1 0 0 0 0 0 0 40.2371 114281 0 0 0 -1.02374 -0.450621 0 0 8000.13 
3.55081 2.96953 114280 5.15792 0.297886 8921.01 383.308 2212 1435 1 0 1 0 0 0 0 0 0 40.0935 114283 0 0 0 3.39161 -2.20775 0 0 8031.94 
-3.30206 0.100323 114280 -4.15097 2.14888 8880.51 383.319 2212 1436 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.93139 -0.417181 114280 1.37706 1.66201 8872.19 383.321 2212 1437 1 0 1 0 0 0 0 0 0 40.3131 114280 0 0 0 -0.943727 0.608725 0 0 7983.4 
1.16275 1.45985 114280 1.97351 0.691215 8882.25 383.318 2212 1438 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.53025 -0.703592 0 0 7993.4 
0.856972 3.60558 114280 1.0907 1.00397 8889.57 383.316 2212 1439 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 0.447284 -1.68484 0 0 8000.68 
0.651696 -1.47526 114280 -0.539953 2.56083 8874.51 383.321 2212 1440 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 -2.29577 1.37636 0 0 7985.7 
3.44084 -0.625816 114280 3.62129 1.84533 8944.32 383.303 2212 1441 1 0 1 0 0 0 0 0 0 39.9896 114284 0 0 0 0.666431 -0.261042 0 0 8055.12 
3.35145 -2.36665 114280 3.97388 1.23818 8896.3 383.315 2212 1442 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 1.45731 1.09746 0 0 8007.37 
-4.02809 4.60007 114280 -3.41631 1.96483 8907.77 383.312 2212 1443 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 0.849011 -2.24307 0 0 8018.78 
2.4836 1.09439 114280 1.94907 1.17657 8934.01 383.305 2212 1444 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 -0.676196 -1.16194 0 0 8044.87 
1.31401 -4.90159 114280 1.47787 3.59539 8875.46 383.321 2212 1445 1 0 1 0 0 0 0 0 0 40.2984 114280 0 0 0 0.34041 3.3919 0 0 7986.64 
1.77955 2.07344 114280 1.56664 0.345246 8863.4 383.323 2212 1446 1 0 1 0 0 0 0 0 0 40.3528 114279 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-1.28182 -1.61694 114280 -1.81415 2.47538 8969.61 383.297 2212 1447 1 0 1 0 0 0 0 0 0 39.8774 114286 0 0 0 -0.217567 0.143887 0 0 8080.28 
-2.40784 0.205929 114280 -3.18034 1.36406 8895.96 383.315 2212 1448 1 0 1 0 0 0 0 0 0 40.2059 114281 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-1.39419 3.28959 114280 -2.55936 0.896317 8906.39 383.312 2212 1449 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -2.27912 -1.90466 0 0 8017.4 
0.972477 0.474331 114280 1.16129 1.90591 8884.54 383.318 2212 1450 1 0 1 0 0 0 0 0 0 40.2573 114280 0 0 0 0.380902 0.115253 0 0 7995.67 
-1.15923 3.71324 114280 -1.93334 1.26809 8895.45 383.315 2212 1451 1 0 1 0 0 0 0 0 0 40.2081 114281 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-3.10487 0.564064 114280 -2.74703 2.03337 8897.67 383.315 2212 1452 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 0.374413 -0.082087 0 0 8008.73 
1.07406 1.04527 114280 1.55092 2.46883 8860.62 383.325 2212 1453 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 0.886612 0.557273 0 0 7971.89 
-1.51121 -0.5192 114280 -1.30804 2.73475 8918.28 383.309 2212 1454 1 0 1 0 0 0 0 0 0 40.1058 114283 0 0 0 0.358912 0.389919 0 0 8029.23 
-3.12394 0.236872 114280 -2.3048 2.76466 8849.11 383.328 2212 1455 1 0 1 0 0 0 0 0 0 40.4177 114278 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.128145 -0.0263856 114280 0.106783 7.59032 8886.17 383.319 2212 1456 1 0 1 0 0 0 0 0 0 40.25 114281 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.60878 0.384615 114280 -0.35517 2.58617 8855.49 383.326 2212 1457 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 2.02431 0.853451 0 0 7966.78 
3.84623 0.271191 114280 4.03161 4.59124 8906.92 383.313 2212 1458 1 0 1 0 0 0 0 0 0 40.1567 114282 0 0 0 0.569005 0.729436 0 0 8017.93 
-1.61967 4.28495 114280 -1.59497 -1.16957 8845.08 383.328 2212 1459 1 0 1 0 0 0 0 0 0 40.436 114278 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-4.22406 1.21151 114280 -5.13111 1.63098 8878.89 383.32 2212 1460 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 -2.24578 -0.221767 0 0 7990.05 
0.593221 0.670189 114280 -1.37629 1.02872 8833.99 383.332 2212 1461 1 0 1 0 0 0 0 0 0 40.4866 114277 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.306039 -4.13128 114280 0.0785719 3.11037 8900.07 383.314 2212 1462 1 0 1 0 0 0 0 0 0 40.1874 114281 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.38419 0.762207 114280 -2.10174 2.4331 8861.87 383.324 2212 1463 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.492432 2.32286 114280 -0.123905 -0.195279 8887.93 383.317 2212 1464 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.601099 -1.5577 0 0 7999.04 
0.362595 3.18283 114280 1.42743 -0.813255 8869.93 383.321 2212 1465 1 0 1 0 0 0 0 0 0 40.3232 114279 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.09028 1.08947 114280 -0.586478 -0.841957 8890.78 383.316 2212 1466 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 0.824387 -1.22094 0 0 8001.88 
-4.72479 2.9787 114280 -4.45075 2.13597 8866.68 383.323 2212 1467 1 0 1 0 0 0 0 0 0 40.338 114279 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-3.9026 0.190752 114280 -3.85838 2.07098 8837.95 383.331 2212 1468 1 0 1 0 0 0 0 0 0 40.4685 114278 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.975745 0.0427101 114280 -0.495793 0.972747 8890.09 383.317 2212 1469 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-3.11251 1.48054 114280 -2.43805 3.23812 8918.37 383.309 2212 1470 1 0 1 0 0 0 0 0 0 40.1053 114283 0 0 0 1.19841 -0.497966 0 0 8029.32 
2.44291 0.0643137 114280 2.33481 2.52271 8868.04 383.323 2212 1471 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -0.011518 0.731924 0 0 7979.27 
5.01779 0.663876 114280 5.4349 2.43999 8927.74 383.307 2212 1472 1 0 1 0 0 0 0 0 0 40.0635 114283 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.13828 -4.09794 114280 -0.64897 3.77493 8889.61 383.317 2212 1473 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.05059 2.85135 0 0 8000.71 
-1.18264 2.10002 114280 0.611841 3.49666 8855.33 383.326 2212 1474 1 0 1 0 0 0 0 0 0 40.3895 114279 0 0 0 3.10809 0.558748 0 0 7966.63 
-1.48514 1.27189 114280 -1.93741 0.46015 8909.09 383.311 2212 1475 1 0 1 0 0 0 0 0 0 40.1469 114282 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.37672 1.45247 114280 -0.59786 2.85705 8882.05 383.319 2212 1476 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.186764 -0.719435 114280 0.312759 0.744259 8852.95 383.327 2212 1477 1 0 1 0 0 0 0 0 0 40.4002 114278 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.673646 1.01497 114280 0.0787496 0.270985 8889.29 383.316 2212 1478 1 0 1 0 0 0 0 0 0 40.2359 114281 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.676443 -0.889961 114280 0.541601 1.88656 8892.1 383.316 2212 1479 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.20822 0.658055 0 0 8003.2 
-1.90852 -2.05955 114280 -1.44446 1.53028 8908.24 383.312 2212 1480 1 0 1 0 0 0 0 0 0 40.1507 114282 0 0 0 0.828052 0.880419 0 0 8019.25 
0.899556 1.78471 114280 0.653785 -0.401577 8874 383.32 2212 1481 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 -0.477551 -1.18325 0 0 7985.2 
3.18319 1.68411 114280 3.65746 1.00534 8894.2 383.315 2212 1482 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 1.18197 -0.933626 0 0 8005.28 
4.08306 -0.0461757 114280 4.00278 2.45629 8845.25 383.329 2212 1483 1 0 1 0 0 0 0 0 0 40.4353 114278 0 0 0 0.257948 1.14808 0 0 7956.61 
1.26324 1.3426 114280 2.51337 -1.49466 8919.96 383.308 2212 1484 1 0 1 0 0 0 0 0 0 40.0982 114282 0 0 0 2.51561 -1.8901 0 0 8030.9 
2.62554 -0.120404 114280 4.34589 0.618768 8925.04 383.307 2212 1485 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 3.42004 -0.567237 0 0 8035.95 
1.52169 1.383 114280 1.77221 4.64269 8848.71 383.328 2212 1486 1 0 1 0 0 0 0 0 0 40.4195 114278 0 0 0 0.487825 1.5369 0 0 7960.05 
3.65636 1.38241 114280 4.60753 2.98685 8920.19 383.309 2212 1487 1 0 1 0 0 0 0 0 0 40.0972 114283 0 0 0 2.09042 -0.607744 0 0 8031.13 
3.5861 1.86648 114280 1.99708 0.176631 8849.04 383.328 2212 1488 1 0 1 0 0 0 0 0 0 40.418 114278 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.0916313 -0.334961 114280 -0.0450963 4.44595 8869.9 383.322 2212 1489 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 -0.038988 1.67309 0 0 7981.12 
-4.10159 -0.884644 114280 -3.43777 4.62935 8890.94 383.317 2212 1490 1 0 1 0 0 0 0 0 0 40.2285 114281 0 0 0 0.858949 1.58664 0 0 8002.04 
-1.859 1.43057 114280 -1.1523 0.121896 8913.67 383.31 2212 1491 1 0 1 0 0 0 0 0 0 40.1264 114282 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.968929 2.40026 114280 0.108526 2.09797 8850.03 383.327 2212 1492 1 0 1 0 0 0 0 0 0 40.4136 114278 0 0 0 1.78411 -0.092927 0 0 7961.35 
-1.52113 1.98408 114280 -1.96015 1.62228 8894.75 383.315 2212 1493 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-0.449093 1.73655 114280 -1.57146 -0.0995622 8914.37 383.31 2212 1494 1 0 1 0 0 0 0 0 0 40.1232 114282 0 0 0 -2.03678 -1.5545 0 0 8025.34 
0.301922 -0.922033 114280 1.27248 2.07439 8937.57 383.304 2212 1495 1 0 1 0 0 0 0 0 0 40.0196 114284 0 0 0 1.97121 0.061875 0 0 8048.42 
4.34714 -0.523108 114280 3.62139 2.4989 8888.62 383.317 2212 1496 1 0 1 0 0 0 0 0 0 40.2389 114281 0 0 0 -1.05471 0.769405 0 0 7999.73 
-2.08822 1.51438 114280 -2.66696 1.93642 8906.56 383.312 2212 1497 1 0 1 0 0 0 0 0 0 40.1583 114282 0 0 0 -1.16914 -0.66305 0 0 8017.57 
2.0635 -1.49815 114280 2.8713 0.63408 8878.46 383.32 2212 1498 1 0 1 0 0 0 0 0 0 40.2847 114280 0 0 0 1.67307 0.659991 0 0 7989.63 
0.70886 0.374177 114280 0.35134 2.16138 8924.76 383.308 2212 1499 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.197034 5.48009 114280 -0.119212 -1.49965 8948.53 383.301 2212 1500 1 0 1 0 0 0 0 0 0 39.9708 114284 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.54861 4.8348 114280 -1.02114 -0.24035 8876.28 383.32 2212 1501 1 0 1 0 0 0 0 0 0 40.2946 114280 0 0 0 0.747122 -2.52127 0 0 7987.46 
2.11724 0.830232 114280 2.21713 0.884964 8897.53 383.314 2212 1502 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 0.393371 -0.618111 0 0 8008.59 
-4.05403 1.30259 114280 -3.04128 3.17733 8911.9 383.311 2212 1503 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 1.71895 -0.324292 0 0 8022.88 
-3.15653 0.431213 114280 -3.5305 2.4622 8872.23 383.322 2212 1504 1 0 1 0 0 0 0 0 0 40.3129 114280 0 0 0 -1.2462 0.494113 0 0 7983.43 
0.584946 -3.61329 114280 -0.438999 3.9122 8896.75 383.315 2212 1505 1 0 1 0 0 0 0 0 0 40.2024 114281 0 0 0 -1.94367 2.54856 0 0 8007.81 
0.0789476 0.98858 114280 1.48834 4.24089 8941.28 383.304 2212 1506 1 0 1 0 0 0 0 0 0 40.0031 114284 0 0 0 2.87147 -0.300051 0 0 8052.1 
-1.46823 6.1065 114280 -1.64429 -0.488976 8884.38 383.318 2212 1507 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-1.47788 -1.49201 114280 -1.81508 1.94903 8880.69 383.319 2212 1508 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.575656 2.89099 114280 0.178472 1.08192 8879.28 383.319 2212 1509 1 0 1 0 0 0 0 0 0 40.281 114280 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.43356 -2.1025 114280 0.538021 6.14366 8890.35 383.317 2212 1510 1 0 1 0 0 0 0 0 0 40.2312 114281 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.831066 -0.0851573 114280 -0.177054 2.04572 8901.97 383.313 2212 1511 1 0 1 0 0 0 0 0 0 40.1789 114281 0 0 0 1.21155 0.155448 0 0 8013.01 
-5.6087 -0.340533 114280 -6.04091 1.17519 8845.04 383.329 2212 1512 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -1.71387 0.799757 0 0 7956.4 
3.61064 2.7697 114280 2.12911 0.89281 8884.09 383.318 2212 1513 1 0 1 0 0 0 0 0 0 40.2593 114280 0 0 0 -2.50502 -1.29155 0 0 7995.22 
3.51951 2.46291 114280 3.5665 0.435799 8907.16 383.312 2212 1514 1 0 1 0 0 0 0 0 0 40.1555 114282 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.331453 -3.26427 114280 0.893945 4.11943 8855.49 383.326 2212 1515 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 0.967759 3.17841 0 0 7966.78 
2.25495 0.306106 114280 3.00706 2.71567 8886.7 383.318 2212 1516 1 0 1 0 0 0 0 0 0 40.2475 114281 0 0 0 1.60302 0.438344 0 0 7997.83 
0.585872 -0.702099 114280 0.0260723 2.55171 8836.73 383.331 2212 1517 1 0 1 0 0 0 0 0 0 40.4741 114277 0 0 0 -1.20659 1.70078 0 0 7948.13 
-1.58584 1.77522 114280 -2.37181 1.71378 8861.65 383.324 2212 1518 1 0 1 0 0 0 0 0 0 40.3608 114279 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-2.86542 -0.39398 114280 -3.11892 3.87404 8943.34 383.303 2212 1519 1 0 1 0 0 0 0 0 0 39.994 114284 0 0 0 -0.217631 0.152947 0 0 8054.15 
1.31141 -3.46256 114280 3.23701 2.75375 8868.9 383.322 2212 1520 1 0 1 0 0 0 0 0 0 40.328 114279 0 0 0 3.71835 2.4484 0 0 7980.12 
0.582525 2.61888 114280 -0.104094 -1.38294 8842.92 383.329 2212 1521 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.741376 -1.34874 114280 0.199707 3.01789 8927.18 383.307 2212 1522 1 0 1 0 0 0 0 0 0 40.066 114283 0 0 0 1.93779 0.665717 0 0 8038.08 
5.34719 2.05654 114280 6.09764 2.69919 8876.85 383.32 2212 1523 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 1.9498 -0.274144 0 0 7988.03 
-3.08646 2.6096 114280 -3.61342 0.435221 8874.41 383.321 2212 1524 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-0.820499 0.720535 114280 -1.24681 1.647 8928.94 383.307 2212 1525 1 0 1 0 0 0 0 0 0 40.0581 114283 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-4.03663 0.432027 114280 -3.74692 1.89917 8873.04 383.321 2212 1526 1 0 1 0 0 0 0 0 0 40.3092 114280 0 0 0 0.010403 0.380603 0 0 7984.24 
-0.159352 2.57171 114280 0.285823 -0.465104 8902.98 383.313 2212 1527 1 0 1 0 0 0 0 0 0 40.1743 114281 0 0 0 0.845197 -1.96421 0 0 8014.01 
-2.17264 1.89506 114280 -2.18224 2.25107 8912.92 383.311 2212 1528 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-1.86529 2.41027 114280 -2.69844 0.959041 8808.68 383.339 2212 1529 1 0 1 0 0 0 0 0 0 40.6023 114276 0 0 0 -2.10242 0.11158 0 0 7920.24 
1.30077 -0.99678 114280 1.29324 2.94469 8923.07 383.308 2212 1530 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 0.209485 0.588726 0 0 8034 
2.86585 0.0996776 114280 3.75988 4.21345 8860.68 383.325 2212 1531 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 1.93233 1.5005 0 0 7971.95 
3.80889 -1.23047 114280 3.81729 1.64731 8889.79 383.317 2212 1532 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.296188 0.746522 0 0 8000.9 
3.09974 0.678237 114280 2.82035 1.32037 8869.54 383.322 2212 1533 1 0 1 0 0 0 0 0 0 40.325 114279 0 0 0 -0.269548 0.048091 0 0 7980.76 
-2.79119 -0.551675 114280 -2.73707 3.6586 8871.83 383.322 2212 1534 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 -0.30387 1.45293 0 0 7983.04 
0.469222 3.39287 114280 0.947287 0.0939458 8878.06 383.319 2212 1535 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 0.86308 -1.7604 0 0 7989.23 
-3.62683 -0.242989 114280 -4.03363 2.84313 8888.67 383.317 2212 1536 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 -1.0783 0.797225 0 0 7999.79 
-5.45232 0.999773 114280 -7.23423 3.84468 8895.03 383.316 2212 1537 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 -3.80544 0.495919 0 0 8006.11 
-3.51311 0.329811 114280 -2.39061 3.62358 8890.77 383.317 2212 1538 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 1.79568 0.694893 0 0 8001.87 
0.539303 4.39513 114280 1.81245 -0.319271 8882.34 383.318 2212 1539 1 0 1 0 0 0 0 0 0 40.2672 114280 0 0 0 2.40968 -2.46692 0 0 7993.49 
-0.337237 0.432988 114280 0.49585 1.58649 8923.52 383.308 2212 1540 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 1.74503 -0.531578 0 0 8034.44 
-2.82697 0.468798 114280 -4.59499 0.629516 8823.8 383.335 2212 1541 1 0 1 0 0 0 0 0 0 40.5331 114277 0 0 0 -4.01414 0.536912 0 0 7935.27 
-1.14333 -0.832241 114280 -1.51226 5.28879 8879.35 383.32 2212 1542 1 0 1 0 0 0 0 0 0 40.2808 114280 0 0 0 -0.893135 2.12375 0 0 7990.52 
4.8706 1.4719 114280 3.40264 1.69777 8884.63 383.318 2212 1543 1 0 1 0 0 0 0 0 0 40.2569 114280 0 0 0 -2.4286 -0.416618 0 0 7995.77 
3.34134 2.8658 114280 4.14971 0.315858 8947.1 383.302 2212 1544 1 0 1 0 0 0 0 0 0 39.9771 114284 0 0 0 1.99883 -2.49182 0 0 8057.9 
1.03533 0.944602 114280 0.314779 2.20619 8908.75 383.312 2212 1545 1 0 1 0 0 0 0 0 0 40.1484 114282 0 0 0 -1.28146 -0.351123 0 0 8019.75 
6.60621 -5.83253 114280 6.32074 2.43935 8872.22 383.322 2212 1546 1 0 1 0 0 0 0 0 0 40.313 114280 0 0 0 0.123688 3.46379 0 0 7983.42 
