#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
96.5219 -11.0129 166780 66.3515 -8.25225 8891.28 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
2.78279 -7.46086 166780 1.88411 -5.18318 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-97.7593 -4.11187 166780 -67.1634 -3.38299 8887.48 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
101.741 -5.98874 166780 69.9941 -4.65033 8908.18 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-106.476 -5.12502 166780 -72.9407 -3.2794 8847.33 559.432 2212 3537 1 0 1 0 0 0 0 0 0 58.9958 166778 0 0 0 1.02294 0.121007 0 0 7958.97 
-99.6765 -6.45259 166780 -68.4656 -4.83248 8886.16 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-92.9591 -11.2406 166780 -63.8239 -7.89346 8891.05 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-5.27377 0.384334 166780 -3.55912 -1.11205 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-5.74562 -0.908918 166780 -3.92325 -0.21666 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.73785 -5.23594 166780 2.56932 -3.47953 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-104.488 -3.65778 166780 -71.6537 -3.03625 8874.32 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
106.147 -0.846039 166780 72.8324 -0.622668 8861.6 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.9011 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-105.91 -9.52851 166780 -72.6603 -7.45823 8874.72 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-4.0493 -1.98294 166780 -2.75972 -0.374747 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.751106 -4.49342 166780 -0.522691 -3.29803 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-95.0549 -5.02112 166780 -65.323 -2.87293 8883.15 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-1.80099 -9.02383 166780 -1.22927 -6.423 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.06495 -3.95374 166780 2.79366 -3.91861 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
3.96035 -7.42909 166780 2.7299 -5.70621 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
0.855884 -8.23701 166780 0.641434 -5.3173 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-96.3217 -4.50062 166780 -65.8842 -3.16049 8827.9 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1255 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-92.7699 -4.66374 166780 -63.8704 -3.78426 8926.55 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
4.17204 -9.11094 166780 2.88819 -7.29437 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.96618 -5.37155 166780 -1.34989 -4.14249 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
104.547 -3.0959 166780 71.8213 -2.43767 8892.73 559.41 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
6.1034 -3.778 166780 4.16536 -2.28982 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
97.1989 -9.8842 166780 66.6719 -7.10239 8846.82 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-3.58529 -6.57354 166780 -2.45262 -5.51478 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
3.38686 -7.60336 166780 2.35869 -5.68382 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-94.7511 -8.7009 166780 -65.0626 -6.52391 8902.51 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
3.32254 -3.92409 166780 2.2598 -2.60779 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.35685 -10.268 166780 -0.915783 -6.64846 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-4.33214 -4.73439 166780 -2.93344 -3.69586 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
103.025 1.04092 166780 70.7613 -0.302058 8871.02 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-3.95988 -5.01026 166780 -2.73671 -3.71531 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
96.8975 -3.11625 166780 66.3991 -2.57525 8853.04 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-103.941 -6.28396 166780 -71.4381 -5.72681 8907.55 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
1.04548 -4.60691 166780 0.720468 -4.23913 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-95.7898 -7.06375 166780 -65.918 -4.70411 8928.82 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.47986 -3.34033 166780 -1.01511 -2.89322 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
3.42297 -8.0631 166780 2.28267 -5.87894 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
4.23549 -4.75011 166780 2.93902 -4.24222 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-91.1626 -3.13243 166780 -62.7151 -2.49349 8913.83 559.399 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
-106.136 -0.895611 166780 -72.7457 0.288623 8865.12 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
2.06692 -5.04788 166780 1.41913 -3.88623 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-3.54191 -3.59677 166780 -2.48519 -2.29952 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-4.75172 -2.76904 166780 -3.24039 -1.82639 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-1.55163 -6.45473 166780 -1.10122 -5.05959 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-94.9577 -3.27581 166780 -65.202 -1.65817 8884.96 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166780 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.6136 -7.31875 166780 1.79126 -4.47576 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
100.293 2.66284 166780 68.7121 2.59048 8839.46 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0483 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-2.96328 -2.65822 166780 -1.98603 -3.42364 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
0.281199 -4.97641 166780 0.157106 -3.24399 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-104.222 -4.97793 166780 -71.7123 -3.25881 8905.43 559.404 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-4.11864 -6.98785 166780 -2.86532 -6.18481 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.570407 -4.22391 166780 -0.413486 -3.47502 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-95.1174 -8.73205 166780 -65.4061 -5.56951 8895.97 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-5.22633 -6.67156 166780 -3.61645 -4.56564 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
91.2003 -3.00324 166780 62.6005 -2.7968 8894.8 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-97.8872 -7.75041 166780 -67.2294 -5.49617 8904.03 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-2.09623 -0.590236 166780 -1.41893 -1.23147 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-102.102 -6.24374 166780 -70.2525 -5.00967 8925.47 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.43215 -7.29078 166780 1.67532 -4.83415 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-105.238 -1.44692 166780 -72.402 -0.496578 8916.94 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
96.5708 -8.74921 166780 66.3741 -7.70008 8901.86 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.82559 -5.74622 166780 -4.00204 -5.53263 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
95.838 -9.01269 166780 65.8856 -7.18891 8897.38 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6653 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.6359 -8.59187 166780 3.88006 -6.63418 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
101.754 -1.86558 166780 69.5973 -0.508603 8823.05 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-95.7534 -5.50456 166780 -65.9888 -3.20652 8918.64 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-5.50903 -9.0495 166780 -3.77468 -5.87691 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.49878 -8.11472 166780 -2.40828 -6.53578 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
3.66784 -8.38115 166780 2.56364 -6.56887 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
5.61445 -4.7173 166780 3.7753 -4.24633 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
3.98228 -10.3969 166780 2.75549 -7.42432 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.81611 -7.62983 166780 2.62774 -5.28781 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
104.771 -7.12652 166780 72.2142 -4.45464 8939.98 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
95.027 -6.71889 166780 65.0964 -5.78711 8873.76 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
-99.6216 -3.67936 166780 -68.4017 -0.604337 8876.7 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-91.112 2.35252 166780 -62.7446 2.04225 8918.74 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
100.664 -3.4512 166780 69.2366 -2.62232 8901.9 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
6.31742 -4.74324 166780 4.33118 -4.75756 8960.79 559.378 2212 4086 1 0 1 0 0 0 0 0 0 58.2532 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-102.303 -4.83459 166780 -70.4472 -3.07914 8917.47 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-91.1528 -7.86277 166780 -62.6643 -4.72345 8889.25 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-1.95745 -2.1854 166780 -1.31806 -3.16434 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-5.46695 -3.597 166780 -3.79086 -2.05517 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-3.92595 -5.92331 166780 -2.75055 -5.01516 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
94.7106 -5.26067 166780 65.1369 -4.07754 8905.92 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-5.9583 -9.63242 166780 -4.06958 -8.41587 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6888 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.5785 -4.74895 166780 -3.15276 -3.85661 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-3.94436 -4.58996 166780 -2.64317 -2.84465 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.29137 -3.86882 166780 0.869269 -2.93584 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.49322 -8.41134 166780 1.01709 -6.93823 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
101.853 -10.7687 166780 70.1504 -7.22038 8917.76 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-105.315 -3.44671 166780 -72.4737 -1.96345 8915.08 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
92.8683 -7.3404 166780 63.8239 -5.62601 8892.35 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-1.91955 -5.78039 166780 -1.30902 -4.56735 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-91.8438 -8.41512 166780 -63.0957 -6.06504 8897.09 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-5.84973 -7.43288 166780 -4.09448 -5.44743 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
3.52351 -5.75119 166780 2.37231 -4.43354 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.95114 -11.4516 166780 4.08597 -8.76626 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
5.54186 -5.68005 166780 3.75116 -5.82994 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
4.38832 -7.22479 166780 3.04728 -6.23259 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-1.17879 -3.71111 166780 -0.772651 -2.87639 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
3.02933 -3.06315 166780 2.0659 -0.510506 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
100.415 -7.3919 166780 69.0943 -3.89041 8919.51 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-1.99909 -5.03352 166780 -1.34045 -3.78095 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.06434 -8.81998 166780 4.16716 -6.95684 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.28855 -0.719402 166780 -2.2692 0.612667 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.43477 -7.26757 166780 1.67991 -6.87528 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-106.329 -2.04896 166780 -73.1423 -0.780976 8899.72 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6496 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-0.676308 -5.47449 166780 -0.482727 -4.48741 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.60823 -1.8323 166780 2.5163 -1.37001 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
92.54 -5.86076 166780 63.5421 -3.48231 8853.82 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.2045 -2.1645 166780 -2.19574 -0.872844 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
91.6323 -5.97894 166780 63.0454 -3.74937 8905.51 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.612 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
98.019 -5.05391 166780 67.4216 -3.53545 8905.25 559.403 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-99.2329 -10.79 166780 -68.3244 -7.84763 8910.46 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-102.853 -0.369135 166780 -70.5274 -1.07377 8857.28 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-1.91146 -0.221184 166780 -1.31932 -0.599654 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-100.973 -4.68987 166780 -69.4054 -4.68618 8886.04 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
97.685 -5.67161 166780 66.999 -4.40037 8843.69 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-3.10637 -3.38397 166780 -2.1517 -2.76974 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-100.397 -4.93859 166780 -68.9817 -4.02808 8877.5 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
3.26808 -4.29501 166780 2.21833 -3.21781 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.79502 -6.72096 166780 -1.909 -4.43199 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-6.20055 -4.42797 166780 -4.24492 -3.67917 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.98425 -9.30729 166780 -4.10916 -5.20213 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
98.006 -3.68509 166780 67.4914 -3.24705 8925.64 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
-97.2893 -7.17605 166780 -66.8762 -4.18358 8895.47 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-4.84905 -3.23452 166780 -3.30378 -2.60497 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.25924 -6.34666 166780 -1.55613 -4.47979 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
4.38957 -9.4701 166780 3.03669 -6.84477 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
6.04586 -10.3405 166780 4.13801 -8.52326 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
6.29856 -5.22852 166780 4.31697 -3.73595 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.18393 -4.20309 166780 2.88138 -4.41652 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.81417 -11.6892 166780 -1.92821 -8.51562 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
0.515498 -8.60756 166780 0.390778 -5.44683 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-106.013 -4.18352 166780 -72.5985 -2.63092 8835.91 559.438 2212 4406 1 0 1 0 0 0 0 0 0 59.0718 166778 0 0 0 -0.087584 0.226979 0 0 7947.61 
100.686 -3.92917 166780 69.3114 -3.86161 8916.34 559.399 2212 4412 1 0 1 0 0 0 0 0 0 58.5409 166783 0 0 0 1.16322 1.0903 0 0 8027.57 
-102.345 0.758588 166780 -70.1831 2.1111 8864.73 559.423 2212 4416 1 0 1 0 0 0 0 0 0 58.8804 166779 0 0 0 0.883349 -2.60288 0 0 7976.26 
-95.4167 -7.59358 166780 -65.5244 -5.51193 8867.62 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.0158 -2.29039 166780 2.09263 -1.3135 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
104.292 -7.94293 166780 71.9458 -5.93924 8942 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
-101.186 -8.01975 166780 -69.5918 -7.2606 8902.49 559.406 2212 4443 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.896643 2.14593 0 0 8013.79 
3.51394 -6.08791 166780 2.39581 -4.94696 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
-6.3707 -11.002 166780 -4.44354 -7.87399 8841.87 559.435 2212 4454 1 0 1 0 0 0 0 0 0 59.034 166778 0 0 0 -3.61875 1.40813 0 0 7953.25 
-4.72561 -0.667468 166780 -3.24376 -0.186245 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
