#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.936559 2.53878 120380 0.324386 2.32972 8894.73 403.776 2212 4210 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.23541 5.13595 120380 4.72014 0.912196 8919.78 403.768 2212 4211 1 0 1 0 0 0 0 0 0 42.2393 120382 0 0 0 3.3597 -2.68413 0 0 8030.72 
5.04714 -1.22949 120380 3.29906 3.28355 8938.04 403.764 2212 4212 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 1.24067 1.75294 0 0 8048.88 
1.31827 4.17359 120380 0.618063 1.43776 8876.48 403.781 2212 4213 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -0.527929 -1.17059 0 0 7987.66 
4.64063 2.91661 120380 2.28737 0.246733 8861.17 403.785 2212 4214 1 0 1 0 0 0 0 0 0 42.5174 120379 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-4.26477 -0.211908 120380 -3.11051 2.12615 8837.57 403.793 2212 4215 1 0 1 0 0 0 0 0 0 42.6305 120378 0 0 0 -2.45643 1.88903 0 0 7948.97 
-2.43358 2.07172 120380 -1.27335 1.69907 8874.71 403.781 2212 4216 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.274313 0.020073 0 0 7985.9 
-2.62032 -0.408602 120380 -1.97525 1.70269 8889.96 403.777 2212 4217 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -1.52706 0.899088 0 0 8001.07 
-4.32777 3.13756 120380 -2.58958 2.10087 8886.55 403.778 2212 4218 1 0 1 0 0 0 0 0 0 42.3966 120380 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.32394 3.40089 120380 0.39833 1.22446 8861.58 403.785 2212 4219 1 0 1 0 0 0 0 0 0 42.5155 120379 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.233488 0.107136 120380 0.433449 0.605349 8859.65 403.786 2212 4220 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.805967 0.36415 0 0 7970.92 
-1.57864 1.4089 120380 -1.37336 1.40117 8888.87 403.777 2212 4221 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-1.42262 2.14431 120380 -1.44696 2.26579 8928.31 403.766 2212 4222 1 0 1 0 0 0 0 0 0 42.1992 120383 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-10.4244 2.85548 120380 -6.87782 1.56873 8860.92 403.786 2212 4223 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.556542 2.42803 120380 -0.549925 2.58948 8836.97 403.793 2212 4224 1 0 1 0 0 0 0 0 0 42.6334 120377 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.710718 2.7275 120380 -0.752293 4.43208 8931.08 403.766 2212 4225 1 0 1 0 0 0 0 0 0 42.1862 120383 0 0 0 -0.829018 0.607505 0 0 8041.96 
4.81683 0.434901 120380 2.40409 2.92257 8894.44 403.776 2212 4226 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.668713 1.7505 120380 0.0585397 1.89467 8935.84 403.764 2212 4227 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.56439 -0.668993 0 0 8046.7 
-3.73742 3.32971 120380 -2.79253 3.78962 8919.21 403.769 2212 4228 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -1.70585 0.114623 0 0 8030.16 
4.42463 1.9728 120380 2.37947 4.20025 8908.64 403.772 2212 4229 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.503748 1.08798 0 0 8019.65 
1.56068 2.7784 120380 0.973228 2.90457 8875.69 403.781 2212 4230 1 0 1 0 0 0 0 0 0 42.4482 120380 0 0 0 0.153064 0.510771 0 0 7986.87 
2.50993 3.60262 120380 0.390562 2.70658 8867.21 403.784 2212 4231 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -3.3632 0.02564 0 0 7978.44 
-0.367189 1.95862 120380 -1.08722 3.11189 8905.53 403.773 2212 4232 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.375478 2.22714 120380 0.283254 3.82862 8887.15 403.778 2212 4233 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 0.142556 1.19497 0 0 7998.27 
6.31013 0.732524 120380 3.22981 2.91974 8916.93 403.77 2212 4234 1 0 1 0 0 0 0 0 0 42.2528 120382 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.083805 2.09392 120380 -0.187563 -1.04839 8890.08 403.776 2212 4235 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-3.29046 1.51658 120380 -1.82726 -0.461554 8895.83 403.775 2212 4236 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 0.18399 -1.50027 0 0 8006.9 
0.307914 1.146 120380 0.525958 1.41659 8904.46 403.773 2212 4237 1 0 1 0 0 0 0 0 0 42.3117 120382 0 0 0 1.04728 -0.199039 0 0 8015.49 
1.47538 3.26169 120380 0.927299 1.61572 8856.96 403.787 2212 4238 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 0.142793 -0.362377 0 0 7968.24 
4.4259 1.47444 120380 2.57328 1.33523 8930.86 403.765 2212 4239 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.00799511 -0.168036 120380 0.152927 4.52758 8864.17 403.785 2212 4240 1 0 1 0 0 0 0 0 0 42.5032 120379 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.60545 1.64155 120380 -0.659181 1.5545 8890.36 403.777 2212 4241 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.891498 1.1097 120380 -0.190572 1.15334 8889.3 403.777 2212 4242 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 0.957182 -0.109559 0 0 8000.41 
-6.97501 1.90127 120380 -4.88007 -0.0848225 8900.02 403.774 2212 4243 1 0 1 0 0 0 0 0 0 42.3327 120381 0 0 0 -2.50806 -1.49591 0 0 8011.07 
2.50603 3.88776 120380 1.77589 0.0389155 8882.4 403.779 2212 4244 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.00035 -2.11763 0 0 7993.54 
9.19553 1.10047 120380 6.14203 3.00567 8879.38 403.78 2212 4245 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 2.72393 1.21505 0 0 7990.54 
-5.7555 -0.798653 120380 -3.67762 1.93784 8862.09 403.785 2212 4246 1 0 1 0 0 0 0 0 0 42.5131 120379 0 0 0 -1.41175 1.66717 0 0 7973.35 
3.20524 0.207574 120380 2.73152 2.49538 8905.26 403.773 2212 4247 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 2.75946 0.953033 0 0 8016.28 
0.245847 1.05104 120380 -0.111828 2.59331 8873.47 403.782 2212 4248 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.895672 1.11787 0 0 7984.66 
6.05004 3.01304 120380 4.01584 1.87262 8859.93 403.786 2212 4249 1 0 1 0 0 0 0 0 0 42.5234 120379 0 0 0 1.65245 -0.064418 0 0 7971.2 
4.06509 0.539621 120380 2.31783 2.0392 8866.83 403.784 2212 4250 1 0 1 0 0 0 0 0 0 42.4905 120379 0 0 0 -0.158472 1.07568 0 0 7978.06 
1.81191 3.59707 120380 1.06623 2.41208 8909.17 403.771 2212 4251 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 0.116877 -0.788063 0 0 8020.17 
8.88756 2.04917 120380 5.71687 1.99889 8879.27 403.78 2212 4252 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.298289 0.596377 120380 0.314843 0.704797 8896.96 403.775 2212 4253 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 1.5439 -0.30364 0 0 8008.02 
2.67154 2.84849 120380 1.16255 1.39326 8922.51 403.768 2212 4254 1 0 1 0 0 0 0 0 0 42.2265 120383 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-11.4931 2.82688 120380 -7.36273 3.87026 8941.71 403.763 2212 4255 1 0 1 0 0 0 0 0 0 42.1363 120384 0 0 0 -1.44758 -0.052012 0 0 8052.54 
2.02806 2.28344 120380 1.86386 4.21888 8907.95 403.772 2212 4256 1 0 1 0 0 0 0 0 0 42.2952 120382 0 0 0 2.17745 0.981883 0 0 8018.96 
1.50627 3.67977 120380 0.980307 1.53069 8889.37 403.777 2212 4257 1 0 1 0 0 0 0 0 0 42.3832 120381 0 0 0 0.302509 -1.12136 0 0 8000.48 
-3.67459 1.27413 120380 -2.66814 1.35889 8927.97 403.766 2212 4258 1 0 1 0 0 0 0 0 0 42.2008 120383 0 0 0 -1.46401 -0.663629 0 0 8038.87 
4.74909 0.907234 120380 3.39123 3.53377 8884.05 403.779 2212 4259 1 0 1 0 0 0 0 0 0 42.4085 120380 0 0 0 2.00131 1.66894 0 0 7995.19 
0.398332 -0.464022 120380 1.50937 1.86042 8905.4 403.773 2212 4260 1 0 1 0 0 0 0 0 0 42.3072 120382 0 0 0 3.96645 0.873541 0 0 8016.42 
-3.71195 2.75038 120380 -2.55937 -0.160117 8852.55 403.788 2212 4261 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -1.58461 -1.24357 0 0 7963.86 
7.76969 1.62573 120380 5.4835 2.30268 8882.87 403.779 2212 4262 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 3.09845 0.547866 0 0 7994.02 
-0.259982 -0.660349 120380 -0.567781 0.872334 8933.7 403.765 2212 4263 1 0 1 0 0 0 0 0 0 42.1739 120383 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-2.95612 2.21939 120380 -0.869533 2.38281 8858.81 403.786 2212 4264 1 0 1 0 0 0 0 0 0 42.5287 120379 0 0 0 2.32464 0.628493 0 0 7970.09 
5.37027 3.20675 120380 4.38277 1.28236 8854.05 403.787 2212 4265 1 0 1 0 0 0 0 0 0 42.5515 120378 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.45786 1.42376 120380 -0.029006 2.57352 8892.87 403.776 2212 4266 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.31394 -0.729886 120380 -2.53168 -0.112671 8911.2 403.771 2212 4267 1 0 1 0 0 0 0 0 0 42.2798 120382 0 0 0 1.75392 -0.383398 0 0 8022.18 
-2.31945 0.0582625 120380 -1.61999 2.97972 8867.84 403.784 2212 4268 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -1.05453 1.9893 0 0 7979.06 
-1.0514 2.55231 120380 -0.353354 5.26593 8864.87 403.785 2212 4269 1 0 1 0 0 0 0 0 0 42.4999 120379 0 0 0 0.64434 2.49854 0 0 7976.11 
2.54506 1.37596 120380 1.21347 2.04092 8896.05 403.775 2212 4270 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 -0.822779 0.257766 0 0 8007.12 
3.60877 -0.69183 120380 3.04289 2.34203 8889.61 403.777 2212 4271 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 2.97405 1.4897 0 0 8000.71 
-4.45104 -0.55826 120380 -3.45723 0.0563248 8874.07 403.782 2212 4272 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.42268 2.46481 120380 -0.309945 1.52035 8889.08 403.777 2212 4273 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.287256 1.89767 120380 -0.124545 -0.0217497 8881.84 403.779 2212 4274 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.048116 -1.18532 0 0 7992.99 
-2.10061 -3.67932 120380 -1.34665 0.420536 8872.5 403.782 2212 4275 1 0 1 0 0 0 0 0 0 42.4634 120380 0 0 0 -0.565923 1.8142 0 0 7983.71 
-9.30036 1.37422 120380 -5.61291 2.34471 8919.32 403.769 2212 4276 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.442151 0.115802 0 0 8030.27 
-4.09018 1.41457 120380 -1.87132 3.34427 8885.77 403.778 2212 4277 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.842159 2.92241 120380 -0.679463 2.56398 8884.29 403.779 2212 4278 1 0 1 0 0 0 0 0 0 42.4074 120380 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.4283 3.57903 120380 1.69548 1.16892 8888.11 403.777 2212 4279 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 0.899042 -1.33159 0 0 7999.23 
3.56525 2.79343 120380 2.80524 3.06442 8861.42 403.786 2212 4280 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 2.32814 0.812456 0 0 7972.69 
-2.75726 2.14341 120380 -2.41822 1.84549 8901.06 403.774 2212 4281 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-1.31435 4.15035 120380 -1.66954 1.99125 8906.25 403.772 2212 4282 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-0.815596 2.08729 120380 -1.76975 2.38443 8849.36 403.789 2212 4283 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -4.28203 0.917803 0 0 7960.69 
6.33257 3.12736 120380 4.10867 1.46108 8905.73 403.772 2212 4284 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.43826 -1.11176 0 0 8016.75 
4.66658 6.36618 120380 3.32554 -0.959221 8851.72 403.788 2212 4285 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 2.02159 -3.38094 0 0 7963.03 
-2.32624 0.711902 120380 -1.6976 4.07688 8932.24 403.766 2212 4286 1 0 1 0 0 0 0 0 0 42.1808 120384 0 0 0 -0.811803 1.30393 0 0 8043.12 
-0.265173 1.34935 120380 -0.728741 1.40208 8884.98 403.778 2212 4287 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-5.5549 3.01119 120380 -3.78617 3.99424 8846.91 403.79 2212 4288 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -2.19292 1.6472 0 0 7958.25 
-2.57418 2.47793 120380 -1.7953 1.54951 8863.83 403.785 2212 4289 1 0 1 0 0 0 0 0 0 42.5048 120379 0 0 0 -1.19426 -0.157562 0 0 7975.08 
7.03919 2.04929 120380 4.32048 1.65814 8905.5 403.772 2212 4290 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 0.784553 -0.5046 0 0 8016.52 
-6.18611 4.08657 120380 -4.65674 3.81593 8910.73 403.772 2212 4291 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-8.54782 3.15481 120380 -5.80103 2.86459 8876.36 403.781 2212 4292 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -2.94391 0.305504 0 0 7987.54 
1.06878 2.912 120380 0.492592 3.69442 8887.11 403.778 2212 4293 1 0 1 0 0 0 0 0 0 42.394 120381 0 0 0 -0.443869 0.772749 0 0 7998.23 
-7.71407 -1.21346 120380 -4.38862 1.07432 8857.56 403.787 2212 4294 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.0306074 -0.642517 120380 -0.113513 0.589268 8876.63 403.781 2212 4295 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.57204 -0.361409 120380 -4.63335 3.15746 8886.31 403.779 2212 4296 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.31705 3.35313 120380 0.947875 2.60105 8875.73 403.781 2212 4297 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.498511 0.079862 0 0 7986.91 
6.23335 1.35157 120380 4.45818 2.45596 8843.94 403.791 2212 4298 1 0 1 0 0 0 0 0 0 42.5999 120378 0 0 0 2.77379 1.41213 0 0 7955.3 
7.17634 2.23095 120380 3.45731 0.591416 8912.5 403.77 2212 4299 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.58759 3.83112 120380 0.673934 5.91128 8866.9 403.785 2212 4300 1 0 1 0 0 0 0 0 0 42.4902 120379 0 0 0 -0.84706 2.23583 0 0 7978.14 
-10.4439 3.5664 120380 -7.20109 1.3729 8885.28 403.778 2212 4301 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-1.95862 3.02165 120380 -1.73257 1.91189 8863.64 403.785 2212 4302 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-5.23188 2.93867 120380 -2.70249 -0.424911 8886.8 403.778 2212 4303 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 0.88767 -1.98348 0 0 7997.93 
3.42798 1.04805 120380 1.9083 1.84836 8886.38 403.778 2212 4304 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.62678 2.88475 120380 0.634876 -1.42639 8888.19 403.777 2212 4305 1 0 1 0 0 0 0 0 0 42.3887 120380 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.64466 1.11921 120380 -0.248592 2.08253 8883.84 403.779 2212 4306 1 0 1 0 0 0 0 0 0 42.4095 120380 0 0 0 2.09391 0.592036 0 0 7994.98 
-8.059 0.423146 120380 -5.0475 3.63473 8862.56 403.786 2212 4307 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -1.64796 2.22669 0 0 7973.82 
4.9724 3.6638 120380 3.1121 1.7698 8846.34 403.79 2212 4308 1 0 1 0 0 0 0 0 0 42.5884 120378 0 0 0 0.744825 -0.121606 0 0 7957.69 
6.71326 2.53176 120380 3.84851 1.86844 8885.64 403.778 2212 4309 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-6.76163 0.323842 120380 -3.61194 2.66742 8896.39 403.775 2212 4310 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.198052 -1.14142 120380 0.619158 0.21398 8893.52 403.776 2212 4311 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 2.24742 0.234754 0 0 8004.61 
-1.11576 1.15156 120380 -0.248409 2.58541 8900.28 403.774 2212 4312 1 0 1 0 0 0 0 0 0 42.3315 120381 0 0 0 1.26287 0.636239 0 0 8011.33 
-1.70899 3.44958 120380 -1.93361 2.74654 8867.71 403.784 2212 4313 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 -3.15111 0.149657 0 0 7978.94 
0.432772 0.835385 120380 0.81617 1.99913 8875.02 403.781 2212 4314 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 1.67342 0.741934 0 0 7986.2 
0.0109599 0.769739 120380 -0.20323 1.55494 8919.33 403.769 2212 4315 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.58042 2.86436 120380 -0.0140353 4.51847 8957.46 403.759 2212 4316 1 0 1 0 0 0 0 0 0 42.0626 120385 0 0 0 -2.38353 0.13031 0 0 8068.19 
-2.5528 -2.21023 120380 -1.14801 3.46776 8862.68 403.786 2212 4317 1 0 1 0 0 0 0 0 0 42.5103 120379 0 0 0 0.819899 3.38067 0 0 7973.94 
-1.00669 3.28197 120380 -1.29472 2.82627 8926.54 403.767 2212 4318 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-6.6355 0.973097 120380 -4.55551 2.32057 8877.77 403.781 2212 4319 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 -2.47523 0.840685 0 0 7988.94 
9.62191 2.86341 120380 6.63028 1.39356 8913.38 403.77 2212 4320 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 3.35454 -1.23054 0 0 8024.35 
1.26663 -0.102395 120380 0.436896 2.43092 8876.35 403.781 2212 4321 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -0.996344 1.47093 0 0 7987.53 
-8.23243 0.941218 120380 -4.94713 3.51584 8867.24 403.784 2212 4322 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.22608 3.89194 120380 0.523549 1.89277 8916.3 403.769 2212 4323 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-5.38719 4.14643 120380 -2.88987 4.50187 8903.87 403.773 2212 4324 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.78682 0.391748 0 0 8014.89 
4.42122 3.53573 120380 2.34409 4.36903 8907.03 403.773 2212 4325 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -0.625129 0.543967 0 0 8018.04 
2.05142 2.23597 120380 0.923764 -0.31554 8849.06 403.789 2212 4326 1 0 1 0 0 0 0 0 0 42.5753 120378 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-0.000272478 0.598045 120380 -1.0895 0.798707 8908.86 403.772 2212 4327 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -3.31196 -0.390509 0 0 8019.86 
0.240731 3.65751 120380 0.756633 0.263678 8886.98 403.777 2212 4328 1 0 1 0 0 0 0 0 0 42.3945 120380 0 0 0 1.89121 -1.94084 0 0 7998.1 
-5.49072 1.69328 120380 -3.32689 1.09162 8919.31 403.769 2212 4329 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.312208 -0.894224 0 0 8030.26 
1.98019 0.997026 120380 1.41471 1.29693 8833.98 403.794 2212 4330 1 0 1 0 0 0 0 0 0 42.6478 120377 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.54931 2.12596 120380 -2.62286 1.71147 8910.82 403.771 2212 4331 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-3.29505 1.37319 120380 -1.83216 2.76981 8868.48 403.784 2212 4332 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 0.015238 1.12608 0 0 7979.7 
-5.78758 3.18625 120380 -2.70722 3.53026 8901.08 403.774 2212 4333 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 2.01607 0.290783 0 0 8012.13 
-3.9478 2.28381 120380 -2.75429 0.0311136 8900.74 403.774 2212 4334 1 0 1 0 0 0 0 0 0 42.3293 120381 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-2.31406 0.932187 120380 -0.677691 -0.399185 8908.73 403.771 2212 4335 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.51522 4.8078 120380 0.996534 0.7239 8899.95 403.774 2212 4336 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.352201 -2.33146 0 0 8011 
6.3443 3.41034 120380 3.83369 1.49865 8871.57 403.782 2212 4337 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.583173 1.29284 120380 0.0455542 1.69477 8863.74 403.785 2212 4338 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 -0.993143 0.563783 0 0 7974.99 
-9.99271 2.78728 120380 -6.12443 3.23247 8915.08 403.77 2212 4339 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 -1.03952 -0.097847 0 0 8026.04 
2.55729 3.87226 120380 1.21904 1.42068 8893.86 403.776 2212 4340 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.360338 3.23461 120380 -0.0787711 1.86854 8894.08 403.776 2212 4341 1 0 1 0 0 0 0 0 0 42.3608 120381 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.53439 3.6471 120380 1.60062 1.16872 8871.55 403.782 2212 4342 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 0.371401 -1.03248 0 0 7982.76 
-4.71624 2.74285 120380 -3.25996 2.20917 8960.28 403.757 2212 4343 1 0 1 0 0 0 0 0 0 42.0494 120385 0 0 0 -1.06509 -1.37239 0 0 8071 
6.23912 2.17506 120380 3.33863 3.10511 8890.97 403.777 2212 4344 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.818944 0.685432 0 0 8002.07 
-2.85257 5.05256 120380 -2.13534 3.01452 8896.75 403.775 2212 4345 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.55359 -0.887101 0 0 8007.81 
3.99879 2.5971 120380 2.75206 2.62481 8878.86 403.78 2212 4346 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 1.35409 0.300462 0 0 7990.03 
3.97214 1.50218 120380 3.54593 4.4678 8828.41 403.796 2212 4347 1 0 1 0 0 0 0 0 0 42.6746 120377 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.617855 0.802328 120380 -0.223983 2.14233 8883.64 403.779 2212 4348 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.528205 5.98624 120380 -0.237285 1.50064 8916.97 403.769 2212 4349 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 0.368473 -2.62775 0 0 8027.93 
3.08038 1.93174 120380 1.99373 1.28853 8876.6 403.781 2212 4350 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.614281 -0.234875 0 0 7987.78 
-1.12558 0.777119 120380 -0.634079 2.19454 8862.85 403.785 2212 4351 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.138474 1.16737 0 0 7974.11 
7.06295 0.46771 120380 4.33474 1.95996 8925.89 403.767 2212 4352 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.718648 0.164544 0 0 8036.8 
2.57827 3.24175 120380 2.12285 2.16556 8906.35 403.772 2212 4353 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.01322 -0.694208 0 0 8017.37 
5.85996 1.883 120380 4.1858 2.13896 8891.01 403.777 2212 4354 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 2.4784 0.113947 0 0 8002.11 
-7.06823 4.22677 120380 -4.25516 1.40529 8895.72 403.775 2212 4355 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.744477 0.731094 120380 -0.102309 1.46545 8887.98 403.778 2212 4356 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 0.980368 0.242588 0 0 7999.09 
1.04893 1.16548 120380 0.467563 2.66474 8896 403.775 2212 4357 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 -0.490227 0.785592 0 0 8007.07 
-3.46109 0.763849 120380 -2.44468 4.21738 8908.88 403.772 2212 4358 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.435231 3.84856 120380 0.597421 1.98668 8857.56 403.787 2212 4359 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 0.972856 -0.298575 0 0 7968.85 
