#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.8647 8.49358 144250 4.04005 1.27911 8839.91 483.861 2212 1404 1 0 1 0 0 0 0 0 0 51.0703 144248 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.54328 10.4652 144250 0.537587 3.28507 8895.39 483.839 2212 1405 1 0 1 0 0 0 0 0 0 50.753 144251 0 0 0 1.47239 1.01632 0 0 8006.47 
8.25208 9.58917 144250 1.9643 2.18152 8918.94 483.83 2212 1406 1 0 1 0 0 0 0 0 0 50.6195 144252 0 0 0 0.800013 -1.21461 0 0 8029.88 
2.1892 4.02054 144250 0.73105 0.795427 8863.47 483.851 2212 1407 1 0 1 0 0 0 0 0 0 50.9351 144249 0 0 0 1.75983 -0.345718 0 0 7974.72 
-16.6064 3.01659 144250 -4.03423 0.998428 8931.96 483.825 2212 1408 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-4.74523 11.1909 144250 -1.29636 3.652 8890.6 483.841 2212 1409 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.81622 1.38747 0 0 8001.7 
7.40785 1.94948 144250 1.62667 -0.193877 8899.93 483.837 2212 1410 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 -0.448173 -1.83423 0 0 8010.98 
5.1282 6.9195 144250 0.95076 1.05994 8901.55 483.836 2212 1411 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-5.02155 10.5032 144250 -1.00804 3.27539 8896.07 483.839 2212 1412 1 0 1 0 0 0 0 0 0 50.7492 144251 0 0 0 1.01568 0.868516 0 0 8007.14 
13.7908 14.6824 144250 3.34217 3.45777 8901.68 483.837 2212 1413 1 0 1 0 0 0 0 0 0 50.7173 144251 0 0 0 1.65891 -0.916415 0 0 8012.72 
-8.87733 3.24219 144250 -2.19532 0.139271 8924.74 483.827 2212 1414 1 0 1 0 0 0 0 0 0 50.5867 144253 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-1.79095 9.58584 144250 -0.368521 3.70229 8916.74 483.831 2212 1415 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 0.348709 1.77267 0 0 8027.7 
-13.273 1.4076 144250 -3.03405 0.989312 8912.54 483.832 2212 1416 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 -0.042175 0.580897 0 0 8023.52 
16.9729 4.78274 144250 4.14932 0.886963 8887.18 483.842 2212 1417 1 0 1 0 0 0 0 0 0 50.7997 144250 0 0 0 2.44515 -0.917418 0 0 7998.3 
-2.55901 2.73037 144250 -0.26649 1.2633 8891.1 483.841 2212 1418 1 0 1 0 0 0 0 0 0 50.7774 144251 0 0 0 2.45587 0.738122 0 0 8002.2 
-2.88167 12.5544 144250 -0.79778 3.35523 8899.29 483.838 2212 1419 1 0 1 0 0 0 0 0 0 50.7309 144251 0 0 0 -1.11467 0.107148 0 0 8010.34 
6.25932 10.3256 144250 1.75572 3.03323 8886.25 483.843 2212 1420 1 0 1 0 0 0 0 0 0 50.8051 144250 0 0 0 2.6471 0.703979 0 0 7997.37 
25.7417 7.03917 144250 5.99288 2.03609 8840.04 483.861 2212 1421 1 0 1 0 0 0 0 0 0 51.0696 144248 0 0 0 1.74898 1.03368 0 0 7951.43 
-21.3105 7.78248 144250 -4.94973 2.65969 8891.7 483.841 2212 1422 1 0 1 0 0 0 0 0 0 50.774 144251 0 0 0 -1.09811 1.05527 0 0 8002.8 
5.76248 5.18989 144250 1.32374 0.972333 8917.41 483.83 2212 1423 1 0 1 0 0 0 0 0 0 50.6281 144252 0 0 0 0.195081 -1.4065 0 0 8028.37 
-10.044 10.0706 144250 -2.1919 3.0582 8928.76 483.826 2212 1424 1 0 1 0 0 0 0 0 0 50.5641 144253 0 0 0 1.02732 0.136787 0 0 8039.65 
-8.53389 11.8105 144250 -2.35828 3.58397 8889.52 483.842 2212 1425 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -3.47524 0.933303 0 0 8000.63 
-8.80538 7.71933 144250 -1.94449 2.64084 8921.92 483.829 2212 1426 1 0 1 0 0 0 0 0 0 50.6027 144253 0 0 0 0.579416 0.582899 0 0 8032.85 
-16.9771 5.16845 144250 -4.33608 2.28895 8929.34 483.826 2212 1427 1 0 1 0 0 0 0 0 0 50.5609 144253 0 0 0 -3.44651 1.08367 0 0 8040.23 
-23.5938 4.0494 144250 -5.54984 0.945532 8879.73 483.845 2212 1428 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 -1.82858 -0.307127 0 0 7990.89 
13.97 1.14769 144250 3.44406 0.475702 8896.57 483.838 2212 1429 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 2.19785 -0.096887 0 0 8007.64 
19.3977 0.958814 144250 4.49664 0.75887 8881.04 483.844 2212 1430 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.854553 0.728327 0 0 7992.19 
5.70568 3.76945 144250 1.24742 1.52448 8905.18 483.835 2212 1431 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.372424 0.586922 0 0 8016.2 
22.5262 5.80329 144250 5.541 1.47112 8856.89 483.854 2212 1432 1 0 1 0 0 0 0 0 0 50.9728 144249 0 0 0 3.71128 0.23613 0 0 7968.18 
5.02989 7.49073 144250 1.13653 0.947569 8921.67 483.829 2212 1433 1 0 1 0 0 0 0 0 0 50.6041 144253 0 0 0 0.063005 -2.71103 0 0 8032.6 
-3.29439 4.48658 144250 -0.868399 1.05977 8889.02 483.841 2212 1434 1 0 1 0 0 0 0 0 0 50.7893 144251 0 0 0 -1.02374 -0.450621 0 0 8000.13 
20.8788 3.97028 144250 5.15792 0.297886 8921.01 483.829 2212 1435 1 0 1 0 0 0 0 0 0 50.6078 144253 0 0 0 3.39161 -2.20775 0 0 8031.94 
-17.3108 7.35238 144250 -4.15097 2.14888 8880.51 483.845 2212 1436 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -2.04427 0.468966 0 0 7991.66 
6.58307 5.19704 144250 1.37706 1.66201 8872.19 483.848 2212 1437 1 0 1 0 0 0 0 0 0 50.8852 144250 0 0 0 -0.943727 0.608725 0 0 7983.4 
7.82167 3.79211 144250 1.97351 0.691215 8882.25 483.844 2212 1438 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.53025 -0.703592 0 0 7993.4 
4.53413 6.99034 144250 1.0907 1.00397 8889.57 483.841 2212 1439 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 0.447284 -1.68484 0 0 8000.68 
-1.17177 7.17288 144250 -0.539953 2.56083 8874.51 483.847 2212 1440 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 -2.29577 1.37636 0 0 7985.7 
15.5748 5.5574 144250 3.62129 1.84533 8944.32 483.82 2212 1441 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.666431 -0.261042 0 0 8055.12 
16.7387 1.80454 144250 3.97388 1.23818 8896.3 483.839 2212 1442 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 1.45731 1.09746 0 0 8007.37 
-15.5222 11.2107 144250 -3.41631 1.96483 8907.77 483.834 2212 1443 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 0.849011 -2.24307 0 0 8018.78 
9.02194 5.04132 144250 1.94907 1.17657 8934.01 483.824 2212 1444 1 0 1 0 0 0 0 0 0 50.5345 144253 0 0 0 -0.676196 -1.16194 0 0 8044.87 
6.30438 7.23906 144250 1.47787 3.59539 8875.46 483.847 2212 1445 1 0 1 0 0 0 0 0 0 50.8666 144250 0 0 0 0.34041 3.3919 0 0 7986.64 
7.07688 3.24083 144250 1.56664 0.345246 8863.4 483.851 2212 1446 1 0 1 0 0 0 0 0 0 50.9355 144249 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-7.34339 6.654 144250 -1.81415 2.47538 8969.61 483.811 2212 1447 1 0 1 0 0 0 0 0 0 50.3348 144256 0 0 0 -0.217567 0.143887 0 0 8080.28 
-13.1222 4.80137 144250 -3.18034 1.36406 8895.96 483.839 2212 1448 1 0 1 0 0 0 0 0 0 50.7498 144251 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-10.0065 6.3057 144250 -2.55936 0.896317 8906.39 483.835 2212 1449 1 0 1 0 0 0 0 0 0 50.6906 144252 0 0 0 -2.27912 -1.90466 0 0 8017.4 
4.88982 6.90348 144250 1.16129 1.90591 8884.54 483.843 2212 1450 1 0 1 0 0 0 0 0 0 50.8148 144250 0 0 0 0.380902 0.115253 0 0 7995.67 
-7.67291 7.98562 144250 -1.93334 1.26809 8895.45 483.839 2212 1451 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-12.3577 7.41305 144250 -2.74703 2.03337 8897.67 483.838 2212 1452 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 0.374413 -0.082087 0 0 8008.73 
6.31985 9.3958 144250 1.55092 2.46883 8860.62 483.853 2212 1453 1 0 1 0 0 0 0 0 0 50.9514 144249 0 0 0 0.886612 0.557273 0 0 7971.89 
-5.9069 8.67097 144250 -1.30804 2.73475 8918.28 483.83 2212 1454 1 0 1 0 0 0 0 0 0 50.6233 144253 0 0 0 0.358912 0.389919 0 0 8029.23 
-10.9298 9.60016 144250 -2.3048 2.76466 8849.11 483.857 2212 1455 1 0 1 0 0 0 0 0 0 51.0174 144248 0 0 0 0.961463 1.18399 0 0 7960.45 
0.231998 25.5731 144250 0.106783 7.59032 8886.17 483.843 2212 1456 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.81079 9.13711 144250 -0.35517 2.58617 8855.49 483.855 2212 1457 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 2.02431 0.853451 0 0 7966.78 
17.4118 15.7198 144250 4.03161 4.59124 8906.92 483.835 2212 1458 1 0 1 0 0 0 0 0 0 50.6876 144252 0 0 0 0.569005 0.729436 0 0 8017.93 
-7.02396 0.322072 144250 -1.59497 -1.16957 8845.08 483.858 2212 1459 1 0 1 0 0 0 0 0 0 51.0405 144248 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-21.5437 6.71676 144250 -5.13111 1.63098 8878.89 483.845 2212 1460 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-4.07594 4.1602 144250 -1.37629 1.02872 8833.99 483.863 2212 1461 1 0 1 0 0 0 0 0 0 51.1045 144247 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.570621 6.34253 144250 0.0785719 3.11037 8900.07 483.837 2212 1462 1 0 1 0 0 0 0 0 0 50.7265 144251 0 0 0 -0.422321 2.47424 0 0 8011.12 
-9.49207 8.99073 144250 -2.10174 2.4331 8861.87 483.852 2212 1463 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.910238 1.66438 144250 -0.123905 -0.195279 8887.93 483.841 2212 1464 1 0 1 0 0 0 0 0 0 50.7954 144250 0 0 0 0.601099 -1.5577 0 0 7999.04 
5.18566 0.434983 144250 1.42743 -0.813255 8869.93 483.848 2212 1465 1 0 1 0 0 0 0 0 0 50.8981 144249 0 0 0 1.91966 -1.90543 0 0 7981.15 
-3.06725 -1.74869 144250 -0.586478 -0.841957 8890.78 483.84 2212 1466 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 0.824387 -1.22094 0 0 8001.88 
-19.7686 10.1984 144250 -4.45075 2.13597 8866.68 483.85 2212 1467 1 0 1 0 0 0 0 0 0 50.9167 144249 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-16.9866 7.21356 144250 -3.85838 2.07098 8837.95 483.862 2212 1468 1 0 1 0 0 0 0 0 0 51.0816 144248 0 0 0 -0.711867 1.06633 0 0 7949.35 
-0.695658 3.322 144250 -0.495793 0.972747 8890.09 483.841 2212 1469 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-11.3055 12.3622 144250 -2.43805 3.23812 8918.37 483.83 2212 1470 1 0 1 0 0 0 0 0 0 50.6228 144253 0 0 0 1.19841 -0.497966 0 0 8029.32 
10.3335 8.58994 144250 2.33481 2.52271 8868.04 483.85 2212 1471 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -0.011518 0.731924 0 0 7979.27 
23.2625 8.8548 144250 5.4349 2.43999 8927.74 483.827 2212 1472 1 0 1 0 0 0 0 0 0 50.5699 144253 0 0 0 1.16464 -0.436362 0 0 8038.64 
-2.32619 8.62869 144250 -0.64897 3.77493 8889.61 483.842 2212 1473 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.05059 2.85135 0 0 8000.71 
0.888077 13.9341 144250 0.611841 3.49666 8855.33 483.855 2212 1474 1 0 1 0 0 0 0 0 0 50.9818 144249 0 0 0 3.10809 0.558748 0 0 7966.63 
-8.00255 2.81983 144250 -1.93741 0.46015 8909.09 483.833 2212 1475 1 0 1 0 0 0 0 0 0 50.6753 144252 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-3.39403 11.0928 144250 -0.59786 2.85705 8882.05 483.844 2212 1476 1 0 1 0 0 0 0 0 0 50.829 144250 0 0 0 1.24765 -0.022751 0 0 7993.2 
0.872021 1.80012 144250 0.312759 0.744259 8852.95 483.856 2212 1477 1 0 1 0 0 0 0 0 0 50.9954 144248 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.408144 1.92859 144250 0.0787496 0.270985 8889.29 483.841 2212 1478 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 1.28649 -0.776023 0 0 8000.4 
1.14897 5.4685 144250 0.541601 1.88656 8892.1 483.84 2212 1479 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.20822 0.658055 0 0 8003.2 
-6.76812 3.08876 144250 -1.44446 1.53028 8908.24 483.834 2212 1480 1 0 1 0 0 0 0 0 0 50.6801 144252 0 0 0 0.828052 0.880419 0 0 8019.25 
3.10757 0.42847 144250 0.653785 -0.401577 8874 483.847 2212 1481 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 -0.477551 -1.18325 0 0 7985.2 
15.5074 5.07171 144250 3.65746 1.00534 8894.2 483.839 2212 1482 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 1.18197 -0.933626 0 0 8005.28 
17.6455 8.27639 144250 4.00278 2.45629 8845.25 483.859 2212 1483 1 0 1 0 0 0 0 0 0 51.0396 144248 0 0 0 0.257948 1.14808 0 0 7956.61 
9.70787 -3.67929 144250 2.51337 -1.49466 8919.96 483.829 2212 1484 1 0 1 0 0 0 0 0 0 50.6137 144252 0 0 0 2.51561 -1.8901 0 0 8030.9 
17.2189 1.9574 144250 4.34589 0.618768 8925.04 483.827 2212 1485 1 0 1 0 0 0 0 0 0 50.5851 144253 0 0 0 3.42004 -0.567237 0 0 8035.95 
7.52403 17.1075 144250 1.77221 4.64269 8848.71 483.858 2212 1486 1 0 1 0 0 0 0 0 0 51.0198 144248 0 0 0 0.487825 1.5369 0 0 7960.05 
19.1367 11.4176 144250 4.60753 2.98685 8920.19 483.829 2212 1487 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 2.09042 -0.607744 0 0 8031.13 
10.3498 2.4647 144250 1.99708 0.176631 8849.04 483.857 2212 1488 1 0 1 0 0 0 0 0 0 51.0179 144248 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.244005 14.6872 144250 -0.0450963 4.44595 8869.9 483.849 2212 1489 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 -0.038988 1.67309 0 0 7981.12 
-15.6898 14.7202 144250 -3.43777 4.62935 8890.94 483.841 2212 1490 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 0.858949 1.58664 0 0 8002.04 
-5.73332 1.84042 144250 -1.1523 0.121896 8913.67 483.832 2212 1491 1 0 1 0 0 0 0 0 0 50.6493 144252 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.601413 9.50489 144250 0.108526 2.09797 8850.03 483.857 2212 1492 1 0 1 0 0 0 0 0 0 51.0122 144248 0 0 0 1.78411 -0.092927 0 0 7961.35 
-8.12566 7.4502 144250 -1.96015 1.62228 8894.75 483.839 2212 1493 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-5.73234 1.40182 144250 -1.57146 -0.0995622 8914.37 483.831 2212 1494 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 -2.03678 -1.5545 0 0 8025.34 
4.56888 6.03395 144250 1.27248 2.07439 8937.57 483.823 2212 1495 1 0 1 0 0 0 0 0 0 50.5144 144254 0 0 0 1.97121 0.061875 0 0 8048.42 
16.5575 7.90249 144250 3.62139 2.4989 8888.62 483.842 2212 1496 1 0 1 0 0 0 0 0 0 50.7916 144251 0 0 0 -1.05471 0.769405 0 0 7999.73 
-11.0624 8.03032 144250 -2.66696 1.93642 8906.56 483.835 2212 1497 1 0 1 0 0 0 0 0 0 50.6896 144252 0 0 0 -1.16914 -0.66305 0 0 8017.57 
11.7558 0.642242 144250 2.8713 0.63408 8878.46 483.845 2212 1498 1 0 1 0 0 0 0 0 0 50.8494 144250 0 0 0 1.67307 0.659991 0 0 7989.63 
1.88869 7.63224 144250 0.35134 2.16138 8924.76 483.828 2212 1499 1 0 1 0 0 0 0 0 0 50.5867 144253 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.596294 0.457525 144250 -0.119212 -1.49965 8948.53 483.818 2212 1500 1 0 1 0 0 0 0 0 0 50.4528 144254 0 0 0 0.600928 -4.30434 0 0 8059.31 
-4.99642 4.02328 144250 -1.02114 -0.24035 8876.28 483.846 2212 1501 1 0 1 0 0 0 0 0 0 50.8619 144250 0 0 0 0.747122 -2.52127 0 0 7987.46 
9.58531 3.8111 144250 2.21713 0.884964 8897.53 483.838 2212 1502 1 0 1 0 0 0 0 0 0 50.7409 144251 0 0 0 0.393371 -0.618111 0 0 8008.59 
-14.2816 11.9877 144250 -3.04128 3.17733 8911.9 483.833 2212 1503 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 1.71895 -0.324292 0 0 8022.88 
-15.0824 8.74843 144250 -3.5305 2.4622 8872.23 483.848 2212 1504 1 0 1 0 0 0 0 0 0 50.885 144250 0 0 0 -1.2462 0.494113 0 0 7983.43 
-0.893885 9.56552 144250 -0.438999 3.9122 8896.75 483.839 2212 1505 1 0 1 0 0 0 0 0 0 50.7454 144251 0 0 0 -1.94367 2.54856 0 0 8007.81 
5.06768 15.2035 144250 1.48834 4.24089 8941.28 483.822 2212 1506 1 0 1 0 0 0 0 0 0 50.4936 144254 0 0 0 2.87147 -0.300051 0 0 8052.1 
-7.01498 4.45702 144250 -1.64429 -0.488976 8884.38 483.843 2212 1507 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-7.60328 5.08544 144250 -1.81508 1.94903 8880.69 483.845 2212 1508 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -0.883966 1.15103 0 0 7991.85 
1.17805 6.54275 144250 0.178472 1.08192 8879.28 483.845 2212 1509 1 0 1 0 0 0 0 0 0 50.8447 144250 0 0 0 -0.779971 -1.15444 0 0 7990.44 
3.24727 18.6082 144250 0.538021 6.14366 8890.35 483.842 2212 1510 1 0 1 0 0 0 0 0 0 50.7818 144251 0 0 0 -1.58343 2.61967 0 0 8001.45 
-1.42715 6.8021 144250 -0.177054 2.04572 8901.97 483.836 2212 1511 1 0 1 0 0 0 0 0 0 50.7157 144251 0 0 0 1.21155 0.155448 0 0 8013.01 
-26.0773 3.64142 144250 -6.04091 1.17519 8845.04 483.859 2212 1512 1 0 1 0 0 0 0 0 0 51.0408 144248 0 0 0 -1.71387 0.799757 0 0 7956.4 
10.7931 5.78155 144250 2.12911 0.89281 8884.09 483.843 2212 1513 1 0 1 0 0 0 0 0 0 50.8173 144250 0 0 0 -2.50502 -1.29155 0 0 7995.22 
15.5198 3.92925 144250 3.5665 0.435799 8907.16 483.834 2212 1514 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 0.374656 -1.65066 0 0 8018.17 
3.35687 10.6773 144250 0.893945 4.11943 8855.49 483.855 2212 1515 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 0.967759 3.17841 0 0 7966.78 
12.3961 9.46459 144250 3.00706 2.71567 8886.7 483.842 2212 1516 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 1.60302 0.438344 0 0 7997.83 
0.674297 7.95209 144250 0.0260723 2.55171 8836.73 483.862 2212 1517 1 0 1 0 0 0 0 0 0 51.0887 144247 0 0 0 -1.20659 1.70078 0 0 7948.13 
-9.60727 7.57119 144250 -2.37181 1.71378 8861.65 483.852 2212 1518 1 0 1 0 0 0 0 0 0 50.9456 144249 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-13.3172 12.5883 144250 -3.11892 3.87404 8943.34 483.821 2212 1519 1 0 1 0 0 0 0 0 0 50.482 144254 0 0 0 -0.217631 0.152947 0 0 8054.15 
12.25 5.84297 144250 3.23701 2.75375 8868.9 483.85 2212 1520 1 0 1 0 0 0 0 0 0 50.9041 144249 0 0 0 3.71835 2.4484 0 0 7980.12 
0.229735 -2.0681 144250 -0.104094 -1.38294 8842.92 483.859 2212 1521 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.0709278 8.78279 144250 0.199707 3.01789 8927.18 483.827 2212 1522 1 0 1 0 0 0 0 0 0 50.573 144253 0 0 0 1.93779 0.665717 0 0 8038.08 
25.934 11.1695 144250 6.09764 2.69919 8876.85 483.846 2212 1523 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 1.9498 -0.274144 0 0 7988.03 
-15.2894 4.0794 144250 -3.61342 0.435221 8874.41 483.847 2212 1524 1 0 1 0 0 0 0 0 0 50.8725 144250 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-5.00543 6.2487 144250 -1.24681 1.647 8928.94 483.826 2212 1525 1 0 1 0 0 0 0 0 0 50.5631 144253 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-16.6924 6.84677 144250 -3.74692 1.89917 8873.04 483.848 2212 1526 1 0 1 0 0 0 0 0 0 50.8804 144250 0 0 0 0.010403 0.380603 0 0 7984.24 
0.802811 1.00604 144250 0.285823 -0.465104 8902.98 483.836 2212 1527 1 0 1 0 0 0 0 0 0 50.7099 144251 0 0 0 0.845197 -1.96421 0 0 8014.01 
-9.51049 9.46434 144250 -2.18224 2.25107 8912.92 483.832 2212 1528 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-11.0463 5.67324 144250 -2.69844 0.959041 8808.68 483.874 2212 1529 1 0 1 0 0 0 0 0 0 51.2507 144246 0 0 0 -2.10242 0.11158 0 0 7920.24 
5.64438 8.89358 144250 1.29324 2.94469 8923.07 483.829 2212 1530 1 0 1 0 0 0 0 0 0 50.5962 144253 0 0 0 0.209485 0.588726 0 0 8034 
15.5831 14.3511 144250 3.75988 4.21345 8860.68 483.853 2212 1531 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 1.93233 1.5005 0 0 7971.95 
16.678 4.32308 144250 3.81729 1.64731 8889.79 483.841 2212 1532 1 0 1 0 0 0 0 0 0 50.7849 144251 0 0 0 0.296188 0.746522 0 0 8000.9 
12.6297 5.13973 144250 2.82035 1.32037 8869.54 483.849 2212 1533 1 0 1 0 0 0 0 0 0 50.9004 144249 0 0 0 -0.269548 0.048091 0 0 7980.76 
-12.0373 11.8075 144250 -2.73707 3.6586 8871.83 483.848 2212 1534 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 -0.30387 1.45293 0 0 7983.04 
3.66702 3.71001 144250 0.947287 0.0939458 8878.06 483.845 2212 1535 1 0 1 0 0 0 0 0 0 50.8517 144250 0 0 0 0.86308 -1.7604 0 0 7989.23 
-17.2271 9.34322 144250 -4.03363 2.84313 8888.67 483.842 2212 1536 1 0 1 0 0 0 0 0 0 50.7913 144251 0 0 0 -1.0783 0.797225 0 0 7999.79 
-29.8266 13.9536 144250 -7.23423 3.84468 8895.03 483.84 2212 1537 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -3.80544 0.495919 0 0 8006.11 
-11.5717 12.5446 144250 -2.39061 3.62358 8890.77 483.841 2212 1538 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 1.79568 0.694893 0 0 8001.87 
6.6547 3.31788 144250 1.81245 -0.319271 8882.34 483.843 2212 1539 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 2.40968 -2.46692 0 0 7993.49 
1.32809 5.76129 144250 0.49585 1.58649 8923.52 483.828 2212 1540 1 0 1 0 0 0 0 0 0 50.5937 144253 0 0 0 1.74503 -0.531578 0 0 8034.44 
-18.4338 2.60695 144250 -4.59499 0.629516 8823.8 483.868 2212 1541 1 0 1 0 0 0 0 0 0 51.1633 144247 0 0 0 -4.01414 0.536912 0 0 7935.27 
-6.24757 17.0187 144250 -1.51226 5.28879 8879.35 483.846 2212 1542 1 0 1 0 0 0 0 0 0 50.8444 144250 0 0 0 -0.893135 2.12375 0 0 7990.52 
16.3485 7.19888 144250 3.40264 1.69777 8884.63 483.843 2212 1543 1 0 1 0 0 0 0 0 0 50.8143 144250 0 0 0 -2.4286 -0.416618 0 0 7995.77 
17.2416 3.92382 144250 4.14971 0.315858 8947.1 483.819 2212 1544 1 0 1 0 0 0 0 0 0 50.4608 144254 0 0 0 1.99883 -2.49182 0 0 8057.9 
2.09428 8.36646 144250 0.314779 2.20619 8908.75 483.834 2212 1545 1 0 1 0 0 0 0 0 0 50.6772 144252 0 0 0 -1.28146 -0.351123 0 0 8019.75 
27.9574 2.40752 144250 6.32074 2.43935 8872.22 483.848 2212 1546 1 0 1 0 0 0 0 0 0 50.8851 144250 0 0 0 0.123688 3.46379 0 0 7983.42 
11.0331 10.4087 144250 2.68815 3.06358 8917.92 483.83 2212 1547 1 0 1 0 0 0 0 0 0 50.6253 144252 0 0 0 1.43883 0.189498 0 0 8028.87 
15.4329 11.3081 144250 3.60702 2.9014 8865.29 483.851 2212 1548 1 0 1 0 0 0 0 0 0 50.9247 144249 0 0 0 0.928759 0.432107 0 0 7976.53 
19.8569 6.43188 144250 4.53253 1.7763 8935.57 483.824 2212 1549 1 0 1 0 0 0 0 0 0 50.5257 144254 0 0 0 0.04533 -0.606973 0 0 8046.42 
14.0756 -2.64799 144250 2.86906 -0.691309 8901.41 483.836 2212 1550 1 0 1 0 0 0 0 0 0 50.7188 144251 0 0 0 -2.58988 -0.644883 0 0 8012.45 
4.73839 8.82232 144250 1.14468 1.68153 8848.48 483.857 2212 1551 1 0 1 0 0 0 0 0 0 51.021 144248 0 0 0 0.495628 -0.556373 0 0 7959.82 
-26.1507 0.811787 144250 -6.07151 -0.1874 8902.64 483.836 2212 1552 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -1.00639 -1.31527 0 0 8013.68 
2.01358 5.56027 144250 0.189528 1.61187 8907.04 483.834 2212 1553 1 0 1 0 0 0 0 0 0 50.6869 144252 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-7.12371 6.29685 144250 -1.2767 1.34943 8888.73 483.841 2212 1554 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 2.57739 -0.699766 0 0 7999.84 
