#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.10473 12.2436 144250 0.701859 3.12969 8879.17 483.845 2212 2399 1 0 1 0 0 0 0 0 0 50.8454 144250 0 0 0 -0.093238 0.079679 0 0 7990.34 
2.84853 5.49254 144250 0.841846 2.36419 8896.22 483.839 2212 2400 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 1.56466 1.47634 0 0 8007.29 
-0.632655 10.6076 144250 -0.0141993 3.49486 8864.69 483.851 2212 2401 1 0 1 0 0 0 0 0 0 50.9282 144249 0 0 0 0.918105 1.74736 0 0 7975.93 
7.06185 9.3008 144250 2.08823 2.09142 8867.61 483.85 2212 2402 1 0 1 0 0 0 0 0 0 50.9114 144249 0 0 0 3.89851 -0.33384 0 0 7978.84 
-1.8423 13.8667 144250 -0.617766 4.29479 8921.31 483.829 2212 2403 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -1.51121 0.773839 0 0 8032.24 
0.463004 6.74491 144250 0.450139 1.54801 8861.66 483.852 2212 2404 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 2.67527 -0.128261 0 0 7972.92 
-10.7011 8.84119 144250 -2.70079 2.20184 8899.84 483.837 2212 2405 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -2.23152 -0.526298 0 0 8010.89 
5.0786 8.17156 144250 1.07548 2.52794 8894.41 483.839 2212 2407 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -0.66668 0.546383 0 0 8005.49 
-24.8458 7.11961 144250 -5.91828 2.06119 8911.93 483.833 2212 2408 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 -1.79619 -0.111055 0 0 8022.92 
12.9625 6.03658 144250 3.06206 1.67053 8941.71 483.821 2212 2409 1 0 1 0 0 0 0 0 0 50.4911 144254 0 0 0 0.981095 -0.775166 0 0 8052.53 
21.0787 2.77655 144250 5.10042 0.0891679 8914.31 483.831 2212 2410 1 0 1 0 0 0 0 0 0 50.6457 144252 0 0 0 2.41013 -1.8744 0 0 8025.28 
-3.56478 3.12563 144250 -1.08493 0.576843 8867.89 483.85 2212 2411 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -2.40905 -0.437705 0 0 7979.12 
10.9237 1.51479 144250 2.15187 0.279779 8860.56 483.852 2212 2412 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 -2.73574 -0.181433 0 0 7971.83 
-8.77609 5.64485 144250 -1.77988 1.39316 8864.18 483.851 2212 2413 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.52116 0.065955 0 0 7975.43 
-8.60188 5.64727 144250 -1.7401 1.25213 8867.73 483.85 2212 2414 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 1.53458 -0.341952 0 0 7978.95 
-9.92685 5.42562 144250 -2.39591 0.789101 8931.9 483.825 2212 2415 1 0 1 0 0 0 0 0 0 50.5464 144253 0 0 0 -0.721013 -2.07532 0 0 8042.77 
7.56415 -0.824747 144250 1.84852 -1.12001 8948.78 483.818 2212 2416 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 1.23775 -2.90483 0 0 8059.56 
8.2576 6.23063 144250 1.86381 1.56584 8919.59 483.83 2212 2417 1 0 1 0 0 0 0 0 0 50.6158 144253 0 0 0 -0.154231 -0.804609 0 0 8030.53 
-4.17321 2.25822 144250 -0.781623 0.431163 8889.57 483.841 2212 2418 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 1.34372 -0.592022 0 0 8000.68 
11.9236 11.8122 144250 2.96006 2.64343 8868.2 483.85 2212 2419 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 2.03957 -0.379272 0 0 7979.43 
-1.49411 16.5946 144250 -0.335453 4.64411 8849.78 483.857 2212 2420 1 0 1 0 0 0 0 0 0 51.0137 144248 0 0 0 -0.208838 1.63872 0 0 7961.11 
16.4 4.14651 144250 3.94657 1.61281 8898.05 483.838 2212 2421 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 1.81259 0.637449 0 0 8009.12 
14.8734 9.58926 144250 3.35316 3.59667 8895.68 483.839 2212 2422 1 0 1 0 0 0 0 0 0 50.7514 144251 0 0 0 -0.387106 1.96083 0 0 8006.76 
5.14911 4.56068 144250 1.20026 0.630506 8864.36 483.851 2212 2423 1 0 1 0 0 0 0 0 0 50.93 144249 0 0 0 0.126507 -0.89736 0 0 7975.61 
-1.33402 6.1218 144250 -0.608828 1.17213 8886.27 483.842 2212 2424 1 0 1 0 0 0 0 0 0 50.8049 144250 0 0 0 -2.56772 -0.967864 0 0 7997.39 
-2.30303 8.74953 144250 -0.423345 2.49277 8879.89 483.845 2212 2425 1 0 1 0 0 0 0 0 0 50.8413 144250 0 0 0 0.726804 0.442408 0 0 7991.05 
-1.55856 7.98446 144250 -0.206876 2.36775 8897.42 483.838 2212 2426 1 0 1 0 0 0 0 0 0 50.7415 144251 0 0 0 1.17929 0.27952 0 0 8008.49 
8.83855 9.39776 144250 1.90417 2.64933 8853.95 483.855 2212 2427 1 0 1 0 0 0 0 0 0 50.9897 144249 0 0 0 -0.860388 0.973177 0 0 7965.26 
19.8104 3.14086 144250 4.3842 1.20669 8887.09 483.842 2212 2428 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -1.01687 0.497098 0 0 7998.22 
-1.05989 4.43839 144250 0.129935 1.13122 8924.18 483.828 2212 2429 1 0 1 0 0 0 0 0 0 50.5899 144253 0 0 0 3.15917 -0.776063 0 0 8035.1 
-10.0292 5.51941 144250 -2.57527 1.80103 8857.37 483.854 2212 2430 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 -2.67591 0.949207 0 0 7968.65 
-9.10269 6.24855 144250 -2.3334 2.50839 8906.05 483.835 2212 2431 1 0 1 0 0 0 0 0 0 50.6926 144252 0 0 0 -2.08947 1.27856 0 0 8017.06 
2.64227 4.67021 144250 0.662845 1.24826 8860.72 483.853 2212 2432 1 0 1 0 0 0 0 0 0 50.9509 144249 0 0 0 0.399596 0.26717 0 0 7971.98 
-0.886687 8.27585 144250 -0.138353 2.24453 8859.5 483.853 2212 2433 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 0.350644 0.55043 0 0 7970.77 
1.9429 7.25925 144250 0.577765 1.71701 8903.39 483.836 2212 2434 1 0 1 0 0 0 0 0 0 50.7076 144251 0 0 0 1.07945 -0.776811 0 0 8014.42 
-0.485279 11.109 144250 -0.414901 4.56746 8873.04 483.848 2212 2435 1 0 1 0 0 0 0 0 0 50.8805 144250 0 0 0 -2.63492 3.43571 0 0 7984.24 
-3.72777 5.88159 144250 -1.02199 1.80825 8882.2 483.844 2212 2436 1 0 1 0 0 0 0 0 0 50.8281 144250 0 0 0 -1.5097 0.453733 0 0 7993.35 
-0.160603 1.56672 144250 -0.290421 -0.182569 8913.67 483.832 2212 2437 1 0 1 0 0 0 0 0 0 50.6493 144252 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-23.6023 10.4859 144250 -5.62079 3.37252 8876.36 483.847 2212 2438 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.29575 1.50913 0 0 7987.55 
10.6768 5.65179 144250 2.52725 1.38247 8909.8 483.833 2212 2439 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.767106 -0.681292 0 0 8020.8 
2.86663 13.8124 144250 0.82386 4.73469 8900.85 483.837 2212 2440 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 1.38599 2.06334 0 0 8011.89 
-29.6008 5.46767 144250 -6.89621 1.57277 8853.1 483.856 2212 2441 1 0 1 0 0 0 0 0 0 50.9946 144248 0 0 0 -2.01159 0.656897 0 0 7964.41 
-6.31733 5.25231 144250 -1.38046 0.710985 8915.66 483.831 2212 2442 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 0.617254 -1.95209 0 0 8026.63 
8.05405 1.21218 144250 1.6149 -0.0622822 8936.01 483.823 2212 2443 1 0 1 0 0 0 0 0 0 50.5232 144254 0 0 0 -1.74905 -1.70162 0 0 8046.86 
-2.72379 4.71359 144250 -0.625673 0.988183 8879.9 483.845 2212 2444 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -0.150518 -0.564733 0 0 7991.06 
-14.0976 6.44296 144250 -3.30258 2.45271 8869.2 483.849 2212 2445 1 0 1 0 0 0 0 0 0 50.9024 144249 0 0 0 -1.0837 1.60268 0 0 7980.42 
11.8348 14.3827 144250 3.08657 3.89543 8882.81 483.844 2212 2446 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 3.17136 0.576217 0 0 7993.96 
4.78476 5.8978 144250 1.35094 0.676849 8938.63 483.822 2212 2447 1 0 1 0 0 0 0 0 0 50.5085 144254 0 0 0 2.34501 -2.57414 0 0 8049.47 
-15.0938 7.96416 144250 -3.82735 2.93606 8901 483.837 2212 2448 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 -3.18394 1.32708 0 0 8012.05 
-29.1559 6.31721 144250 -7.00038 2.04079 8933.62 483.825 2212 2449 1 0 1 0 0 0 0 0 0 50.5367 144254 0 0 0 -2.25324 -0.091055 0 0 8044.49 
-14.1449 8.68884 144250 -3.30451 2.43651 8859.32 483.853 2212 2450 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 -1.09878 0.697439 0 0 7970.6 
4.9796 8.89337 144250 1.27825 3.71891 8905.77 483.835 2212 2451 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 1.15772 2.31782 0 0 8016.79 
-1.00593 3.06392 144250 -0.327988 1.06935 8937.83 483.823 2212 2452 1 0 1 0 0 0 0 0 0 50.513 144254 0 0 0 -0.456316 -0.372441 0 0 8048.67 
-16.5602 2.9548 144250 -4.08754 0.90882 8849.13 483.857 2212 2453 1 0 1 0 0 0 0 0 0 51.0173 144248 0 0 0 -3.1351 0.520763 0 0 7960.46 
-14.2828 5.54348 144250 -3.62588 1.49798 8908.17 483.834 2212 2454 1 0 1 0 0 0 0 0 0 50.6805 144252 0 0 0 -2.95127 -0.4065 0 0 8019.17 
-16.4465 14.467 144250 -3.411 3.79656 8906.73 483.835 2212 2455 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 2.77712 -0.31724 0 0 8017.75 
14.9452 1.0123 144250 3.52088 -0.801716 8872.79 483.847 2212 2456 1 0 1 0 0 0 0 0 0 50.8817 144249 0 0 0 1.0209 -2.19553 0 0 7983.99 
10.0716 11.2998 144250 2.49117 3.68284 8880.72 483.845 2212 2457 1 0 1 0 0 0 0 0 0 50.8366 144250 0 0 0 1.61606 1.56752 0 0 7991.88 
-1.52171 5.88861 144250 -0.171731 0.578192 8886.73 483.842 2212 2458 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 1.34008 -1.93951 0 0 7997.86 
-10.618 8.16363 144250 -2.33161 2.59845 8877.53 483.846 2212 2459 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 0.517036 0.931822 0 0 7988.7 
-6.34131 7.15029 144250 -1.59758 1.14923 8904.17 483.835 2212 2460 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -1.16124 -1.73971 0 0 8015.2 
-0.123127 5.59572 144250 0.202893 2.08399 8842.97 483.86 2212 2461 1 0 1 0 0 0 0 0 0 51.0528 144248 0 0 0 1.6935 1.69069 0 0 7954.33 
8.63966 6.17348 144250 1.83874 1.6118 8881.43 483.844 2212 2462 1 0 1 0 0 0 0 0 0 50.8325 144250 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-27.0829 5.89547 144250 -6.32398 2.09661 8872.54 483.848 2212 2463 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 -1.62485 1.14188 0 0 7983.74 
7.50354 4.64742 144250 1.22773 1.62728 8911.07 483.833 2212 2464 1 0 1 0 0 0 0 0 0 50.6641 144252 0 0 0 -4.00828 0.232511 0 0 8022.06 
8.91849 3.7791 144250 2.28244 0.592446 8905.35 483.835 2212 2465 1 0 1 0 0 0 0 0 0 50.6965 144252 0 0 0 2.04073 -1.23555 0 0 8016.37 
-13.8909 7.10437 144250 -3.43838 1.75542 8957.65 483.816 2212 2466 1 0 1 0 0 0 0 0 0 50.4017 144255 0 0 0 -1.38615 -1.45426 0 0 8068.38 
-1.54894 8.63991 144250 -0.215686 2.08906 8898.36 483.838 2212 2467 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 1.08244 -0.539229 0 0 8009.42 
15.9755 3.137 144250 3.53382 0.799912 8856.38 483.854 2212 2468 1 0 1 0 0 0 0 0 0 50.9757 144249 0 0 0 -0.755392 0.159312 0 0 7967.67 
1.81858 10.9768 144250 0.226057 3.27188 8857.72 483.854 2212 2469 1 0 1 0 0 0 0 0 0 50.9681 144249 0 0 0 -1.63188 1.24897 0 0 7969.01 
4.2393 1.40341 144250 0.910225 -0.730577 8844.93 483.858 2212 2470 1 0 1 0 0 0 0 0 0 51.0414 144248 0 0 0 -0.481375 -1.79099 0 0 7956.29 
-6.61319 12.5577 144250 -1.71884 3.9635 8920.96 483.829 2212 2471 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 -1.61831 0.791542 0 0 8031.89 
-12.0251 13.8848 144250 -2.79085 3.59488 8869.75 483.849 2212 2472 1 0 1 0 0 0 0 0 0 50.8992 144250 0 0 0 -0.772615 0.300993 0 0 7980.96 
-11.8215 5.22049 144250 -2.6151 1.19445 8857.46 483.854 2212 2473 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 0.28464 -0.027887 0 0 7968.74 
-7.25234 14.5751 144250 -1.7511 4.34738 8900.28 483.837 2212 2474 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 -0.849439 0.97791 0 0 8011.33 
12.8498 5.77905 144250 3.03863 1.47675 8896.32 483.838 2212 2475 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 0.897169 -0.388214 0 0 8007.39 
-18.2887 7.77883 144250 -4.14986 1.47057 8855.54 483.855 2212 2476 1 0 1 0 0 0 0 0 0 50.9806 144249 0 0 0 -0.395522 -0.647722 0 0 7966.83 
7.78673 2.78501 144250 1.32912 0.625551 8912.83 483.832 2212 2477 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 -3.64658 -0.802419 0 0 8023.81 
-14.7065 9.21761 144250 -3.18183 2.46374 8881.38 483.844 2212 2478 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 1.25191 0.290311 0 0 7992.53 
-14.5737 3.76881 144250 -3.5963 0.978001 8908.72 483.834 2212 2479 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -2.16782 -0.531245 0 0 8019.73 
-3.12258 6.33913 144250 -0.823053 2.04207 8885.18 483.843 2212 2480 1 0 1 0 0 0 0 0 0 50.8112 144250 0 0 0 -1.00636 0.623737 0 0 7996.31 
-5.41478 -1.40533 144250 -1.42059 -1.35824 8861.01 483.852 2212 2481 1 0 1 0 0 0 0 0 0 50.9491 144249 0 0 0 -1.73562 -1.95884 0 0 7972.28 
-4.13448 5.44338 144250 -0.710468 1.40517 8918.8 483.83 2212 2482 1 0 1 0 0 0 0 0 0 50.6203 144252 0 0 0 2.05314 -0.691593 0 0 8029.75 
24.1736 9.59985 144250 5.53304 2.66393 8886.33 483.843 2212 2483 1 0 1 0 0 0 0 0 0 50.8046 144250 0 0 0 0.357032 0.280737 0 0 7997.45 
13.2293 7.77669 144250 3.08565 2.89231 8881.49 483.845 2212 2484 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.68718 1.59377 0 0 7992.65 
-5.97057 9.74938 144250 -0.941716 2.79701 8905.34 483.835 2212 2485 1 0 1 0 0 0 0 0 0 50.6965 144252 0 0 0 3.47765 0.101411 0 0 8016.36 
-9.34768 10.6501 144250 -2.16937 2.81452 8913.77 483.832 2212 2486 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 -0.146943 -0.442478 0 0 8024.74 
-1.46186 9.08057 144250 -0.115475 2.7669 8894.81 483.839 2212 2487 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.73977 0.613375 0 0 8005.89 
8.93749 13.0629 144250 2.22854 5.01949 8906.02 483.835 2212 2488 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.58701 2.81661 0 0 8017.04 
20.1043 4.28046 144250 4.80133 1.07099 8915.46 483.831 2212 2489 1 0 1 0 0 0 0 0 0 50.6392 144252 0 0 0 1.77242 -0.744477 0 0 8026.42 
2.44955 11.5363 144250 0.514572 3.57767 8861.03 483.853 2212 2490 1 0 1 0 0 0 0 0 0 50.9491 144249 0 0 0 -0.42476 1.53367 0 0 7972.3 
-7.1411 -0.163213 144250 -1.65769 -0.738356 8910.41 483.833 2212 2491 1 0 1 0 0 0 0 0 0 50.6678 144252 0 0 0 -0.173213 -1.99456 0 0 8021.41 
0.465713 7.36833 144250 -0.0346125 2.37052 8857.16 483.854 2212 2492 1 0 1 0 0 0 0 0 0 50.9713 144249 0 0 0 -1.29365 1.20708 0 0 7968.44 
12.5714 15.7998 144250 2.757 4.14476 8873 483.848 2212 2493 1 0 1 0 0 0 0 0 0 50.8806 144250 0 0 0 -0.801812 0.521146 0 0 7984.2 
-10.9145 3.61442 144250 -2.58864 0.769517 8902.77 483.836 2212 2494 1 0 1 0 0 0 0 0 0 50.7111 144251 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-8.73818 7.44588 144250 -1.98343 2.0538 8891.46 483.84 2212 2495 1 0 1 0 0 0 0 0 0 50.7754 144251 0 0 0 -0.037014 0.03338 0 0 8002.55 
7.45977 6.86945 144250 2.02499 1.97089 8898.41 483.838 2212 2496 1 0 1 0 0 0 0 0 0 50.7358 144251 0 0 0 2.69426 0.059831 0 0 8009.47 
-0.235934 13.7353 144250 0.115141 3.70356 8897.54 483.838 2212 2498 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 1.35669 0.189772 0 0 8008.6 
-7.97319 4.93579 144250 -1.62603 0.65553 8883.14 483.843 2212 2499 1 0 1 0 0 0 0 0 0 50.8227 144250 0 0 0 1.40257 -1.33763 0 0 7994.28 
5.67974 4.89631 144250 1.83217 1.48179 8878.03 483.846 2212 2500 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 4.35251 0.333846 0 0 7989.2 
1.37074 6.3771 144250 0.428647 1.60241 8932.27 483.825 2212 2501 1 0 1 0 0 0 0 0 0 50.5443 144253 0 0 0 1.13711 -0.957618 0 0 8043.14 
-13.7488 -4.22838 144250 -3.02772 -1.85092 8835.06 483.862 2212 2502 1 0 1 0 0 0 0 0 0 51.0982 144247 0 0 0 0.214026 -1.36188 0 0 7946.47 
1.81737 12.3138 144250 0.294936 2.50201 8856.14 483.854 2212 2503 1 0 1 0 0 0 0 0 0 50.9771 144249 0 0 0 -1.07907 -0.710396 0 0 7967.43 
4.61537 9.9478 144250 0.830641 1.69515 8864.61 483.851 2212 2504 1 0 1 0 0 0 0 0 0 50.9286 144249 0 0 0 -1.85854 -1.26773 0 0 7975.85 
1.9005 1.08267 144250 0.483226 -0.168261 8893.59 483.839 2212 2505 1 0 1 0 0 0 0 0 0 50.7632 144251 0 0 0 0.395873 -1.30706 0 0 8004.68 
19.1486 4.45591 144250 4.8772 0.898842 8876.39 483.846 2212 2506 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 4.27306 -0.530672 0 0 7987.58 
-5.51444 8.53515 144250 -1.37711 2.49028 8880.9 483.845 2212 2507 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 -1.14029 0.495759 0 0 7992.05 
11.4367 11.3371 144250 2.4532 2.41105 8901.15 483.837 2212 2508 1 0 1 0 0 0 0 0 0 50.7203 144251 0 0 0 -1.28938 -1.27416 0 0 8012.19 
9.03007 5.28007 144250 2.27308 1.10562 8922.28 483.828 2212 2509 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 1.75006 -1.2042 0 0 8033.21 
19.9037 2.17159 144250 4.92226 0.813705 8894.94 483.839 2212 2510 1 0 1 0 0 0 0 0 0 50.7556 144251 0 0 0 3.15751 0.086665 0 0 8006.01 
4.78789 8.07431 144250 1.01762 1.32058 8921.08 483.829 2212 2511 1 0 1 0 0 0 0 0 0 50.6074 144253 0 0 0 -0.514221 -2.14993 0 0 8032.01 
16.3062 11.493 144250 3.48019 3.88019 8931.52 483.826 2212 2512 1 0 1 0 0 0 0 0 0 50.5486 144253 0 0 0 -1.89921 0.969688 0 0 8042.39 
-0.479326 0.953819 144250 -0.0322526 -0.0253239 8898.32 483.837 2212 2513 1 0 1 0 0 0 0 0 0 50.7363 144251 0 0 0 0.599814 -0.993008 0 0 8009.38 
3.56637 6.75812 144250 1.09873 1.86492 8922.64 483.828 2212 2514 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 2.35669 -0.503217 0 0 8033.56 
-6.26926 9.30735 144250 -1.49764 2.81483 8865.95 483.851 2212 2515 1 0 1 0 0 0 0 0 0 50.9209 144249 0 0 0 -0.793549 1.067 0 0 7977.19 
-18.535 9.85225 144250 -4.30128 3.37954 8862.19 483.852 2212 2516 1 0 1 0 0 0 0 0 0 50.9424 144249 0 0 0 -1.07796 1.94324 0 0 7973.45 
-8.96015 11.8308 144250 -2.03545 4.60893 8889.43 483.842 2212 2517 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 -0.067203 2.90149 0 0 8000.54 
-13.3609 9.29069 144250 -3.33215 2.76163 8911.6 483.833 2212 2518 1 0 1 0 0 0 0 0 0 50.6611 144252 0 0 0 -2.24467 0.184966 0 0 8022.59 
-21.8391 10.0367 144250 -5.08115 4.27896 8881 483.845 2212 2519 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 -1.18425 3.21555 0 0 7992.15 
8.25893 8.22813 144250 1.73671 1.76398 8893.26 483.84 2212 2520 1 0 1 0 0 0 0 0 0 50.7651 144251 0 0 0 -1.1959 -0.931518 0 0 8004.35 
13.0498 8.36999 144250 2.80821 2.53377 8919.09 483.83 2212 2521 1 0 1 0 0 0 0 0 0 50.6187 144253 0 0 0 -1.4238 0.094574 0 0 8030.04 
-0.099792 6.81283 144250 0.0636815 2.73292 8833.25 483.864 2212 2522 1 0 1 0 0 0 0 0 0 51.1088 144247 0 0 0 0.531242 2.48619 0 0 7944.67 
-15.4239 7.69546 144250 -3.38099 1.4101 8908.04 483.834 2212 2523 1 0 1 0 0 0 0 0 0 50.6812 144252 0 0 0 1.26547 -1.66806 0 0 8019.05 
-17.1638 6.78165 144250 -3.98362 2.46707 8931.06 483.826 2212 2524 1 0 1 0 0 0 0 0 0 50.5511 144253 0 0 0 -0.075173 0.584631 0 0 8041.94 
-1.57384 8.0461 144250 -0.404808 1.61014 8878.91 483.845 2212 2525 1 0 1 0 0 0 0 0 0 50.8469 144250 0 0 0 -0.482996 -0.846803 0 0 7990.08 
-11.4809 3.37608 144250 -2.74243 0.543433 8873.28 483.847 2212 2526 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -1.31259 -0.706966 0 0 7984.47 
-1.93012 12.4901 144250 -0.783542 4.66938 8893.36 483.84 2212 2527 1 0 1 0 0 0 0 0 0 50.7646 144251 0 0 0 -2.8509 2.6559 0 0 8004.45 
-1.59315 4.68619 144250 -0.212296 0.360979 8917.21 483.83 2212 2528 1 0 1 0 0 0 0 0 0 50.6293 144252 0 0 0 1.28981 -2.28628 0 0 8028.16 
-22.8858 12.3024 144250 -5.22919 3.76365 8897.76 483.838 2212 2529 1 0 1 0 0 0 0 0 0 50.7396 144251 0 0 0 -0.078679 1.02241 0 0 8008.82 
17.2756 13.5656 144250 4.00723 4.09558 8927.67 483.827 2212 2530 1 0 1 0 0 0 0 0 0 50.5703 144253 0 0 0 0.572183 0.480824 0 0 8038.57 
12.1745 13.1556 144250 3.0881 3.97032 8877.64 483.846 2212 2531 1 0 1 0 0 0 0 0 0 50.8542 144250 0 0 0 2.58271 1.37531 0 0 7988.81 
-0.746673 5.96224 144250 -0.463745 0.924124 8877.68 483.846 2212 2533 1 0 1 0 0 0 0 0 0 50.8539 144250 0 0 0 -2.51457 -1.29859 0 0 7988.85 
11.9361 1.15446 144250 2.69933 -0.0194417 8915.87 483.831 2212 2534 1 0 1 0 0 0 0 0 0 50.6369 144252 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-6.52862 10.6638 144250 -1.68771 2.99335 8911.38 483.833 2212 2535 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-9.70192 -2.82999 144250 -2.33647 -0.772052 8916.82 483.831 2212 2536 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-6.06739 2.17766 144250 -1.44606 0.486653 8873.41 483.847 2212 2537 1 0 1 0 0 0 0 0 0 50.8783 144250 0 0 0 -0.717171 -0.27479 0 0 7984.6 
20.7425 12.232 144250 4.61698 4.07442 8852.46 483.856 2212 2538 1 0 1 0 0 0 0 0 0 50.9983 144249 0 0 0 -0.592886 2.38418 0 0 7963.77 
0.361855 1.2147 144250 0.24234 -0.866549 8878.84 483.845 2212 2539 1 0 1 0 0 0 0 0 0 50.8472 144250 0 0 0 1.21488 -2.49822 0 0 7990.01 
2.44116 11.6709 144250 0.600335 4.64727 8907.29 483.835 2212 2540 1 0 1 0 0 0 0 0 0 50.6856 144252 0 0 0 0.4632 2.8171 0 0 8018.3 
-11.0089 5.03283 144250 -2.61027 1.18424 8855.04 483.855 2212 2541 1 0 1 0 0 0 0 0 0 50.9834 144249 0 0 0 -1.15784 0.110071 0 0 7966.34 
10.6126 6.59417 144250 2.45791 2.19904 8898.53 483.838 2212 2542 1 0 1 0 0 0 0 0 0 50.7352 144251 0 0 0 0.310063 0.618245 0 0 8009.59 
11.4529 9.56492 144250 2.61537 3.44111 8893.01 483.84 2212 2543 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 0.013853 1.73177 0 0 8004.1 
-0.357309 2.00496 144250 0.0327346 -0.163756 8892.42 483.84 2212 2544 1 0 1 0 0 0 0 0 0 50.7699 144251 0 0 0 0.913968 -1.66674 0 0 8003.51 
8.74934 6.53365 144250 2.06069 1.63986 8890.48 483.841 2212 2545 1 0 1 0 0 0 0 0 0 50.7809 144251 0 0 0 0.525422 -0.311078 0 0 8001.58 
14.5333 4.79109 144250 3.00453 0.525701 8914.75 483.831 2212 2546 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-8.8676 9.12554 144250 -2.08506 3.45063 8872.61 483.848 2212 2547 1 0 1 0 0 0 0 0 0 50.8829 144250 0 0 0 -0.787165 2.23408 0 0 7983.81 
17.8959 6.44378 144250 4.2358 2.71994 8936.19 483.824 2212 2548 1 0 1 0 0 0 0 0 0 50.5222 144254 0 0 0 1.29816 1.15999 0 0 8047.04 
13.0396 7.15918 144250 3.33455 2.63558 8896.73 483.838 2212 2549 1 0 1 0 0 0 0 0 0 50.7454 144251 0 0 0 2.94305 1.16706 0 0 8007.8 
-11.5588 9.08436 144250 -2.6207 1.47358 8877.3 483.846 2212 2550 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 -0.071789 -1.50345 0 0 7988.47 
13.8768 9.82083 144250 3.23902 2.96082 8899.14 483.838 2212 2551 1 0 1 0 0 0 0 0 0 50.7317 144251 0 0 0 0.692015 0.504942 0 0 8010.19 
