#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.964982 1.29013 114280 2.36568 2.31227 8883.2 383.318 2212 1146 1 0 1 0 0 0 0 0 0 40.2633 114280 0 0 0 2.65804 -0.136385 0 0 7994.34 
0.898754 -0.136596 114280 -0.485794 3.10719 8879.69 383.32 2212 1147 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 -2.70019 0.950024 0 0 7990.85 
-2.34487 -1.19757 114280 -3.01158 1.11178 8912.13 383.311 2212 1148 1 0 1 0 0 0 0 0 0 40.1333 114282 0 0 0 -1.23596 0.281725 0 0 8023.12 
1.65262 3.55283 114280 1.60904 1.70857 8889.17 383.317 2212 1149 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.58886 -0.714702 114280 -0.800258 4.49534 8925.86 383.308 2212 1150 1 0 1 0 0 0 0 0 0 40.0719 114283 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.320708 1.36277 114280 -0.616116 2.0416 8862.23 383.324 2212 1151 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.751238 0.155875 0 0 7973.49 
1.97227 1.77975 114280 0.58976 2.41624 8935.06 383.305 2212 1152 1 0 1 0 0 0 0 0 0 40.0308 114284 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-2.24625 0.814686 114280 -2.70072 3.14493 8884.65 383.318 2212 1153 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -1.06092 0.430228 0 0 7995.78 
-1.7863 -3.23944 114280 -2.71127 3.32206 8932.72 383.306 2212 1154 1 0 1 0 0 0 0 0 0 40.0413 114284 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.08387 1.21929 114280 -0.934971 0.0801772 8844.51 383.329 2212 1155 1 0 1 0 0 0 0 0 0 40.4386 114278 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.49162 1.61449 114280 -1.86089 0.636955 8844.74 383.329 2212 1156 1 0 1 0 0 0 0 0 0 40.4376 114278 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-2.13913 -0.343288 114280 -2.76102 2.80779 8862.18 383.324 2212 1157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -1.53551 1.19416 0 0 7973.44 
4.36648 2.45039 114280 5.73131 0.800671 8838.87 383.33 2212 1158 1 0 1 0 0 0 0 0 0 40.4643 114277 0 0 0 3.04104 -0.427499 0 0 7950.26 
-4.30824 0.891491 114280 -4.80174 2.83716 8885.43 383.318 2212 1159 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -1.22848 0.250321 0 0 7996.57 
-1.37006 -0.508159 114280 -0.93729 1.03422 8889.13 383.317 2212 1160 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 0.692096 0.202961 0 0 8000.24 
3.69176 3.58484 114280 3.05999 2.54843 8923.33 383.308 2212 1161 1 0 1 0 0 0 0 0 0 40.0832 114283 0 0 0 -1.08856 -1.80514 0 0 8034.25 
1.60651 1.88655 114280 2.64081 0.454427 8876.2 383.32 2212 1162 1 0 1 0 0 0 0 0 0 40.2949 114280 0 0 0 2.01338 -0.930764 0 0 7987.38 
-1.24007 -0.260973 114280 -1.31278 2.80037 8944.15 383.303 2212 1163 1 0 1 0 0 0 0 0 0 39.9904 114284 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.23593 -2.42333 114280 0.951481 4.83327 8883.23 383.319 2212 1164 1 0 1 0 0 0 0 0 0 40.2633 114280 0 0 0 -2.42073 2.54441 0 0 7994.38 
1.75611 0.372338 114280 2.23109 2.04397 8908.8 383.312 2212 1165 1 0 1 0 0 0 0 0 0 40.1482 114282 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.0181258 1.94141 114280 -0.374489 3.32649 8850.63 383.328 2212 1166 1 0 1 0 0 0 0 0 0 40.4108 114278 0 0 0 -0.896321 0.676209 0 0 7961.96 
-0.982905 1.5158 114280 -1.39726 3.40489 8906.61 383.312 2212 1167 1 0 1 0 0 0 0 0 0 40.158 114282 0 0 0 -0.829831 -0.222593 0 0 8017.63 
1.64896 2.58233 114280 3.31906 2.14425 8894.44 383.315 2212 1168 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 3.2681 -0.957783 0 0 8005.53 
-3.64749 2.11957 114280 -2.79595 2.74432 8901.77 383.314 2212 1169 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 1.53282 -0.55564 0 0 8012.81 
2.04958 -0.278288 114280 2.40908 1.87609 8874.96 383.321 2212 1170 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.737174 0.590565 0 0 7986.15 
2.47701 -1.57284 114280 1.97142 1.80455 8890.34 383.317 2212 1171 1 0 1 0 0 0 0 0 0 40.2312 114281 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.36583 -2.05762 114280 -0.630106 1.54096 8926.76 383.307 2212 1172 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 1.49516 0.653367 0 0 8037.66 
-3.42089 0.449899 114280 -5.13073 1.65838 8884.15 383.318 2212 1173 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.62685 0.039279 0 0 7995.29 
-2.01719 3.36662 114280 -2.27758 2.70309 8892.09 383.316 2212 1174 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-1.22844 -3.2878 114280 -2.87419 4.13356 8887.69 383.318 2212 1175 1 0 1 0 0 0 0 0 0 40.2432 114281 0 0 0 -3.2729 2.6239 0 0 7998.81 
2.70842 2.32824 114280 2.14788 1.29558 8927.75 383.307 2212 1176 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.64325 0.0589783 114280 4.24796 3.89026 8922.33 383.308 2212 1177 1 0 1 0 0 0 0 0 0 40.0876 114283 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.33466 -0.588376 114280 -1.71446 2.22376 8861.85 383.324 2212 1178 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.244375 2.38681 114280 0.347881 1.99805 8918.23 383.309 2212 1179 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.572957 0.979894 114280 0.28973 0.96127 8884.53 383.318 2212 1180 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.181091 -1.62221 114280 -0.683963 2.18629 8859.07 383.325 2212 1181 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 -1.14145 1.52643 0 0 7970.34 
2.04277 0.380869 114280 2.46082 -0.321154 8847.29 383.328 2212 1182 1 0 1 0 0 0 0 0 0 40.4259 114278 0 0 0 0.854746 -0.167526 0 0 7958.64 
-2.88034 0.607788 114280 -2.48458 1.98446 8876.26 383.32 2212 1183 1 0 1 0 0 0 0 0 0 40.2947 114280 0 0 0 0.479907 0.242959 0 0 7987.44 
1.42594 -1.27625 114280 0.521878 1.12234 8917.43 383.309 2212 1184 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 -1.66314 0.214855 0 0 8028.38 
-3.81094 -0.610641 114280 -3.86904 2.96114 8860.5 383.325 2212 1185 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.600922 1.40911 0 0 7971.77 
1.14835 0.673288 114280 2.18353 0.232783 8858.68 383.325 2212 1186 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.697173 0.455839 114280 -0.388404 3.36888 8860.68 383.325 2212 1187 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 0.37725 1.01845 0 0 7971.94 
0.198998 -0.777377 114280 -0.916531 3.39384 8826.77 383.334 2212 1188 1 0 1 0 0 0 0 0 0 40.5196 114277 0 0 0 -2.4155 2.14169 0 0 7938.23 
-2.44461 2.44193 114280 -3.54159 -0.751246 8888.76 383.317 2212 1189 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 -2.31013 -1.78363 0 0 7999.87 
2.89795 0.159501 114280 2.33287 2.47639 8909.24 383.312 2212 1190 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.552896 0.471579 114280 -0.730126 2.01706 8916.31 383.31 2212 1191 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-3.45459 2.51702 114280 -2.94638 2.02646 8848.09 383.328 2212 1192 1 0 1 0 0 0 0 0 0 40.4224 114278 0 0 0 0.414892 -0.15016 0 0 7959.42 
-2.79084 2.09183 114280 -2.60209 1.69845 8878.68 383.32 2212 1193 1 0 1 0 0 0 0 0 0 40.2837 114280 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.0547774 0.384492 114280 -0.506234 1.78739 8902.57 383.313 2212 1194 1 0 1 0 0 0 0 0 0 40.1762 114281 0 0 0 -0.912452 -0.204544 0 0 8013.6 
0.660424 -0.947423 114280 1.05187 2.85333 8883.12 383.319 2212 1195 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 0.709538 1.10757 0 0 7994.26 
1.57624 -2.20767 114280 0.634632 4.16316 8894.3 383.316 2212 1196 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -1.74715 1.95642 0 0 8005.38 
-1.35325 -0.832719 114280 -1.21704 4.11739 8875.52 383.321 2212 1197 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 0.048185 1.542 0 0 7986.71 
0.907646 0.444771 114280 0.650136 2.1115 8884.64 383.318 2212 1198 1 0 1 0 0 0 0 0 0 40.2569 114280 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.27344 0.770227 114280 -3.02502 0.957552 8907.11 383.312 2212 1199 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-3.15636 -2.03126 114280 -1.53148 2.28393 8847.8 383.328 2212 1200 1 0 1 0 0 0 0 0 0 40.4237 114278 0 0 0 2.68548 1.92268 0 0 7959.14 
1.83574 -0.658061 114280 3.70944 1.94306 8854.3 383.326 2212 1201 1 0 1 0 0 0 0 0 0 40.3941 114278 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.332317 -0.165307 114280 -0.184988 4.55313 8853.63 383.327 2212 1202 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.080823 2.00569 0 0 7964.94 
2.41796 -1.21676 114280 2.88262 3.95174 8909.91 383.312 2212 1203 1 0 1 0 0 0 0 0 0 40.1433 114282 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.0552792 -3.0623 114280 -0.539843 3.814 8877.8 383.32 2212 1204 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 -1.02736 2.58504 0 0 7988.97 
-1.85245 -2.17912 114280 -1.33668 3.03346 8907.97 383.312 2212 1205 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.72022 0.737764 114280 -3.02779 1.3441 8889.07 383.317 2212 1206 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-4.37534 1.91335 114280 -4.47364 2.78685 8887.01 383.318 2212 1207 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-4.15201 0.378133 114280 -3.8444 5.44617 8860.28 383.325 2212 1208 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.095649 1.837 0 0 7971.55 
-1.33442 -2.24883 114280 -0.743321 3.21981 8908.63 383.312 2212 1209 1 0 1 0 0 0 0 0 0 40.149 114282 0 0 0 1.0985 1.48253 0 0 8019.63 
-5.1437 1.53253 114280 -4.04694 1.21836 8877.14 383.32 2212 1210 1 0 1 0 0 0 0 0 0 40.2907 114280 0 0 0 1.63931 -0.515515 0 0 7988.32 
0.146454 -0.266821 114280 2.4757 2.15391 8930.65 383.306 2212 1211 1 0 1 0 0 0 0 0 0 40.0504 114283 0 0 0 4.49791 -0.179261 0 0 8041.53 
1.03129 -1.18044 114280 0.462354 2.07163 8882.84 383.319 2212 1212 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.10938 2.09904 114280 -2.01476 1.60142 8924.73 383.307 2212 1213 1 0 1 0 0 0 0 0 0 40.0769 114283 0 0 0 0.243682 -1.39085 0 0 8035.64 
1.55378 2.05299 114280 1.37532 0.657215 8925.04 383.307 2212 1214 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -0.183797 -1.65845 0 0 8035.95 
2.04642 0.675418 114280 2.6949 2.75522 8873.74 383.321 2212 1215 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 1.3282 0.434834 0 0 7984.94 
1.94502 3.36552 114280 3.18742 -0.453362 8880.45 383.319 2212 1216 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.79611 1.42333 114280 1.89159 3.14994 8851.77 383.327 2212 1217 1 0 1 0 0 0 0 0 0 40.4056 114278 0 0 0 -1.66283 0.821095 0 0 7963.09 
-3.1248 2.00043 114280 -2.8727 0.488132 8883.43 383.318 2212 1218 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.217968 2.53893 114280 -0.175033 1.37406 8881.57 383.319 2212 1219 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.01952 -0.978779 0 0 7992.73 
1.99323 -2.0379 114280 2.43591 2.4193 8844.02 383.329 2212 1220 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 0.83918 2.01749 0 0 7955.38 
-6.25887 -1.50158 114280 -7.16582 0.854217 8907.87 383.312 2212 1221 1 0 1 0 0 0 0 0 0 40.1524 114282 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.41239 -1.08238 114280 1.56985 3.53717 8929.46 383.307 2212 1222 1 0 1 0 0 0 0 0 0 40.0558 114283 0 0 0 0.531151 0.670683 0 0 8040.34 
-3.0622 0.563878 114280 -1.93764 3.83678 8816.85 383.337 2212 1223 1 0 1 0 0 0 0 0 0 40.5649 114276 0 0 0 1.57318 2.10944 0 0 7928.37 
1.45302 -1.00351 114280 -0.34872 0.873992 8892.64 383.316 2212 1224 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.08232 -1.14567 114280 1.36416 2.62647 8863.21 383.324 2212 1225 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.74252 0.0947777 114280 -0.980101 1.75407 8878.26 383.32 2212 1226 1 0 1 0 0 0 0 0 0 40.2857 114280 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.67033 -1.65869 114280 -2.19894 2.25937 8901.19 383.314 2212 1227 1 0 1 0 0 0 0 0 0 40.1824 114281 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.204959 -1.74396 114280 -0.138357 3.09179 8924.54 383.308 2212 1228 1 0 1 0 0 0 0 0 0 40.0778 114283 0 0 0 -0.492295 0.964316 0 0 8035.46 
-1.63637 -1.79121 114280 -3.18281 1.22221 8874.97 383.321 2212 1229 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -3.19589 1.03555 0 0 7986.16 
2.39453 -1.55304 114280 2.12509 1.73841 8912.96 383.311 2212 1230 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 -0.461276 0.606278 0 0 8023.93 
-7.46679 2.75334 114280 -7.72729 1.64343 8898.73 383.314 2212 1231 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.995474 2.52917 114280 0.226522 2.29704 8937.5 383.304 2212 1232 1 0 1 0 0 0 0 0 0 40.0199 114284 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.33954 -0.101883 114280 -2.9119 2.35695 8862.31 383.324 2212 1233 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -1.48484 0.89872 0 0 7973.57 
3.42803 -1.6876 114280 3.34789 4.21011 8916.79 383.31 2212 1234 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 0.012663 1.39204 0 0 8027.75 
-0.97346 -0.328301 114280 -0.116877 2.54859 8934.27 383.305 2212 1235 1 0 1 0 0 0 0 0 0 40.0343 114284 0 0 0 1.88801 -0.05152 0 0 8045.13 
-1.65209 1.50792 114280 -2.61346 4.51434 8908.15 383.312 2212 1236 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.195072 -0.104596 114280 1.10258 2.84983 8897.95 383.315 2212 1237 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.73772 0.589281 0 0 8009.01 
2.1187 -0.720432 114280 2.99647 1.9005 8888.21 383.317 2212 1238 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 1.77666 0.610514 0 0 7999.33 
1.89037 -1.39539 114280 1.97915 2.74382 8871.44 383.322 2212 1239 1 0 1 0 0 0 0 0 0 40.3165 114280 0 0 0 0.163826 1.50692 0 0 7982.65 
3.24282 0.586246 114280 2.14468 1.94534 8898.62 383.314 2212 1240 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -1.91989 -0.124967 0 0 8009.68 
0.464082 -2.54327 114280 1.5288 2.09968 8901.5 383.314 2212 1241 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 2.06511 1.33699 0 0 8012.54 
1.04326 2.12749 114280 2.15449 0.498114 8865.74 383.323 2212 1242 1 0 1 0 0 0 0 0 0 40.3422 114279 0 0 0 2.0909 -0.863557 0 0 7976.98 
-0.583108 -0.787603 114280 -1.17203 1.7559 8864.38 383.324 2212 1243 1 0 1 0 0 0 0 0 0 40.3484 114279 0 0 0 -1.31659 0.960561 0 0 7975.62 
-2.06299 1.51221 114280 -2.22687 0.0488099 8916.03 383.309 2212 1244 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.15176 -0.678307 114280 -0.69082 4.1381 8907.43 383.312 2212 1245 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 -0.987805 1.03346 0 0 8018.44 
-1.62598 -0.000373641 114280 -2.23509 1.94333 8896.68 383.315 2212 1246 1 0 1 0 0 0 0 0 0 40.2026 114281 0 0 0 -1.2182 0.171135 0 0 8007.75 
0.591464 -1.00106 114280 1.59775 2.0646 8887.18 383.317 2212 1247 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 1.91712 0.830079 0 0 7998.3 
-1.34691 1.24403 114280 -2.89041 3.99362 8911.7 383.311 2212 1248 1 0 1 0 0 0 0 0 0 40.1352 114282 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-4.32136 2.44099 114280 -3.47653 0.885218 8877.8 383.32 2212 1249 1 0 1 0 0 0 0 0 0 40.2877 114280 0 0 0 1.20159 -1.07474 0 0 7988.97 
5.75075 1.93125 114280 7.16044 1.02414 8871.19 383.321 2212 1250 1 0 1 0 0 0 0 0 0 40.3175 114279 0 0 0 3.01728 -0.665566 0 0 7982.4 
5.02487 0.0012247 114280 4.88332 2.01902 8832.7 383.332 2212 1251 1 0 1 0 0 0 0 0 0 40.4925 114277 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.22227 1.01728 114280 -1.68364 -0.249292 8859.43 383.325 2212 1252 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.17742 -0.568206 0 0 7970.71 
1.26274 -1.15261 114280 1.03772 4.91273 8831.62 383.333 2212 1253 1 0 1 0 0 0 0 0 0 40.4974 114277 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.53004 2.47274 114280 -2.27663 1.43032 8850.99 383.327 2212 1254 1 0 1 0 0 0 0 0 0 40.4092 114278 0 0 0 0.067523 -0.406624 0 0 7962.31 
-1.69825 1.03292 114280 -3.11231 1.30306 8895.75 383.315 2212 1255 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-3.09213 2.2129 114280 -4.10605 2.25276 8908.56 383.312 2212 1256 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 -1.98975 -1.00716 0 0 8019.56 
3.02672 3.25573 114280 2.99179 1.14735 8924.68 383.307 2212 1257 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 0.082455 -2.15498 0 0 8035.59 
-0.408941 0.439791 114280 0.493609 2.98576 8857.34 383.326 2212 1258 1 0 1 0 0 0 0 0 0 40.3804 114279 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.48887 -0.449727 114280 -2.93956 1.89113 8923.82 383.308 2212 1259 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 1.17404 -0.024726 0 0 8034.74 
-3.0111 3.53362 114280 -2.72267 -2.73753 8892.67 383.315 2212 1260 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 0.43206 -3.04848 0 0 8003.76 
3.1793 0.718736 114280 3.82821 2.00948 8869.29 383.322 2212 1261 1 0 1 0 0 0 0 0 0 40.3262 114279 0 0 0 1.4693 0.206493 0 0 7980.51 
4.22799 1.71896 114280 4.85916 3.70977 8929.26 383.307 2212 1262 1 0 1 0 0 0 0 0 0 40.0567 114283 0 0 0 1.36133 -0.728548 0 0 8040.15 
5.30312 0.518514 114280 5.2609 3.67094 8917.56 383.31 2212 1263 1 0 1 0 0 0 0 0 0 40.109 114283 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.109623 -1.09658 114280 -0.849941 1.9755 8886.69 383.318 2212 1264 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.201863 -0.150111 114280 -0.0551149 0.996158 8891.53 383.316 2212 1265 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 0.229813 -0.0154 0 0 8002.62 
2.55679 1.43349 114280 3.60657 0.419962 8900.65 383.313 2212 1266 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.376827 1.36849 114280 -0.39681 3.02826 8885.42 383.318 2212 1267 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.47279 1.85148 114280 1.87389 0.268399 8959.48 383.299 2212 1268 1 0 1 0 0 0 0 0 0 39.9222 114285 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.44355 -1.65035 114280 -4.62445 -0.174679 8918.22 383.309 2212 1269 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 -0.23852 -0.02123 0 0 8029.17 
3.23963 -0.460613 114280 2.86515 3.48222 8889.59 383.317 2212 1270 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 -0.603502 0.985413 0 0 8000.7 
-0.86718 1.80342 114280 -1.52452 0.595243 8849.2 383.327 2212 1271 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 -1.53694 -0.396607 0 0 7960.53 
2.59339 -0.653825 114280 3.81216 3.01059 8887.06 383.317 2212 1272 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 2.39057 0.989371 0 0 7998.18 
1.14115 0.643716 114280 1.46248 1.02821 8925.55 383.307 2212 1273 1 0 1 0 0 0 0 0 0 40.0732 114283 0 0 0 0.784188 -0.866327 0 0 8036.46 
-0.207757 3.0229 114280 -1.0094 1.59666 8850.93 383.327 2212 1274 1 0 1 0 0 0 0 0 0 40.4094 114278 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-0.410835 -0.930847 114280 -1.49519 2.26934 8890.79 383.317 2212 1275 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.16952 -0.929557 114280 -2.25725 0.50846 8935.71 383.305 2212 1276 1 0 1 0 0 0 0 0 0 40.0279 114284 0 0 0 0.007997 -0.339487 0 0 8046.56 
-1.99739 1.08612 114280 -2.44009 0.801928 8921.34 383.308 2212 1277 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.733966 -1.10099 0 0 8032.27 
3.14608 2.0674 114280 1.84571 1.84931 8891.88 383.316 2212 1278 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-2.29801 -1.85995 114280 -1.48901 3.1312 8874.57 383.321 2212 1279 1 0 1 0 0 0 0 0 0 40.3023 114280 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.6451 -3.0263 114280 -4.34457 3.64788 8916.86 383.31 2212 1280 1 0 1 0 0 0 0 0 0 40.1122 114283 0 0 0 -1.34295 1.83862 0 0 8027.82 
-4.45737 0.274935 114280 -5.68799 2.9084 8910.49 383.312 2212 1281 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.24054 2.07425 114280 -1.04905 0.292138 8900.77 383.313 2212 1282 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.331007 -1.42511 0 0 8011.82 
-6.51657 0.338218 114280 -7.14329 4.68844 8868.34 383.323 2212 1283 1 0 1 0 0 0 0 0 0 40.3305 114280 0 0 0 -1.83471 1.62173 0 0 7979.56 
-1.23193 -0.609219 114280 -0.386424 3.00208 8894.29 383.316 2212 1284 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 1.5367 0.896244 0 0 8005.37 
-1.61805 -0.967664 114280 -0.22868 4.5483 8921.82 383.309 2212 1285 1 0 1 0 0 0 0 0 0 40.09 114283 0 0 0 2.79818 1.01533 0 0 8032.75 
0.931698 -0.31311 114280 1.25807 0.954492 8871.65 383.321 2212 1286 1 0 1 0 0 0 0 0 0 40.3155 114280 0 0 0 0.550984 0.310202 0 0 7982.85 
-4.27232 -0.62791 114280 -4.39358 4.32588 8927.3 383.307 2212 1287 1 0 1 0 0 0 0 0 0 40.0655 114283 0 0 0 -0.123474 0.721553 0 0 8038.2 
-3.28045 -3.2474 114280 -1.82509 3.22357 8904.88 383.313 2212 1288 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 2.64667 2.02506 0 0 8015.9 
-0.656136 3.43513 114280 -1.3715 -0.216699 8824.98 383.334 2212 1289 1 0 1 0 0 0 0 0 0 40.5277 114277 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.670884 0.932504 114280 -0.0544826 2.4314 8936.66 383.305 2212 1290 1 0 1 0 0 0 0 0 0 40.0237 114284 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-0.181068 3.14014 114280 0.459107 1.73435 8893.75 383.315 2212 1291 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 1.18179 -1.27079 0 0 8004.83 
-0.817746 -2.99389 114280 -1.93511 5.87944 8885.25 383.319 2212 1292 1 0 1 0 0 0 0 0 0 40.2542 114281 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.92329 -0.611339 114280 -3.17322 0.860934 8882.97 383.318 2212 1293 1 0 1 0 0 0 0 0 0 40.2644 114280 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.214186 -1.18614 114280 -0.702605 2.51106 8904.89 383.313 2212 1294 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.37861 0.271821 114280 -1.25389 -1.28866 8832.87 383.332 2212 1295 1 0 1 0 0 0 0 0 0 40.4916 114277 0 0 0 -0.12242 -0.352865 0 0 7944.29 
