#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.22314 0.38685 166780 -3.58878 0.200796 8873.65 559.418 2212 3192 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-6.29989 -3.25858 166780 -4.41286 -3.25667 8890.88 559.41 2212 3197 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -3.70128 1.16965 0 0 8001.98 
-2.66318 -11.1375 166780 -1.79934 -8.68968 8879.3 559.416 2212 3205 1 0 1 0 0 0 0 0 0 58.7859 166780 0 0 0 0.997235 1.55598 0 0 7990.47 
4.98904 0.61459 166780 3.45343 0.210212 8881.78 559.414 2212 3208 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 1.09345 0.006853 0 0 7992.93 
3.20932 -7.79075 166780 2.13633 -5.76153 8839.29 559.436 2212 3211 1 0 1 0 0 0 0 0 0 59.0511 166778 0 0 0 -2.57009 1.39897 0 0 7950.68 
-93.8777 -6.83149 166780 -64.5895 -6.42451 8886.85 559.413 2212 3219 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.173118 -0.90743 166780 -0.0525693 0.414749 8855.56 559.427 2212 3221 1 0 1 0 0 0 0 0 0 58.9429 166778 0 0 0 2.65085 -1.51942 0 0 7966.86 
0.360016 -3.98816 166780 0.237261 -2.26813 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-97.0197 -7.96554 166780 -66.901 -6.34871 8954 559.381 2212 3232 1 0 1 0 0 0 0 0 0 58.2956 166785 0 0 0 0.815638 -0.31533 0 0 8065.01 
1.92111 -0.531277 166780 1.37393 0.719145 8906.34 559.402 2212 3235 1 0 1 0 0 0 0 0 0 58.608 166782 0 0 0 2.30509 -2.24678 0 0 8017.36 
91.4953 -9.07454 166780 62.7851 -6.77079 8880.99 559.416 2212 3236 1 0 1 0 0 0 0 0 0 58.7734 166780 0 0 0 -1.44171 0.72475 0 0 7992.37 
2.51944 -1.31632 166780 1.70552 -0.956249 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-5.6217 -2.39203 166780 -3.8715 -1.24933 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.00905 -7.15075 166780 2.06418 -3.45927 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
4.33389 -7.43334 166780 2.99257 -5.34709 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
-6.0379 -3.34294 166780 -4.12864 -1.62412 8887.8 559.411 2212 3278 1 0 1 0 0 0 0 0 0 58.7299 166780 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.685059 -4.1277 166780 0.453251 -2.7316 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-93.7288 -7.18341 166780 -64.5129 -5.46526 8921.68 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
5.27674 -6.29156 166780 3.56611 -6.83799 8926.4 559.394 2212 3349 1 0 1 0 0 0 0 0 0 58.4768 166783 0 0 0 -2.59029 2.81155 0 0 8037.31 
103.714 -7.70257 166780 71.1087 -5.58653 8848.31 559.432 2212 3358 1 0 1 0 0 0 0 0 0 58.9893 166778 0 0 0 1.04737 1.09466 0 0 7959.94 
-4.22906 -5.28875 166780 -2.88124 -4.14996 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.72797 -5.37378 166780 -2.51538 -3.67021 8903.85 559.404 2212 3365 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.5173 -7.07424 166780 -2.41785 -5.13046 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
4.74593 -4.1896 166780 3.2396 -2.87574 8888.14 559.411 2212 3375 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-3.40173 -6.41106 166780 -2.32543 -3.52747 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.290154 -6.03796 166780 0.213211 -4.36523 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
-99.7855 -6.40818 166780 -68.5836 -4.73844 8906.94 559.403 2212 3378 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 2.05502 -0.11538 0 0 8018.22 
6.16592 -2.88018 166780 4.28612 -3.77421 8872.01 559.419 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
0.979486 -1.22056 166780 0.671017 -0.389924 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
101.747 -5.48322 166780 69.6321 -3.02628 8842.16 559.434 2212 3383 1 0 1 0 0 0 0 0 0 59.0303 166778 0 0 0 0.614256 -0.53732 0 0 7953.8 
104.087 -5.9113 166780 71.4388 -4.73634 8869.04 559.421 2212 3407 1 0 1 0 0 0 0 0 0 58.8519 166780 0 0 0 0.958505 1.1294 0 0 7980.55 
4.28852 -9.2717 166780 2.9454 -6.95023 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-5.37503 -7.78853 166780 -3.71785 -6.08608 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
3.48005 -2.28256 166780 2.37782 -1.35601 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-94.4569 -8.06594 166780 -64.8498 -6.36718 8909.76 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5841 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
-0.813974 -5.27013 166780 -0.575972 -4.38051 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-0.510457 0.431258 166780 -0.384067 1.23802 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-93.9849 -4.08238 166780 -64.4557 -3.63326 8859.95 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
4.97754 -4.3015 166780 3.40169 -3.83874 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
98.7901 -11.2168 166780 67.913 -8.39699 8891.26 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
3.44484 -7.42608 166780 2.33569 -5.1651 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-100.418 -4.29128 166780 -68.9787 -3.54408 8887.47 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
92.9852 -9.83623 166780 63.9187 -7.60669 8900.62 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
104.446 -6.15734 166780 71.8576 -4.77099 8908.17 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-102.837 -6.57691 166780 -70.6404 -4.92051 8886.15 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-94.9423 -11.188 166780 -65.2779 -7.84637 8891.04 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-91.9484 -7.8694 166780 -63.2374 -6.84153 8889.37 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
3.76829 -5.1238 166780 2.58665 -3.40431 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-4.71298 -1.49701 166780 -3.21214 -0.0314573 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.631092 -4.49969 166780 -0.440005 -3.30261 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-96.9575 -4.70477 166780 -66.5397 -2.65372 8883.14 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.0354 -9.01225 166780 -1.39058 -6.41471 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.09455 -4.45239 166780 2.81793 -4.27383 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
3.82858 -7.6264 166780 2.64346 -5.78713 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-0.387938 -7.96118 166780 -0.213787 -5.11255 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-98.5197 -4.52535 166780 -67.4834 -3.17358 8827.88 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-95.6922 -4.85498 166780 -65.8863 -3.92231 8926.53 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
3.51923 -9.4419 166780 2.44009 -7.59988 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.01796 -5.5246 166780 -1.3855 -4.25126 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
98.8258 -9.99667 166780 67.789 -7.18054 8846.82 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-4.04277 -6.91139 166780 -2.76422 -5.76583 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
2.4924 -7.80827 166780 1.74556 -5.8257 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-97.6032 -8.83857 166780 -67.1178 -6.61489 8902.49 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
3.85353 -3.85099 166780 2.62878 -2.52662 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.72738 -10.01 166780 -1.17008 -6.46799 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-5.64581 -4.83745 166780 -3.83487 -3.77536 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
-91.5449 -7.77435 166780 -62.7853 -5.621 8864.67 559.423 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
104.907 0.547085 166780 72.0557 -0.649302 8871.01 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-3.69643 -5.023 166780 -2.55487 -3.76092 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
100.481 -3.33193 166780 68.7787 -2.7037 8853.02 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-105.821 -6.89826 166780 -72.7466 -6.11243 8907.53 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
0.993261 -4.99432 166780 0.685404 -4.55563 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-97.5699 -6.90809 166780 -67.2514 -4.5391 8928.81 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.56315 -3.59391 166780 -1.07266 -3.04732 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
5.16887 -8.10118 166780 3.48496 -5.9063 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-91.9759 -9.64191 166780 -63.2255 -8.39473 8888.72 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
3.62707 -5.12828 166780 2.5206 -4.51456 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-94.0403 -3.24842 166780 -64.6087 -2.57933 8913.81 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
2.13004 -5.13549 166780 1.46021 -3.99142 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-2.51924 -3.46087 166780 -1.77797 -2.20428 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-5.47096 -2.6596 166780 -3.7431 -1.76043 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.752217 -6.70767 166780 -0.551428 -5.19111 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-98.2039 -2.97809 166780 -67.3556 -1.43361 8884.94 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.81961 -6.98722 166780 1.93354 -4.19246 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
103.165 3.02942 166780 70.5853 2.84653 8839.44 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0483 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-4.16915 -3.38589 166780 -2.81101 -3.94151 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
1.13786 -4.8249 166780 0.746879 -3.1353 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-106.102 -4.82554 166780 -73.0076 -3.1488 8905.42 559.404 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-3.23371 -7.6086 166780 -2.25817 -6.56742 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.0920491 -4.41965 166780 -0.0838998 -3.61634 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-97.2978 -8.4303 166780 -66.9075 -5.35478 8895.96 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-4.87585 -6.58866 166780 -3.37563 -4.46087 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
93.636 -3.27393 166780 64.3513 -3.01577 8894.79 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-100.443 -7.65703 166780 -69.0696 -5.47611 8904.01 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-2.63213 -0.976879 166780 -1.79038 -1.49664 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-106.089 -6.51258 166780 -73.0173 -5.1553 8925.45 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.33805 -7.11217 166780 1.61066 -4.70634 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
99.9446 -9.48851 166780 68.712 -8.15411 8901.84 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.68374 -6.41565 166780 -3.90394 -6.05647 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
91.788 -1.43506 166780 62.9739 -1.93886 8880.84 559.415 2212 3954 1 0 1 0 0 0 0 0 0 58.7743 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
98.5373 -9.37398 166780 67.7445 -7.44613 8897.37 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.52951 -8.88907 166780 3.80768 -6.78146 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
105.803 -1.48837 166780 72.3879 -0.243547 8823.02 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-96.3647 -5.12104 166780 -66.3966 -2.96029 8918.64 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-5.90918 -8.77435 166780 -4.04445 -5.68776 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.33767 -8.57856 166780 -2.29498 -6.80516 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
2.82624 -8.53233 166780 1.98332 -6.74344 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
3.56205 -10.4758 166780 2.46709 -7.40807 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.60515 -7.61101 166780 2.48691 -5.21634 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
98.993 -7.21448 166780 67.9146 -6.1309 8873.74 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
-102.276 -2.73393 166780 -70.2128 0.0606716 8876.69 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-92.104 -2.98519 166780 -63.3566 -2.46143 8904.02 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-92.958 2.51384 166780 -64.0175 2.15828 8918.73 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-91.8732 -4.18356 166780 -62.9904 -2.50709 8891.97 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
103.157 -3.52597 166780 70.9537 -2.67566 8901.89 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
-104.343 -4.65241 166780 -71.8539 -2.94817 8917.46 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-93.0349 -7.46072 166780 -63.9598 -4.43827 8889.24 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-2.60974 -2.94792 166780 -1.76647 -3.7049 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-4.74714 -3.34619 166780 -3.30032 -1.87127 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-2.72063 -6.27366 166780 -1.92446 -5.26192 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
97.399 -5.43871 166780 67.0027 -4.16542 8905.91 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.4935 -4.92224 166780 -3.09366 -4.01871 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-5.52828 -4.405 166780 -3.72621 -2.71809 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.73819 -3.95341 166780 1.17661 -2.99608 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.67431 -8.87714 166780 1.14295 -7.26068 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
103.616 -10.5274 166780 71.3662 -7.04693 8917.75 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
95.4499 -7.53876 166780 65.5101 -5.77311 8892.34 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.16179 -6.00566 166780 -1.47551 -4.72674 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-93.3787 -8.44662 166780 -64.1513 -6.08747 8897.08 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-4.23608 -7.53527 166780 -2.98465 -5.4677 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
4.79106 -5.88977 166780 3.24517 -4.53315 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.98049 -11.6782 166780 4.10529 -9.01264 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
3.76989 -7.7179 166780 2.61795 -6.59214 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-2.08141 -3.81706 166780 -1.3937 -2.95202 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
3.36019 -2.27381 166780 2.29259 0.0408089 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
101.686 -6.72325 166780 70.0665 -3.40202 8919.5 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-2.83874 -5.08625 166780 -1.91868 -3.81933 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.13195 -9.14836 166780 4.2078 -7.19763 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.14611 -0.197501 166780 -2.17118 0.987502 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.24316 -8.02332 166780 1.54803 -7.47727 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.248226 -5.77358 166780 -0.188362 -4.70317 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
91.5212 -6.44966 166780 62.811 -4.19193 8859.7 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
2.86326 -1.86331 166780 1.99902 -1.39459 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
93.0682 -5.57129 166780 63.8163 -3.28571 8853.82 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.37061 -1.84275 166780 -2.30945 -0.65233 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
93.5141 -5.69018 166780 64.3285 -3.57835 8905.5 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
100.64 -5.01828 166780 69.2272 -3.50998 8905.24 559.404 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-100.662 -10.9039 166780 -69.3233 -7.85287 8910.45 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
