#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.45488 2.3401 120380 -4.75867 1.47643 8905.54 403.772 2212 4578 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.790468 3.38413 120380 0.259206 0.966569 8936.48 403.764 2212 4579 1 0 1 0 0 0 0 0 0 42.1608 120384 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.86451 3.28206 120380 2.15851 0.716286 8860.7 403.785 2212 4580 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 1.51326 -0.954832 0 0 7971.96 
0.179112 1.51429 120380 0.359135 3.44807 8845.01 403.791 2212 4581 1 0 1 0 0 0 0 0 0 42.5948 120378 0 0 0 0.675421 1.96462 0 0 7956.36 
1.23449 5.20707 120380 1.54553 0.0165777 8890.14 403.776 2212 4582 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 2.61707 -2.91915 0 0 8001.24 
11.3929 1.27349 120380 7.88429 1.47187 8894.38 403.776 2212 4583 1 0 1 0 0 0 0 0 0 42.3594 120381 0 0 0 3.88023 -0.079981 0 0 8005.46 
1.39879 2.54811 120380 1.51918 2.97355 8915.42 403.77 2212 4584 1 0 1 0 0 0 0 0 0 42.2599 120382 0 0 0 2.3856 -0.046247 0 0 8026.39 
6.32672 1.61961 120380 4.02272 2.84773 8897.69 403.775 2212 4585 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 1.00001 0.661395 0 0 8008.75 
0.176263 3.21489 120380 -0.401328 1.5246 8910.84 403.771 2212 4586 1 0 1 0 0 0 0 0 0 42.2816 120382 0 0 0 -1.54221 -1.25047 0 0 8021.83 
4.24522 1.86108 120380 2.46963 -0.0281249 8816.54 403.799 2212 4587 1 0 1 0 0 0 0 0 0 42.7317 120376 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-2.83636 1.41962 120380 -0.920246 3.80895 8869.62 403.783 2212 4588 1 0 1 0 0 0 0 0 0 42.4772 120380 0 0 0 2.14477 1.87074 0 0 7980.84 
0.852665 0.280776 120380 0.754319 -0.641975 8901.76 403.773 2212 4589 1 0 1 0 0 0 0 0 0 42.3245 120381 0 0 0 0.843863 -1.1015 0 0 8012.8 
-2.64341 -1.12045 120380 -2.71904 -0.00999554 8903.68 403.773 2212 4590 1 0 1 0 0 0 0 0 0 42.3154 120382 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-4.29427 3.47571 120380 -3.17265 1.78621 8889.14 403.777 2212 4592 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-4.02861 3.31195 120380 -2.39874 0.874528 8887.64 403.777 2212 4593 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-2.93149 2.03854 120380 -2.46675 1.72205 8845.4 403.79 2212 4594 1 0 1 0 0 0 0 0 0 42.593 120378 0 0 0 -2.69502 0.510777 0 0 7956.75 
3.37223 -1.45576 120380 2.44126 2.51961 8897.97 403.775 2212 4595 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 1.49466 1.85878 0 0 8009.03 
-4.46898 2.67535 120380 -3.04214 1.03526 8877.04 403.781 2212 4596 1 0 1 0 0 0 0 0 0 42.4418 120380 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-3.03291 -2.23275 120380 -2.13018 -0.275493 8889.26 403.777 2212 4597 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -1.18772 0.445598 0 0 8000.37 
1.22643 2.98581 120380 1.0994 3.05238 8909.98 403.771 2212 4598 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 1.22714 -0.21113 0 0 8020.97 
-7.09476 3.18011 120380 -4.43613 1.97493 8907.45 403.772 2212 4599 1 0 1 0 0 0 0 0 0 42.2976 120382 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-0.4711 2.11528 120380 -0.962783 2.35348 8876.19 403.781 2212 4600 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 -2.29543 0.391636 0 0 7987.37 
-6.58546 2.50888 120380 -3.73082 -0.221133 8843.64 403.79 2212 4601 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-5.3032 3.83532 120380 -2.18696 0.774413 8868.77 403.783 2212 4602 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 2.63904 -1.36278 0 0 7979.99 
-2.45685 2.75696 120380 -1.50515 -0.0977082 8909 403.771 2212 4603 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -0.143952 -2.01658 0 0 8020 
-1.0736 1.72753 120380 -1.06051 -0.412082 8847.09 403.789 2212 4604 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -1.64221 -0.87749 0 0 7958.44 
4.89335 -1.32865 120380 3.36432 3.58661 8905.74 403.773 2212 4605 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.57331 2.38367 0 0 8016.76 
4.22865 3.15719 120380 2.5885 2.63625 8917.41 403.769 2212 4606 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 0.41345 -0.55329 0 0 8028.36 
4.94372 1.86429 120380 3.24678 3.37046 8929.97 403.766 2212 4607 1 0 1 0 0 0 0 0 0 42.1914 120383 0 0 0 1.19583 0.257164 0 0 8040.86 
2.74927 2.55834 120380 0.333298 0.517354 8854.66 403.787 2212 4608 1 0 1 0 0 0 0 0 0 42.5486 120378 0 0 0 -4.22569 -0.654507 0 0 7965.96 
2.66709 1.26496 120380 2.52527 0.861011 8896.18 403.775 2212 4609 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 3.11262 -0.502109 0 0 8007.25 
2.35914 1.12168 120380 1.69263 0.205635 8907.19 403.772 2212 4610 1 0 1 0 0 0 0 0 0 42.2988 120382 0 0 0 1.01415 -1.0153 0 0 8018.2 
-3.02008 3.13569 120380 -2.70418 1.77238 8899.38 403.774 2212 4611 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 -2.94034 -0.790599 0 0 8010.43 
6.82098 3.79478 120380 4.3041 1.76856 8860.27 403.786 2212 4612 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.828767 2.25022 120380 0.085714 1.14431 8812.7 403.8 2212 4613 1 0 1 0 0 0 0 0 0 42.7503 120376 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.576647 4.05012 120380 -0.211071 2.22291 8888.47 403.777 2212 4614 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.853329 1.68577 120380 -0.890704 4.51168 8888.88 403.778 2212 4615 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.30678 1.86767 0 0 7999.99 
1.09123 2.57322 120380 0.475885 2.14303 8900.34 403.774 2212 4616 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.543711 -0.382131 0 0 8011.39 
5.22662 1.9118 120380 3.75774 2.99026 8906.74 403.772 2212 4617 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 2.20214 0.510717 0 0 8017.76 
-1.96989 2.45951 120380 -1.59265 1.23839 8914.22 403.77 2212 4618 1 0 1 0 0 0 0 0 0 42.2656 120382 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.74994 3.40919 120380 1.02453 1.11206 8833.82 403.794 2212 4619 1 0 1 0 0 0 0 0 0 42.6485 120377 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-1.07972 4.5547 120380 -0.519372 3.04205 8892.28 403.776 2212 4620 1 0 1 0 0 0 0 0 0 42.3694 120381 0 0 0 0.325862 -0.618963 0 0 8003.37 
2.98388 2.44836 120380 2.32018 3.25533 8941.39 403.763 2212 4621 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 1.94951 -0.261673 0 0 8052.21 
-3.15586 3.03515 120380 -2.2033 3.49493 8916.45 403.77 2212 4622 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-4.68724 4.74707 120380 -2.02271 3.21038 8881.95 403.779 2212 4623 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 2.156 -0.292353 0 0 7993.1 
-2.33498 2.66507 120380 -1.42677 0.189884 8924.67 403.767 2212 4624 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 -0.131698 -2.05679 0 0 8035.59 
8.48455 3.85464 120380 5.68267 2.74086 8858.38 403.786 2212 4625 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 2.35564 0.307553 0 0 7969.67 
2.07015 4.49486 120380 0.720063 1.40899 8881.44 403.779 2212 4626 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.63329 -1.39593 0 0 7992.59 
1.90858 1.33701 120380 1.41558 1.84889 8879.68 403.78 2212 4627 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 0.905706 0.34395 0 0 7990.85 
2.38058 4.38953 120380 1.42719 -1.09541 8898.78 403.774 2212 4628 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.940725 0.47038 120380 -0.815459 1.42338 8853.65 403.788 2212 4629 1 0 1 0 0 0 0 0 0 42.5534 120378 0 0 0 -1.05122 0.804985 0 0 7964.95 
-2.005 -0.34311 120380 -0.831595 2.89929 8911.6 403.771 2212 4630 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 1.18479 1.38185 0 0 8022.59 
-4.75466 3.82698 120380 -2.89397 1.87742 8889.54 403.777 2212 4631 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-5.27884 3.11116 120380 -2.95655 2.02286 8888.69 403.777 2212 4632 1 0 1 0 0 0 0 0 0 42.3864 120381 0 0 0 0.284749 -0.547701 0 0 7999.8 
2.57442 0.979001 120380 1.57065 3.36819 8909.74 403.772 2212 4633 1 0 1 0 0 0 0 0 0 42.2868 120382 0 0 0 0.212725 1.06471 0 0 8020.73 
0.508996 1.33691 120380 0.460344 1.66881 8853.61 403.788 2212 4634 1 0 1 0 0 0 0 0 0 42.5536 120378 0 0 0 0.348709 0.699729 0 0 7964.91 
6.96008 1.08201 120380 5.23139 1.39051 8912.2 403.77 2212 4635 1 0 1 0 0 0 0 0 0 42.2751 120382 0 0 0 3.72931 -0.311135 0 0 8023.19 
5.69658 1.91957 120380 3.73533 0.851486 8881.66 403.779 2212 4636 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 1.20788 -0.585843 0 0 7992.81 
2.51297 2.33527 120380 2.34519 3.56933 8889.32 403.777 2212 4637 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 2.7584 0.885372 0 0 8000.43 
3.96446 1.16188 120380 2.74887 2.11359 8877.94 403.781 2212 4638 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 1.34232 0.672504 0 0 7989.12 
2.757 2.44625 120380 1.31291 4.01519 8881.39 403.78 2212 4639 1 0 1 0 0 0 0 0 0 42.4211 120380 0 0 0 -0.977679 1.23499 0 0 7992.55 
-5.61076 2.38233 120380 -2.81888 1.97992 8884.17 403.779 2212 4640 1 0 1 0 0 0 0 0 0 42.4079 120380 0 0 0 1.32508 -0.105998 0 0 7995.3 
-1.68806 1.38525 120380 -2.05066 3.09188 8845.72 403.791 2212 4641 1 0 1 0 0 0 0 0 0 42.5914 120378 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.969949 1.39305 120380 1.36083 0.513816 8928.97 403.766 2212 4642 1 0 1 0 0 0 0 0 0 42.1961 120383 0 0 0 2.61044 -1.24409 0 0 8039.86 
1.02887 0.888472 120380 0.699155 3.92034 8903.51 403.773 2212 4643 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 0.347766 1.58589 0 0 8014.54 
1.72221 1.48894 120380 2.26549 1.32424 8873.48 403.782 2212 4644 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 3.94194 0.01628 0 0 7984.68 
-5.49711 1.51915 120380 -2.6151 1.82707 8873.61 403.782 2212 4645 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 1.70184 0.335382 0 0 7984.81 
5.03785 -0.896998 120380 2.72154 3.26485 8907.83 403.772 2212 4646 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.705208 1.919 0 0 8018.84 
-8.64968 3.09763 120380 -4.07851 1.42307 8890.14 403.777 2212 4647 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 3.03078 -0.88253 0 0 8001.24 
0.996529 4.89704 120380 0.937192 0.630924 8900.25 403.774 2212 4648 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 1.1399 -2.42309 0 0 8011.3 
1.74671 0.0779337 120380 1.47892 2.06142 8871.21 403.783 2212 4649 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 1.37346 1.22295 0 0 7982.42 
-8.08489 3.88009 120380 -5.69587 1.20693 8942.39 403.762 2212 4650 1 0 1 0 0 0 0 0 0 42.1331 120384 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-6.36519 2.24661 120380 -4.64675 0.353783 8870.08 403.783 2212 4651 1 0 1 0 0 0 0 0 0 42.4749 120379 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-3.87851 2.67971 120380 -2.00253 1.38834 8893.87 403.776 2212 4652 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 0.771849 -0.81774 0 0 8004.95 
-3.91328 0.137778 120380 -2.49036 -0.0647141 8891.4 403.776 2212 4653 1 0 1 0 0 0 0 0 0 42.3735 120381 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.343198 1.91293 120380 0.400413 1.63774 8872.89 403.782 2212 4654 1 0 1 0 0 0 0 0 0 42.4616 120380 0 0 0 0.544211 -0.011082 0 0 7984.09 
-5.55703 -0.295456 120380 -3.90447 1.63342 8934.78 403.765 2212 4655 1 0 1 0 0 0 0 0 0 42.1688 120384 0 0 0 -1.63774 0.224454 0 0 8045.64 
5.64124 1.5551 120380 3.47671 0.404842 8860.18 403.786 2212 4656 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 0.623715 -0.428235 0 0 7971.45 
8.58806 1.83207 120380 5.49575 0.70881 8914.3 403.77 2212 4657 1 0 1 0 0 0 0 0 0 42.2652 120382 0 0 0 1.48172 -1.12918 0 0 8025.27 
-4.36353 1.91919 120380 -2.49225 1.09161 8850.67 403.789 2212 4658 1 0 1 0 0 0 0 0 0 42.5676 120378 0 0 0 -0.16914 0.040132 0 0 7962 
-3.74356 1.30837 120380 -2.93324 0.149362 8858.5 403.786 2212 4659 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-2.40459 0.497525 120380 -1.0428 4.17015 8898.9 403.775 2212 4660 1 0 1 0 0 0 0 0 0 42.338 120381 0 0 0 1.18367 2.0439 0 0 8009.96 
3.82921 0.136887 120380 2.75741 -0.761502 8916.08 403.769 2212 4661 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.76791 -0.658801 120380 -0.674759 2.55389 8889.62 403.777 2212 4662 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.750131 1.79139 120380 0.978714 1.94226 8892.64 403.776 2212 4663 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 1.6946 -0.015651 0 0 8003.73 
-11.4642 2.51793 120380 -7.05263 2.12333 8857.05 403.787 2212 4664 1 0 1 0 0 0 0 0 0 42.5372 120379 0 0 0 -1.65427 0.340211 0 0 7968.34 
-7.53713 2.62702 120380 -3.97595 1.51595 8885.22 403.778 2212 4665 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 1.27911 -0.545238 0 0 7996.36 
4.02061 3.99566 120380 2.44686 2.84013 8879.32 403.78 2212 4666 1 0 1 0 0 0 0 0 0 42.431 120380 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.98417 0.221769 120380 -1.13841 -0.427354 8865.98 403.784 2212 4667 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-1.31355 3.15153 120380 -1.11977 2.05805 8858.02 403.787 2212 4668 1 0 1 0 0 0 0 0 0 42.5325 120379 0 0 0 -1.35931 0.02692 0 0 7969.31 
-5.57429 1.61615 120380 -4.12623 2.94973 8905.72 403.773 2212 4669 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 -2.71362 0.55852 0 0 8016.74 
-1.19611 3.1045 120380 -0.786322 2.96491 8849.35 403.789 2212 4670 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -0.433507 0.815206 0 0 7960.68 
0.554383 2.17994 120380 1.78964 -1.88153 8887.6 403.777 2212 4671 1 0 1 0 0 0 0 0 0 42.3915 120380 0 0 0 4.61782 -2.61771 0 0 7998.72 
-2.77331 2.19024 120380 -1.78891 1.71335 8886.62 403.778 2212 4672 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 -0.620695 -0.231719 0 0 7997.74 
2.8261 5.17095 120380 2.50902 1.25377 8872.05 403.782 2212 4673 1 0 1 0 0 0 0 0 0 42.4655 120379 0 0 0 2.73777 -1.65635 0 0 7983.26 
3.61045 0.425606 120380 2.65126 3.86508 8946.12 403.761 2212 4674 1 0 1 0 0 0 0 0 0 42.1157 120384 0 0 0 1.90944 1.0436 0 0 8056.91 
-2.50809 2.68393 120380 -1.65068 0.722111 8886.01 403.778 2212 4675 1 0 1 0 0 0 0 0 0 42.3992 120380 0 0 0 -0.654331 -1.11108 0 0 7997.13 
3.42294 2.80041 120380 1.89086 0.657601 8861.1 403.785 2212 4676 1 0 1 0 0 0 0 0 0 42.5178 120379 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-5.5325 0.992274 120380 -2.07135 1.37033 8909.44 403.771 2212 4677 1 0 1 0 0 0 0 0 0 42.2882 120382 0 0 0 3.75534 -0.244804 0 0 8020.43 
-11.8871 4.27147 120380 -7.04927 2.76767 8889.07 403.777 2212 4678 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-6.22741 -0.146089 120380 -3.1888 1.61952 8899.81 403.774 2212 4679 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 1.57003 0.633589 0 0 8010.86 
-3.46182 3.61453 120380 -3.27031 0.538151 8906.14 403.772 2212 4680 1 0 1 0 0 0 0 0 0 42.3038 120382 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.95381 1.80043 120380 -1.34939 1.21864 8909.65 403.771 2212 4681 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.900766 0.864466 120380 -0.251466 3.29075 8874.97 403.782 2212 4682 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.757205 1.59136 0 0 7986.16 
-2.95893 -0.543988 120380 -1.30647 0.244542 8883.27 403.779 2212 4683 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 1.289 0.087412 0 0 7994.41 
-1.39828 1.59593 120380 -0.69111 4.29413 8927.18 403.767 2212 4684 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.858531 1.02163 120380 -0.253252 2.2154 8886.76 403.778 2212 4685 1 0 1 0 0 0 0 0 0 42.3956 120381 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.66311 1.34018 120380 -0.328776 3.19779 8888.77 403.778 2212 4686 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.96789 3.16668 120380 0.128341 0.674282 8851.71 403.788 2212 4687 1 0 1 0 0 0 0 0 0 42.5627 120378 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.495769 -0.612907 120380 -0.599394 3.76106 8899.18 403.775 2212 4688 1 0 1 0 0 0 0 0 0 42.3368 120381 0 0 0 -0.99763 2.23674 0 0 8010.23 
-3.4668 5.02169 120380 -2.28576 0.538085 8847.2 403.79 2212 4689 1 0 1 0 0 0 0 0 0 42.5843 120378 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-6.3482 3.4035 120380 -3.92453 1.69435 8850.47 403.789 2212 4690 1 0 1 0 0 0 0 0 0 42.5686 120378 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.278358 3.74209 120380 0.0947744 0.0912936 8888.83 403.777 2212 4691 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-0.104078 1.9362 120380 -1.15008 2.65281 8876.3 403.781 2212 4692 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.60218 0.697322 0 0 7987.48 
6.11893 4.2851 120380 4.38175 3.87059 8891.18 403.777 2212 4693 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 2.63097 0.021041 0 0 8002.28 
-1.77061 3.39246 120380 -1.89424 -0.336861 8880.3 403.78 2212 4694 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.23119 4.013 120380 -1.31589 1.95591 8871.48 403.782 2212 4695 1 0 1 0 0 0 0 0 0 42.4683 120380 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.02495 -0.562836 120380 0.378779 0.109446 8932.87 403.765 2212 4696 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 3.21841 -0.542148 0 0 8043.74 
-2.08553 2.50252 120380 -1.00818 2.25351 8911.63 403.771 2212 4697 1 0 1 0 0 0 0 0 0 42.2778 120382 0 0 0 0.751609 -0.440423 0 0 8022.62 
2.7028 1.44875 120380 0.863899 0.757867 8904.76 403.773 2212 4698 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -2.3048 -0.779254 0 0 8015.79 
4.32922 -1.16952 120380 3.14748 1.50553 8896.91 403.775 2212 4699 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 1.92872 1.08804 0 0 8007.98 
1.63635 1.1739 120380 1.08994 5.60475 8896.04 403.776 2212 4700 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 0.39334 2.6724 0 0 8007.11 
2.9695 1.53554 120380 2.48177 0.98712 8888.19 403.777 2212 4701 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 2.3329 -0.415091 0 0 7999.31 
-5.07445 0.0570007 120380 -2.75102 1.88822 8883.26 403.779 2212 4702 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 0.578019 0.915548 0 0 7994.4 
-2.25573 1.32052 120380 -0.85655 1.68846 8839.79 403.792 2212 4703 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 1.11393 0.836137 0 0 7951.18 
-3.28653 0.741844 120380 -2.23084 3.34221 8883.63 403.779 2212 4704 1 0 1 0 0 0 0 0 0 42.4105 120380 0 0 0 -1.08705 1.56461 0 0 7994.77 
3.23859 -0.489412 120380 2.01052 -0.437699 8925.09 403.767 2212 4705 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.525141 -0.836183 0 0 8036 
2.00711 3.77589 120380 1.12093 0.242691 8889.88 403.777 2212 4706 1 0 1 0 0 0 0 0 0 42.3808 120381 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-11.1032 2.85755 120380 -6.86616 0.0317304 8818.75 403.798 2212 4707 1 0 1 0 0 0 0 0 0 42.7211 120376 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.191624 4.42041 120380 -0.378602 5.52862 8907.8 403.772 2212 4708 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 -0.765369 0.724574 0 0 8018.81 
-1.73765 5.35761 120380 -1.43588 1.017 8835.1 403.793 2212 4709 1 0 1 0 0 0 0 0 0 42.6423 120377 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.368904 2.18638 120380 -0.51751 4.01478 8875 403.782 2212 4710 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 -1.06133 1.52392 0 0 7986.19 
-5.53398 0.533512 120380 -3.87342 2.34952 8830.75 403.795 2212 4711 1 0 1 0 0 0 0 0 0 42.6633 120377 0 0 0 -2.56768 1.80288 0 0 7942.18 
-4.86552 -0.117609 120380 -3.36636 2.94341 8896.95 403.775 2212 4712 1 0 1 0 0 0 0 0 0 42.3473 120381 0 0 0 -1.66071 1.49185 0 0 8008.02 
-1.27424 2.6076 120380 -0.437013 2.23225 8876.11 403.781 2212 4713 1 0 1 0 0 0 0 0 0 42.4462 120380 0 0 0 0.864271 0.089285 0 0 7987.3 
-0.110188 2.74905 120380 -0.863982 4.18401 8863.2 403.785 2212 4714 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -2.66247 1.55165 0 0 7974.45 
-6.47233 1.00218 120380 -3.76907 2.17436 8907.89 403.772 2212 4715 1 0 1 0 0 0 0 0 0 42.2955 120382 0 0 0 0.154607 0.298533 0 0 8018.9 
-1.91318 1.57635 120380 -2.2041 3.51182 8899.85 403.775 2212 4716 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.557574 -0.892039 120380 -0.749662 3.2359 8923.8 403.768 2212 4717 1 0 1 0 0 0 0 0 0 42.2205 120383 0 0 0 -1.18945 1.71519 0 0 8034.72 
2.88857 2.03034 120380 1.88277 5.57533 8910.31 403.772 2212 4718 1 0 1 0 0 0 0 0 0 42.2841 120382 0 0 0 0.69788 1.87338 0 0 8021.3 
-3.66417 0.117476 120380 -2.8259 0.085022 8854.47 403.787 2212 4719 1 0 1 0 0 0 0 0 0 42.5495 120378 0 0 0 -2.50149 0.046588 0 0 7965.77 
-3.1477 1.69259 120380 -1.59284 1.65512 8877.85 403.781 2212 4720 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 0.654195 0.114303 0 0 7989.02 
-2.27569 1.22798 120380 -2.50715 3.09028 8912.71 403.771 2212 4721 1 0 1 0 0 0 0 0 0 42.2727 120382 0 0 0 -3.62008 0.737527 0 0 8023.69 
-1.36432 1.03994 120380 -2.20805 2.02813 8924.17 403.768 2212 4722 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 -4.3111 -0.023448 0 0 8035.08 
3.23951 3.1071 120380 2.24475 3.6729 8843.99 403.791 2212 4723 1 0 1 0 0 0 0 0 0 42.5997 120378 0 0 0 1.10688 1.4736 0 0 7955.35 
7.17755 -1.23215 120380 4.38736 2.31945 8911.91 403.771 2212 4724 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.559196 1.42211 0 0 8022.9 
0.223295 2.21653 120380 0.60255 0.106893 8915.8 403.769 2212 4725 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 1.65519 -1.72295 0 0 8026.76 
-6.2738 0.955454 120380 -3.76282 1.37954 8901.46 403.774 2212 4726 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 -0.324432 -0.112874 0 0 8012.51 
7.6603 2.12401 120380 5.42081 2.65296 8944.56 403.762 2212 4727 1 0 1 0 0 0 0 0 0 42.1229 120384 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.244239 3.173 120380 0.127697 1.89869 8873.38 403.782 2212 4728 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 0.754155 -0.442327 0 0 7984.58 
