#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0701278 2.70416 147000 0.230511 -2.24952 8894.5 493.063 2212 2182 1 0 1 0 0 0 0 0 0 51.7258 147001 0 0 0 -0.163557 0.094319 0 0 8005.58 
1.12181 4.40887 147000 -0.631974 -2.35274 8899.23 493.062 2212 2183 1 0 1 0 0 0 0 0 0 51.6984 147001 0 0 0 -0.030671 0.666193 0 0 8010.28 
0.245239 3.70927 147000 0.76378 -0.626595 8875.34 493.071 2212 2184 1 0 1 0 0 0 0 0 0 51.837 147000 0 0 0 1.40315 1.02987 0 0 7986.52 
3.23465 0.754089 147000 -0.812062 -0.568499 8889.67 493.065 2212 2185 1 0 1 0 0 0 0 0 0 51.7537 147001 0 0 0 2.96554 -0.209501 0 0 8000.78 
-1.0456 -0.151645 147000 0.877428 -1.43912 8842.67 493.084 2212 2186 1 0 1 0 0 0 0 0 0 52.0278 146998 0 0 0 -0.680785 0.115716 0 0 7954.04 
-1.63494 -1.38398 147000 1.5342 -2.09915 8905.05 493.059 2212 2187 1 0 1 0 0 0 0 0 0 51.6647 147002 0 0 0 0.121771 -1.54347 0 0 8016.07 
9.78792 5.71578 147000 -5.84902 -2.57532 8940.56 493.045 2212 2188 1 0 1 0 0 0 0 0 0 51.4603 147004 0 0 0 2.64179 0.133261 0 0 8051.39 
-4.05561 3.52712 147000 2.82148 -0.639692 8896.86 493.062 2212 2189 1 0 1 0 0 0 0 0 0 51.7121 147001 0 0 0 -1.33125 0.681564 0 0 8007.92 
0.744379 3.41159 147000 -0.109231 0.055396 8948.34 493.042 2212 2190 1 0 1 0 0 0 0 0 0 51.4157 147004 0 0 0 0.659437 0.175982 0 0 8059.12 
1.053 -3.09965 147000 0.0828647 -0.428336 8881.37 493.068 2212 2191 1 0 1 0 0 0 0 0 0 51.8019 147000 0 0 0 1.32813 -1.46102 0 0 7992.52 
5.14793 4.50082 147000 -3.45036 -1.949 8862.83 493.076 2212 2192 1 0 1 0 0 0 0 0 0 51.9099 146999 0 0 0 0.549598 1.50294 0 0 7974.08 
1.19856 11.0031 147000 -0.335912 -0.489002 8919.96 493.054 2212 2193 1 0 1 0 0 0 0 0 0 51.5788 147003 0 0 0 0.895776 3.12431 0 0 8030.9 
-2.21795 1.19509 147000 1.29859 -1.46896 8906.64 493.058 2212 2194 1 0 1 0 0 0 0 0 0 51.6555 147002 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-0.490403 6.11034 147000 0.917309 -0.926828 8888.05 493.066 2212 2195 1 0 1 0 0 0 0 0 0 51.7632 147001 0 0 0 0.58287 1.70524 0 0 7999.17 
2.42452 1.58935 147000 -1.77243 -1.71049 8923.23 493.052 2212 2196 1 0 1 0 0 0 0 0 0 51.5599 147003 0 0 0 -0.470697 -0.631103 0 0 8034.15 
0.829882 5.43787 147000 0.159648 -1.01911 8917.62 493.054 2212 2197 1 0 1 0 0 0 0 0 0 51.5922 147003 0 0 0 1.32279 1.02937 0 0 8028.58 
0.902907 3.24173 147000 -0.778504 -1.98609 8881.89 493.068 2212 2198 1 0 1 0 0 0 0 0 0 51.7989 147000 0 0 0 -0.790589 0.662212 0 0 7993.04 
4.1795 -0.896551 147000 -2.54993 -1.60384 8924.18 493.051 2212 2199 1 0 1 0 0 0 0 0 0 51.5544 147003 0 0 0 0.696871 -1.57513 0 0 8035.09 
-5.52064 -1.33775 147000 3.51995 -0.642804 8892.26 493.064 2212 2200 1 0 1 0 0 0 0 0 0 51.7387 147001 0 0 0 -2.18059 -1.01143 0 0 8003.36 
-0.406248 1.97068 147000 0.0334353 -1.29999 8886.28 493.067 2212 2201 1 0 1 0 0 0 0 0 0 51.7734 147000 0 0 0 -1.1874 0.119161 0 0 7997.41 
3.14262 1.10281 147000 -2.16812 -0.492633 8853.22 493.08 2212 2202 1 0 1 0 0 0 0 0 0 51.966 146998 0 0 0 0.140349 0.413127 0 0 7964.53 
0.305162 2.96705 147000 -1.26717 -1.89475 8912.42 493.056 2212 2203 1 0 1 0 0 0 0 0 0 51.6221 147002 0 0 0 -2.79631 -0.047659 0 0 8023.4 
1.33555 0.542901 147000 0.131467 -2.03243 8895.86 493.063 2212 2204 1 0 1 0 0 0 0 0 0 51.7179 147001 0 0 0 1.95438 -0.626064 0 0 8006.93 
5.08259 3.58004 147000 -3.33342 -2.08343 8859.16 493.078 2212 2205 1 0 1 0 0 0 0 0 0 51.9313 146999 0 0 0 0.98177 1.06787 0 0 7970.43 
-8.73479 -3.01125 147000 6.25164 -1.25355 8904.52 493.059 2212 2206 1 0 1 0 0 0 0 0 0 51.6678 147002 0 0 0 -1.34391 -1.91105 0 0 8015.54 
1.32645 1.779 147000 -1.19597 -1.95236 8895.97 493.063 2212 2207 1 0 1 0 0 0 0 0 0 51.7172 147001 0 0 0 -0.959592 -0.137951 0 0 8007.05 
2.77175 -2.56029 147000 -2.82788 -1.86137 8879.42 493.069 2212 2208 1 0 1 0 0 0 0 0 0 51.8133 147000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
-0.121932 4.1838 147000 -0.0230108 -0.698919 8873.52 493.072 2212 2209 1 0 1 0 0 0 0 0 0 51.8476 147000 0 0 0 -0.86129 1.23478 0 0 7984.71 
2.82133 5.18523 147000 -1.3743 -1.58691 8869.09 493.074 2212 2210 1 0 1 0 0 0 0 0 0 51.8734 146999 0 0 0 1.19657 1.53696 0 0 7980.31 
-5.58737 0.668197 147000 3.82679 -1.28974 8877.88 493.07 2212 2211 1 0 1 0 0 0 0 0 0 51.8222 147000 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-2.45616 0.377672 147000 1.78194 -1.5913 8904.97 493.059 2212 2212 1 0 1 0 0 0 0 0 0 51.6651 147002 0 0 0 -0.566369 -0.744969 0 0 8015.99 
1.71287 5.74699 147000 -0.851066 -1.4293 8898.68 493.062 2212 2213 1 0 1 0 0 0 0 0 0 51.7016 147001 0 0 0 0.338894 1.38201 0 0 8009.73 
-7.49783 2.1 147000 5.16121 0.0115413 8885.27 493.067 2212 2214 1 0 1 0 0 0 0 0 0 51.7793 147000 0 0 0 -1.67998 0.41043 0 0 7996.4 
-3.44909 4.22617 147000 2.42348 -0.744434 8886.18 493.067 2212 2215 1 0 1 0 0 0 0 0 0 51.774 147001 0 0 0 -0.944074 1.08756 0 0 7997.3 
1.91161 5.95582 147000 -0.786511 -0.647561 8901.77 493.06 2212 2216 1 0 1 0 0 0 0 0 0 51.6837 147001 0 0 0 0.947552 1.47395 0 0 8012.81 
2.13061 1.24995 147000 -0.899708 -0.924755 8906.87 493.058 2212 2217 1 0 1 0 0 0 0 0 0 51.6542 147002 0 0 0 1.02851 -0.353137 0 0 8017.88 
4.15375 -0.174891 147000 -2.31937 -1.12887 8849.91 493.081 2212 2218 1 0 1 0 0 0 0 0 0 51.9854 146998 0 0 0 1.40463 0.015736 0 0 7961.24 
3.12279 -3.64835 147000 -2.04948 -1.22992 8924.66 493.051 2212 2219 1 0 1 0 0 0 0 0 0 51.5515 147003 0 0 0 0.296833 -2.49108 0 0 8035.58 
-1.07127 5.80034 147000 0.167945 0.0872322 8889.47 493.065 2212 2220 1 0 1 0 0 0 0 0 0 51.7549 147001 0 0 0 -1.98401 1.71239 0 0 8000.58 
-5.47059 1.76472 147000 3.74468 -1.9786 8951.47 493.041 2212 2221 1 0 1 0 0 0 0 0 0 51.3979 147005 0 0 0 -0.666763 -1.15614 0 0 8062.24 
-6.60729 2.49039 147000 4.68006 -0.00606975 8942.34 493.045 2212 2222 1 0 1 0 0 0 0 0 0 51.4501 147004 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-0.421879 -1.04353 147000 0.402229 0.012561 8914.65 493.055 2212 2223 1 0 1 0 0 0 0 0 0 51.6092 147002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-3.17489 3.48052 147000 2.35716 -1.72724 8837.61 493.087 2212 2224 1 0 1 0 0 0 0 0 0 52.0575 146998 0 0 0 -1.30562 1.5598 0 0 7949.01 
1.65142 0.939525 147000 -0.0885447 -0.821985 8887.67 493.066 2212 2225 1 0 1 0 0 0 0 0 0 51.7653 147001 0 0 0 1.91091 -0.163885 0 0 7998.78 
-4.0529 2.59089 147000 2.43064 -2.42468 8890.92 493.065 2212 2226 1 0 1 0 0 0 0 0 0 51.7465 147001 0 0 0 -1.8694 0.188916 0 0 8002.02 
4.81692 2.5889 147000 -2.69803 -2.68097 8879.42 493.069 2212 2227 1 0 1 0 0 0 0 0 0 51.8133 147000 0 0 0 1.58418 0.306476 0 0 7990.59 
3.80324 2.58131 147000 -3.10779 -0.440284 8905.03 493.059 2212 2228 1 0 1 0 0 0 0 0 0 51.6648 147002 0 0 0 -1.10573 0.251079 0 0 8016.06 
0.476085 2.00243 147000 0.765415 -1.69679 8899.84 493.061 2212 2229 1 0 1 0 0 0 0 0 0 51.6948 147001 0 0 0 1.92028 -0.144396 0 0 8010.89 
-2.90046 -1.79304 147000 1.31545 -1.56408 8867.47 493.074 2212 2230 1 0 1 0 0 0 0 0 0 51.8828 146999 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-4.90489 -0.781417 147000 3.65798 -1.75313 8876.03 493.071 2212 2231 1 0 1 0 0 0 0 0 0 51.8329 147000 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-2.99591e-05 -0.476301 147000 0.484667 -0.971225 8887.87 493.066 2212 2232 1 0 1 0 0 0 0 0 0 51.7642 147001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-7.60745 -0.32208 147000 4.55833 -0.909248 8850.79 493.081 2212 2233 1 0 1 0 0 0 0 0 0 51.9802 146998 0 0 0 -4.08666 -0.064794 0 0 7962.11 
6.65396 -0.16047 147000 -3.43777 -2.6785 8895.98 493.063 2212 2234 1 0 1 0 0 0 0 0 0 51.7172 147001 0 0 0 2.73549 -0.990344 0 0 8007.05 
-3.83362 6.21891 147000 3.03368 -1.59471 8873.98 493.072 2212 2235 1 0 1 0 0 0 0 0 0 51.845 147000 0 0 0 -0.614818 1.84606 0 0 7985.17 
-1.29379 1.01147 147000 1.64201 -2.31488 8931.05 493.049 2212 2236 1 0 1 0 0 0 0 0 0 51.5149 147003 0 0 0 1.37405 -1.23481 0 0 8041.93 
4.93325 7.90158 147000 -3.27573 -1.36072 8903.97 493.06 2212 2237 1 0 1 0 0 0 0 0 0 51.671 147002 0 0 0 0.486101 2.03176 0 0 8015 
-1.79043 -2.55 147000 0.982457 -0.922302 8880.34 493.069 2212 2238 1 0 1 0 0 0 0 0 0 51.8079 147000 0 0 0 -1.54808 -1.37227 0 0 7991.5 
-2.27221 3.63619 147000 1.42155 -1.31062 8868.41 493.074 2212 2239 1 0 1 0 0 0 0 0 0 51.8774 146999 0 0 0 -1.46127 1.04434 0 0 7979.63 
-0.427191 4.12907 147000 1.33512 -0.368049 8896.17 493.063 2212 2240 1 0 1 0 0 0 0 0 0 51.7161 147001 0 0 0 1.63371 0.950888 0 0 8007.24 
-2.96 3.43611 147000 1.7041 -2.38841 8888.99 493.066 2212 2241 1 0 1 0 0 0 0 0 0 51.7577 147001 0 0 0 -1.65152 0.606317 0 0 8000.1 
-2.65897 2.95447 147000 1.62573 -1.67726 8889.6 493.065 2212 2242 1 0 1 0 0 0 0 0 0 51.7542 147001 0 0 0 -1.42 0.430853 0 0 8000.71 
0.8579 1.61239 147000 0.326571 -0.737887 8864.38 493.075 2212 2243 1 0 1 0 0 0 0 0 0 51.9008 146999 0 0 0 1.45632 0.394727 0 0 7975.63 
-2.26669 2.93788 147000 2.17949 -0.78958 8885.16 493.067 2212 2244 1 0 1 0 0 0 0 0 0 51.7799 147000 0 0 0 0.299662 0.551133 0 0 7996.29 
3.93838 -3.7913 147000 -1.73383 -0.767539 8887.07 493.066 2212 2245 1 0 1 0 0 0 0 0 0 51.7688 147000 0 0 0 2.13082 -1.86993 0 0 7998.19 
2.86339 3.28481 147000 -0.757957 -2.09874 8914.61 493.055 2212 2246 1 0 1 0 0 0 0 0 0 51.6095 147002 0 0 0 2.74058 0.008823 0 0 8025.58 
-3.11288 1.68387 147000 1.51441 -0.318655 8887.45 493.066 2212 2247 1 0 1 0 0 0 0 0 0 51.7666 147001 0 0 0 -2.3653 0.188181 0 0 7998.57 
7.90734 3.9839 147000 -4.09012 -1.86584 8870.41 493.073 2212 2248 1 0 1 0 0 0 0 0 0 51.8657 147000 0 0 0 3.77275 1.13784 0 0 7981.62 
1.609 -1.46337 147000 -0.766084 -2.09734 8847.46 493.082 2212 2249 1 0 1 0 0 0 0 0 0 51.9997 146998 0 0 0 0.519695 -0.441105 0 0 7958.8 
1.50129 2.22665 147000 0.0275972 -2.20662 8887.09 493.066 2212 2250 1 0 1 0 0 0 0 0 0 51.7687 147001 0 0 0 2.01117 0.149416 0 0 7998.21 
-1.73634 2.91781 147000 1.30294 -2.33778 8874.69 493.071 2212 2251 1 0 1 0 0 0 0 0 0 51.8408 147000 0 0 0 -0.680756 0.646079 0 0 7985.88 
-1.17574 0.608411 147000 0.453569 -1.16991 8862.34 493.076 2212 2252 1 0 1 0 0 0 0 0 0 51.9127 146999 0 0 0 -1.60193 0.031902 0 0 7973.6 
1.76072 -3.34695 147000 -0.676111 -1.24625 8875.27 493.071 2212 2253 1 0 1 0 0 0 0 0 0 51.8373 147000 0 0 0 0.869612 -1.52866 0 0 7986.46 
-5.25518 -0.649002 147000 2.72639 -0.556154 8861.57 493.076 2212 2254 1 0 1 0 0 0 0 0 0 51.9172 146999 0 0 0 -3.59292 -0.324251 0 0 7972.84 
1.15149 2.53202 147000 -0.338912 -1.03956 8867.46 493.074 2212 2255 1 0 1 0 0 0 0 0 0 51.8829 146999 0 0 0 0.583733 0.718699 0 0 7978.69 
-3.06694 7.33044 147000 2.63337 -0.180851 8897.92 493.062 2212 2256 1 0 1 0 0 0 0 0 0 51.706 147001 0 0 0 -0.143443 2.10426 0 0 8008.98 
-0.466661 2.74015 147000 1.36125 -1.19544 8911.33 493.057 2212 2257 1 0 1 0 0 0 0 0 0 51.6285 147002 0 0 0 1.84537 0.028501 0 0 8022.31 
1.15162 5.14819 147000 -0.222042 -1.9789 8898.14 493.062 2212 2258 1 0 1 0 0 0 0 0 0 51.7047 147001 0 0 0 0.8242 1.06012 0 0 8009.2 
7.3468 -0.144619 147000 -3.87134 -0.959178 8834.18 493.088 2212 2259 1 0 1 0 0 0 0 0 0 52.0776 146997 0 0 0 3.73612 0.32643 0 0 7945.6 
5.92638 7.29721 147000 -3.51138 -1.06972 8883.38 493.068 2212 2260 1 0 1 0 0 0 0 0 0 51.7903 147000 0 0 0 1.84158 2.1083 0 0 7994.52 
-2.90903 6.3268 147000 1.78875 -2.44405 8900.81 493.061 2212 2261 1 0 1 0 0 0 0 0 0 51.6893 147002 0 0 0 -1.50871 1.226 0 0 8011.85 
-1.45158 2.23839 147000 0.657713 -1.1286 8880.97 493.069 2212 2262 1 0 1 0 0 0 0 0 0 51.8043 147000 0 0 0 -1.59418 0.379946 0 0 7992.12 
2.92488 2.3086 147000 -2.06059 -0.460932 8889.26 493.065 2212 2263 1 0 1 0 0 0 0 0 0 51.7561 147001 0 0 0 -0.146883 0.375874 0 0 8000.37 
0.812312 5.63168 147000 -0.872585 -0.950061 8921.9 493.053 2212 2264 1 0 1 0 0 0 0 0 0 51.5675 147003 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.865795 1.29207 147000 -0.514929 -3.18863 8891.41 493.065 2212 2265 1 0 1 0 0 0 0 0 0 51.7437 147001 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-2.3526 0.699605 147000 1.88767 -1.49309 8887.6 493.066 2212 2266 1 0 1 0 0 0 0 0 0 51.7658 147001 0 0 0 -0.417827 -0.365411 0 0 7998.71 
4.13352 3.38791 147000 -2.7516 -1.12404 8843.85 493.084 2212 2267 1 0 1 0 0 0 0 0 0 52.0209 146998 0 0 0 0.624695 1.40285 0 0 7955.21 
0.500606 0.105102 147000 1.1678 -0.987595 8866.85 493.074 2212 2268 1 0 1 0 0 0 0 0 0 51.8864 146999 0 0 0 2.63366 -0.20053 0 0 7978.08 
4.37235 0.00652127 147000 -2.78034 -0.781727 8903.03 493.06 2212 2269 1 0 1 0 0 0 0 0 0 51.6763 147001 0 0 0 0.586657 -0.714837 0 0 8014.07 
1.35398 4.55493 147000 0.275296 -0.271011 8923.5 493.052 2212 2270 1 0 1 0 0 0 0 0 0 51.5583 147003 0 0 0 2.38753 0.7763 0 0 8034.42 
-3.24004 5.96302 147000 2.28146 -1.91551 8914.2 493.056 2212 2271 1 0 1 0 0 0 0 0 0 51.6119 147002 0 0 0 -0.835193 0.990953 0 0 8025.17 
8.3763 0.243199 147000 -4.26871 -1.22533 8892.44 493.064 2212 2272 1 0 1 0 0 0 0 0 0 51.7376 147001 0 0 0 3.88457 -0.58186 0 0 8003.53 
1.44227 1.79035 147000 -0.732342 -0.870253 8858.23 493.078 2212 2273 1 0 1 0 0 0 0 0 0 51.9367 146999 0 0 0 0.150501 0.582696 0 0 7969.51 
-9.23636 0.930451 147000 5.76623 -0.53518 8868.89 493.074 2212 2274 1 0 1 0 0 0 0 0 0 51.8745 146999 0 0 0 -3.91407 0.143353 0 0 7980.12 
3.79571 2.50868 147000 -1.8514 -1.43703 8898.8 493.061 2212 2275 1 0 1 0 0 0 0 0 0 51.7009 147001 0 0 0 1.77035 0.136049 0 0 8009.85 
2.47206 6.41025 147000 -1.0778 -0.58479 8868.77 493.074 2212 2277 1 0 1 0 0 0 0 0 0 51.8753 146999 0 0 0 1.21034 2.13856 0 0 7979.99 
-3.67593 0.10068 147000 2.46152 -0.17507 8887.07 493.066 2212 2278 1 0 1 0 0 0 0 0 0 51.7688 147000 0 0 0 -1.45756 -0.367841 0 0 7998.19 
-0.315987 1.32942 147000 2.17202 -1.95462 8902.33 493.06 2212 2279 1 0 1 0 0 0 0 0 0 51.6804 147001 0 0 0 3.85676 -0.426606 0 0 8013.37 
-2.46982 1.10836 147000 1.84489 -1.31111 8826.35 493.091 2212 2280 1 0 1 0 0 0 0 0 0 52.1236 146997 0 0 0 -0.972955 0.91975 0 0 7937.81 
-0.24578 2.23066 147000 -0.307642 -0.899891 8900.21 493.061 2212 2281 1 0 1 0 0 0 0 0 0 51.6927 147001 0 0 0 -1.61451 0.102046 0 0 8011.26 
2.17765 2.45569 147000 -1.01418 -1.77433 8908.32 493.058 2212 2282 1 0 1 0 0 0 0 0 0 51.6458 147002 0 0 0 0.979991 -0.161026 0 0 8019.32 
-2.11777 3.17873 147000 0.966306 -2.7008 8873.31 493.072 2212 2283 1 0 1 0 0 0 0 0 0 51.8489 147000 0 0 0 -2.09278 0.79745 0 0 7984.5 
8.52452 0.484465 147000 -5.44814 -1.6322 8873.08 493.072 2212 2284 1 0 1 0 0 0 0 0 0 51.8501 147000 0 0 0 1.88443 -0.223255 0 0 7984.29 
-2.36511 2.6944 147000 0.847782 -2.11585 8845.76 493.083 2212 2285 1 0 1 0 0 0 0 0 0 52.0097 146998 0 0 0 -2.77721 1.0608 0 0 7957.11 
-3.27787 2.38587 147000 2.23212 -0.640777 8852.88 493.08 2212 2286 1 0 1 0 0 0 0 0 0 51.968 146998 0 0 0 -1.45785 0.862423 0 0 7964.2 
6.15274 0.398091 147000 -3.31837 -0.877298 8890.35 493.065 2212 2287 1 0 1 0 0 0 0 0 0 51.7498 147001 0 0 0 2.20787 -0.408481 0 0 8001.45 
-0.69204 -5.0873 147000 1.88603 -0.629007 8926.49 493.05 2212 2288 1 0 1 0 0 0 0 0 0 51.541 147003 0 0 0 2.73455 -2.8416 0 0 8037.4 
5.25829 4.24733 147000 -2.85049 -2.36217 8905.39 493.059 2212 2289 1 0 1 0 0 0 0 0 0 51.6628 147002 0 0 0 1.81464 0.447313 0 0 8016.41 
1.01106 1.16173 147000 -0.719309 -0.103076 8874.67 493.071 2212 2290 1 0 1 0 0 0 0 0 0 51.8409 147000 0 0 0 -0.486994 0.195164 0 0 7985.86 
-5.61984 0.0260545 147000 3.01419 -1.26846 8873.58 493.072 2212 2291 1 0 1 0 0 0 0 0 0 51.8473 147000 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-8.84646 -1.11241 147000 5.4528 -0.509683 8930.69 493.049 2212 2292 1 0 1 0 0 0 0 0 0 51.5169 147003 0 0 0 -2.53029 -1.42023 0 0 8041.57 
5.58891 -0.173543 147000 -3.57837 -1.77534 8859.32 493.077 2212 2293 1 0 1 0 0 0 0 0 0 51.9304 146999 0 0 0 0.995089 -0.235473 0 0 7970.59 
2.6264 8.05923 147000 -1.30507 -1.58264 8909.31 493.058 2212 2294 1 0 1 0 0 0 0 0 0 51.6401 147002 0 0 0 0.904894 1.95977 0 0 8020.31 
8.99843 4.41528 147000 -5.24628 -1.81857 8890.75 493.065 2212 2295 1 0 1 0 0 0 0 0 0 51.7475 147001 0 0 0 2.84733 0.883441 0 0 8001.85 
3.27504 -1.68275 147000 -1.97996 -1.20414 8864.74 493.075 2212 2296 1 0 1 0 0 0 0 0 0 51.8987 146999 0 0 0 0.552045 -0.780593 0 0 7975.98 
4.62823 -1.86948 147000 -2.14032 -0.111842 8843.01 493.084 2212 2297 1 0 1 0 0 0 0 0 0 52.0258 146998 0 0 0 2.56074 -0.48221 0 0 7954.38 
4.91563 -2.28417 147000 -3.63617 -0.88616 8849.79 493.081 2212 2298 1 0 1 0 0 0 0 0 0 51.9861 146998 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-4.64698 -0.698203 147000 4.32867 -0.717154 8861.76 493.076 2212 2299 1 0 1 0 0 0 0 0 0 51.9161 146999 0 0 0 0.459243 -0.342646 0 0 7973.02 
0.809903 0.998148 147000 -0.343903 -1.39261 8918.23 493.054 2212 2300 1 0 1 0 0 0 0 0 0 51.5886 147002 0 0 0 0.173443 -0.735997 0 0 8029.18 
4.09009 6.58773 147000 -2.26635 -1.27837 8918.83 493.054 2212 2301 1 0 1 0 0 0 0 0 0 51.5852 147003 0 0 0 1.34043 1.30101 0 0 8029.77 
8.2579 3.76285 147000 -4.45389 -1.85557 8864.14 493.076 2212 2302 1 0 1 0 0 0 0 0 0 51.9023 146999 0 0 0 3.47971 1.13174 0 0 7975.39 
-2.54404 -0.120668 147000 1.6516 -0.808914 8860.87 493.077 2212 2303 1 0 1 0 0 0 0 0 0 51.9213 146999 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-5.72586 4.91656 147000 3.48596 -1.08681 8924.29 493.052 2212 2304 1 0 1 0 0 0 0 0 0 51.5538 147003 0 0 0 -2.02037 0.732155 0 0 8035.21 
-8.86129 -2.47086 147000 5.79886 -0.692598 8881.95 493.068 2212 2305 1 0 1 0 0 0 0 0 0 51.7985 147000 0 0 0 -3.0304 -1.27962 0 0 7993.1 
-8.06378 6.10125 147000 6.25418 -0.0184278 8868.41 493.074 2212 2306 1 0 1 0 0 0 0 0 0 51.8773 146999 0 0 0 -0.91974 2.05777 0 0 7979.64 
3.89146 3.82213 147000 -3.18363 -1.35909 8881.43 493.069 2212 2307 1 0 1 0 0 0 0 0 0 51.8016 147000 0 0 0 -0.830092 0.857761 0 0 7992.58 
1.74952 4.07871 147000 -0.681298 -1.43478 8927.46 493.05 2212 2308 1 0 1 0 0 0 0 0 0 51.5355 147003 0 0 0 0.956308 0.279576 0 0 8038.36 
0.549884 2.95532 147000 -0.398704 -0.694549 8845.51 493.083 2212 2309 1 0 1 0 0 0 0 0 0 52.0111 146998 0 0 0 -0.624433 1.17741 0 0 7956.86 
4.9356 1.95398 147000 -2.8923 -2.3335 8890.59 493.065 2212 2310 1 0 1 0 0 0 0 0 0 51.7484 147001 0 0 0 1.32967 0.014794 0 0 8001.7 
-2.5975 1.54648 147000 2.05594 -0.923009 8848.44 493.082 2212 2311 1 0 1 0 0 0 0 0 0 51.994 146998 0 0 0 -0.725497 0.629418 0 0 7959.78 
-2.0748 0.96396 147000 1.46193 -0.908064 8898.5 493.062 2212 2312 1 0 1 0 0 0 0 0 0 51.7026 147001 0 0 0 -0.701066 -0.315641 0 0 8009.55 
3.01542 -2.87332 147000 -1.67481 -0.907664 8860.18 493.077 2212 2313 1 0 1 0 0 0 0 0 0 51.9253 146999 0 0 0 0.817645 -1.12197 0 0 7971.45 
0.246751 1.16985 147000 -0.892577 -0.5572 8886.31 493.066 2212 2314 1 0 1 0 0 0 0 0 0 51.7732 147000 0 0 0 -2.11357 -0.016863 0 0 7997.44 
1.95319 3.97161 147000 -0.970788 -0.368224 8907.07 493.058 2212 2315 1 0 1 0 0 0 0 0 0 51.653 147002 0 0 0 0.609451 0.740939 0 0 8018.08 
-1.77829 -3.45448 147000 0.613579 -1.33145 8874.64 493.071 2212 2316 1 0 1 0 0 0 0 0 0 51.841 147000 0 0 0 -2.29614 -1.62197 0 0 7985.83 
1.41991 -2.06538 147000 -0.359966 -1.37846 8876.07 493.07 2212 2317 1 0 1 0 0 0 0 0 0 51.8327 147000 0 0 0 0.954522 -1.16901 0 0 7987.26 
5.80491 3.74365 147000 -3.64134 -0.798951 8921.71 493.052 2212 2318 1 0 1 0 0 0 0 0 0 51.5686 147003 0 0 0 1.06196 0.367603 0 0 8032.64 
5.81896 -0.112026 147000 -2.823 -2.30108 8920.24 493.053 2212 2319 1 0 1 0 0 0 0 0 0 51.577 147003 0 0 0 3.02115 -1.45198 0 0 8031.18 
-0.812772 2.86464 147000 1.07568 -0.55401 8882.91 493.068 2212 2320 1 0 1 0 0 0 0 0 0 51.793 147000 0 0 0 0.348862 0.647319 0 0 7994.05 
-5.32201 2.05054 147000 4.03513 -0.982976 8911.4 493.057 2212 2321 1 0 1 0 0 0 0 0 0 51.628 147002 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-0.243594 -1.46169 147000 0.583682 -1.21027 8912.84 493.056 2212 2322 1 0 1 0 0 0 0 0 0 51.6197 147002 0 0 0 0.353581 -1.51636 0 0 8023.82 
-1.39115 1.47332 147000 1.63231 -0.953349 8905.96 493.059 2212 2323 1 0 1 0 0 0 0 0 0 51.6594 147002 0 0 0 0.826573 -0.292169 0 0 8016.98 
-1.907 -2.46819 147000 1.30546 -1.17026 8907.6 493.058 2212 2324 1 0 1 0 0 0 0 0 0 51.6499 147002 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-3.06219 4.20617 147000 3.12292 -1.20894 8887.85 493.066 2212 2325 1 0 1 0 0 0 0 0 0 51.7643 147001 0 0 0 1.08717 0.958443 0 0 7998.97 
5.54813 6.4057 147000 -2.80723 -1.12341 8892.62 493.064 2212 2326 1 0 1 0 0 0 0 0 0 51.7366 147001 0 0 0 2.57724 1.71063 0 0 8003.72 
7.8917 1.54107 147000 -4.73196 -1.60823 8890.62 493.065 2212 2327 1 0 1 0 0 0 0 0 0 51.7482 147001 0 0 0 2.28533 -0.172597 0 0 8001.72 
-1.40362 -1.34413 147000 1.15821 -1.39366 8904.53 493.059 2212 2328 1 0 1 0 0 0 0 0 0 51.6677 147002 0 0 0 -0.299094 -1.28127 0 0 8015.56 
7.31261 0.0284524 147000 -5.0758 -2.35853 8905.15 493.059 2212 2329 1 0 1 0 0 0 0 0 0 51.6641 147002 0 0 0 0.392939 -0.990339 0 0 8016.17 
5.01263 -5.93309 147000 -1.31705 -0.502558 8905.21 493.058 2212 2330 1 0 1 0 0 0 0 0 0 51.6637 147001 0 0 0 5.07465 -2.86821 0 0 8016.23 
-6.78124 3.6551 147000 4.63793 -1.87323 8880.33 493.069 2212 2331 1 0 1 0 0 0 0 0 0 51.808 147000 0 0 0 -1.6948 0.76654 0 0 7991.49 
