#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.154463 7.42431 203000 0.332124 9.34236 8926.76 680.875 2212 2592 1 0 1 -0.0339739 -1.59615e-06 0.000134959 0 0 0 71.1732 203003 0 0 0 -0.733025 -2.02209 0 0 8037.67 
7.83646 1.4263 203000 8.87701 2.61062 8904.22 680.89 2212 2593 1 0 1 -0.0340359 8.1029e-05 -0.00685125 0 0 0 71.3529 203002 0 0 0 1.47835 0.044342 0 0 8015.25 
-1.26447 1.48582 203000 -1.00001 1.45402 8878.52 680.905 2212 2594 1 0 1 -0.0340353 -1.30746e-05 0.00110549 0 0 0 71.5588 203000 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-1.7159 4.23578 203000 -1.03464 4.79785 8904.81 680.889 2212 2595 1 0 1 -0.0340069 -1.77373e-05 0.00149974 0 0 0 71.3482 203002 0 0 0 -2.00945 -1.4621 0 0 8015.83 
5.02463 -0.72238 203000 5.4133 -0.846289 8890.27 680.898 2212 2596 1 0 1 -0.0340581 5.19664e-05 -0.00439391 0 0 0 71.4645 203001 0 0 0 0.870804 -0.051735 0 0 8001.37 
3.10856 2.93259 203000 2.81764 3.08168 8873.21 680.909 2212 2597 1 0 1 -0.0340203 3.21375e-05 -0.00271733 0 0 0 71.6015 203000 0 0 0 0.855895 -0.772353 0 0 7984.41 
5.01078 -0.960733 203000 5.25118 0.460125 8880.03 680.905 2212 2599 1 0 1 -0.0340606 5.18244e-05 -0.00438191 0 0 0 71.5468 203000 0 0 0 0.962688 1.57152 0 0 7991.19 
1.92695 1.59346 203000 2.54223 1.70378 8872.8 680.909 2212 2600 1 0 1 -0.0340342 1.99244e-05 -0.00168466 0 0 0 71.6049 203000 0 0 0 -0.83695 -0.393555 0 0 7984 
4.91623 3.00329 203000 4.25006 5.93467 8938.31 680.869 2212 2601 1 0 1 -0.0340196 5.08255e-05 -0.00429745 0 0 0 71.0815 203004 0 0 0 2.30062 0.055226 0 0 8049.15 
-3.25571 0.589422 203000 -3.21949 2.05825 8903.17 680.89 2212 2602 1 0 1 -0.0340446 -3.3667e-05 0.00284665 0 0 0 71.3613 203002 0 0 0 -1.93291 0.610404 0 0 8014.2 
3.33792 3.55978 203000 2.78665 3.06302 8881.14 680.903 2212 2603 1 0 1 -0.0340138 3.45065e-05 -0.00291763 0 0 0 71.5378 203000 0 0 0 1.44788 -1.70235 0 0 7992.3 
3.55444 1.56959 203000 3.82284 1.79083 8878.53 680.905 2212 2604 1 0 1 -0.0340344 3.67524e-05 -0.00310753 0 0 0 71.5588 203000 0 0 0 0.28092 -0.368616 0 0 7989.7 
-0.0843192 0.934231 203000 0.992223 1.93483 8893.6 680.896 2212 2605 1 0 1 -0.034041 -8.71906e-07 7.37222e-05 0 0 0 71.4379 203001 0 0 0 -2.10271 0.280119 0 0 8004.68 
-1.03376 1.29972 203000 -1.44346 1.92056 8895.48 680.895 2212 2606 1 0 1 -0.0340372 -1.06893e-05 0.000903809 0 0 0 71.4228 203001 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-1.21281 1.61166 203000 -0.525073 3.1602 8864.66 680.915 2212 2607 1 0 1 -0.034034 -1.25402e-05 0.00106032 0 0 0 71.6705 202999 0 0 0 -2.19681 1.03301 0 0 7975.9 
5.1158 2.15166 203000 4.8338 3.9814 8910.88 680.885 2212 2608 1 0 1 -0.0340284 5.28934e-05 -0.00447229 0 0 0 71.2997 203002 0 0 0 1.8389 0.203699 0 0 8021.87 
1.49863 3.32537 203000 0.899615 4.32346 8896.02 680.894 2212 2609 1 0 1 -0.0340163 1.54927e-05 -0.00130996 0 0 0 71.4184 203001 0 0 0 0.732649 -0.642041 0 0 8007.1 
1.3097 -0.134432 203000 2.20815 0.668831 8929.02 680.874 2212 2610 1 0 1 -0.034052 1.35445e-05 -0.00114523 0 0 0 71.1553 203003 0 0 0 -0.44749 -0.072035 0 0 8039.91 
-6.65734 3.06075 203000 -6.61576 3.31913 8864.43 680.915 2212 2611 1 0 1 -0.034019 -6.88253e-05 0.00581938 0 0 0 71.6722 202999 0 0 0 -2.86767 -0.607281 0 0 7975.68 
1.99548 1.71341 203000 2.51492 3.15037 8930.56 680.873 2212 2612 1 0 1 -0.0340329 2.06327e-05 -0.00174456 0 0 0 71.143 203003 0 0 0 0.123723 -0.359384 0 0 8041.44 
3.38555 4.38154 203000 3.69824 5.31355 8848.04 680.925 2212 2613 1 0 1 -0.0340054 3.49959e-05 -0.00295901 0 0 0 71.8047 202998 0 0 0 -0.224507 -0.021159 0 0 7959.38 
4.81476 3.91073 203000 3.88977 5.08652 8931.22 680.872 2212 2614 1 0 1 -0.0340102 4.97718e-05 -0.00420835 0 0 0 71.1377 203003 0 0 0 2.24751 -1.32222 0 0 8042.1 
1.26345 1.02151 203000 2.49904 1.78936 8890.18 680.898 2212 2615 1 0 1 -0.0340401 1.30647e-05 -0.00110466 0 0 0 71.4653 203001 0 0 0 -1.99895 0.091802 0 0 8001.28 
5.23914 1.18596 203000 5.46039 2.40513 8862.93 680.916 2212 2616 1 0 1 -0.0340384 5.41741e-05 -0.00458058 0 0 0 71.6844 202999 0 0 0 0.600707 0.882895 0 0 7974.19 
0.986917 -0.732185 203000 1.28761 -0.259392 8907.32 680.887 2212 2617 1 0 1 -0.0340582 1.0207e-05 -0.000863034 0 0 0 71.3281 203002 0 0 0 -0.420531 0.2352 0 0 8018.33 
1.77867 3.41201 203000 2.51754 4.28693 8913.53 680.884 2212 2618 1 0 1 -0.0340154 1.83877e-05 -0.00155474 0 0 0 71.2785 203002 0 0 0 -0.515958 -0.993258 0 0 8024.51 
-0.694559 2.17924 203000 -0.676144 3.31812 8934.45 680.871 2212 2619 1 0 1 -0.0340281 -7.18119e-06 0.000607191 0 0 0 71.1122 203004 0 0 0 -0.748986 -0.836312 0 0 8045.31 
1.73003 -0.936988 203000 1.77532 -0.450556 8913.35 680.884 2212 2620 1 0 1 -0.0340603 1.7893e-05 -0.0015129 0 0 0 71.28 203002 0 0 0 0.157335 0.234694 0 0 8024.33 
3.97405 2.27904 203000 2.86459 4.49608 8865.08 680.915 2212 2621 1 0 1 -0.0340271 4.1088e-05 -0.00347412 0 0 0 71.6671 202999 0 0 0 2.40487 1.39259 0 0 7976.32 
1.99952 0.962516 203000 1.77703 0.921315 8833.3 680.935 2212 2622 1 0 1 -0.0340407 2.06761e-05 -0.00174823 0 0 0 71.9242 202997 0 0 0 0.306259 0.267154 0 0 7944.72 
-1.99646 -0.811565 203000 -0.563578 0.988016 8860.36 680.918 2212 2623 1 0 1 -0.034059 -2.06482e-05 0.00174587 0 0 0 71.7052 202999 0 0 0 -3.85849 2.14051 0 0 7971.63 
-5.87873 2.40307 203000 -5.99184 2.35687 8895.84 680.894 2212 2624 1 0 1 -0.0340258 -6.07799e-05 0.00513912 0 0 0 71.4199 203001 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-0.824322 -0.321703 203000 0.400053 1.20826 8882.47 680.904 2212 2625 1 0 1 -0.034054 -8.52505e-06 0.000720818 0 0 0 71.5271 203000 0 0 0 -2.54737 1.31342 0 0 7993.62 
1.14896 1.72984 203000 0.839191 3.50446 8871.74 680.91 2212 2626 1 0 1 -0.0340328 1.18799e-05 -0.00100448 0 0 0 71.6134 203000 0 0 0 0.289323 1.06448 0 0 7982.95 
1.68949 2.79324 203000 2.36289 4.09921 8908.2 680.887 2212 2627 1 0 1 -0.0340218 1.74669e-05 -0.00147688 0 0 0 71.3211 203002 0 0 0 -0.510973 -0.425679 0 0 8019.21 
3.02885 4.2216 203000 2.61182 5.40472 8854.44 680.921 2212 2628 1 0 1 -0.034007 3.13092e-05 -0.00264729 0 0 0 71.753 202999 0 0 0 1.07141 0.188896 0 0 7965.74 
4.06612 9.08756 203000 4.42428 10.7008 8874.83 680.908 2212 2629 1 0 1 -0.0339567 4.20102e-05 -0.00355209 0 0 0 71.5885 203000 0 0 0 0.274213 -1.45493 0 0 7986.03 
3.30543 0.750665 203000 2.42583 1.47455 8890.86 680.898 2212 2630 1 0 1 -0.0340429 3.41806e-05 -0.00289007 0 0 0 71.4598 203001 0 0 0 1.69477 0.146676 0 0 8001.96 
-3.07057 -1.82771 203000 -2.59845 -0.483036 8917.25 680.882 2212 2631 1 0 1 -0.0340696 -3.17605e-05 0.00268544 0 0 0 71.249 203003 0 0 0 -2.13735 1.21072 0 0 8028.2 
-0.70434 5.86494 203000 -0.51766 7.86102 8884.45 680.902 2212 2632 1 0 1 -0.03399 -7.27952e-06 0.000615505 0 0 0 71.5112 203000 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-3.58071 0.665606 203000 -3.93807 2.02037 8861.97 680.917 2212 2633 1 0 1 -0.0340438 -3.70275e-05 0.00313079 0 0 0 71.6922 202999 0 0 0 -1.33552 1.30335 0 0 7973.23 
4.39533 -0.936828 203000 3.10001 1.38271 8895.07 680.896 2212 2634 1 0 1 -0.0340603 4.54589e-05 -0.00384369 0 0 0 71.4261 203001 0 0 0 2.83032 1.99646 0 0 8006.15 
0.375693 -1.32312 203000 0.0352008 -0.446094 8815.82 680.947 2212 2635 1 0 1 -0.0340643 3.88579e-06 -0.000328555 0 0 0 72.0665 202996 0 0 0 0.262753 2.08523 0 0 7927.34 
3.90556 1.82639 203000 3.9445 1.4124 8913.91 680.883 2212 2636 1 0 1 -0.0340318 4.03818e-05 -0.00341441 0 0 0 71.2755 203002 0 0 0 1.12994 -1.48023 0 0 8024.88 
5.43692 -0.638807 203000 5.07148 -0.147894 8899.53 680.892 2212 2637 1 0 1 -0.0340573 5.62299e-05 -0.0047544 0 0 0 71.3904 203001 0 0 0 2.06352 0.316937 0 0 8010.58 
-0.110418 3.93632 203000 -0.1287 5.23252 8906.23 680.888 2212 2638 1 0 1 -0.03401 -1.14142e-06 9.65107e-05 0 0 0 71.3368 203002 0 0 0 -0.49757 -0.839129 0 0 8017.24 
0.203458 2.97424 203000 0.379726 3.50473 8921.31 680.879 2212 2639 1 0 1 -0.0340199 2.10342e-06 -0.000177851 0 0 0 71.2166 203003 0 0 0 -0.519883 -1.2743 0 0 8032.24 
7.8277 5.27198 203000 7.16389 7.39428 8848.13 680.926 2212 2640 1 0 1 -0.0339961 8.09062e-05 -0.00684086 0 0 0 71.804 202998 0 0 0 2.92048 0.840067 0 0 7959.47 
3.2841 -2.03738 203000 3.99503 -2.67275 8902.79 680.89 2212 2641 1 0 1 -0.0340717 3.39699e-05 -0.00287226 0 0 0 71.3643 203001 0 0 0 0.060613 -0.146637 0 0 8013.83 
-4.76109 5.60259 203000 -3.48 6.94297 8882.38 680.903 2212 2642 1 0 1 -0.0339927 -4.92083e-05 0.00416071 0 0 0 71.5278 203000 0 0 0 -4.22707 -0.760618 0 0 7993.53 
3.43427 6.91275 203000 3.63541 9.13879 8906.58 680.888 2212 2643 1 0 1 -0.0339792 3.54901e-05 -0.0030008 0 0 0 71.334 203002 0 0 0 0.71664 -1.18101 0 0 8017.6 
-3.54616 -2.03099 203000 -4.24319 -1.47812 8863.41 680.916 2212 2644 1 0 1 -0.0340717 -3.66805e-05 0.00310145 0 0 0 71.6805 202999 0 0 0 -0.726647 1.33211 0 0 7974.67 
4.4069 3.08659 203000 4.48302 4.64494 8884.85 680.902 2212 2645 1 0 1 -0.0340187 4.55595e-05 -0.00385219 0 0 0 71.508 203000 0 0 0 1.0054 0.244359 0 0 7995.98 
0.203139 4.92476 203000 -0.14125 6.79877 8918.25 680.881 2212 2646 1 0 1 -0.0339997 2.0997e-06 -0.000177536 0 0 0 71.2409 203003 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.0745884 0.64351 203000 0.0728114 0.686896 8842.25 680.929 2212 2647 1 0 1 -0.034044 7.71308e-07 -6.52164e-05 0 0 0 71.8516 202998 0 0 0 -0.696344 0.314869 0 0 7953.62 
1.81578 0.326921 203000 2.28909 2.28042 8906.58 680.888 2212 2648 1 0 1 -0.0340473 1.87773e-05 -0.00158768 0 0 0 71.3341 203002 0 0 0 -0.206847 1.09966 0 0 8017.59 
-1.44207 7.63841 203000 -2.62865 8.43201 8880.98 680.904 2212 2649 1 0 1 -0.0339717 -1.49014e-05 0.00125996 0 0 0 71.5391 203000 0 0 0 0.439468 -1.81414 0 0 7992.14 
-1.20391 9.78584 203000 -0.609486 11.811 8872.73 680.91 2212 2650 1 0 1 -0.0339495 -1.24376e-05 0.00105164 0 0 0 71.6054 203000 0 0 0 -1.77895 -1.19474 0 0 7983.94 
4.89785 6.96936 203000 5.12328 8.54092 8868.42 680.912 2212 2651 1 0 1 -0.0339786 5.06146e-05 -0.00427962 0 0 0 71.6401 202999 0 0 0 0.648981 -0.775366 0 0 7979.65 
-0.353188 -6.32526 203000 0.280678 -4.59995 8903.41 680.891 2212 2652 1 0 1 -0.0341161 -3.65491e-06 0.000309034 0 0 0 71.3594 203002 0 0 0 -1.32732 3.30388 0 0 8014.44 
-1.40946 -2.43358 203000 -0.827623 -2.12218 8931.68 680.872 2212 2653 1 0 1 -0.0340758 -1.45797e-05 0.00123276 0 0 0 71.1342 203003 0 0 0 -1.33539 0.461283 0 0 8042.55 
5.81375 -0.972965 203000 4.75845 -0.16391 8920.09 680.879 2212 2654 1 0 1 -0.0340607 6.01293e-05 -0.00508411 0 0 0 71.2263 203003 0 0 0 3.00695 0.452891 0 0 8031.03 
-2.97024 4.43818 203000 -2.50514 5.20426 8886.27 680.901 2212 2655 1 0 1 -0.0340048 -3.07027e-05 0.00259601 0 0 0 71.4966 203000 0 0 0 -2.29402 -0.98973 0 0 7997.4 
4.87836 3.47835 203000 4.30206 3.82247 8865.33 680.914 2212 2656 1 0 1 -0.0340147 5.04315e-05 -0.00426414 0 0 0 71.665 202999 0 0 0 1.9354 -0.654679 0 0 7976.57 
5.72994 0.484188 203000 5.30618 0.212742 8890.84 680.898 2212 2657 1 0 1 -0.0340456 5.92535e-05 -0.00501006 0 0 0 71.4599 203001 0 0 0 2.10468 -0.593795 0 0 8001.94 
3.19334 1.91504 203000 2.5403 2.58244 8906.73 680.888 2212 2658 1 0 1 -0.0340308 3.30175e-05 -0.00279173 0 0 0 71.3328 203002 0 0 0 1.56268 -0.634114 0 0 8017.74 
-3.96838 2.49859 203000 -3.55069 3.61104 8851.3 680.923 2212 2659 1 0 1 -0.0340248 -4.10286e-05 0.00346909 0 0 0 71.7783 202998 0 0 0 -2.60069 0.648651 0 0 7962.62 
5.03948 0.710929 203000 5.42434 1.87458 8859.62 680.918 2212 2660 1 0 1 -0.0340433 5.21122e-05 -0.00440624 0 0 0 71.7111 202999 0 0 0 0.287368 1.10703 0 0 7970.9 
1.73673 1.05695 203000 0.631232 1.24575 8839.21 680.931 2212 2661 1 0 1 -0.0340397 1.79585e-05 -0.00151845 0 0 0 71.8763 202998 0 0 0 1.98589 0.362961 0 0 7950.59 
-3.13195 1.90477 203000 -3.03583 1.73474 8906.89 680.887 2212 2662 1 0 1 -0.034031 -3.23828e-05 0.00273806 0 0 0 71.3315 203002 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-5.26438 4.13009 203000 -4.51514 4.42969 8909.43 680.886 2212 2663 1 0 1 -0.0340079 -5.44184e-05 0.00460124 0 0 0 71.3113 203002 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.636274 0.441338 203000 0.627527 1.72374 8898.04 680.893 2212 2664 1 0 1 -0.0340461 6.57975e-06 -0.000556338 0 0 0 71.4024 203001 0 0 0 -0.329077 0.578018 0 0 8009.1 
6.59086 1.86789 203000 6.3111 2.60839 8918.3 680.88 2212 2665 1 0 1 -0.0340313 6.81464e-05 -0.00576199 0 0 0 71.2405 203002 0 0 0 2.68495 -0.689842 0 0 8029.25 
0.486528 -0.917457 203000 -0.0423222 1.29776 8863.49 680.916 2212 2666 1 0 1 -0.0340601 5.03193e-06 -0.000425465 0 0 0 71.6799 202999 0 0 0 0.214308 2.58836 0 0 7974.75 
-0.102188 -1.72824 203000 -0.210982 -1.27103 8905.73 680.889 2212 2667 1 0 1 -0.0340685 -1.05697e-06 8.93698e-05 0 0 0 71.3408 203002 0 0 0 -0.457984 0.574356 0 0 8016.75 
-2.46354 -1.15757 203000 -1.0484 -0.929539 8878.81 680.906 2212 2668 1 0 1 -0.0340626 -2.54799e-05 0.0021544 0 0 0 71.5566 203000 0 0 0 -3.60095 0.544475 0 0 7989.97 
1.64783 0.395422 203000 1.52765 1.98095 8935.4 680.87 2212 2669 1 0 1 -0.0340466 1.70404e-05 -0.00144082 0 0 0 71.1047 203004 0 0 0 0.548069 0.250795 0 0 8046.25 
1.64399 -0.299296 203000 0.44601 0.111198 8936.22 680.869 2212 2670 1 0 1 -0.0340537 1.70019e-05 -0.00143756 0 0 0 71.0981 203004 0 0 0 1.27285 -0.371518 0 0 8047.07 
2.69917 4.12236 203000 2.31276 3.65901 8892.27 680.896 2212 2671 1 0 1 -0.034008 2.79016e-05 -0.00235916 0 0 0 71.4485 203001 0 0 0 0.955257 -2.03407 0 0 8003.36 
-2.27886 0.644684 203000 -2.88299 2.43981 8894.73 680.896 2212 2672 1 0 1 -0.034044 -2.35654e-05 0.00199252 0 0 0 71.4288 203001 0 0 0 -0.724793 1.05497 0 0 8005.81 
9.19013 2.48861 203000 9.70477 3.63556 8882.83 680.903 2212 2673 1 0 1 -0.0340249 9.50156e-05 -0.00803385 0 0 0 71.5242 203000 0 0 0 2.1477 0.084094 0 0 7993.98 
6.66442 2.40246 203000 6.76778 3.90806 8889.78 680.899 2212 2674 1 0 1 -0.0340258 6.89032e-05 -0.00582597 0 0 0 71.4684 203001 0 0 0 1.75379 0.216712 0 0 8000.89 
-1.11378 0.672041 203000 -2.00024 1.67786 8889.68 680.899 2212 2675 1 0 1 -0.0340437 -1.15174e-05 0.000973831 0 0 0 71.4693 203001 0 0 0 0.244096 0.442696 0 0 8000.79 
4.93601 2.94411 203000 4.94919 4.21805 8859.32 680.918 2212 2676 1 0 1 -0.0340202 5.10304e-05 -0.00431477 0 0 0 71.7135 202999 0 0 0 0.971884 0.55927 0 0 7970.6 
6.59301 -0.170357 203000 6.97642 1.26546 8865 680.915 2212 2677 1 0 1 -0.0340524 6.81832e-05 -0.00576509 0 0 0 71.6677 202999 0 0 0 0.953295 1.51938 0 0 7976.25 
2.23591 0.267111 203000 1.93333 2.08975 8922.37 680.878 2212 2678 1 0 1 -0.0340479 2.31221e-05 -0.00195505 0 0 0 71.2082 203003 0 0 0 0.873781 0.75348 0 0 8033.29 
-1.4856 8.68608 203000 -1.6071 9.1919 8908.24 680.886 2212 2679 1 0 1 -0.0339609 -1.53495e-05 0.00129784 0 0 0 71.3207 203002 0 0 0 -0.96103 -3.15224 0 0 8019.25 
-2.96784 3.92397 203000 -3.253 4.68675 8923.38 680.877 2212 2680 1 0 1 -0.0340101 -3.06795e-05 0.00259404 0 0 0 71.2001 203003 0 0 0 -1.43491 -1.53838 0 0 8034.3 
2.32036 6.72281 203000 2.72941 6.40648 8886.18 680.9 2212 2681 1 0 1 -0.0339812 2.39793e-05 -0.00202752 0 0 0 71.4972 203000 0 0 0 -0.243943 -2.71644 0 0 7997.31 
-0.956237 2.23224 203000 -1.28606 4.4594 8872.89 680.91 2212 2682 1 0 1 -0.0340276 -9.88667e-06 0.000835948 0 0 0 71.6042 203000 0 0 0 -0.400274 1.23763 0 0 7984.09 
0.456826 7.94046 203000 1.36966 8.49512 8915.83 680.882 2212 2683 1 0 1 -0.0339686 4.72038e-06 -0.000399123 0 0 0 71.2602 203002 0 0 0 -1.16225 -3.05668 0 0 8026.8 
3.05508 3.30906 203000 2.27797 5.4059 8892.15 680.897 2212 2685 1 0 1 -0.0340164 3.15834e-05 -0.00267047 0 0 0 71.4495 203001 0 0 0 1.44316 0.463148 0 0 8003.24 
-2.16074 4.85701 203000 -1.17676 6.02357 8934.27 680.871 2212 2686 1 0 1 -0.0340004 -2.23341e-05 0.00188841 0 0 0 71.1136 203004 0 0 0 -1.80007 -1.84945 0 0 8045.13 
3.94833 -0.233906 203000 3.23534 0.833141 8929.98 680.873 2212 2687 1 0 1 -0.0340531 4.08329e-05 -0.00345254 0 0 0 71.1476 203003 0 0 0 2.13641 0.1512 0 0 8040.87 
0.129007 0.076864 203000 0.634417 0.801477 8917.14 680.881 2212 2688 1 0 1 -0.0340499 1.33412e-06 -0.000112804 0 0 0 71.2498 203002 0 0 0 -0.873137 0.000871 0 0 8028.09 
-1.06201 0.154866 203000 0.134022 2.7656 8922.11 680.879 2212 2689 1 0 1 -0.0340491 -1.09826e-05 0.000928612 0 0 0 71.2103 203003 0 0 0 -1.8608 1.25009 0 0 8033.04 
4.44694 4.97496 203000 3.56559 5.4814 8894.58 680.895 2212 2690 1 0 1 -0.0339992 4.59645e-05 -0.00388643 0 0 0 71.43 203001 0 0 0 2.12019 -1.54375 0 0 8005.66 
2.46312 -3.1458 203000 1.91194 -2.55412 8864.12 680.915 2212 2691 1 0 1 -0.0340832 2.54808e-05 -0.00215448 0 0 0 71.6748 202999 0 0 0 1.04141 1.67346 0 0 7975.37 
2.88956 0.622029 203000 2.18305 2.2655 8865.33 680.914 2212 2692 1 0 1 -0.0340442 2.98806e-05 -0.00252649 0 0 0 71.6651 202999 0 0 0 1.54715 1.46775 0 0 7976.57 
3.19947 2.20772 203000 3.67112 2.31641 8900.17 680.892 2212 2693 1 0 1 -0.0340278 3.30799e-05 -0.002797 0 0 0 71.3852 203001 0 0 0 0.224876 -0.989392 0 0 8011.22 
2.1055 5.28002 203000 2.178 5.64491 8923.27 680.877 2212 2694 1 0 1 -0.0339961 2.17621e-05 -0.00184005 0 0 0 71.2009 203003 0 0 0 0.330911 -2.36252 0 0 8034.2 
0.0593608 -1.74684 203000 0.560776 -0.943379 8917.2 680.881 2212 2695 1 0 1 -0.0340687 6.13994e-07 -5.1915e-05 0 0 0 71.2494 203002 0 0 0 -0.873261 0.76251 0 0 8028.15 
4.72239 4.13339 203000 3.49887 4.45284 8869.76 680.911 2212 2696 1 0 1 -0.0340079 4.88159e-05 -0.00412753 0 0 0 71.6293 202999 0 0 0 2.61864 -0.969446 0 0 7980.98 
0.750875 5.28075 203000 -0.386365 7.36514 8885.6 680.901 2212 2697 1 0 1 -0.0339961 7.76094e-06 -0.000656211 0 0 0 71.502 203000 0 0 0 0.92055 0.026017 0 0 7996.74 
3.14168 1.95078 203000 3.62061 2.1759 8885.51 680.901 2212 2698 1 0 1 -0.0340305 3.24833e-05 -0.00274656 0 0 0 71.5027 203000 0 0 0 -0.056518 -0.598907 0 0 7996.64 
5.41021 2.61182 203000 6.09591 3.95608 8858.69 680.919 2212 2699 1 0 1 -0.0340236 5.59348e-05 -0.00472945 0 0 0 71.7186 202999 0 0 0 -0.147846 0.784476 0 0 7969.97 
1.92276 1.24809 203000 2.47001 2.22403 8924.14 680.877 2212 2700 1 0 1 -0.0340377 1.98818e-05 -0.00168106 0 0 0 71.1941 203003 0 0 0 -0.003729 -0.352358 0 0 8035.06 
5.32651 4.53444 203000 4.96449 5.47177 8858.34 680.919 2212 2701 1 0 1 -0.0340038 5.50584e-05 -0.00465535 0 0 0 71.7214 202999 0 0 0 1.73646 -0.245238 0 0 7969.63 
3.27338 6.09884 203000 3.88661 7.31269 8875.98 680.907 2212 2702 1 0 1 -0.0339876 3.38303e-05 -0.00286045 0 0 0 71.5793 203000 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-1.85477 3.49842 203000 -1.58824 6.65872 8895.27 680.896 2212 2703 1 0 1 -0.0340145 -1.91742e-05 0.00162124 0 0 0 71.4245 203001 0 0 0 -1.55902 1.17908 0 0 8006.35 
2.30589 1.62309 203000 2.86323 2.59827 8867.56 680.913 2212 2704 1 0 1 -0.0340339 2.38424e-05 -0.00201595 0 0 0 71.6471 202999 0 0 0 -0.735717 0.504259 0 0 7978.79 
4.29081 0.900888 203000 5.10794 1.5769 8876.98 680.907 2212 2705 1 0 1 -0.0340413 4.43695e-05 -0.00375157 0 0 0 71.5712 203000 0 0 0 -0.388993 0.317583 0 0 7988.16 
2.3635 1.03999 203000 0.848258 2.33055 8873.36 680.909 2212 2706 1 0 1 -0.0340399 2.44396e-05 -0.00206644 0 0 0 71.6003 203000 0 0 0 2.36815 0.876135 0 0 7984.56 
-0.559446 -2.16524 203000 0.318491 -1.3246 8896.54 680.895 2212 2707 1 0 1 -0.034073 -5.78684e-06 0.000489295 0 0 0 71.4144 203001 0 0 0 -1.73571 1.22623 0 0 8007.61 
5.15894 5.83969 203000 4.02254 6.8835 8864.93 680.914 2212 2708 1 0 1 -0.0339903 5.33191e-05 -0.00450829 0 0 0 71.6683 202999 0 0 0 2.9204 -0.798218 0 0 7976.17 
7.69686 6.42907 203000 6.71679 7.02348 8872.36 680.909 2212 2709 1 0 1 -0.0339842 7.95441e-05 -0.0067257 0 0 0 71.6084 203000 0 0 0 3.64851 -1.50742 0 0 7983.56 
-7.05643 6.84199 203000 -6.86324 8.96236 8938.67 680.868 2212 2710 1 0 1 -0.0339799 -7.29225e-05 0.00616581 0 0 0 71.0786 203004 0 0 0 -3.88931 -1.88738 0 0 8049.52 
-1.92722 1.46751 203000 -2.03093 2.34001 8868.65 680.912 2212 2711 1 0 1 -0.0340355 -1.99274e-05 0.00168492 0 0 0 71.6383 202999 0 0 0 -1.13964 0.468586 0 0 7979.88 
5.87059 1.1169 203000 6.03341 1.10957 8881.96 680.903 2212 2712 1 0 1 -0.0340391 6.07039e-05 -0.00513269 0 0 0 71.5312 203000 0 0 0 1.26623 -0.469185 0 0 7993.11 
3.73528 -1.97243 203000 2.62688 -1.7121 8924.9 680.876 2212 2713 1 0 1 -0.0340711 3.86365e-05 -0.00326683 0 0 0 71.188 203003 0 0 0 2.16098 0.306545 0 0 8035.81 
0.00524252 6.07146 203000 -0.85705 7.99348 8878.05 680.906 2212 2714 1 0 1 -0.0339879 5.41815e-08 -4.58121e-06 0 0 0 71.5626 203000 0 0 0 0.721973 -0.36355 0 0 7989.23 
1.80582 4.8943 203000 1.54171 5.72783 8891.27 680.897 2212 2715 1 0 1 -0.0340001 1.86654e-05 -0.00157822 0 0 0 71.4565 203001 0 0 0 0.467177 -1.16367 0 0 8002.37 
-5.17367 -0.48184 203000 -4.71011 0.92854 8897.19 680.894 2212 2716 1 0 1 -0.0340556 -5.35064e-05 0.00452413 0 0 0 71.4092 203001 0 0 0 -3.22611 1.03043 0 0 8008.25 
4.66364 5.22447 203000 5.26625 6.11701 8928.23 680.874 2212 2717 1 0 1 -0.0339966 4.8203e-05 -0.00407571 0 0 0 71.1615 203003 0 0 0 1.25783 -1.99694 0 0 8039.13 
6.75626 -0.647556 203000 7.75337 -0.0678364 8877.29 680.907 2212 2718 1 0 1 -0.0340573 6.98748e-05 -0.00590813 0 0 0 71.5687 203000 0 0 0 0.274681 0.706801 0 0 7988.47 
-0.859507 5.39879 203000 -0.885461 5.48662 8919.88 680.879 2212 2719 1 0 1 -0.0339948 -8.88364e-06 0.000751138 0 0 0 71.2279 203002 0 0 0 -0.756705 -2.54211 0 0 8030.82 
7.19787 1.47836 203000 6.24444 2.90484 8873.74 680.909 2212 2720 1 0 1 -0.0340354 7.44257e-05 -0.00629291 0 0 0 71.5973 203000 0 0 0 3.30989 0.9209 0 0 7984.94 
8.6425 6.67226 203000 8.0082 7.16483 8887.28 680.9 2212 2721 1 0 1 -0.0339817 8.93148e-05 -0.00755183 0 0 0 71.4885 203000 0 0 0 3.48734 -1.91638 0 0 7998.4 
