#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-17.5523 2.89168 144250 21.1928 3.22505 8897.04 483.839 2212 1854 1 0 1 0 0 0 0 0 0 50.7435 144251 0 0 0 -3.40666 0.697789 0 0 8008.13 
-9.18566 3.18715 144250 11.324 3.70127 8889.51 483.841 2212 1855 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -1.2929 1.00358 0 0 8000.63 
0.703769 -4.83711 144250 -1.55857 -8.92771 8881.46 483.844 2212 1856 1 0 1 0 0 0 0 0 0 50.8323 144250 0 0 0 -2.78099 -3.02795 0 0 7992.61 
-1.24147 2.48721 144250 1.42165 2.24157 8891.77 483.84 2212 1857 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 -1.03243 0.480911 0 0 8002.87 
3.15592 1.59526 144250 -3.17067 1.07927 8857.39 483.854 2212 1858 1 0 1 0 0 0 0 0 0 50.9699 144249 0 0 0 2.00251 0.588594 0 0 7968.68 
4.06916 4.16749 144250 -4.35415 4.08198 8935.97 483.824 2212 1859 1 0 1 0 0 0 0 0 0 50.5234 144254 0 0 0 2.02585 0.49625 0 0 8046.83 
0.247346 3.97846 144250 -0.180325 2.66414 8855.87 483.855 2212 1860 1 0 1 0 0 0 0 0 0 50.9787 144249 0 0 0 -0.250066 1.46269 0 0 7967.17 
2.74561 1.34856 144250 -3.13695 -0.0573007 8879.73 483.845 2212 1861 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.428756 1.32371 144250 0.658207 -0.851834 8829.79 483.865 2212 1862 1 0 1 0 0 0 0 0 0 51.1287 144247 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.04621 -0.397121 144250 -1.02336 -3.88954 8839.09 483.861 2212 1863 1 0 1 0 0 0 0 0 0 51.0751 144248 0 0 0 0.242344 -0.225261 0 0 7950.48 
-3.1619 1.70962 144250 3.9431 0.637695 8857.89 483.854 2212 1864 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -0.859478 0.581006 0 0 7969.18 
0.768675 3.00134 144250 -0.938799 -0.27849 8898.23 483.838 2212 1865 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-3.1712 4.82436 144250 4.39627 3.79494 8898.19 483.838 2212 1866 1 0 1 0 0 0 0 0 0 50.7372 144251 0 0 0 0.910946 1.26937 0 0 8009.25 
-7.77819 3.66707 144250 9.04888 2.44802 8881.34 483.845 2212 1867 1 0 1 0 0 0 0 0 0 50.833 144250 0 0 0 -3.08149 0.935321 0 0 7992.5 
9.24483 -4.59107 144250 -10.7481 -7.61683 8865.74 483.85 2212 1868 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 2.60637 -2.5105 0 0 7976.99 
1.41489 3.06942 144250 -1.62667 3.63583 8915.26 483.831 2212 1869 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 0.09444 0.621076 0 0 8026.22 
-2.47599 2.32582 144250 3.17837 2.02927 8886.95 483.842 2212 1870 1 0 1 0 0 0 0 0 0 50.8011 144251 0 0 0 -0.389381 0.455036 0 0 7998.07 
5.49657 -0.847275 144250 -6.68006 -3.70798 8899.7 483.837 2212 1871 1 0 1 0 0 0 0 0 0 50.7285 144251 0 0 0 0.254674 -1.64698 0 0 8010.75 
14.3824 -4.16184 144250 -17.4004 -7.49818 8858.47 483.853 2212 1872 1 0 1 0 0 0 0 0 0 50.9636 144249 0 0 0 2.26363 -2.23427 0 0 7969.77 
-4.5134 6.81139 144250 6.00439 7.66734 8863.74 483.852 2212 1873 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.184101 2.96387 0 0 7975 
10.5019 1.66557 144250 -11.9546 1.27107 8893.09 483.84 2212 1874 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 3.3344 0.144287 0 0 8004.19 
1.18209 -4.81644 144250 -1.17696 -6.80652 8916.41 483.83 2212 1875 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 0.570889 -3.04032 0 0 8027.37 
-1.29976 3.93203 144250 1.88823 2.20684 8892.19 483.84 2212 1876 1 0 1 0 0 0 0 0 0 50.7713 144251 0 0 0 0.233959 0.589839 0 0 8003.28 
2.75511 4.83631 144250 -2.89206 4.5522 8893.01 483.84 2212 1877 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 1.29638 1.34028 0 0 8004.1 
-7.4174 3.17992 144250 9.10995 3.52556 8895.84 483.839 2212 1878 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 -1.45311 0.827982 0 0 8006.91 
4.8717 -2.09225 144250 -5.39283 -5.38988 8874.46 483.847 2212 1879 1 0 1 0 0 0 0 0 0 50.8722 144250 0 0 0 1.90484 -1.69032 0 0 7985.65 
-7.71326 0.127662 144250 10.0199 -2.42821 8882.26 483.844 2212 1880 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 0.197764 -0.795889 0 0 7993.41 
-1.2572 3.31048 144250 2.52685 3.76061 8884.44 483.843 2212 1881 1 0 1 0 0 0 0 0 0 50.8154 144250 0 0 0 2.46498 1.08527 0 0 7995.57 
3.56632 1.87132 144250 -4.67649 1.20517 8875.81 483.847 2212 1882 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -1.06175 0.386664 0 0 7986.99 
-7.3758 -1.26401 144250 9.01872 -3.98495 8910.24 483.833 2212 1883 1 0 1 0 0 0 0 0 0 50.6687 144252 0 0 0 -1.31458 -1.81587 0 0 8021.24 
5.14083 -6.5278 144250 -5.83557 -11.6492 8868.42 483.849 2212 1884 1 0 1 0 0 0 0 0 0 50.9067 144249 0 0 0 1.61716 -3.67241 0 0 7979.65 
3.90883 1.33095 144250 -5.08022 -0.513812 8903.91 483.836 2212 1885 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 -1.0324 -0.598039 0 0 8014.94 
4.61912 2.15739 144250 -5.56782 3.20614 8882.88 483.844 2212 1886 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 0.267102 0.7568 0 0 7994.03 
-0.605219 -1.03281 144250 0.59898 -4.07036 8874.62 483.847 2212 1887 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.987715 4.86556 144250 1.02086 4.30927 8921.62 483.829 2212 1888 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.979321 -1.38678 144250 1.241 -4.16639 8875.46 483.847 2212 1889 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -0.603055 -1.32515 0 0 7986.65 
5.24017 -0.971565 144250 -6.1968 -4.26486 8839.97 483.861 2212 1890 1 0 1 0 0 0 0 0 0 51.07 144248 0 0 0 0.734543 -0.636076 0 0 7951.35 
-7.68478 5.72397 144250 9.77676 6.23013 8894.14 483.84 2212 1891 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.435842 1.87242 0 0 8005.22 
4.35423 0.727885 144250 -5.02321 -0.309385 8855.15 483.855 2212 1892 1 0 1 0 0 0 0 0 0 50.9828 144249 0 0 0 1.13876 0.163248 0 0 7966.45 
-11.9493 1.5941 144250 14.5466 1.48136 8925.88 483.827 2212 1893 1 0 1 0 0 0 0 0 0 50.5803 144253 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-4.03053 1.48227 144250 4.99701 1.16085 8864.3 483.851 2212 1894 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 -1.05084 0.471125 0 0 7975.55 
4.32731 5.56406 144250 -4.99023 4.37833 8872.42 483.848 2212 1895 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 0.979829 1.92958 0 0 7983.63 
-2.74503 3.38606 144250 2.86831 1.74986 8891.23 483.841 2212 1896 1 0 1 0 0 0 0 0 0 50.7767 144251 0 0 0 -2.40682 0.579997 0 0 8002.33 
-8.65336 6.23099 144250 10.1112 7.59701 8964.96 483.813 2212 1897 1 0 1 0 0 0 0 0 0 50.3608 144256 0 0 0 -1.68988 1.3435 0 0 8075.66 
4.16363 0.792555 144250 -5.01698 0.161034 8867.61 483.85 2212 1898 1 0 1 0 0 0 0 0 0 50.9114 144249 0 0 0 0.306513 0.067342 0 0 7978.84 
6.07901 3.68428 144250 -6.68832 3.96241 8861.12 483.853 2212 1899 1 0 1 0 0 0 0 0 0 50.9486 144249 0 0 0 2.76313 1.47485 0 0 7972.39 
4.85612 2.18473 144250 -6.33027 1.22731 8846.89 483.858 2212 1900 1 0 1 0 0 0 0 0 0 51.0302 144248 0 0 0 -1.0142 0.94052 0 0 7958.23 
-10.0404 3.9014 144250 12.2661 4.17995 8904.53 483.836 2212 1901 1 0 1 0 0 0 0 0 0 50.7011 144252 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.780895 1.05323 144250 1.1406 0.759967 8868.77 483.849 2212 1902 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.742098 0.828367 144250 -0.671269 -1.18807 8838.4 483.862 2212 1903 1 0 1 0 0 0 0 0 0 51.079 144248 0 0 0 0.099099 0.428955 0 0 7949.79 
-9.28776 5.35716 144250 11.3871 5.49827 8852.05 483.857 2212 1904 1 0 1 0 0 0 0 0 0 51.0006 144248 0 0 0 -1.82849 2.41303 0 0 7963.37 
-3.05535 5.02422 144250 2.83636 4.62841 8912.65 483.833 2212 1905 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 -3.78549 0.98319 0 0 8023.63 
6.94865 1.27165 144250 -7.74099 0.520156 8910.1 483.833 2212 1906 1 0 1 0 0 0 0 0 0 50.6695 144252 0 0 0 2.67835 -0.360832 0 0 8021.1 
4.83521 2.63876 144250 -5.83172 1.06806 8913.75 483.832 2212 1907 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 0.352903 -0.224624 0 0 8024.72 
-3.66259 1.87551 144250 5.05878 1.52755 8888 483.842 2212 1908 1 0 1 0 0 0 0 0 0 50.7951 144251 0 0 0 0.727539 0.248798 0 0 7999.12 
-4.16593 0.96686 144250 4.31192 0.00774351 8898.53 483.838 2212 1909 1 0 1 0 0 0 0 0 0 50.7352 144251 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-6.32022 2.76512 144250 8.52754 2.94245 8866.81 483.85 2212 1910 1 0 1 0 0 0 0 0 0 50.916 144249 0 0 0 1.06122 1.05833 0 0 7978.05 
7.3508 0.394613 144250 -8.94461 -0.886166 8930.18 483.826 2212 1911 1 0 1 0 0 0 0 0 0 50.5561 144253 0 0 0 0.629005 -1.1541 0 0 8041.06 
3.53659 5.9504 144250 -3.89783 6.03274 8912.76 483.833 2212 1912 1 0 1 0 0 0 0 0 0 50.6545 144252 0 0 0 1.33785 1.63938 0 0 8023.74 
-0.371946 0.802742 144250 -0.185484 -0.456952 8879.68 483.845 2212 1913 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -2.73315 -0.207014 0 0 7990.84 
0.653921 -5.37809 144250 -0.944888 -8.05547 8889.42 483.841 2212 1914 1 0 1 0 0 0 0 0 0 50.7869 144250 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-2.40664 2.36778 144250 2.77612 1.68806 8896.32 483.839 2212 1915 1 0 1 0 0 0 0 0 0 50.7478 144251 0 0 0 -1.38871 0.288495 0 0 8007.39 
1.86316 2.89132 144250 -2.51026 1.5169 8883.9 483.844 2212 1916 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -1.13552 0.607276 0 0 7995.04 
-7.68529 -0.0916332 144250 8.88766 -3.02803 8867.59 483.85 2212 1917 1 0 1 0 0 0 0 0 0 50.9115 144249 0 0 0 -3.3499 -0.67183 0 0 7978.83 
4.25647 1.28479 144250 -5.43493 1.46693 8854.55 483.855 2212 1918 1 0 1 0 0 0 0 0 0 50.9862 144248 0 0 0 -0.707527 0.595673 0 0 7965.85 
0.87095 0.45074 144250 -0.561247 -0.941855 8840.17 483.861 2212 1919 1 0 1 0 0 0 0 0 0 51.0688 144248 0 0 0 1.04449 0.225059 0 0 7951.55 
-1.8898 -0.954755 144250 3.00624 -2.67266 8889.02 483.841 2212 1920 1 0 1 0 0 0 0 0 0 50.7892 144251 0 0 0 1.50744 -1.13756 0 0 8000.13 
-5.34384 8.77938 144250 6.4869 11.9868 8873.27 483.848 2212 1921 1 0 1 0 0 0 0 0 0 50.8791 144250 0 0 0 -1.57669 3.89048 0 0 7984.47 
-0.963005 0.305083 144250 1.70242 -2.39851 8914.26 483.832 2212 1922 1 0 1 0 0 0 0 0 0 50.646 144252 0 0 0 1.15214 -1.43351 0 0 8025.23 
-3.05219 1.37102 144250 4.06594 -0.616554 8880.58 483.845 2212 1923 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 0.12204 -0.224503 0 0 7991.74 
-1.46925 1.09603 144250 1.46133 -0.41629 8893.98 483.839 2212 1924 1 0 1 0 0 0 0 0 0 50.761 144251 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-12.4416 2.56843 144250 15.879 1.23357 8872.07 483.848 2212 1925 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 -0.369964 0.637884 0 0 7983.29 
-2.97832 4.67736 144250 4.24558 6.67038 8870.07 483.849 2212 1926 1 0 1 0 0 0 0 0 0 50.8974 144250 0 0 0 0.827241 2.07944 0 0 7981.28 
2.98615 4.41651 144250 -3.83298 3.3301 8864.46 483.851 2212 1927 1 0 1 0 0 0 0 0 0 50.9295 144249 0 0 0 -0.745034 1.57294 0 0 7975.71 
4.49415 -2.22919 144250 -5.08172 -4.38414 8888.96 483.841 2212 1928 1 0 1 0 0 0 0 0 0 50.7895 144250 0 0 0 1.40191 -1.81143 0 0 8000.08 
-7.57009 2.61174 144250 9.45183 1.97022 8851.23 483.857 2212 1929 1 0 1 0 0 0 0 0 0 51.0053 144248 0 0 0 -1.32232 1.08693 0 0 7962.55 
12.5975 4.7076 144250 -15.5171 3.99937 8895.56 483.839 2212 1930 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 0.459865 1.20195 0 0 8006.64 
-1.44365 5.07641 144250 2.10527 5.63852 8852.07 483.856 2212 1931 1 0 1 0 0 0 0 0 0 51.0005 144248 0 0 0 0.158183 2.26825 0 0 7963.39 
2.80495 4.74647 144250 -3.34299 4.46764 8879.37 483.846 2212 1932 1 0 1 0 0 0 0 0 0 50.8443 144250 0 0 0 0.031526 1.64379 0 0 7990.53 
-1.44843 4.6003 144250 1.88503 5.11173 8907.1 483.835 2212 1933 1 0 1 0 0 0 0 0 0 50.6866 144252 0 0 0 -0.251972 1.23088 0 0 8018.12 
7.94312 -0.622472 144250 -9.27522 -1.39861 8898.11 483.838 2212 1934 1 0 1 0 0 0 0 0 0 50.7375 144251 0 0 0 1.8309 -0.933153 0 0 8009.17 
-10.197 2.43895 144250 11.3722 0.482655 8925.58 483.828 2212 1935 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 -4.65119 -0.468949 0 0 8036.5 
2.62288 1.02934 144250 -2.86222 -0.446096 8871.79 483.848 2212 1936 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 0.905816 -0.053781 0 0 7983 
-1.8847 7.42522 144250 2.35253 9.36289 8902.82 483.837 2212 1937 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 -0.551362 2.79635 0 0 8013.86 
4.05876 -0.820908 144250 -5.70631 -3.25196 8877.49 483.846 2212 1938 1 0 1 0 0 0 0 0 0 50.855 144250 0 0 0 -2.61343 -0.979595 0 0 7988.67 
3.57481 -0.732844 144250 -4.55509 -3.15396 8955.5 483.816 2212 1939 1 0 1 0 0 0 0 0 0 50.4137 144255 0 0 0 -0.594823 -2.33195 0 0 8066.25 
7.86743 -0.32321 144250 -8.88009 -1.52178 8929.92 483.825 2212 1940 1 0 1 0 0 0 0 0 0 50.5575 144253 0 0 0 2.87329 -1.35645 0 0 8040.81 
-1.20267 3.4151 144250 1.81931 3.50457 8866.3 483.85 2212 1941 1 0 1 0 0 0 0 0 0 50.9189 144249 0 0 0 0.297294 1.33605 0 0 7977.53 
1.74467 3.86419 144250 -2.5593 3.66413 8917.99 483.83 2212 1942 1 0 1 0 0 0 0 0 0 50.625 144253 0 0 0 -1.70982 0.613126 0 0 8028.94 
3.15488 1.47782 144250 -3.87212 1.19575 8890.15 483.841 2212 1943 1 0 1 0 0 0 0 0 0 50.7828 144251 0 0 0 -0.195856 0.09245 0 0 8001.25 
-5.17489 -1.22765 144250 6.51742 -3.35109 8885.29 483.843 2212 1944 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 -0.628731 -1.29452 0 0 7996.43 
3.01261 -2.59775 144250 -3.6738 -3.61246 8906.72 483.834 2212 1945 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-2.9671 -0.648837 144250 3.23554 -2.00236 8897.38 483.838 2212 1946 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 -2.1133 -1.05796 0 0 8008.44 
1.32097 2.62002 144250 -1.60571 3.33047 8871.77 483.848 2212 1947 1 0 1 0 0 0 0 0 0 50.8876 144250 0 0 0 -0.387963 1.00713 0 0 7982.98 
-1.15327 -0.116995 144250 2.38759 -0.948656 8880.1 483.845 2212 1948 1 0 1 0 0 0 0 0 0 50.84 144250 0 0 0 2.34309 -0.499215 0 0 7991.26 
-14.3445 4.53309 144250 17.4969 3.93699 8868.15 483.85 2212 1949 1 0 1 0 0 0 0 0 0 50.9083 144249 0 0 0 -2.82726 1.61471 0 0 7979.39 
-2.85851 1.16579 144250 3.63635 0.741363 8918 483.83 2212 1950 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-3.94167 7.33968 144250 4.95698 6.79309 8848.53 483.858 2212 1951 1 0 1 0 0 0 0 0 0 51.0208 144248 0 0 0 -0.94911 3.30838 0 0 7959.87 
-5.22055 1.04389 144250 6.57751 1.22709 8892.89 483.84 2212 1952 1 0 1 0 0 0 0 0 0 50.7672 144251 0 0 0 -0.434984 0.009741 0 0 8003.98 
-10.4233 0.555005 144250 11.9215 -2.15806 8842.65 483.86 2212 1953 1 0 1 0 0 0 0 0 0 51.0546 144248 0 0 0 -4.93724 0.177223 0 0 7954.02 
-6.19858 2.59211 144250 7.01237 -0.24101 8876.45 483.847 2212 1954 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 -3.2859 0.157438 0 0 7987.64 
-1.91122 2.18978 144250 2.55925 1.26926 8869.42 483.849 2212 1955 1 0 1 0 0 0 0 0 0 50.901 144249 0 0 0 -0.20442 0.560504 0 0 7980.64 
-6.77271 -1.49355 144250 8.35708 -4.44143 8850.98 483.856 2212 1956 1 0 1 0 0 0 0 0 0 51.0067 144248 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-3.58284 1.08651 144250 4.33812 0.455116 8893.73 483.84 2212 1957 1 0 1 0 0 0 0 0 0 50.7624 144251 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-1.4081 1.84544 144250 1.88816 2.62912 8918.66 483.83 2212 1958 1 0 1 0 0 0 0 0 0 50.6211 144252 0 0 0 0.051702 0.161358 0 0 8029.61 
-6.43587 2.06167 144250 8.16665 -0.0561619 8905.62 483.835 2212 1959 1 0 1 0 0 0 0 0 0 50.695 144252 0 0 0 -0.23435 -0.333093 0 0 8016.64 
13.2938 1.84022 144250 -16.4782 -0.919915 8863.32 483.852 2212 1960 1 0 1 0 0 0 0 0 0 50.9359 144249 0 0 0 0.630143 0.234546 0 0 7974.59 
-1.97352 0.469693 144250 2.21246 0.962639 8953.02 483.817 2212 1961 1 0 1 0 0 0 0 0 0 50.4276 144255 0 0 0 -1.06904 -0.806444 0 0 8063.78 
8.19816 -3.40812 144250 -9.45598 -6.86423 8881.91 483.844 2212 1962 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 2.2005 -2.37843 0 0 7993.06 
-0.0752367 -0.53722 144250 0.697189 -2.24073 8891.68 483.84 2212 1963 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.37288 -1.04003 0 0 8002.78 
5.09718 1.80749 144250 -5.86644 0.978693 8884.64 483.843 2212 1964 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 1.13341 0.28239 0 0 7995.77 
4.18115 -0.902152 144250 -4.85587 -2.02319 8872.81 483.847 2212 1965 1 0 1 0 0 0 0 0 0 50.8816 144250 0 0 0 0.776102 -0.776574 0 0 7984.01 
1.82871 3.57306 144250 -1.55876 2.72055 8901.52 483.837 2212 1966 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 1.94328 0.563883 0 0 8012.56 
-5.5474 1.21196 144250 7.74924 -0.257734 8862.36 483.852 2212 1967 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 1.72094 0.204861 0 0 7973.62 
-2.36351 -0.237429 144250 2.50475 -2.14854 8929.65 483.826 2212 1968 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -1.83467 -1.54753 0 0 8040.54 
2.42964 1.16821 144250 -1.83101 -1.88804 8894.08 483.839 2212 1969 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 3.47194 -0.833315 0 0 8005.16 
-1.71905 0.220813 144250 2.75361 -1.6721 8906.01 483.835 2212 1970 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.47995 -1.03257 0 0 8017.02 
-3.55146 -2.37044 144250 4.49626 -5.85211 8907.71 483.834 2212 1971 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-2.01749 -3.33906 144250 2.77604 -5.53206 8894.65 483.839 2212 1972 1 0 1 0 0 0 0 0 0 50.7571 144251 0 0 0 0.186348 -2.3057 0 0 8005.74 
2.17487 4.02961 144250 -2.46735 4.55564 8860.5 483.853 2212 1973 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 0.29975 1.71888 0 0 7971.77 
4.6462 -4.07357 144250 -5.7615 -7.56504 8880.14 483.844 2212 1974 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.24365 -2.60041 0 0 7991.3 
2.99104 4.01706 144250 -4.02052 4.09384 8870.9 483.849 2212 1975 1 0 1 0 0 0 0 0 0 50.8926 144250 0 0 0 -1.28169 1.39368 0 0 7982.11 
-8.06621 8.00119 144250 9.70621 9.07233 8871.12 483.849 2212 1976 1 0 1 0 0 0 0 0 0 50.8914 144250 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.260169 3.26613 144250 0.638036 0.789039 8888.05 483.842 2212 1977 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 0.437667 0.341726 0 0 7999.16 
11.1405 6.42748 144250 -13.1917 6.65127 8884.3 483.844 2212 1978 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.93306 2.2869 0 0 7995.45 
-9.21568 4.61835 144250 11.5227 4.19832 8925.58 483.828 2212 1979 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 -0.153974 0.62452 0 0 8036.5 
-4.15804 1.60832 144250 4.50974 0.85836 8911.2 483.833 2212 1980 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-3.56606 0.0908092 144250 4.33638 0.575661 8896.11 483.838 2212 1981 1 0 1 0 0 0 0 0 0 50.7489 144251 0 0 0 -0.922459 -0.337746 0 0 8007.18 
-0.377045 -2.17142 144250 0.387258 -4.13634 8868.73 483.849 2212 1982 1 0 1 0 0 0 0 0 0 50.905 144249 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-1.35548 0.991597 144250 2.02705 -1.17583 8877.98 483.846 2212 1983 1 0 1 0 0 0 0 0 0 50.8522 144250 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.929723 0.55097 144250 1.33168 -0.58448 8928 483.826 2212 1984 1 0 1 0 0 0 0 0 0 50.5683 144253 0 0 0 0.182105 -1.02634 0 0 8038.9 
5.62085 2.39539 144250 -6.55958 4.07823 8910.15 483.833 2212 1985 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 1.14181 0.7098 0 0 8021.15 
-5.91271 1.4488 144250 7.11664 -0.659324 8897.85 483.838 2212 1986 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 -1.54764 -0.381002 0 0 8008.91 
5.74282 -0.992475 144250 -7.11752 -2.74636 8836.12 483.862 2212 1987 1 0 1 0 0 0 0 0 0 51.0922 144247 0 0 0 0.011716 -0.313276 0 0 7947.52 
4.80402 -2.70532 144250 -5.43689 -5.61157 8859.58 483.853 2212 1988 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 1.47453 -1.59186 0 0 7970.86 
-2.70868 -2.42813 144250 3.00385 -4.80895 8895.38 483.839 2212 1989 1 0 1 0 0 0 0 0 0 50.753 144251 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-3.8898 3.26135 144250 4.7135 5.2448 8868.51 483.85 2212 1990 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.36284 1.55922 0 0 7979.73 
-5.97058 2.42312 144250 8.04824 2.57673 8946.07 483.82 2212 1991 1 0 1 0 0 0 0 0 0 50.4666 144254 0 0 0 1.89498 -0.206561 0 0 8056.87 
10.3757 -0.360438 144250 -12.217 -4.48536 8896.29 483.839 2212 1992 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 2.19363 -1.65068 0 0 8007.37 
-7.30297 3.63838 144250 8.70986 4.31486 8908.66 483.834 2212 1993 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 -1.97109 0.905914 0 0 8019.66 
-3.74225 0.788599 144250 5.05774 -0.867778 8878.8 483.845 2212 1994 1 0 1 0 0 0 0 0 0 50.8475 144250 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.291307 4.61271 144250 -0.311994 4.79944 8900.62 483.837 2212 1995 1 0 1 0 0 0 0 0 0 50.7233 144251 0 0 0 -0.343057 1.28061 0 0 8011.67 
4.47489 0.307188 144250 -4.7286 -0.949935 8933.3 483.824 2212 1996 1 0 1 0 0 0 0 0 0 50.5385 144253 0 0 0 2.5078 -1.23264 0 0 8044.16 
-1.29757 0.220559 144250 2.57608 0.895526 8866.74 483.85 2212 1997 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 2.28799 0.0835 0 0 7977.97 
-1.55375 -0.140087 144250 3.07737 -2.1378 8903.28 483.836 2212 1998 1 0 1 0 0 0 0 0 0 50.7082 144251 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.753316 6.27294 144250 1.28679 5.7 8877.58 483.846 2212 1999 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 0.436456 2.24667 0 0 7988.76 
-14.5079 -1.98456 144250 18.5629 -4.0989 8905.02 483.835 2212 2000 1 0 1 0 0 0 0 0 0 50.6982 144252 0 0 0 0.213334 -1.88765 0 0 8016.06 
-0.969271 -2.54628 144250 1.17911 -4.9944 8859.79 483.853 2212 2001 1 0 1 0 0 0 0 0 0 50.9561 144249 0 0 0 -0.859736 -1.41836 0 0 7971.06 
8.40609 -2.19549 144250 -9.83396 -4.06373 8921.95 483.828 2212 2002 1 0 1 0 0 0 0 0 0 50.6024 144253 0 0 0 1.65009 -2.17699 0 0 8032.89 
6.68562 4.99545 144250 -7.24627 5.27471 8849.89 483.857 2212 2003 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 3.39987 2.31653 0 0 7961.22 
