#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.41446 -0.164793 217000 -2.14235 2.29903 8885.25 727.86 2212 3177 1 0 1 0 0 0 0 0 0 76.4362 217000 0 0 0 -1.92732 0.494745 0 0 7996.38 
10.1184 1.77751 217000 -4.82479 -0.877252 8883.02 727.862 2212 3178 1 0 1 0 0 0 0 0 0 76.4553 217000 0 0 0 2.91488 0.884512 0 0 7994.16 
3.8759 1.62489 217000 -1.26835 1.77819 8907.66 727.845 2212 3179 1 0 1 0 0 0 0 0 0 76.2444 217002 0 0 0 -0.50987 1.29075 0 0 8018.67 
-3.4906 1.74867 217000 0.928817 -1.51515 8915.14 727.839 2212 3181 1 0 1 0 0 0 0 0 0 76.1806 217002 0 0 0 0.005723 -0.784908 0 0 8026.1 
0.817144 2.74933 217000 -0.0898728 -5.04463 8887.64 727.859 2212 3182 1 0 1 0 0 0 0 0 0 76.4157 217001 0 0 0 -0.975775 -0.494791 0 0 7998.76 
-0.172916 2.57272 217000 0.0249187 -3.3561 8904.48 727.847 2212 3183 1 0 1 0 0 0 0 0 0 76.2715 217002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
13.5536 -0.288642 217000 -6.13595 1.75687 8851.82 727.883 2212 3184 1 0 1 0 0 0 0 0 0 76.7241 216998 0 0 0 3.0051 1.22307 0 0 7963.14 
-7.52466 1.25927 217000 2.76185 2.11918 8930.27 727.829 2212 3185 1 0 1 0 0 0 0 0 0 76.0518 217003 0 0 0 -1.4368 0.316383 0 0 8041.16 
6.22762 4.98594 217000 -2.76303 -11.6013 8879.19 727.865 2212 3186 1 0 1 0 0 0 0 0 0 76.4882 217000 0 0 0 1.05886 -1.48707 0 0 7990.37 
3.56064 0.125732 217000 -1.09951 3.78269 8898.37 727.851 2212 3187 1 0 1 0 0 0 0 0 0 76.3238 217001 0 0 0 -0.782244 1.25865 0 0 8009.43 
1.36264 -1.74298 217000 -0.523101 7.58329 8882.75 727.862 2212 3188 1 0 1 0 0 0 0 0 0 76.4576 217000 0 0 0 -0.480226 1.83993 0 0 7993.9 
5.07729 -0.62913 217000 -2.1397 4.00168 8878.96 727.864 2212 3189 1 0 1 0 0 0 0 0 0 76.4902 217000 0 0 0 0.436809 1.16405 0 0 7990.13 
8.22115 2.93643 217000 -3.13966 -5.59044 8869.01 727.872 2212 3190 1 0 1 0 0 0 0 0 0 76.5758 217000 0 0 0 -0.194365 0.096258 0 0 7980.24 
6.73007 1.61795 217000 -3.35361 1.92542 8931.49 727.828 2212 3191 1 0 1 0 0 0 0 0 0 76.0415 217003 0 0 0 2.48515 0.473769 0 0 8042.37 
2.20627 -0.182609 217000 -0.903079 0.646163 8873.65 727.868 2212 3192 1 0 1 0 0 0 0 0 0 76.5358 217000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.856157 0.500166 217000 -0.0201826 5.39993 8871.88 727.87 2212 3193 1 0 1 0 0 0 0 0 0 76.5512 217000 0 0 0 -1.49606 3.64024 0 0 7983.08 
0.942871 0.82792 217000 -0.0471739 -2.43834 8866.37 727.873 2212 3194 1 0 1 0 0 0 0 0 0 76.5985 216999 0 0 0 -1.60525 -0.45983 0 0 7977.61 
2.71365 2.23134 217000 -1.37337 -3.66411 8901.76 727.849 2212 3195 1 0 1 0 0 0 0 0 0 76.2948 217001 0 0 0 0.743056 -0.971638 0 0 8012.8 
1.96708 2.66987 217000 -0.209317 -2.91651 8918.38 727.838 2212 3196 1 0 1 0 0 0 0 0 0 76.153 217003 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-9.29576 -0.0154892 217000 4.30354 3.52958 8890.88 727.856 2212 3197 1 0 1 0 0 0 0 0 0 76.3879 217001 0 0 0 -3.70128 1.16965 0 0 8001.98 
3.35702 1.31076 217000 -1.27109 -0.474726 8866.37 727.874 2212 3198 1 0 1 0 0 0 0 0 0 76.5986 216999 0 0 0 -0.522616 1.24908 0 0 7977.6 
5.82836 2.4604 217000 -2.80182 -6.17566 8908.85 727.844 2212 3199 1 0 1 0 0 0 0 0 0 76.2342 217002 0 0 0 1.71895 -2.48129 0 0 8019.85 
1.93014 2.61893 217000 -2.30986 -0.931072 8925.18 727.833 2212 3200 1 0 1 0 0 0 0 0 0 76.0951 217003 0 0 0 2.57141 0.090601 0 0 8036.09 
-6.55049 2.76065 217000 3.2956 -1.57774 8913.12 727.841 2212 3201 1 0 1 0 0 0 0 0 0 76.1978 217002 0 0 0 -3.30968 0.301077 0 0 8024.1 
5.09858 3.67971 217000 -2.62848 -8.70969 8888.45 727.858 2212 3202 1 0 1 0 0 0 0 0 0 76.4087 217001 0 0 0 1.89832 -1.61194 0 0 7999.57 
5.3163 1.07747 217000 -2.49487 -0.0939658 8917.45 727.838 2212 3203 1 0 1 0 0 0 0 0 0 76.1609 217002 0 0 0 1.31805 -0.673229 0 0 8028.4 
-2.30504 3.02338 217000 1.37969 -0.722501 8929.7 727.83 2212 3204 1 0 1 0 0 0 0 0 0 76.0568 217003 0 0 0 -1.6686 0.412752 0 0 8040.58 
6.09025 2.59046 217000 -2.66996 -1.75149 8879.31 727.865 2212 3205 1 0 1 0 0 0 0 0 0 76.4873 217000 0 0 0 0.997235 1.55598 0 0 7990.47 
4.53955 2.61979 217000 -1.88566 -6.65384 8866.35 727.874 2212 3206 1 0 1 0 0 0 0 0 0 76.5987 216999 0 0 0 0.041249 -0.672696 0 0 7977.59 
0.437434 2.33266 217000 0.239728 -4.94193 8893.09 727.855 2212 3207 1 0 1 0 0 0 0 0 0 76.3689 217001 0 0 0 -1.69887 -1.26975 0 0 8004.18 
6.05025 -0.373137 217000 -2.71047 1.66876 8881.78 727.862 2212 3208 1 0 1 0 0 0 0 0 0 76.4659 217000 0 0 0 1.09345 0.006853 0 0 7992.93 
1.68964 2.69066 217000 -0.297743 -4.77321 8894.8 727.854 2212 3209 1 0 1 0 0 0 0 0 0 76.3544 217001 0 0 0 -1.11059 -0.819981 0 0 8005.88 
1.72718 3.31886 217000 -0.646052 -5.22939 8936.74 727.825 2212 3210 1 0 1 0 0 0 0 0 0 75.997 217004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-5.90878 1.475 217000 2.75025 -3.00221 8839.29 727.893 2212 3211 1 0 1 0 0 0 0 0 0 76.8326 216998 0 0 0 -2.57009 1.39897 0 0 7950.68 
8.98276 2.86589 217000 -4.25737 -3.21004 8925.42 727.833 2212 3212 1 0 1 0 0 0 0 0 0 76.0931 217003 0 0 0 2.76812 -1.14954 0 0 8036.33 
0.00884777 0.845379 217000 -0.0795684 0.754656 8872.55 727.869 2212 3213 1 0 1 0 0 0 0 0 0 76.5453 217000 0 0 0 -0.392726 1.29756 0 0 7983.75 
8.14899 4.10007 217000 -3.23831 -9.2812 8878.77 727.865 2212 3214 1 0 1 0 0 0 0 0 0 76.4919 217000 0 0 0 0.461449 -0.956351 0 0 7989.94 
7.55907 2.38645 217000 -3.94855 -7.91496 8860.1 727.878 2212 3215 1 0 1 0 0 0 0 0 0 76.6526 216999 0 0 0 3.02444 -1.45379 0 0 7971.37 
5.96784 2.29122 217000 -2.05666 -1.63487 8874.23 727.868 2212 3216 1 0 1 0 0 0 0 0 0 76.5309 217000 0 0 0 -0.876862 1.56395 0 0 7985.42 
9.53555 4.68257 217000 -4.69169 -8.60175 8902.32 727.849 2212 3217 1 0 1 0 0 0 0 0 0 76.29 217002 0 0 0 2.87498 -1.36378 0 0 8013.36 
6.24675 2.68305 217000 -2.90581 -5.48381 8905.37 727.846 2212 3218 1 0 1 0 0 0 0 0 0 76.2639 217002 0 0 0 1.56102 -1.8247 0 0 8016.39 
-5.65042 0.123213 217000 3.28244 5.10838 8887.08 727.859 2212 3219 1 0 1 0 0 0 0 0 0 76.4205 217001 0 0 0 -4.42443 2.3967 0 0 7998.2 
-2.39544 3.25838 217000 1.36677 -3.88742 8923.41 727.834 2212 3220 1 0 1 0 0 0 0 0 0 76.1102 217003 0 0 0 -1.74571 -1.11528 0 0 8034.33 
11.7903 1.60766 217000 -5.33247 -6.75814 8855.56 727.881 2212 3221 1 0 1 0 0 0 0 0 0 76.6917 216999 0 0 0 2.65085 -1.51942 0 0 7966.86 
7.64371 1.16238 217000 -3.41868 -2.13312 8826.65 727.902 2212 3222 1 0 1 0 0 0 0 0 0 76.9424 216997 0 0 0 1.0385 1.98283 0 0 7938.11 
8.19805 0.392587 217000 -3.01602 7.13631 8916.08 727.839 2212 3223 1 0 1 0 0 0 0 0 0 76.1725 217002 0 0 0 0.87919 2.77394 0 0 8027.05 
0.989215 1.94975 217000 -0.39562 -5.40899 8861.85 727.877 2212 3224 1 0 1 0 0 0 0 0 0 76.6375 216999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
13.5801 2.83581 217000 -5.63427 -0.164231 8925.61 727.833 2212 3225 1 0 1 0 0 0 0 0 0 76.0915 217003 0 0 0 2.85751 0.602594 0 0 8036.52 
1.84329 0.0507728 217000 -1.24294 4.38356 8817.54 727.909 2212 3226 1 0 1 0 0 0 0 0 0 77.0218 216997 0 0 0 1.40992 4.68502 0 0 7929.05 
-12.7255 2.44807 217000 5.50545 -2.33204 8919.01 727.837 2212 3227 1 0 1 0 0 0 0 0 0 76.1476 217003 0 0 0 -4.05584 -0.567654 0 0 8029.96 
3.0897 3.5215 217000 -1.00145 -7.70636 8904.01 727.847 2212 3228 1 0 1 0 0 0 0 0 0 76.2756 217002 0 0 0 -0.425678 -2.22461 0 0 8015.04 
-3.12034 2.71127 217000 0.395461 -0.820751 8932.26 727.828 2212 3229 1 0 1 0 0 0 0 0 0 76.035 217003 0 0 0 0.918068 -0.159721 0 0 8043.13 
2.73307 1.66496 217000 -1.03851 -1.10181 8877.56 727.866 2212 3230 1 0 1 0 0 0 0 0 0 76.5023 217000 0 0 0 -0.427019 0.910529 0 0 7988.73 
-1.6221 -0.147438 217000 1.15265 1.33727 8878.54 727.865 2212 3231 1 0 1 0 0 0 0 0 0 76.4938 217000 0 0 0 -2.21641 0.168003 0 0 7989.71 
7.22749 3.26323 217000 -2.39366 -0.445486 8954.26 727.814 2212 3232 1 0 1 0 0 0 0 0 0 75.8487 217005 0 0 0 0.815638 -0.31533 0 0 8065.01 
8.99765 2.08547 217000 -3.46621 -5.18278 8894.68 727.853 2212 3233 1 0 1 0 0 0 0 0 0 76.3553 217001 0 0 0 0.473186 -1.67003 0 0 8005.77 
12.5945 3.78244 217000 -6.04741 -9.42941 8877.52 727.866 2212 3234 1 0 1 0 0 0 0 0 0 76.5026 217000 0 0 0 4.0647 -1.4663 0 0 7988.7 
9.83409 2.4939 217000 -4.36458 -5.94445 8906.34 727.845 2212 3235 1 0 1 0 0 0 0 0 0 76.2556 217002 0 0 0 2.30509 -2.24678 0 0 8017.36 
-8.6519 2.7098 217000 3.33227 -3.41437 8881.21 727.863 2212 3236 1 0 1 0 0 0 0 0 0 76.4709 217000 0 0 0 -1.44171 0.72475 0 0 7992.37 
0.816178 3.27677 217000 -0.512129 -8.17283 8877.38 727.866 2212 3237 1 0 1 0 0 0 0 0 0 76.5038 217000 0 0 0 0.0836 -1.34096 0 0 7988.56 
5.00376 1.70177 217000 -2.65823 0.185436 8879.48 727.864 2212 3238 1 0 1 0 0 0 0 0 0 76.4858 217000 0 0 0 2.14141 1.58499 0 0 7990.64 
-0.394868 1.51862 217000 0.129979 1.19219 8900.57 727.85 2212 3239 1 0 1 0 0 0 0 0 0 76.305 217001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-1.48273 1.31094 217000 0.712691 -0.162298 8924.83 727.833 2212 3240 1 0 1 0 0 0 0 0 0 76.0981 217003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
1.53813 0.540956 217000 -0.42915 3.73598 8900.16 727.85 2212 3241 1 0 1 0 0 0 0 0 0 76.3085 217001 0 0 0 -0.811546 1.58475 0 0 8011.2 
1.26612 2.38611 217000 -0.310901 1.38261 8950.22 727.816 2212 3242 1 0 1 0 0 0 0 0 0 75.8828 217005 0 0 0 -0.087467 0.247721 0 0 8061 
0.00852976 3.58708 217000 -0.480903 -7.09419 8874.07 727.868 2212 3243 1 0 1 0 0 0 0 0 0 76.5323 217000 0 0 0 0.748317 -0.037835 0 0 7985.26 
5.21434 2.35502 217000 -1.8419 -3.09667 8893.32 727.855 2212 3244 1 0 1 0 0 0 0 0 0 76.367 217001 0 0 0 -0.164792 -0.095747 0 0 8004.41 
9.53471 4.32345 217000 -4.76366 -4.51552 8932.16 727.828 2212 3245 1 0 1 0 0 0 0 0 0 76.0359 217004 0 0 0 3.13064 -0.743157 0 0 8043.03 
-0.10517 1.60953 217000 -0.350721 -0.400869 8915.91 727.839 2212 3246 1 0 1 0 0 0 0 0 0 76.174 217002 0 0 0 0.423659 -0.322604 0 0 8026.88 
-3.23692 2.77834 217000 1.57264 -1.87731 8920.63 727.836 2212 3247 1 0 1 0 0 0 0 0 0 76.1338 217003 0 0 0 -1.65215 -0.204101 0 0 8031.57 
11.989 4.15772 217000 -4.76879 -11.5104 8876.28 727.867 2212 3248 1 0 1 0 0 0 0 0 0 76.5132 217000 0 0 0 0.764128 -2.2263 0 0 7987.46 
-6.10233 0.844177 217000 2.38625 -4.7038 8835.51 727.895 2212 3249 1 0 1 0 0 0 0 0 0 76.8654 216997 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-1.19867 0.948045 217000 0.823629 1.71871 8878.08 727.865 2212 3250 1 0 1 0 0 0 0 0 0 76.4978 217000 0 0 0 -1.83875 1.76812 0 0 7989.25 
6.5772 2.99259 217000 -2.52159 -6.20751 8876.81 727.866 2212 3251 1 0 1 0 0 0 0 0 0 76.5087 217000 0 0 0 -0.176698 -0.556586 0 0 7987.99 
12.4309 2.89167 217000 -5.78075 -3.0361 8896.7 727.852 2212 3252 1 0 1 0 0 0 0 0 0 76.3381 217001 0 0 0 3.75695 0.247206 0 0 8007.77 
-6.50051 0.654721 217000 3.39792 -0.105813 8892.77 727.855 2212 3253 1 0 1 0 0 0 0 0 0 76.3717 217001 0 0 0 -3.7994 -0.25108 0 0 8003.86 
2.12592 0.984594 217000 -0.563411 5.03458 8892.28 727.856 2212 3254 1 0 1 0 0 0 0 0 0 76.376 217001 0 0 0 -0.879157 3.05956 0 0 8003.37 
-3.68879 0.239499 217000 1.64273 0.662558 8849.75 727.885 2212 3255 1 0 1 0 0 0 0 0 0 76.742 216998 0 0 0 -1.57851 1.34164 0 0 7961.08 
6.36188 -0.18303 217000 -2.54046 3.74758 8911.29 727.842 2212 3256 1 0 1 0 0 0 0 0 0 76.2133 217002 0 0 0 0.79164 0.498194 0 0 8022.28 
0.425023 2.02555 217000 0.226311 -1.76638 8875.87 727.867 2212 3257 1 0 1 0 0 0 0 0 0 76.5168 217000 0 0 0 -1.77317 1.07935 0 0 7987.06 
8.83983 1.24981 217000 -3.42659 -0.618492 8877.95 727.865 2212 3258 1 0 1 0 0 0 0 0 0 76.4989 217000 0 0 0 0.21716 0.649974 0 0 7989.12 
-0.779943 1.73636 217000 0.737277 -1.48406 8840.11 727.893 2212 3259 1 0 1 0 0 0 0 0 0 76.8255 216998 0 0 0 -2.40481 2.49592 0 0 7951.5 
1.12751 2.54927 217000 0.0107313 -5.80125 8886.67 727.859 2212 3260 1 0 1 0 0 0 0 0 0 76.424 217001 0 0 0 -1.79266 -1.33176 0 0 7997.79 
-3.28642 1.71773 217000 1.22039 -3.77174 8854.52 727.882 2212 3261 1 0 1 0 0 0 0 0 0 76.7008 216999 0 0 0 -0.607752 0.420029 0 0 7965.82 
2.70346 3.12793 217000 -1.35333 -2.99414 8914.62 727.84 2212 3262 1 0 1 0 0 0 0 0 0 76.1851 217002 0 0 0 0.520245 -0.312645 0 0 8025.58 
3.58962 1.27314 217000 -1.07113 -3.83739 8862.31 727.876 2212 3263 1 0 1 0 0 0 0 0 0 76.6336 216999 0 0 0 -1.64396 -0.531016 0 0 7973.57 
7.30233 2.47555 217000 -2.72234 -5.47547 8862.2 727.877 2212 3264 1 0 1 0 0 0 0 0 0 76.6345 216999 0 0 0 -0.558438 0.023114 0 0 7973.46 
10.1828 -0.0422931 217000 -4.3804 1.7876 8834.66 727.896 2212 3265 1 0 1 0 0 0 0 0 0 76.8727 216997 0 0 0 0.953256 2.30714 0 0 7946.08 
4.17189 -0.881754 217000 -1.70641 6.31071 8899.66 727.85 2212 3266 1 0 1 0 0 0 0 0 0 76.3127 217001 0 0 0 0.268041 1.57615 0 0 8010.71 
3.42932 4.13963 217000 -1.93675 -10.0294 8898.75 727.851 2212 3267 1 0 1 0 0 0 0 0 0 76.3205 217001 0 0 0 1.52991 -2.61506 0 0 8009.81 
1.62748 1.96501 217000 -0.618948 -3.61095 8899.41 727.85 2212 3268 1 0 1 0 0 0 0 0 0 76.3148 217001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
4.96618 2.39434 217000 -2.10313 -4.89384 8873.47 727.868 2212 3269 1 0 1 0 0 0 0 0 0 76.5374 217000 0 0 0 0.340563 -0.394166 0 0 7984.67 
2.2816 4.84055 217000 -0.996851 -13.1394 8874.57 727.868 2212 3270 1 0 1 0 0 0 0 0 0 76.5279 217000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
4.39809 2.98602 217000 -1.96407 -3.84952 8897.99 727.852 2212 3271 1 0 1 0 0 0 0 0 0 76.3271 217001 0 0 0 0.708317 -0.146918 0 0 8009.05 
8.39875 0.742586 217000 -4.47251 1.32566 8898.55 727.851 2212 3272 1 0 1 0 0 0 0 0 0 76.3222 217001 0 0 0 4.03123 0.465024 0 0 8009.6 
7.82309 1.3753 217000 -3.78672 -2.02117 8887.18 727.859 2212 3273 1 0 1 0 0 0 0 0 0 76.4196 217000 0 0 0 2.21223 -0.42997 0 0 7998.3 
-0.0836935 4.01313 217000 -0.295778 -5.6866 8901 727.85 2212 3274 1 0 1 0 0 0 0 0 0 76.3013 217002 0 0 0 0.166259 -0.329589 0 0 8012.05 
10.8204 4.11976 217000 -4.93029 -5.84983 8921.54 727.835 2212 3275 1 0 1 0 0 0 0 0 0 76.126 217003 0 0 0 3.11279 -1.27204 0 0 8032.48 
-7.71435 3.94718 217000 3.15185 -7.54216 8886.01 727.86 2212 3276 1 0 1 0 0 0 0 0 0 76.4297 217001 0 0 0 -2.03184 -0.632562 0 0 7997.14 
6.69457 1.73285 217000 -2.75442 -3.33304 8873.26 727.869 2212 3277 1 0 1 0 0 0 0 0 0 76.5392 217000 0 0 0 0.429489 -0.153136 0 0 7984.46 
4.96733 2.53801 217000 -2.16836 -5.81151 8887.8 727.858 2212 3278 1 0 1 0 0 0 0 0 0 76.4143 217001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-3.05949 0.962866 217000 1.52537 2.65152 8915.95 727.839 2212 3279 1 0 1 0 0 0 0 0 0 76.1737 217002 0 0 0 -1.71882 0.881289 0 0 8026.91 
-1.58669 1.30381 217000 0.626207 1.84103 8962.72 727.807 2212 3280 1 0 1 0 0 0 0 0 0 75.7772 217005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
3.05866 3.04435 217000 -1.38643 -3.45024 8915.69 727.839 2212 3281 1 0 1 0 0 0 0 0 0 76.1759 217002 0 0 0 0.471809 -0.548061 0 0 8026.65 
-1.7245 1.50102 217000 0.650742 0.590972 8893.26 727.855 2212 3282 1 0 1 0 0 0 0 0 0 76.3675 217001 0 0 0 -0.711254 1.07331 0 0 8004.35 
13.9304 3.52187 217000 -5.95064 -3.3709 8913.45 727.841 2212 3283 1 0 1 0 0 0 0 0 0 76.195 217002 0 0 0 3.16529 -0.064959 0 0 8024.43 
11.1204 4.38939 217000 -4.39958 -8.82212 8894.08 727.855 2212 3284 1 0 1 0 0 0 0 0 0 76.3605 217001 0 0 0 1.0296 -1.30547 0 0 8005.16 
2.25752 1.91169 217000 -0.603256 -1.56438 8909.55 727.843 2212 3285 1 0 1 0 0 0 0 0 0 76.2283 217002 0 0 0 -0.892335 -0.455946 0 0 8020.55 
-0.639959 5.57641 217000 0.207574 -12.5516 8903.93 727.848 2212 3286 1 0 1 0 0 0 0 0 0 76.2762 217002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
5.16197 1.77033 217000 -2.72682 0.776455 8910.35 727.843 2212 3287 1 0 1 0 0 0 0 0 0 76.2214 217002 0 0 0 1.93072 0.786086 0 0 8021.34 
1.28573 0.382086 217000 -0.413907 2.13343 8897.38 727.852 2212 3288 1 0 1 0 0 0 0 0 0 76.3322 217001 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.266332 1.92764 217000 -0.183832 -1.69141 8877.33 727.866 2212 3289 1 0 1 0 0 0 0 0 0 76.5043 217000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-7.84626 2.56282 217000 3.36595 -7.36409 8864.28 727.875 2212 3290 1 0 1 0 0 0 0 0 0 76.6166 216999 0 0 0 -2.32177 -1.05913 0 0 7975.53 
-4.21479 2.01832 217000 1.82461 1.74008 8929.47 727.83 2212 3291 1 0 1 0 0 0 0 0 0 76.0587 217003 0 0 0 -1.50314 0.867577 0 0 8040.35 
1.56823 0.83509 217000 -1.30367 -1.23406 8832.06 727.898 2212 3292 1 0 1 0 0 0 0 0 0 76.8954 216997 0 0 0 2.10308 1.83743 0 0 7943.49 
3.56811 4.55381 217000 -1.64861 -6.22725 8909.42 727.844 2212 3293 1 0 1 0 0 0 0 0 0 76.2294 217002 0 0 0 0.719185 -0.274026 0 0 8020.42 
-3.00248 1.13671 217000 1.34835 -1.24233 8884.98 727.86 2212 3294 1 0 1 0 0 0 0 0 0 76.4385 217000 0 0 0 -1.46157 -0.047331 0 0 7996.11 
15.8795 1.72857 217000 -6.74151 -3.02407 8885 727.86 2212 3295 1 0 1 0 0 0 0 0 0 76.4383 217000 0 0 0 2.93391 -0.487367 0 0 7996.13 
-3.8926 3.22084 217000 1.47363 -5.25665 8933.62 727.827 2212 3296 1 0 1 0 0 0 0 0 0 76.0234 217003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-2.91479 1.79473 217000 1.61871 -2.07586 8894.19 727.854 2212 3297 1 0 1 0 0 0 0 0 0 76.3596 217001 0 0 0 -2.20251 -0.206725 0 0 8005.27 
-3.27207 2.41154 217000 1.37059 -8.21776 8833.17 727.897 2212 3298 1 0 1 0 0 0 0 0 0 76.8857 216997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-6.11155 2.85785 217000 2.70724 -5.32898 8875.75 727.867 2212 3299 1 0 1 0 0 0 0 0 0 76.5178 217000 0 0 0 -2.1693 -0.059476 0 0 7986.93 
7.53779 2.32502 217000 -2.75884 1.95183 8902.55 727.849 2212 3300 1 0 1 0 0 0 0 0 0 76.2881 217002 0 0 0 0.081055 2.28185 0 0 8013.59 
6.45154 -0.254793 217000 -2.72406 -0.41256 8857.91 727.879 2212 3301 1 0 1 0 0 0 0 0 0 76.6714 216999 0 0 0 0.410506 -0.275886 0 0 7969.19 
5.26835 2.51185 217000 -1.87393 -0.613199 8926.22 727.832 2212 3302 1 0 1 0 0 0 0 0 0 76.0863 217003 0 0 0 0.287382 0.066945 0 0 8037.12 
4.22211 1.67317 217000 -1.34864 -5.03118 8844.62 727.889 2212 3303 1 0 1 0 0 0 0 0 0 76.7864 216998 0 0 0 -1.94902 0.005659 0 0 7955.98 
6.72719 2.63781 217000 -3.60797 -7.16641 8876.85 727.866 2212 3304 1 0 1 0 0 0 0 0 0 76.5083 217000 0 0 0 3.08773 -1.49278 0 0 7988.03 
2.89882 -1.18349 217000 -1.48683 4.09228 8850.48 727.884 2212 3305 1 0 1 0 0 0 0 0 0 76.7357 216998 0 0 0 0.685508 1.4735 0 0 7961.8 
4.79259 1.60921 217000 -2.33042 -3.17351 8885.18 727.86 2212 3306 1 0 1 0 0 0 0 0 0 76.4368 217000 0 0 0 1.18457 -0.658974 0 0 7996.31 
2.58169 3.20459 217000 -0.6077 -4.33829 8901.54 727.849 2212 3307 1 0 1 0 0 0 0 0 0 76.2967 217002 0 0 0 -1.20087 -0.233127 0 0 8012.58 
3.21233 -1.17944 217000 -0.963368 6.25853 8885.09 727.86 2212 3308 1 0 1 0 0 0 0 0 0 76.4376 217000 0 0 0 -1.18423 1.69486 0 0 7996.22 
-1.12752 3.5449 217000 0.735117 -6.07778 8911.89 727.842 2212 3309 1 0 1 0 0 0 0 0 0 76.2083 217002 0 0 0 -1.28412 -1.32247 0 0 8022.87 
0.516398 2.60858 217000 0.0153462 -2.60318 8900.46 727.85 2212 3310 1 0 1 0 0 0 0 0 0 76.306 217001 0 0 0 -1.00087 0.057314 0 0 8011.5 
-4.35985 3.56764 217000 2.19504 -3.87406 8908.32 727.845 2212 3311 1 0 1 0 0 0 0 0 0 76.2388 217002 0 0 0 -2.31357 0.00889 0 0 8019.32 
-5.18205 1.49364 217000 2.7159 -1.50815 8881.77 727.863 2212 3312 1 0 1 0 0 0 0 0 0 76.4661 217000 0 0 0 -2.99763 0.313334 0 0 7992.92 
-0.0462278 4.96221 217000 0.457506 -11.475 8862.2 727.877 2212 3313 1 0 1 0 0 0 0 0 0 76.6345 216999 0 0 0 -2.06185 -0.343254 0 0 7973.47 
9.37276 2.61072 217000 -4.74819 -8.23106 8840.05 727.892 2212 3314 1 0 1 0 0 0 0 0 0 76.8261 216998 0 0 0 3.73363 -0.132425 0 0 7951.43 
5.83987 1.75108 217000 -2.67178 -4.10958 8873.37 727.868 2212 3315 1 0 1 0 0 0 0 0 0 76.5382 217000 0 0 0 1.16443 -0.540039 0 0 7984.57 
2.02704 0.233132 217000 -0.625431 4.92496 8908.37 727.844 2212 3316 1 0 1 0 0 0 0 0 0 76.2383 217002 0 0 0 -0.57505 1.70291 0 0 8019.37 
8.52227 3.70132 217000 -3.32857 -3.99391 8898.4 727.852 2212 3317 1 0 1 0 0 0 0 0 0 76.3235 217001 0 0 0 0.710383 0.498648 0 0 8009.46 
-0.164692 -0.0282244 217000 -0.280636 3.88448 8892.86 727.855 2212 3318 1 0 1 0 0 0 0 0 0 76.3709 217001 0 0 0 0.395929 1.32799 0 0 8003.95 
6.28018 2.43804 217000 -2.78878 -0.51279 8908.37 727.844 2212 3319 1 0 1 0 0 0 0 0 0 76.2384 217002 0 0 0 1.34025 0.724651 0 0 8019.37 
10.0087 0.760077 217000 -4.00064 -0.288663 8863.29 727.876 2212 3320 1 0 1 0 0 0 0 0 0 76.6251 216999 0 0 0 0.624046 0.908667 0 0 7974.54 
-1.43518 2.01826 217000 0.440903 -2.80225 8892.81 727.855 2212 3321 1 0 1 0 0 0 0 0 0 76.3714 217001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-3.98377 1.79215 217000 2.17596 -0.964908 8923.3 727.834 2212 3322 1 0 1 0 0 0 0 0 0 76.1111 217003 0 0 0 -2.54849 -0.767864 0 0 8034.22 
6.12265 2.95331 217000 -2.88267 -1.75693 8914.53 727.84 2212 3323 1 0 1 0 0 0 0 0 0 76.1858 217002 0 0 0 1.74728 0.348934 0 0 8025.5 
8.88711 2.9063 217000 -3.90601 -6.47058 8869.82 727.871 2212 3324 1 0 1 0 0 0 0 0 0 76.5688 217000 0 0 0 1.51361 -0.385324 0 0 7981.04 
0.711224 3.096 217000 0.500187 -1.10359 8921.01 727.836 2212 3325 1 0 1 0 0 0 0 0 0 76.1306 217003 0 0 0 -1.81493 0.55947 0 0 8031.94 
2.31405 1.73722 217000 -1.0437 -1.93394 8887.66 727.858 2212 3326 1 0 1 0 0 0 0 0 0 76.4155 217001 0 0 0 0.124727 0.168338 0 0 7998.78 
