#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.505047 1.35337 223000 0.376531 -0.684113 8909.17 747.968 2212 1592 1 0 1 0 0 0 0 0 0 78.3392 223002 0 0 0 -0.898238 0.410557 0 0 8020.17 
-1.81336 1.467 223000 -0.882385 -0.547085 8918.89 747.961 2212 1593 1 0 1 0 0 0 0 0 0 78.2541 223003 0 0 0 -0.485912 0.159326 0 0 8029.84 
2.47177 0.146492 223000 0.692014 -2.36274 8887.53 747.984 2212 1594 1 0 1 0 0 0 0 0 0 78.5295 223001 0 0 0 0.81775 0.027444 0 0 7998.65 
4.49874 -1.71422 223000 1.99549 -8.10584 8902.8 747.973 2212 1595 1 0 1 0 0 0 0 0 0 78.3951 223002 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.452957 -2.91183 223000 0.202873 -6.60602 8815.47 748.037 2212 1596 1 0 1 0 0 0 0 0 0 79.1699 222996 0 0 0 -0.749354 0.551899 0 0 7926.99 
-8.95487 0.649217 223000 -3.54784 -0.294092 8871.95 747.995 2212 1597 1 0 1 0 0 0 0 0 0 78.6671 223000 0 0 0 -2.23028 0.789128 0 0 7983.16 
1.99157 2.63173 223000 0.788874 1.50553 8948.2 747.941 2212 1598 1 0 1 0 0 0 0 0 0 77.9984 223004 0 0 0 0.185946 0.303475 0 0 8058.99 
1.01221 -4.36882 223000 0.137616 -13.2898 8882.32 747.988 2212 1599 1 0 1 0 0 0 0 0 0 78.5755 223000 0 0 0 0.442558 -2.90936 0 0 7993.47 
-1.84177 -0.0181177 223000 -0.677536 -4.07797 8888.51 747.983 2212 1600 1 0 1 0 0 0 0 0 0 78.5209 223001 0 0 0 -1.08375 0.246506 0 0 7999.62 
10.2063 -0.588139 223000 4.46524 -6.92658 8914.62 747.965 2212 1601 1 0 1 0 0 0 0 0 0 78.2915 223002 0 0 0 0.93257 -1.0361 0 0 8025.59 
2.78027 -2.45341 223000 0.92693 -11.1417 8905.87 747.971 2212 1602 1 0 1 0 0 0 0 0 0 78.3682 223002 0 0 0 0.592986 -2.16991 0 0 8016.9 
12.5789 -0.526897 223000 4.79611 -4.58436 8911.72 747.966 2212 1603 1 0 1 0 0 0 0 0 0 78.3169 223002 0 0 0 3.09644 -1.28251 0 0 8022.71 
3.01765 1.33877 223000 1.37936 -3.42986 8905.92 747.971 2212 1604 1 0 1 0 0 0 0 0 0 78.3678 223002 0 0 0 -0.434995 1.06281 0 0 8016.94 
-3.66149 0.732103 223000 -0.718212 -0.698528 8912.91 747.965 2212 1605 1 0 1 0 0 0 0 0 0 78.3065 223002 0 0 0 -2.91201 -0.481155 0 0 8023.88 
0.690776 1.27914 223000 0.199465 0.608372 8908.92 747.968 2212 1606 1 0 1 0 0 0 0 0 0 78.3414 223002 0 0 0 -0.09645 0.086516 0 0 8019.92 
7.7102 -1.33459 223000 2.58368 -12.7232 8935.96 747.95 2212 1607 1 0 1 0 0 0 0 0 0 78.1049 223004 0 0 0 2.48535 -2.06473 0 0 8046.83 
5.86948 -1.20783 223000 3.18002 -3.06685 8883.46 747.986 2212 1608 1 0 1 0 0 0 0 0 0 78.5654 223000 0 0 0 -2.26686 -1.40308 0 0 7994.61 
5.23857 0.375877 223000 2.59103 -3.64346 8906.53 747.97 2212 1609 1 0 1 0 0 0 0 0 0 78.3624 223002 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-1.22995 1.59094 223000 0.00621063 -1.77842 8930.35 747.953 2212 1610 1 0 1 0 0 0 0 0 0 78.154 223003 0 0 0 -1.73764 0.212824 0 0 8041.23 
7.9724 0.561067 223000 3.33385 -6.00771 8945.09 747.943 2212 1611 1 0 1 0 0 0 0 0 0 78.0255 223004 0 0 0 1.61145 -1.11555 0 0 8055.89 
11.1535 -0.645847 223000 3.86186 -7.02977 8880.37 747.989 2212 1612 1 0 1 0 0 0 0 0 0 78.5927 223000 0 0 0 3.47142 0.62868 0 0 7991.53 
-3.00675 2.53975 223000 -0.839888 5.68822 8880.53 747.988 2212 1613 1 0 1 0 0 0 0 0 0 78.5913 223000 0 0 0 -2.25197 1.43539 0 0 7991.68 
1.36962 2.84548 223000 0.562581 1.54303 8945.01 747.943 2212 1614 1 0 1 0 0 0 0 0 0 78.0262 223004 0 0 0 0.126395 0.695772 0 0 8055.82 
6.99156 0.634268 223000 3.15563 -1.82372 8893.17 747.98 2212 1615 1 0 1 0 0 0 0 0 0 78.4798 223001 0 0 0 -0.293454 0.373117 0 0 8004.26 
-2.03596 1.23326 223000 -0.580822 0.94175 8913.83 747.965 2212 1616 1 0 1 0 0 0 0 0 0 78.2984 223002 0 0 0 -1.47045 -0.178706 0 0 8024.8 
10.5477 -3.14231 223000 4.26991 -8.5236 8838.65 748.02 2212 1617 1 0 1 0 0 0 0 0 0 78.9627 222998 0 0 0 0.388621 -0.263363 0 0 7950.05 
-3.00989 -2.65106 223000 -1.82484 -8.86795 8875.55 747.992 2212 1618 1 0 1 0 0 0 0 0 0 78.6352 223000 0 0 0 1.01289 -1.39023 0 0 7986.74 
-6.95177 -3.02591 223000 -1.99438 -10.6817 8912.53 747.966 2212 1619 1 0 1 0 0 0 0 0 0 78.3097 223002 0 0 0 -4.13254 -3.10035 0 0 8023.52 
0.949039 -0.0617068 223000 0.648109 -3.82621 8901.59 747.974 2212 1620 1 0 1 0 0 0 0 0 0 78.4058 223001 0 0 0 -1.07911 -0.312706 0 0 8012.63 
6.01404 -1.27019 223000 2.39778 -7.32739 8945.26 747.943 2212 1621 1 0 1 0 0 0 0 0 0 78.024 223004 0 0 0 1.37726 -2.99892 0 0 8056.06 
1.07216 -0.459762 223000 1.04662 -2.78401 8877.38 747.991 2212 1622 1 0 1 0 0 0 0 0 0 78.6191 223000 0 0 0 -2.49909 -0.257685 0 0 7988.55 
12.5532 2.25171 223000 4.54033 -0.274114 8903.93 747.972 2212 1623 1 0 1 0 0 0 0 0 0 78.3852 223002 0 0 0 3.30332 1.70006 0 0 8014.96 
1.5535 2.11417 223000 1.24775 1.65661 8895.79 747.978 2212 1624 1 0 1 0 0 0 0 0 0 78.4568 223001 0 0 0 -2.32425 1.37003 0 0 8006.86 
4.3265 0.761142 223000 1.39208 -3.64261 8931.8 747.952 2212 1625 1 0 1 0 0 0 0 0 0 78.1412 223003 0 0 0 1.36533 -0.607391 0 0 8042.68 
7.70426 -1.11268 223000 2.30167 -5.59935 8879.65 747.989 2212 1626 1 0 1 0 0 0 0 0 0 78.599 223000 0 0 0 3.14281 -0.383451 0 0 7990.82 
3.41198 -1.38158 223000 1.94892 -8.78429 8893.12 747.98 2212 1627 1 0 1 0 0 0 0 0 0 78.4803 223001 0 0 0 -1.67983 -0.543165 0 0 8004.21 
4.47436 3.76675 223000 1.90592 7.81095 8907.75 747.969 2212 1628 1 0 1 0 0 0 0 0 0 78.3516 223002 0 0 0 0.136057 1.85041 0 0 8018.76 
-7.42685 0.31343 223000 -3.93421 -3.80328 8907.79 747.969 2212 1629 1 0 1 0 0 0 0 0 0 78.3513 223002 0 0 0 0.831236 -0.234825 0 0 8018.8 
-4.12991 1.22078 223000 -1.71124 1.44512 8875.55 747.992 2212 1630 1 0 1 0 0 0 0 0 0 78.6353 223000 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.79647 -1.56456 223000 0.898163 -9.4064 8895.71 747.978 2212 1631 1 0 1 0 0 0 0 0 0 78.4575 223001 0 0 0 -0.638037 -0.923768 0 0 8006.79 
9.77409 1.60313 223000 4.18476 1.26176 8896.05 747.977 2212 1632 1 0 1 0 0 0 0 0 0 78.4545 223001 0 0 0 0.71071 0.813461 0 0 8007.12 
-5.10165 0.659479 223000 -1.84097 -7.79812 8946.21 747.943 2212 1633 1 0 1 0 0 0 0 0 0 78.0158 223005 0 0 0 -1.83229 -0.781289 0 0 8057.01 
3.53359 -1.22618 223000 0.970721 -5.8309 8887.77 747.983 2212 1634 1 0 1 0 0 0 0 0 0 78.5274 223001 0 0 0 1.32899 -0.875966 0 0 7998.89 
2.96278 0.989421 223000 1.69533 -2.0325 8903.95 747.972 2212 1635 1 0 1 0 0 0 0 0 0 78.3851 223002 0 0 0 -1.21765 0.469309 0 0 8014.97 
0.164557 0.114299 223000 0.289898 -4.45636 8904.78 747.971 2212 1636 1 0 1 0 0 0 0 0 0 78.3778 223002 0 0 0 -1.03405 -0.198416 0 0 8015.8 
3.63824 1.78035 223000 1.45414 0.508619 8895.66 747.978 2212 1637 1 0 1 0 0 0 0 0 0 78.4579 223001 0 0 0 0.243624 1.21269 0 0 8006.73 
4.88094 -4.18404 223000 2.0868 -13.405 8861.29 748.003 2212 1638 1 0 1 0 0 0 0 0 0 78.7615 222999 0 0 0 -0.415041 -1.22093 0 0 7972.57 
10.2057 2.47779 223000 3.80263 4.73648 8868.76 747.997 2212 1639 1 0 1 0 0 0 0 0 0 78.6952 222999 0 0 0 2.20051 1.86347 0 0 7979.99 
-4.9324 -0.854838 223000 -1.78799 -2.11153 8855.74 748.007 2212 1640 1 0 1 0 0 0 0 0 0 78.8107 222999 0 0 0 -2.05487 -0.101152 0 0 7967.04 
8.83228 -1.8863 223000 4.20142 -7.56305 8879.77 747.99 2212 1641 1 0 1 0 0 0 0 0 0 78.598 223000 0 0 0 -1.24694 -0.944224 0 0 7990.93 
12.5171 1.98902 223000 4.3896 2.59931 8931.85 747.952 2212 1642 1 0 1 0 0 0 0 0 0 78.1408 223003 0 0 0 3.82976 -0.094742 0 0 8042.73 
-2.11413 -0.16722 223000 -1.1772 -4.79134 8923.64 747.958 2212 1643 1 0 1 0 0 0 0 0 0 78.2125 223003 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-5.35666 -3.57283 223000 -1.41544 -14.923 8911.29 747.967 2212 1644 1 0 1 0 0 0 0 0 0 78.3206 223002 0 0 0 -3.29939 -3.41007 0 0 8022.29 
2.90143 -1.04285 223000 0.923298 -2.5243 8848.32 748.012 2212 1645 1 0 1 0 0 0 0 0 0 78.8766 222998 0 0 0 0.702509 0.111004 0 0 7959.66 
-0.0186097 -0.947025 223000 0.289099 -9.67174 8893.95 747.98 2212 1646 1 0 1 0 0 0 0 0 0 78.473 223001 0 0 0 -1.41264 0.006019 0 0 8005.04 
4.9711 -2.74679 223000 2.38397 -8.82961 8881.62 747.988 2212 1647 1 0 1 0 0 0 0 0 0 78.5816 223000 0 0 0 -0.935288 -1.74729 0 0 7992.78 
2.95896 0.952538 223000 1.40126 1.09257 8833.5 748.023 2212 1648 1 0 1 0 0 0 0 0 0 79.0087 222997 0 0 0 -1.24346 2.32442 0 0 7944.91 
3.26762 -1.35108 223000 1.50717 -5.39411 8864.83 748 2212 1649 1 0 1 0 0 0 0 0 0 78.7301 222999 0 0 0 -0.801447 -0.125904 0 0 7976.08 
9.15172 1.31723 223000 3.62753 -0.654967 8881.73 747.988 2212 1650 1 0 1 0 0 0 0 0 0 78.5807 223000 0 0 0 1.25513 1.4664 0 0 7992.88 
5.38719 -1.96127 223000 1.94779 -5.57192 8834.28 748.023 2212 1651 1 0 1 0 0 0 0 0 0 79.0017 222997 0 0 0 0.657026 0.563201 0 0 7945.7 
4.4066 -0.727839 223000 2.16739 -6.08922 8880.14 747.989 2212 1652 1 0 1 0 0 0 0 0 0 78.5948 223000 0 0 0 -0.914374 0.207728 0 0 7991.3 
7.83318 -1.48467 223000 2.10552 -5.87898 8882.47 747.987 2212 1653 1 0 1 0 0 0 0 0 0 78.5742 223000 0 0 0 4.37693 -0.943481 0 0 7993.61 
-5.49692 -2.85685 223000 -1.95869 -8.61873 8851.64 748.01 2212 1654 1 0 1 0 0 0 0 0 0 78.8472 222998 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-4.89273 -1.29942 223000 -2.08439 -6.48277 8877.79 747.991 2212 1655 1 0 1 0 0 0 0 0 0 78.6155 223000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
4.14136 -0.0161966 223000 1.89105 -0.0630225 8865.15 748 2212 1656 1 0 1 0 0 0 0 0 0 78.7273 222999 0 0 0 -0.677593 0.035615 0 0 7976.39 
8.40476 0.0227766 223000 3.18185 -3.24354 8918.16 747.962 2212 1657 1 0 1 0 0 0 0 0 0 78.2605 223002 0 0 0 2.0727 -1.05882 0 0 8029.11 
1.06788 -1.23678 223000 0.513113 -6.4469 8888 747.983 2212 1658 1 0 1 0 0 0 0 0 0 78.5254 223001 0 0 0 -0.632668 -0.666676 0 0 7999.12 
3.5273 2.57622 223000 2.1188 -0.577707 8912.64 747.966 2212 1659 1 0 1 0 0 0 0 0 0 78.3089 223002 0 0 0 -1.40314 1.86317 0 0 8023.62 
3.1789 0.768651 223000 0.916533 -0.209555 8875.14 747.992 2212 1660 1 0 1 0 0 0 0 0 0 78.6388 223000 0 0 0 1.31997 0.831004 0 0 7986.33 
11.4908 -0.093119 223000 4.87166 -4.62727 8889.32 747.983 2212 1661 1 0 1 0 0 0 0 0 0 78.5138 223001 0 0 0 0.730159 0.304564 0 0 8000.43 
1.84097 -0.364232 223000 0.66892 -3.29737 8883.33 747.987 2212 1662 1 0 1 0 0 0 0 0 0 78.5665 223000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
8.88653 -0.996217 223000 3.30998 -4.95155 8868.37 747.998 2212 1663 1 0 1 0 0 0 0 0 0 78.6988 222999 0 0 0 1.85894 0.146405 0 0 7979.6 
4.714 0.134494 223000 1.75189 -2.89857 8881.33 747.988 2212 1664 1 0 1 0 0 0 0 0 0 78.5842 223000 0 0 0 0.741524 0.552574 0 0 7992.49 
7.01568 -2.04376 223000 2.78741 -9.16623 8895.56 747.978 2212 1665 1 0 1 0 0 0 0 0 0 78.4588 223001 0 0 0 0.977868 -1.37218 0 0 8006.64 
7.42595 -0.95803 223000 2.23526 -3.95782 8864.98 748 2212 1666 1 0 1 0 0 0 0 0 0 78.7288 222999 0 0 0 2.89055 -0.035402 0 0 7976.23 
-1.44408 -1.1347 223000 -0.871945 -6.46691 8919.12 747.961 2212 1667 1 0 1 0 0 0 0 0 0 78.252 223003 0 0 0 -0.086728 -1.99528 0 0 8030.07 
0.0204136 2.12998 223000 0.53895 1.0027 8890.51 747.982 2212 1668 1 0 1 0 0 0 0 0 0 78.5033 223001 0 0 0 -2.15598 1.79797 0 0 8001.61 
-6.48026 -1.77685 223000 -2.9182 -7.34091 8854.3 748.008 2212 1669 1 0 1 0 0 0 0 0 0 78.8235 222999 0 0 0 -0.252234 0.590913 0 0 7965.61 
4.15987 -2.70373 223000 1.31496 -5.42609 8822.48 748.031 2212 1670 1 0 1 0 0 0 0 0 0 79.1071 222997 0 0 0 1.0451 -0.210988 0 0 7933.97 
5.46072 0.827368 223000 1.62822 -0.885211 8891 747.981 2212 1671 1 0 1 0 0 0 0 0 0 78.499 223001 0 0 0 2.1488 0.451183 0 0 8002.1 
4.24716 -0.115679 223000 1.48184 -2.52415 8851.32 748.01 2212 1672 1 0 1 0 0 0 0 0 0 78.8501 222998 0 0 0 0.864734 1.383 0 0 7962.64 
0.0101725 2.20617 223000 -0.0723804 4.36172 8865.73 747.999 2212 1673 1 0 1 0 0 0 0 0 0 78.7221 222999 0 0 0 -0.368929 1.79468 0 0 7976.97 
5.91144 1.33988 223000 1.70783 -1.76029 8913.15 747.965 2212 1674 1 0 1 0 0 0 0 0 0 78.3043 223002 0 0 0 2.51974 0.509732 0 0 8024.13 
10.7381 -2.9481 223000 3.57876 -11.8508 8911.01 747.967 2212 1675 1 0 1 0 0 0 0 0 0 78.323 223002 0 0 0 3.70111 -2.74109 0 0 8022.01 
6.48401 0.0102096 223000 2.39883 -7.01528 8951.91 747.938 2212 1677 1 0 1 0 0 0 0 0 0 77.9662 223005 0 0 0 1.81181 -1.94223 0 0 8062.68 
4.02039 -1.40883 223000 1.55663 -5.85216 8885.74 747.985 2212 1678 1 0 1 0 0 0 0 0 0 78.5453 223000 0 0 0 0.379889 -0.991603 0 0 7996.87 
5.69005 4.10996 223000 2.94138 6.9061 8899.59 747.975 2212 1679 1 0 1 0 0 0 0 0 0 78.4234 223001 0 0 0 -1.55588 2.82279 0 0 8010.65 
-6.5342 -0.0643204 223000 -2.14736 -3.78951 8909.82 747.968 2212 1680 1 0 1 0 0 0 0 0 0 78.3336 223002 0 0 0 -2.97526 -0.767744 0 0 8020.82 
-3.91173 -2.16568 223000 -1.88921 -6.43072 8853.12 748.009 2212 1681 1 0 1 0 0 0 0 0 0 78.834 222999 0 0 0 0.168558 -0.356811 0 0 7964.44 
-6.56323 -2.86289 223000 -2.40166 -8.47592 8865.3 748 2212 1682 1 0 1 0 0 0 0 0 0 78.726 222999 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-0.855563 1.63131 223000 -0.569919 -0.738474 8898.09 747.976 2212 1683 1 0 1 0 0 0 0 0 0 78.4366 223001 0 0 0 0.033574 1.29838 0 0 8009.15 
9.19626 0.731284 223000 3.81289 -3.27479 8884.3 747.986 2212 1684 1 0 1 0 0 0 0 0 0 78.558 223001 0 0 0 0.776011 1.44161 0 0 7995.44 
6.99759 -0.493332 223000 2.46882 -8.89248 8923.45 747.959 2212 1685 1 0 1 0 0 0 0 0 0 78.2142 223003 0 0 0 1.9531 -0.807655 0 0 8034.38 
19.8858 -1.9935 223000 8.03987 -7.32194 8865.63 748 2212 1686 1 0 1 0 0 0 0 0 0 78.723 222999 0 0 0 2.2352 -0.524104 0 0 7976.88 
7.21453 1.29876 223000 2.88829 -1.23001 8888.73 747.983 2212 1687 1 0 1 0 0 0 0 0 0 78.519 223001 0 0 0 0.810568 1.26844 0 0 7999.84 
5.44488 -3.0075 223000 2.46138 -9.4656 8873.81 747.994 2212 1688 1 0 1 0 0 0 0 0 0 78.6506 223000 0 0 0 -0.670901 -1.83385 0 0 7985.01 
2.58609 -1.09485 223000 1.26608 -7.81553 8931.52 747.953 2212 1689 1 0 1 0 0 0 0 0 0 78.1437 223003 0 0 0 -0.158266 -2.31614 0 0 8042.4 
0.595395 -0.961305 223000 0.666918 -6.43047 8873.64 747.994 2212 1690 1 0 1 0 0 0 0 0 0 78.6522 223000 0 0 0 -1.88294 0.346496 0 0 7984.84 
5.47804 2.36765 223000 2.70797 2.91307 8906.26 747.97 2212 1691 1 0 1 0 0 0 0 0 0 78.3647 223002 0 0 0 -0.730479 1.05534 0 0 8017.28 
4.3631 1.23563 223000 1.15242 1.28997 8883.05 747.987 2212 1692 1 0 1 0 0 0 0 0 0 78.569 223000 0 0 0 2.19225 0.740803 0 0 7994.19 
-1.40761 -0.474989 223000 -1.11967 -4.15264 8922.73 747.958 2212 1693 1 0 1 0 0 0 0 0 0 78.2204 223003 0 0 0 0.531295 -1.71339 0 0 8033.66 
-3.97023 -0.2 223000 -1.30568 -4.77845 8890.53 747.982 2212 1694 1 0 1 0 0 0 0 0 0 78.5031 223001 0 0 0 -2.14154 0.140405 0 0 8001.64 
9.51 -1.14138 223000 3.42489 -5.6615 8880.02 747.989 2212 1695 1 0 1 0 0 0 0 0 0 78.5958 223000 0 0 0 2.46351 -0.356693 0 0 7991.18 
12.8244 0.997102 223000 4.89481 2.40991 8871.24 747.995 2212 1696 1 0 1 0 0 0 0 0 0 78.6733 222999 0 0 0 2.41412 0.483638 0 0 7982.45 
9.51161 -0.358025 223000 4.10446 -4.83167 8886.61 747.985 2212 1697 1 0 1 0 0 0 0 0 0 78.5376 223001 0 0 0 0.364969 0.004684 0 0 7997.74 
12.7381 -2.53445 223000 4.53228 -7.8269 8879.78 747.989 2212 1698 1 0 1 0 0 0 0 0 0 78.5979 223000 0 0 0 3.39165 -1.80798 0 0 7990.94 
2.04522 1.87833 223000 0.113839 3.00848 8911.34 747.966 2212 1699 1 0 1 0 0 0 0 0 0 78.3202 223002 0 0 0 1.66652 0.272692 0 0 8022.33 
7.47768 -1.08769 223000 2.39348 -7.54344 8907.05 747.97 2212 1700 1 0 1 0 0 0 0 0 0 78.3578 223002 0 0 0 2.58947 -1.06705 0 0 8018.07 
-0.0935382 -1.62639 223000 0.37366 -10.4132 8906.75 747.971 2212 1701 1 0 1 0 0 0 0 0 0 78.3605 223002 0 0 0 -1.61167 -1.11828 0 0 8017.77 
3.45148 0.952695 223000 1.16712 -6.47789 8948 747.941 2212 1702 1 0 1 0 0 0 0 0 0 78.0002 223005 0 0 0 0.959913 -0.704788 0 0 8058.79 
11.0208 0.769957 223000 5.38821 -4.17803 8916.35 747.964 2212 1703 1 0 1 0 0 0 0 0 0 78.2764 223003 0 0 0 -0.552171 0.139269 0 0 8027.31 
0.186604 -0.453062 223000 0.390089 -5.50773 8914.34 747.965 2212 1704 1 0 1 0 0 0 0 0 0 78.2939 223002 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-8.35957 1.6414 223000 -3.43184 -1.65754 8914.71 747.965 2212 1705 1 0 1 0 0 0 0 0 0 78.2907 223002 0 0 0 -2.2864 0.795796 0 0 8025.68 
5.1404 -1.76962 223000 2.80266 -6.5439 8849.78 748.012 2212 1706 1 0 1 0 0 0 0 0 0 78.8637 222998 0 0 0 -2.93342 0.386928 0 0 7961.12 
2.49161 -0.913674 223000 0.655662 -8.49209 8916.15 747.964 2212 1707 1 0 1 0 0 0 0 0 0 78.2781 223002 0 0 0 0.926915 -1.07639 0 0 8027.12 
6.0433 -1.97228 223000 3.00849 -6.77459 8879.37 747.99 2212 1708 1 0 1 0 0 0 0 0 0 78.6015 223000 0 0 0 -1.50924 -1.2768 0 0 7990.54 
11.2305 -0.0930166 223000 3.81557 -2.88718 8884.16 747.986 2212 1709 1 0 1 0 0 0 0 0 0 78.5592 223000 0 0 0 3.67706 0.022265 0 0 7995.3 
7.60733 -1.52784 223000 2.8722 -7.55058 8890.93 747.981 2212 1710 1 0 1 0 0 0 0 0 0 78.4996 223001 0 0 0 1.48296 -0.991051 0 0 8002.03 
8.33517 0.312834 223000 3.32966 -2.87731 8908.03 747.969 2212 1711 1 0 1 0 0 0 0 0 0 78.3492 223002 0 0 0 1.49848 -0.344017 0 0 8019.04 
12.4103 3.35056 223000 4.39151 3.87177 8896.78 747.977 2212 1712 1 0 1 0 0 0 0 0 0 78.4481 223001 0 0 0 3.61751 2.45126 0 0 8007.85 
5.78434 1.55328 223000 1.75289 -2.75807 8886.72 747.985 2212 1713 1 0 1 0 0 0 0 0 0 78.5367 223001 0 0 0 2.36345 2.14976 0 0 7997.84 
0.350711 1.72754 223000 0.262889 1.31537 8873.28 747.994 2212 1714 1 0 1 0 0 0 0 0 0 78.6553 223000 0 0 0 -0.94742 1.80195 0 0 7984.48 
1.88297 -1.53356 223000 0.642666 -5.71107 8857.36 748.006 2212 1715 1 0 1 0 0 0 0 0 0 78.7964 222999 0 0 0 0.050607 -0.012464 0 0 7968.65 
3.43608 -0.897604 223000 0.286059 -5.54879 8891.63 747.981 2212 1716 1 0 1 0 0 0 0 0 0 78.4934 223001 0 0 0 3.25826 -0.677652 0 0 8002.73 
2.41698 1.74943 223000 1.55281 -1.89958 8907.34 747.97 2212 1717 1 0 1 0 0 0 0 0 0 78.3554 223002 0 0 0 -1.337 1.29946 0 0 8018.35 
-2.93288 -2.51264 223000 -1.13242 -10.0792 8902.59 747.973 2212 1718 1 0 1 0 0 0 0 0 0 78.397 223002 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-3.45215 -1.26384 223000 -1.42967 -7.7824 8916.33 747.963 2212 1719 1 0 1 0 0 0 0 0 0 78.2765 223002 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-6.43293 1.05296 223000 -2.47069 -1.90239 8910.92 747.967 2212 1720 1 0 1 0 0 0 0 0 0 78.3239 223002 0 0 0 -2.22752 0.28345 0 0 8021.91 
17.341 2.40319 223000 6.30738 2.16906 8891.01 747.981 2212 1721 1 0 1 0 0 0 0 0 0 78.4988 223001 0 0 0 4.92643 1.76614 0 0 8002.11 
3.46125 1.99984 223000 1.96401 2.27378 8885.39 747.985 2212 1722 1 0 1 0 0 0 0 0 0 78.5484 223000 0 0 0 -1.73203 1.46698 0 0 7996.52 
6.14024 -1.01907 223000 2.15364 -6.4066 8900.04 747.975 2212 1723 1 0 1 0 0 0 0 0 0 78.4194 223001 0 0 0 1.62065 -1.0678 0 0 8011.09 
4.38148 -0.480399 223000 1.20975 -4.67394 8882.13 747.988 2212 1724 1 0 1 0 0 0 0 0 0 78.5771 223000 0 0 0 1.9428 0.140704 0 0 7993.28 
1.4076 -2.68455 223000 0.168489 -13.4192 8937.04 747.949 2212 1725 1 0 1 0 0 0 0 0 0 78.0955 223004 0 0 0 0.963255 -3.43149 0 0 8047.9 
-3.58727 -0.717263 223000 -1.20529 -4.95022 8860.44 748.004 2212 1726 1 0 1 0 0 0 0 0 0 78.7691 222999 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.86939 -1.37055 223000 -1.87849 -5.18243 8897.56 747.976 2212 1727 1 0 1 0 0 0 0 0 0 78.4412 223001 0 0 0 2.17071 -1.64609 0 0 8008.62 
6.11482 0.725526 223000 2.50573 -0.605642 8885.39 747.985 2212 1728 1 0 1 0 0 0 0 0 0 78.5484 223000 0 0 0 0.468099 0.528386 0 0 7996.52 
2.95933 -4.38176 223000 0.809269 -12.5139 8895.43 747.978 2212 1729 1 0 1 0 0 0 0 0 0 78.4599 223001 0 0 0 1.1339 -4.04474 0 0 8006.52 
7.54192 -3.25718 223000 3.22522 -9.85644 8874.4 747.993 2212 1730 1 0 1 0 0 0 0 0 0 78.6454 223000 0 0 0 -0.067749 -1.91048 0 0 7985.59 
0.722435 -0.789703 223000 0.0219893 -7.85104 8906.14 747.971 2212 1731 1 0 1 0 0 0 0 0 0 78.3658 223002 0 0 0 0.351811 -0.608266 0 0 8017.16 
2.21316 -1.01171 223000 1.25561 -3.7499 8871.49 747.995 2212 1732 1 0 1 0 0 0 0 0 0 78.6711 223000 0 0 0 -1.4708 -0.4466 0 0 7982.7 
0.695747 3.50645 223000 0.435111 4.53881 8889.45 747.982 2212 1733 1 0 1 0 0 0 0 0 0 78.5126 223001 0 0 0 -0.914936 2.75883 0 0 8000.56 
10.5899 1.84768 223000 3.87712 2.17549 8916.31 747.963 2212 1734 1 0 1 0 0 0 0 0 0 78.2766 223002 0 0 0 2.91929 0.25485 0 0 8027.27 
-5.12682 0.164223 223000 -1.77472 -4.81078 8881.62 747.988 2212 1735 1 0 1 0 0 0 0 0 0 78.5817 223000 0 0 0 -2.43171 1.05692 0 0 7992.77 
6.52168 0.255364 223000 3.0469 -4.49711 8904.12 747.972 2212 1736 1 0 1 0 0 0 0 0 0 78.3836 223002 0 0 0 -0.252445 0.015336 0 0 8015.15 
7.98223 4.58942 223000 4.38041 8.03977 8902.47 747.973 2212 1737 1 0 1 0 0 0 0 0 0 78.3981 223002 0 0 0 -2.08946 3.01418 0 0 8013.51 
12.3454 0.679232 223000 4.7766 0.982179 8879.04 747.989 2212 1738 1 0 1 0 0 0 0 0 0 78.6044 223000 0 0 0 2.13993 0.19729 0 0 7990.21 
-3.86774 -0.89612 223000 -1.18268 -5.95515 8851.25 748.011 2212 1739 1 0 1 0 0 0 0 0 0 78.8507 222999 0 0 0 -2.55991 1.43263 0 0 7962.57 
-5.95391 1.05597 223000 -2.31735 -2.63374 8919.43 747.961 2212 1740 1 0 1 0 0 0 0 0 0 78.2494 223003 0 0 0 -1.91173 0.080923 0 0 8030.37 
5.43384 0.668815 223000 1.48195 -2.7427 8887.49 747.984 2212 1741 1 0 1 0 0 0 0 0 0 78.5299 223001 0 0 0 2.43903 0.926806 0 0 7998.61 
