#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.88886 -4.46392 237000 -3.84558 3.07554 8895.75 794.936 2212 1373 1 0 1 0 0 0 0 0 0 83.3827 237001 0 0 0 1.67047 -0.847488 0 0 8006.82 
4.7058 0.681618 237000 -5.19674 -1.39086 8862.93 794.961 2212 1374 1 0 1 0 0 0 0 0 0 83.6907 236999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.10644 0.049367 237000 1.72945 -0.741293 8866.35 794.959 2212 1375 1 0 1 0 0 0 0 0 0 83.6585 236999 0 0 0 -1.91745 0.534579 0 0 7977.58 
-3.15373 0.244095 237000 3.22694 -1.87067 8918.04 794.919 2212 1376 1 0 1 0 0 0 0 0 0 83.1748 237003 0 0 0 -1.51864 0.600163 0 0 8028.99 
1.74639 0.758634 237000 -1.47891 -3.89755 8879.23 794.949 2212 1377 1 0 1 0 0 0 0 0 0 83.5375 237000 0 0 0 -0.921393 2.75886 0 0 7990.4 
-0.0459874 -3.04146 237000 -0.326634 0.852952 8838.88 794.981 2212 1378 1 0 1 0 0 0 0 0 0 83.9179 236998 0 0 0 0.122824 1.8689 0 0 7950.27 
0.685014 -4.75029 237000 -0.669572 3.03435 8911.94 794.923 2212 1379 1 0 1 0 0 0 0 0 0 83.2315 237002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
6.34739 -4.26483 237000 -7.08357 3.13552 8873.11 794.953 2212 1380 1 0 1 0 0 0 0 0 0 83.5949 237000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-0.719818 -0.815861 237000 0.314769 -0.218419 8918.58 794.918 2212 1381 1 0 1 0 0 0 0 0 0 83.1697 237002 0 0 0 0.023289 -0.300074 0 0 8029.53 
0.435976 -3.04588 237000 -1.35414 1.50438 8865.4 794.959 2212 1382 1 0 1 0 0 0 0 0 0 83.6674 236999 0 0 0 1.0872 0.428992 0 0 7976.64 
1.40153 -4.60168 237000 -2.32449 3.75276 8889.23 794.941 2212 1383 1 0 1 0 0 0 0 0 0 83.4437 237001 0 0 0 1.22354 -1.22467 0 0 8000.34 
3.58294 -0.845959 237000 -3.92079 -0.377091 8876.06 794.951 2212 1384 1 0 1 0 0 0 0 0 0 83.5672 237000 0 0 0 0.408598 0.621757 0 0 7987.25 
5.36851 -6.83285 237000 -5.17436 5.03812 8901.77 794.931 2212 1385 1 0 1 0 0 0 0 0 0 83.3264 237001 0 0 0 0.547044 -1.74767 0 0 8012.81 
1.63471 0.798946 237000 -1.25668 -0.880889 8891.89 794.938 2212 1386 1 0 1 0 0 0 0 0 0 83.4188 237001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-0.419413 -6.7637 237000 -1.2587 8.08164 8808.5 795.005 2212 1387 1 0 1 0 0 0 0 0 0 84.2066 236996 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.777242 -9.53738 237000 -1.06692 10.0125 8866.94 794.958 2212 1388 1 0 1 0 0 0 0 0 0 83.6529 236999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-0.919014 -2.73239 237000 2.50513 2.02707 8878.31 794.949 2212 1389 1 0 1 0 0 0 0 0 0 83.5461 237000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.22094 -2.62449 237000 2.10675 0.559763 8885.78 794.944 2212 1390 1 0 1 0 0 0 0 0 0 83.476 237001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-3.15928 -3.83294 237000 4.4912 3.26508 8861 794.963 2212 1391 1 0 1 0 0 0 0 0 0 83.7089 236999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-2.65783 -3.22125 237000 3.34937 2.43091 8884.13 794.945 2212 1392 1 0 1 0 0 0 0 0 0 83.4915 237000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
7.35164 -2.94659 237000 -6.62736 0.711398 8909.49 794.926 2212 1393 1 0 1 0 0 0 0 0 0 83.2544 237002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
1.07339 -1.13925 237000 -0.457921 -0.336955 8873.03 794.953 2212 1394 1 0 1 0 0 0 0 0 0 83.5957 237000 0 0 0 -1.7979 0.817897 0 0 7984.23 
4.69209 1.98073 237000 -3.56651 -5.05714 8908.35 794.927 2212 1395 1 0 1 0 0 0 0 0 0 83.265 237002 0 0 0 -1.28134 2.52742 0 0 8019.36 
0.118765 -4.79214 237000 -1.06729 2.75969 8866.29 794.959 2212 1396 1 0 1 0 0 0 0 0 0 83.6591 236999 0 0 0 1.17097 0.54687 0 0 7977.53 
2.35274 1.51363 237000 -2.85069 -3.17995 8919.96 794.917 2212 1397 1 0 1 0 0 0 0 0 0 83.1569 237003 0 0 0 1.10088 1.20185 0 0 8030.9 
5.02122 -2.53823 237000 -5.35079 0.937434 8901.01 794.932 2212 1398 1 0 1 0 0 0 0 0 0 83.3335 237001 0 0 0 1.04147 -0.182301 0 0 8012.06 
2.21654 -3.82576 237000 -2.42949 2.0058 8865.99 794.959 2212 1399 1 0 1 0 0 0 0 0 0 83.6619 236999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-4.19467 -1.49508 237000 3.98837 0.400434 8908.1 794.926 2212 1400 1 0 1 0 0 0 0 0 0 83.2673 237002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
7.72833 1.18429 237000 -9.91293 -2.4632 8873.3 794.953 2212 1401 1 0 1 0 0 0 0 0 0 83.5931 237000 0 0 0 4.42216 1.26971 0 0 7984.5 
-2.37508 -0.256974 237000 3.03037 -0.80774 8918.47 794.918 2212 1402 1 0 1 0 0 0 0 0 0 83.1707 237002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
2.96486 -4.24909 237000 -2.45577 2.44901 8864.76 794.96 2212 1403 1 0 1 0 0 0 0 0 0 83.6735 236999 0 0 0 -1.47744 0.298506 0 0 7976 
2.87685 -7.75869 237000 -5.18949 7.54839 8839.91 794.98 2212 1404 1 0 1 0 0 0 0 0 0 83.9081 236998 0 0 0 3.69542 -1.01694 0 0 7951.3 
3.23861 -0.981545 237000 -4.0623 -1.06523 8895.39 794.936 2212 1405 1 0 1 0 0 0 0 0 0 83.386 237001 0 0 0 1.47239 1.01632 0 0 8006.47 
0.631306 -4.95086 237000 -1.3326 2.56833 8918.94 794.918 2212 1406 1 0 1 0 0 0 0 0 0 83.1664 237003 0 0 0 0.800013 -1.21461 0 0 8029.88 
3.35887 -2.74635 237000 -4.46052 2.24146 8863.47 794.961 2212 1407 1 0 1 0 0 0 0 0 0 83.6856 236999 0 0 0 1.75983 -0.345718 0 0 7974.72 
0.984992 0.0020936 237000 0.221491 -0.596512 8931.96 794.908 2212 1408 1 0 1 0 0 0 0 0 0 83.0455 237003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-0.519679 -0.315384 237000 1.20868 -1.91382 8890.6 794.94 2212 1409 1 0 1 0 0 0 0 0 0 83.4309 237001 0 0 0 -1.81622 1.38747 0 0 8001.7 
-1.11227 -4.25808 237000 0.925802 3.88542 8899.92 794.932 2212 1410 1 0 1 0 0 0 0 0 0 83.3436 237001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-2.4969 -6.21392 237000 2.87835 4.70883 8901.54 794.931 2212 1411 1 0 1 0 0 0 0 0 0 83.3285 237001 0 0 0 -1.63214 -1.82216 0 0 8012.59 
3.80387 -1.07258 237000 -4.31609 -1.06349 8896.07 794.936 2212 1412 1 0 1 0 0 0 0 0 0 83.3797 237001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.83503 -7.03876 237000 -2.05059 4.12991 8901.68 794.931 2212 1413 1 0 1 0 0 0 0 0 0 83.3272 237002 0 0 0 1.65891 -0.916415 0 0 8012.72 
0.783818 -4.62088 237000 -0.107853 3.77393 8924.74 794.913 2212 1414 1 0 1 0 0 0 0 0 0 83.1124 237003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
2.03107 2.57487 237000 -2.21862 -4.44337 8916.74 794.92 2212 1415 1 0 1 0 0 0 0 0 0 83.1869 237002 0 0 0 0.348709 1.77267 0 0 8027.7 
3.73365 2.60407 237000 -3.4717 -2.75065 8912.54 794.923 2212 1416 1 0 1 0 0 0 0 0 0 83.226 237002 0 0 0 -0.042175 0.580897 0 0 8023.52 
1.45763 -3.46558 237000 -3.08755 2.77997 8887.18 794.942 2212 1417 1 0 1 0 0 0 0 0 0 83.4629 237000 0 0 0 2.44515 -0.917418 0 0 7998.3 
5.5674 1.74735 237000 -6.66422 -2.40306 8891.1 794.939 2212 1418 1 0 1 0 0 0 0 0 0 83.4262 237001 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.112942 -4.09081 237000 0.517939 1.55712 8899.29 794.933 2212 1419 1 0 1 0 0 0 0 0 0 83.3496 237001 0 0 0 -1.11467 0.107148 0 0 8010.34 
3.77398 -2.02365 237000 -5.14976 0.0952031 8886.25 794.943 2212 1420 1 0 1 0 0 0 0 0 0 83.4716 237001 0 0 0 2.6471 0.703979 0 0 7997.37 
-3.31057 -1.57354 237000 2.37496 0.427539 8840.05 794.98 2212 1421 1 0 1 0 0 0 0 0 0 83.9069 236998 0 0 0 1.74898 1.03368 0 0 7951.43 
4.69446 0.394704 237000 -4.03858 -1.95315 8891.7 794.939 2212 1422 1 0 1 0 0 0 0 0 0 83.4206 237001 0 0 0 -1.09811 1.05527 0 0 8002.8 
0.203189 -3.71314 237000 -0.584062 2.67755 8917.41 794.919 2212 1423 1 0 1 0 0 0 0 0 0 83.1806 237002 0 0 0 0.195081 -1.4065 0 0 8028.37 
4.4531 -1.37835 237000 -4.39272 -0.743776 8928.76 794.911 2212 1424 1 0 1 0 0 0 0 0 0 83.0752 237003 0 0 0 1.02732 0.136787 0 0 8039.65 
-2.27537 -1.68007 237000 3.70197 -0.594258 8889.52 794.941 2212 1425 1 0 1 0 0 0 0 0 0 83.441 237001 0 0 0 -3.47524 0.933303 0 0 8000.63 
3.89839 0.431776 237000 -3.89158 -1.94442 8921.92 794.916 2212 1426 1 0 1 0 0 0 0 0 0 83.1387 237003 0 0 0 0.579416 0.582899 0 0 8032.85 
-1.24352 2.80283 237000 3.07745 -3.69149 8929.34 794.911 2212 1427 1 0 1 0 0 0 0 0 0 83.0698 237003 0 0 0 -3.44651 1.08367 0 0 8040.23 
4.27401 -2.0193 237000 -3.25918 1.34812 8879.73 794.948 2212 1428 1 0 1 0 0 0 0 0 0 83.5327 237000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
2.02194 0.468298 237000 -3.45511 -0.727899 8896.57 794.935 2212 1429 1 0 1 0 0 0 0 0 0 83.375 237001 0 0 0 2.19785 -0.096887 0 0 8007.64 
-2.40419 2.17587 237000 1.59297 -2.58657 8881.04 794.947 2212 1430 1 0 1 0 0 0 0 0 0 83.5204 237000 0 0 0 0.854553 0.728327 0 0 7992.19 
-0.635822 1.34083 237000 0.470466 -2.09409 8905.18 794.928 2212 1431 1 0 1 0 0 0 0 0 0 83.2946 237002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.94768 -2.29456 237000 -4.24773 1.51602 8856.89 794.966 2212 1432 1 0 1 0 0 0 0 0 0 83.7476 236999 0 0 0 3.71128 0.23613 0 0 7968.18 
-0.0175975 -7.57447 237000 -0.252411 5.69706 8921.67 794.916 2212 1433 1 0 1 0 0 0 0 0 0 83.141 237003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.397947 -2.14199 237000 -0.099918 1.32898 8889.02 794.941 2212 1434 1 0 1 0 0 0 0 0 0 83.4457 237001 0 0 0 -1.02374 -0.450621 0 0 8000.13 
2.20022 -5.03054 237000 -4.26824 3.99267 8921 794.916 2212 1435 1 0 1 0 0 0 0 0 0 83.1471 237003 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.58571 -1.48006 237000 -1.70699 0.125629 8880.51 794.948 2212 1436 1 0 1 0 0 0 0 0 0 83.5255 237000 0 0 0 -2.04427 0.468966 0 0 7991.66 
-1.71959 -0.331416 237000 1.80623 -0.667924 8872.19 794.954 2212 1437 1 0 1 0 0 0 0 0 0 83.6035 237000 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.07898 -2.85505 237000 -3.16849 2.2531 8882.25 794.946 2212 1438 1 0 1 0 0 0 0 0 0 83.5091 237000 0 0 0 1.53025 -0.703592 0 0 7993.4 
0.967182 -6.53083 237000 -1.47683 5.44974 8889.57 794.94 2212 1439 1 0 1 0 0 0 0 0 0 83.4405 237001 0 0 0 0.447284 -1.68484 0 0 8000.68 
-1.80143 0.844162 237000 2.6239 -2.33851 8874.51 794.952 2212 1440 1 0 1 0 0 0 0 0 0 83.5818 237000 0 0 0 -2.29577 1.37636 0 0 7985.7 
-0.870494 0.0342146 237000 -0.0519728 -1.14385 8944.32 794.899 2212 1441 1 0 1 0 0 0 0 0 0 82.931 237004 0 0 0 0.666431 -0.261042 0 0 8055.12 
-0.397506 3.17532 237000 -0.747368 -3.66171 8896.3 794.935 2212 1442 1 0 1 0 0 0 0 0 0 83.3776 237001 0 0 0 1.45731 1.09746 0 0 8007.37 
6.13363 -8.72592 237000 -6.2169 6.6349 8907.76 794.927 2212 1443 1 0 1 0 0 0 0 0 0 83.2705 237002 0 0 0 0.849011 -2.24307 0 0 8018.78 
-1.72504 -2.42876 237000 1.5459 1.26895 8934.01 794.906 2212 1444 1 0 1 0 0 0 0 0 0 83.0264 237003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
0.267201 5.84882 237000 -0.760283 -7.81036 8875.45 794.952 2212 1445 1 0 1 0 0 0 0 0 0 83.5729 237000 0 0 0 0.34041 3.3919 0 0 7986.64 
-0.961838 -3.62813 237000 0.793321 3.53956 8863.4 794.961 2212 1446 1 0 1 0 0 0 0 0 0 83.6863 236999 0 0 0 -0.353606 -0.846163 0 0 7974.65 
0.662683 1.41425 237000 -0.0938896 -2.46703 8969.61 794.88 2212 1447 1 0 1 0 0 0 0 0 0 82.6978 237006 0 0 0 -0.217567 0.143887 0 0 8080.28 
1.40314 -1.17028 237000 -0.58378 0.262007 8895.96 794.935 2212 1448 1 0 1 0 0 0 0 0 0 83.3807 237001 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-0.284379 -5.97084 237000 1.30388 4.82451 8906.39 794.927 2212 1449 1 0 1 0 0 0 0 0 0 83.2833 237002 0 0 0 -2.27912 -1.90466 0 0 8017.4 
0.754078 -1.93146 237000 -1.22068 0.634179 8884.54 794.944 2212 1450 1 0 1 0 0 0 0 0 0 83.4876 237000 0 0 0 0.380902 0.115253 0 0 7995.67 
0.307182 -6.88937 237000 0.370344 5.4512 8895.45 794.936 2212 1451 1 0 1 0 0 0 0 0 0 83.3854 237001 0 0 0 -1.59205 -1.81917 0 0 8006.53 
4.55371 -2.13037 237000 -4.63435 0.687396 8897.67 794.934 2212 1452 1 0 1 0 0 0 0 0 0 83.3647 237001 0 0 0 0.374413 -0.082087 0 0 8008.73 
1.23323 -3.31333 237000 -2.02317 1.84626 8860.62 794.963 2212 1453 1 0 1 0 0 0 0 0 0 83.7125 236999 0 0 0 0.886612 0.557273 0 0 7971.89 
2.81042 -0.706838 237000 -2.81768 -1.10103 8918.28 794.918 2212 1454 1 0 1 0 0 0 0 0 0 83.1725 237003 0 0 0 0.358912 0.389919 0 0 8029.23 
5.54242 -2.23512 237000 -6.27819 0.817086 8849.11 794.972 2212 1455 1 0 1 0 0 0 0 0 0 83.8211 236998 0 0 0 0.961463 1.18399 0 0 7960.45 
1.72066 -4.52958 237000 -2.12696 -0.536777 8886.18 794.944 2212 1456 1 0 1 0 0 0 0 0 0 83.4724 237001 0 0 0 0.392664 2.28228 0 0 7997.3 
5.11741 -2.32865 237000 -6.42531 0.802944 8855.48 794.967 2212 1457 1 0 1 0 0 0 0 0 0 83.7609 236999 0 0 0 2.02431 0.853451 0 0 7966.78 
-1.34935 -3.13009 237000 0.421317 0.0550499 8906.92 794.927 2212 1458 1 0 1 0 0 0 0 0 0 83.2784 237002 0 0 0 0.569005 0.729436 0 0 8017.93 
2.77551 -6.29799 237000 -3.08436 7.31955 8845.08 794.975 2212 1459 1 0 1 0 0 0 0 0 0 83.8592 236998 0 0 0 -0.34416 -2.22442 0 0 7956.43 
2.54231 -3.01413 237000 -1.39047 1.94067 8878.89 794.949 2212 1460 1 0 1 0 0 0 0 0 0 83.5407 237000 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-2.67229 -1.77935 237000 4.27625 1.34276 8833.99 794.984 2212 1461 1 0 1 0 0 0 0 0 0 83.9643 236997 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.432804 4.9442 237000 -0.460854 -6.33279 8900.07 794.933 2212 1462 1 0 1 0 0 0 0 0 0 83.3423 237001 0 0 0 -0.422321 2.47424 0 0 8011.12 
3.96725 -2.87077 237000 -4.23344 1.41831 8861.87 794.962 2212 1463 1 0 1 0 0 0 0 0 0 83.7007 236999 0 0 0 0.072728 0.560007 0 0 7973.13 
2.34091 -3.74555 237000 -2.82275 3.57156 8887.93 794.941 2212 1464 1 0 1 0 0 0 0 0 0 83.4558 237000 0 0 0 0.601099 -1.5577 0 0 7999.04 
2.89083 -4.77424 237000 -4.13319 5.16984 8869.93 794.955 2212 1465 1 0 1 0 0 0 0 0 0 83.6247 236999 0 0 0 1.91966 -1.90543 0 0 7981.15 
3.14698 -1.28845 237000 -3.60242 1.70971 8890.78 794.939 2212 1466 1 0 1 0 0 0 0 0 0 83.4292 237001 0 0 0 0.824387 -1.22094 0 0 8001.88 
5.95202 -6.31573 237000 -5.9849 5.06377 8866.68 794.959 2212 1467 1 0 1 0 0 0 0 0 0 83.6554 236999 0 0 0 -0.196223 -0.583609 0 0 7977.92 
5.31035 -1.67484 237000 -5.50948 0.60044 8837.95 794.981 2212 1468 1 0 1 0 0 0 0 0 0 83.9267 236998 0 0 0 -0.711867 1.06633 0 0 7949.35 
-2.53383 -0.656053 237000 3.57029 -0.00569723 8890.09 794.94 2212 1469 1 0 1 0 0 0 0 0 0 83.4356 237001 0 0 0 -2.76643 -0.05428 0 0 8001.2 
5.04499 -4.27312 237000 -5.22266 1.62656 8918.37 794.919 2212 1470 1 0 1 0 0 0 0 0 0 83.1717 237003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.06479 -1.69275 237000 0.675438 0.147805 8868.04 794.957 2212 1471 1 0 1 0 0 0 0 0 0 83.6426 236999 0 0 0 -0.011518 0.731924 0 0 7979.27 
-0.731268 -2.51715 237000 -0.742899 0.722796 8927.74 794.911 2212 1472 1 0 1 0 0 0 0 0 0 83.0846 237003 0 0 0 1.16464 -0.436362 0 0 8038.64 
0.251442 4.39023 237000 0.0182175 -6.45281 8889.61 794.941 2212 1473 1 0 1 0 0 0 0 0 0 83.4402 237001 0 0 0 -1.05059 2.85135 0 0 8000.71 
5.69643 -5.65902 237000 -7.57456 3.8148 8855.33 794.968 2212 1474 1 0 1 0 0 0 0 0 0 83.7624 236999 0 0 0 3.10809 0.558748 0 0 7966.63 
1.55483 -2.34444 237000 -1.17967 1.71967 8909.09 794.925 2212 1475 1 0 1 0 0 0 0 0 0 83.2581 237002 0 0 0 -0.926345 -1.08841 0 0 8020.09 
3.88976 -4.16622 237000 -4.66356 2.12644 8882.05 794.946 2212 1476 1 0 1 0 0 0 0 0 0 83.511 237000 0 0 0 1.24765 -0.022751 0 0 7993.2 
2.19198 0.716794 237000 -2.95793 -1.17714 8852.95 794.969 2212 1477 1 0 1 0 0 0 0 0 0 83.7848 236998 0 0 0 0.729169 0.677139 0 0 7964.26 
3.45926 -1.81081 237000 -4.10359 1.58423 8889.29 794.94 2212 1478 1 0 1 0 0 0 0 0 0 83.4431 237001 0 0 0 1.28649 -0.776023 0 0 8000.4 
4.33941 0.32629 237000 -5.49193 -1.44559 8892.1 794.938 2212 1479 1 0 1 0 0 0 0 0 0 83.4168 237001 0 0 0 2.20822 0.658055 0 0 8003.2 
3.79411 2.51687 237000 -4.02626 -3.12878 8908.24 794.926 2212 1480 1 0 1 0 0 0 0 0 0 83.266 237002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.161873 -2.66486 237000 0.0870722 2.99925 8874 794.952 2212 1481 1 0 1 0 0 0 0 0 0 83.5865 237000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.0120971 -3.34995 237000 -1.14657 2.39001 8894.2 794.937 2212 1482 1 0 1 0 0 0 0 0 0 83.3972 237001 0 0 0 1.18197 -0.933626 0 0 8005.28 
-3.11252 -1.54131 237000 2.70204 0.177826 8845.25 794.975 2212 1483 1 0 1 0 0 0 0 0 0 83.8576 236998 0 0 0 0.257948 1.14808 0 0 7956.61 
3.09784 -1.33527 237000 -4.47959 1.99092 8919.96 794.917 2212 1484 1 0 1 0 0 0 0 0 0 83.1568 237002 0 0 0 2.51561 -1.8901 0 0 8030.9 
3.73013 -0.130424 237000 -5.85865 -0.274616 8925.04 794.913 2212 1485 1 0 1 0 0 0 0 0 0 83.1096 237003 0 0 0 3.42004 -0.567237 0 0 8035.95 
0.327498 -5.2807 237000 -0.990887 2.70367 8848.72 794.973 2212 1486 1 0 1 0 0 0 0 0 0 83.8249 236998 0 0 0 0.487825 1.5369 0 0 7960.05 
0.573128 -3.93786 237000 -2.0683 1.49097 8920.19 794.917 2212 1487 1 0 1 0 0 0 0 0 0 83.1547 237003 0 0 0 2.09042 -0.607744 0 0 8031.13 
-5.35901 -3.1539 237000 6.36251 3.3028 8849.03 794.972 2212 1488 1 0 1 0 0 0 0 0 0 83.8218 236998 0 0 0 -2.65465 -0.616473 0 0 7960.37 
1.28916 -2.29341 237000 -1.57052 -0.469679 8869.9 794.956 2212 1489 1 0 1 0 0 0 0 0 0 83.6251 237000 0 0 0 -0.038988 1.67309 0 0 7981.12 
6.05864 -1.33969 237000 -6.1621 -1.55737 8890.94 794.94 2212 1490 1 0 1 0 0 0 0 0 0 83.4278 237001 0 0 0 0.858949 1.58664 0 0 8002.04 
4.10512 -2.4206 237000 -4.50925 1.93544 8913.67 794.922 2212 1491 1 0 1 0 0 0 0 0 0 83.2154 237002 0 0 0 1.31897 -1.33604 0 0 8024.64 
4.15791 -5.34049 237000 -5.3591 4.28254 8850.02 794.972 2212 1492 1 0 1 0 0 0 0 0 0 83.8125 236998 0 0 0 1.78411 -0.092927 0 0 7961.35 
1.45886 -4.20443 237000 -1.04013 2.93761 8894.75 794.936 2212 1493 1 0 1 0 0 0 0 0 0 83.392 237001 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-0.856702 -2.81303 237000 1.68268 2.41858 8914.37 794.921 2212 1494 1 0 1 0 0 0 0 0 0 83.2089 237002 0 0 0 -2.03678 -1.5545 0 0 8025.34 
3.25545 0.38554 237000 -4.13482 -1.57288 8937.57 794.904 2212 1495 1 0 1 0 0 0 0 0 0 82.9934 237004 0 0 0 1.97121 0.061875 0 0 8048.42 
-4.20941 -0.644522 237000 4.10689 -0.886085 8888.62 794.941 2212 1496 1 0 1 0 0 0 0 0 0 83.4494 237001 0 0 0 -1.05471 0.769405 0 0 7999.73 
1.5781 -3.57874 237000 -0.961127 2.00228 8906.56 794.927 2212 1497 1 0 1 0 0 0 0 0 0 83.2817 237002 0 0 0 -1.16914 -0.66305 0 0 8017.57 
0.864824 2.11364 237000 -1.99723 -2.36202 8878.46 794.949 2212 1498 1 0 1 0 0 0 0 0 0 83.5446 237000 0 0 0 1.67307 0.659991 0 0 7989.63 
-0.183285 -1.814 237000 0.209075 0.104547 8924.76 794.913 2212 1499 1 0 1 0 0 0 0 0 0 83.1123 237003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
1.48738 -8.06991 237000 -1.63457 6.77112 8948.52 794.895 2212 1500 1 0 1 0 0 0 0 0 0 82.8921 237004 0 0 0 0.600928 -4.30434 0 0 8059.31 
3.51211 -7.81071 237000 -3.99954 7.68325 8876.27 794.951 2212 1501 1 0 1 0 0 0 0 0 0 83.5652 237000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-0.313752 -1.90736 237000 -0.248367 1.19132 8897.53 794.934 2212 1502 1 0 1 0 0 0 0 0 0 83.366 237001 0 0 0 0.393371 -0.618111 0 0 8008.59 
6.89013 -4.03683 237000 -7.03683 1.60792 8911.9 794.924 2212 1503 1 0 1 0 0 0 0 0 0 83.232 237002 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.42517 -2.25234 237000 -2.93636 0.856419 8872.23 794.954 2212 1504 1 0 1 0 0 0 0 0 0 83.6032 237000 0 0 0 -1.2462 0.494113 0 0 7983.43 
-1.58869 3.61749 237000 2.21376 -5.63438 8896.75 794.935 2212 1505 1 0 1 0 0 0 0 0 0 83.3734 237001 0 0 0 -1.94367 2.54856 0 0 8007.81 
4.52506 -3.87107 237000 -5.82502 0.399898 8941.28 794.901 2212 1506 1 0 1 0 0 0 0 0 0 82.9591 237004 0 0 0 2.87147 -0.300051 0 0 8052.1 
2.11232 -9.85191 237000 -1.98853 9.65787 8884.37 794.944 2212 1507 1 0 1 0 0 0 0 0 0 83.4891 237000 0 0 0 -0.597358 -3.39454 0 0 7995.51 
1.83178 1.27475 237000 -1.58738 -2.36926 8880.69 794.947 2212 1508 1 0 1 0 0 0 0 0 0 83.5237 237000 0 0 0 -0.883966 1.15103 0 0 7991.85 
-0.139846 -5.40662 237000 0.231568 4.33503 8879.28 794.948 2212 1509 1 0 1 0 0 0 0 0 0 83.537 237000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-1.8938 -0.237965 237000 2.32213 -3.50185 8890.35 794.941 2212 1510 1 0 1 0 0 0 0 0 0 83.4333 237001 0 0 0 -1.58343 2.61967 0 0 8001.45 
3.27584 -1.03489 237000 -3.87001 -0.317647 8901.97 794.931 2212 1511 1 0 1 0 0 0 0 0 0 83.3246 237001 0 0 0 1.21155 0.155448 0 0 8013.01 
5.79587 -0.204159 237000 -5.23385 -0.495632 8845.05 794.976 2212 1512 1 0 1 0 0 0 0 0 0 83.8596 236998 0 0 0 -1.71387 0.799757 0 0 7956.4 
-5.04856 -5.0698 237000 5.72747 4.30083 8884.08 794.945 2212 1513 1 0 1 0 0 0 0 0 0 83.4919 237000 0 0 0 -2.50502 -1.29155 0 0 7995.22 
-1.21401 -4.29592 237000 0.428447 3.48618 8907.16 794.927 2212 1514 1 0 1 0 0 0 0 0 0 83.2761 237002 0 0 0 0.374656 -1.65066 0 0 8018.17 
1.97619 2.76281 237000 -2.7689 -5.40744 8855.49 794.968 2212 1515 1 0 1 0 0 0 0 0 0 83.7609 236999 0 0 0 0.967759 3.17841 0 0 7966.78 
0.601039 -2.13961 237000 -1.70338 0.340971 8886.71 794.943 2212 1516 1 0 1 0 0 0 0 0 0 83.4673 237001 0 0 0 1.60302 0.438344 0 0 7997.83 
-0.366512 -0.538272 237000 0.590915 -0.950816 8836.73 794.982 2212 1517 1 0 1 0 0 0 0 0 0 83.9383 236997 0 0 0 -1.20659 1.70078 0 0 7948.13 
1.05385 -4.02763 237000 -0.431233 3.01317 8861.65 794.962 2212 1518 1 0 1 0 0 0 0 0 0 83.7028 236999 0 0 0 -1.86073 -0.161061 0 0 7972.91 
2.49897 -1.4296 237000 -1.84006 -1.25741 8943.34 794.9 2212 1519 1 0 1 0 0 0 0 0 0 82.9401 237004 0 0 0 -0.217631 0.152947 0 0 8054.15 
3.33763 4.05028 237000 -5.2792 -5.48659 8868.89 794.957 2212 1520 1 0 1 0 0 0 0 0 0 83.6346 236999 0 0 0 3.71835 2.4484 0 0 7980.12 
-0.656417 -3.37925 237000 1.02416 4.50208 8842.92 794.977 2212 1521 1 0 1 0 0 0 0 0 0 83.8796 236998 0 0 0 -1.45803 -1.53488 0 0 7954.29 
