#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.30679 -3.91017 183000 -4.99784 -2.21076 8890.17 613.815 2212 2615 1 0 1 0 0 0 0 0 0 64.4244 183001 0 0 0 -1.99895 0.091802 0 0 8001.28 
-2.46891 -5.24717 183000 -4.85596 -3.06243 8862.93 613.83 2212 2616 1 0 1 0 0 0 0 0 0 64.6218 182999 0 0 0 0.600707 0.882895 0 0 7974.19 
-0.627127 -0.691533 183000 -1.7074 -0.771369 8907.32 613.806 2212 2617 1 0 1 0 0 0 0 0 0 64.3008 183002 0 0 0 -0.420531 0.2352 0 0 8018.33 
-1.25639 -7.55019 183000 -3.67711 -3.67423 8913.53 613.802 2212 2618 1 0 1 0 0 0 0 0 0 64.2561 183002 0 0 0 -0.515958 -0.993258 0 0 8024.51 
0.301673 -6.42043 183000 0.450943 -3.38299 8934.45 613.791 2212 2619 1 0 1 0 0 0 0 0 0 64.1062 183004 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.804607 -0.43334 183000 -1.44405 -0.681328 8913.35 613.802 2212 2620 1 0 1 0 0 0 0 0 0 64.2574 183002 0 0 0 0.157335 0.234694 0 0 8024.33 
-1.11425 -9.22091 183000 0.522705 -5.29817 8865.08 613.829 2212 2621 1 0 1 0 0 0 0 0 0 64.6063 182999 0 0 0 2.40487 1.39259 0 0 7976.32 
-0.760272 -1.89649 183000 -0.869611 -0.896951 8833.3 613.847 2212 2622 1 0 1 0 0 0 0 0 0 64.8379 182997 0 0 0 0.306259 0.267154 0 0 7944.72 
0.0402944 -3.77381 183000 -3.14138 -2.89438 8860.36 613.832 2212 2623 1 0 1 0 0 0 0 0 0 64.6406 182999 0 0 0 -3.85849 2.14051 0 0 7971.63 
2.71338 -3.92342 183000 4.80751 -1.64955 8895.84 613.812 2212 2624 1 0 1 0 0 0 0 0 0 64.3835 183001 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-0.363425 -3.82221 183000 -3.36476 -2.71381 8882.47 613.82 2212 2625 1 0 1 0 0 0 0 0 0 64.4801 183000 0 0 0 -2.54737 1.31342 0 0 7993.62 
-0.328721 -7.35984 183000 0.118529 -4.25937 8871.74 613.825 2212 2626 1 0 1 0 0 0 0 0 0 64.5579 183000 0 0 0 0.289323 1.06448 0 0 7982.95 
-1.16485 -7.71965 183000 -3.45604 -4.02281 8908.2 613.805 2212 2627 1 0 1 0 0 0 0 0 0 64.2944 183002 0 0 0 -0.510973 -0.425679 0 0 8019.21 
-1.10656 -9.52964 183000 -1.0138 -4.73467 8854.44 613.835 2212 2628 1 0 1 0 0 0 0 0 0 64.6837 182998 0 0 0 1.07141 0.188896 0 0 7965.74 
-2.0307 -17.5263 183000 -4.34179 -8.07217 8874.83 613.823 2212 2629 1 0 1 0 0 0 0 0 0 64.5354 183000 0 0 0 0.274213 -1.45493 0 0 7986.03 
-0.95292 -3.41668 183000 0.332404 -1.99044 8890.86 613.814 2212 2630 1 0 1 0 0 0 0 0 0 64.4194 183001 0 0 0 1.69477 0.146676 0 0 8001.96 
1.09744 -1.22196 183000 0.755065 -1.58476 8917.25 613.801 2212 2631 1 0 1 0 0 0 0 0 0 64.2295 183003 0 0 0 -2.13735 1.21072 0 0 8028.2 
0.203478 -13.8043 183000 -0.0662382 -6.87644 8884.46 613.818 2212 2632 1 0 1 0 0 0 0 0 0 64.4658 183000 0 0 0 -1.09917 -0.357567 0 0 7995.59 
1.82439 -4.81772 183000 3.93444 -3.0087 8861.97 613.831 2212 2633 1 0 1 0 0 0 0 0 0 64.6289 182999 0 0 0 -1.33552 1.30335 0 0 7973.23 
-1.19171 -4.83592 183000 0.859638 -3.64687 8895.07 613.813 2212 2634 1 0 1 0 0 0 0 0 0 64.3891 183001 0 0 0 2.83032 1.99646 0 0 8006.15 
0.0322405 -0.809969 183000 0.828431 -1.10007 8815.82 613.857 2212 2635 1 0 1 0 0 0 0 0 0 64.9662 182996 0 0 0 0.262753 2.08523 0 0 7927.34 
-1.77827 -2.21091 183000 -3.05356 -0.722319 8913.91 613.802 2212 2636 1 0 1 0 0 0 0 0 0 64.2534 183002 0 0 0 1.12994 -1.48023 0 0 8024.88 
-2.21821 -0.8688 183000 -2.94606 -0.850479 8899.53 613.81 2212 2637 1 0 1 0 0 0 0 0 0 64.3569 183001 0 0 0 2.06352 0.316937 0 0 8010.58 
0.060583 -9.32921 183000 0.142695 -4.63048 8906.23 613.806 2212 2638 1 0 1 0 0 0 0 0 0 64.3086 183002 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.199346 -6.0996 183000 -0.715735 -2.86012 8921.31 613.798 2212 2639 1 0 1 0 0 0 0 0 0 64.2002 183003 0 0 0 -0.519883 -1.2743 0 0 8032.24 
-3.10228 -13.3172 183000 -4.02039 -6.88438 8848.13 613.839 2212 2640 1 0 1 0 0 0 0 0 0 64.7296 182998 0 0 0 2.92048 0.840067 0 0 7959.47 
-1.9005 3.83215 183000 -4.8016 1.72811 8902.79 613.808 2212 2641 1 0 1 0 0 0 0 0 0 64.3334 183001 0 0 0 0.060613 -0.146637 0 0 8013.83 
1.36392 -11.8554 183000 -0.506019 -5.6738 8882.39 613.819 2212 2642 1 0 1 0 0 0 0 0 0 64.4807 183000 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-1.66272 -15.8066 183000 -3.24596 -7.74358 8906.58 613.806 2212 2643 1 0 1 0 0 0 0 0 0 64.3061 183002 0 0 0 0.71664 -1.18101 0 0 8017.6 
1.99629 0.983932 183000 5.0856 -0.176243 8863.41 613.83 2212 2644 1 0 1 0 0 0 0 0 0 64.6184 182999 0 0 0 -0.726647 1.33211 0 0 7974.67 
-2.01778 -8.77139 183000 -3.64809 -4.63504 8884.85 613.818 2212 2645 1 0 1 0 0 0 0 0 0 64.4629 183000 0 0 0 1.0054 0.244359 0 0 7995.98 
0.11814 -12.0952 183000 0.956667 -6.08312 8918.25 613.8 2212 2646 1 0 1 0 0 0 0 0 0 64.2222 183002 0 0 0 -0.041426 -0.866999 0 0 8029.2 
-0.0321322 -1.63914 183000 -0.0540579 -0.847827 8842.25 613.842 2212 2647 1 0 1 0 0 0 0 0 0 64.7726 182998 0 0 0 -0.696344 0.314869 0 0 7953.62 
-1.10047 -5.75685 183000 -2.90577 -3.73289 8906.58 613.806 2212 2648 1 0 1 0 0 0 0 0 0 64.3062 183002 0 0 0 -0.206847 1.09966 0 0 8017.59 
1.36692 -13.4403 183000 4.94129 -5.95014 8880.98 613.82 2212 2649 1 0 1 0 0 0 0 0 0 64.4909 183000 0 0 0 0.439468 -1.81414 0 0 7992.14 
0.183646 -19.5261 183000 -1.00961 -9.13961 8872.73 613.825 2212 2650 1 0 1 0 0 0 0 0 0 64.5507 183000 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-2.32101 -14.4007 183000 -4.57977 -6.85226 8868.42 613.827 2212 2651 1 0 1 0 0 0 0 0 0 64.5819 182999 0 0 0 0.648981 -0.775366 0 0 7979.65 
-0.223415 4.285 183000 -1.78996 0.247136 8903.41 613.808 2212 2652 1 0 1 0 0 0 0 0 0 64.329 183002 0 0 0 -1.32732 3.30388 0 0 8014.44 
0.280729 2.10981 183000 -0.832774 0.395067 8931.68 613.793 2212 2653 1 0 1 0 0 0 0 0 0 64.126 183003 0 0 0 -1.33539 0.461283 0 0 8042.55 
-1.97471 -1.156 183000 -0.924848 -1.18074 8920.09 613.799 2212 2654 1 0 1 0 0 0 0 0 0 64.209 183003 0 0 0 3.00695 0.452891 0 0 8031.03 
1.05442 -8.79294 183000 0.754637 -4.10366 8886.28 613.817 2212 2655 1 0 1 0 0 0 0 0 0 64.4526 183000 0 0 0 -2.29402 -0.98973 0 0 7997.4 
-1.83476 -6.43289 183000 -1.94041 -2.91203 8865.33 613.828 2212 2656 1 0 1 0 0 0 0 0 0 64.6044 182999 0 0 0 1.9354 -0.654679 0 0 7976.57 
-2.31228 -0.643224 183000 -3.01261 -0.231886 8890.84 613.814 2212 2657 1 0 1 0 0 0 0 0 0 64.4196 183001 0 0 0 2.10468 -0.593795 0 0 8001.94 
-1.03949 -4.93582 183000 -0.293476 -2.51923 8906.73 613.806 2212 2658 1 0 1 0 0 0 0 0 0 64.305 183002 0 0 0 1.56268 -0.634114 0 0 8017.74 
1.5206 -6.88868 183000 1.78239 -3.64058 8851.3 613.837 2212 2659 1 0 1 0 0 0 0 0 0 64.7065 182998 0 0 0 -2.60069 0.648651 0 0 7962.62 
-2.47565 -4.43194 183000 -5.25099 -2.70917 8859.62 613.832 2212 2660 1 0 1 0 0 0 0 0 0 64.6459 182999 0 0 0 0.287368 1.10703 0 0 7970.9 
-0.121389 -2.58803 183000 2.26626 -1.32289 8839.21 613.843 2212 2661 1 0 1 0 0 0 0 0 0 64.7948 182998 0 0 0 1.98589 0.362961 0 0 7950.59 
1.35708 -2.90697 183000 2.01162 -1.17049 8906.89 613.805 2212 2662 1 0 1 0 0 0 0 0 0 64.3039 183002 0 0 0 -1.91738 -1.20649 0 0 8017.9 
1.9115 -7.20988 183000 1.53683 -3.12192 8909.43 613.804 2212 2663 1 0 1 0 0 0 0 0 0 64.2856 183002 0 0 0 -3.29405 -1.72162 0 0 8020.43 
-0.280007 -4.31327 183000 -0.456046 -2.71958 8898.04 613.811 2212 2664 1 0 1 0 0 0 0 0 0 64.3677 183001 0 0 0 -0.329077 0.578018 0 0 8009.1 
-2.79348 -5.03583 183000 -4.01554 -2.59824 8918.3 613.799 2212 2665 1 0 1 0 0 0 0 0 0 64.2218 183002 0 0 0 2.68495 -0.689842 0 0 8029.25 
0.098161 -4.61787 183000 1.35152 -3.51941 8863.49 613.83 2212 2666 1 0 1 0 0 0 0 0 0 64.6178 182999 0 0 0 0.214308 2.58836 0 0 7974.75 
0.111964 0.766077 183000 0.427846 -0.203922 8905.73 613.806 2212 2667 1 0 1 0 0 0 0 0 0 64.3122 183002 0 0 0 -0.457984 0.574356 0 0 8016.75 
0.2564 0.507589 183000 -2.71984 -0.138021 8878.81 613.821 2212 2668 1 0 1 0 0 0 0 0 0 64.5067 183000 0 0 0 -3.60095 0.544475 0 0 7989.97 
-0.669208 -4.95721 183000 -0.823073 -3.14903 8935.4 613.791 2212 2669 1 0 1 0 0 0 0 0 0 64.0994 183004 0 0 0 0.548069 0.250795 0 0 8046.25 
-0.0108659 -1.15839 183000 2.64105 -0.899207 8936.22 613.79 2212 2670 1 0 1 0 0 0 0 0 0 64.0935 183004 0 0 0 1.27285 -0.371518 0 0 8047.07 
-0.977315 -5.38589 183000 -0.808061 -1.91373 8892.27 613.813 2212 2671 1 0 1 0 0 0 0 0 0 64.4092 183001 0 0 0 0.955257 -2.03407 0 0 8003.36 
1.39543 -5.82772 183000 3.65742 -3.68041 8894.73 613.813 2212 2672 1 0 1 0 0 0 0 0 0 64.3916 183001 0 0 0 -0.724793 1.05497 0 0 8005.81 
-4.4367 -6.92157 183000 -8.70916 -3.65163 8882.83 613.819 2212 2673 1 0 1 0 0 0 0 0 0 64.4775 183000 0 0 0 2.1477 0.084094 0 0 7993.98 
-3.04653 -7.65962 183000 -5.45311 -4.16434 8889.78 613.815 2212 2674 1 0 1 0 0 0 0 0 0 64.4272 183001 0 0 0 1.75379 0.216712 0 0 8000.89 
1.02962 -3.98274 183000 3.74853 -2.40424 8889.68 613.815 2212 2675 1 0 1 0 0 0 0 0 0 64.428 183001 0 0 0 0.244096 0.442696 0 0 8000.79 
-2.20786 -7.91218 183000 -3.95108 -4.14002 8859.32 613.832 2212 2676 1 0 1 0 0 0 0 0 0 64.6481 182999 0 0 0 0.971884 0.55927 0 0 7970.6 
-3.16868 -3.81847 183000 -6.45202 -2.65545 8865 613.829 2212 2677 1 0 1 0 0 0 0 0 0 64.6068 182999 0 0 0 0.953295 1.51938 0 0 7976.25 
-0.82715 -5.34057 183000 -0.664098 -3.48937 8922.37 613.798 2212 2678 1 0 1 0 0 0 0 0 0 64.1927 183003 0 0 0 0.873781 0.75348 0 0 8033.29 
0.740261 -14.2041 183000 1.51386 -5.92408 8908.24 613.805 2212 2679 1 0 1 0 0 0 0 0 0 64.2941 183002 0 0 0 -0.96103 -3.15224 0 0 8019.25 
1.51926 -7.99795 183000 3.07366 -3.7518 8923.38 613.797 2212 2680 1 0 1 0 0 0 0 0 0 64.1854 183003 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-1.28357 -9.46934 183000 -3.12304 -3.59193 8886.19 613.817 2212 2681 1 0 1 0 0 0 0 0 0 64.4532 183000 0 0 0 -0.243943 -2.71644 0 0 7997.31 
0.62669 -9.16135 183000 1.8151 -5.28747 8872.89 613.825 2212 2682 1 0 1 0 0 0 0 0 0 64.5496 183000 0 0 0 -0.400274 1.23763 0 0 7984.09 
-0.757576 -13.2409 183000 -3.29275 -5.57312 8915.83 613.801 2212 2683 1 0 1 0 0 0 0 0 0 64.2395 183002 0 0 0 -1.16225 -3.05668 0 0 8026.8 
-0.904586 -10.3664 183000 0.20217 -5.62977 8892.15 613.814 2212 2685 1 0 1 0 0 0 0 0 0 64.4102 183001 0 0 0 1.44316 0.463148 0 0 8003.24 
0.374249 -10.2879 183000 -1.57405 -4.851 8934.27 613.791 2212 2686 1 0 1 0 0 0 0 0 0 64.1074 183004 0 0 0 -1.80007 -1.84945 0 0 8045.13 
-1.3481 -2.82159 183000 -0.601244 -1.99202 8929.98 613.793 2212 2687 1 0 1 0 0 0 0 0 0 64.1381 183003 0 0 0 2.13641 0.1512 0 0 8040.87 
-0.363922 -2.4484 183000 -1.72941 -1.61019 8917.14 613.8 2212 2688 1 0 1 0 0 0 0 0 0 64.2302 183002 0 0 0 -0.873137 0.000871 0 0 8028.09 
-0.250142 -7.07227 183000 -3.05698 -4.69096 8922.11 613.798 2212 2689 1 0 1 0 0 0 0 0 0 64.1946 183003 0 0 0 -1.8608 1.25009 0 0 8033.04 
-1.46785 -8.92515 183000 -0.509136 -3.9591 8894.58 613.812 2212 2690 1 0 1 0 0 0 0 0 0 64.3926 183001 0 0 0 2.12019 -1.54375 0 0 8005.66 
-0.771677 2.49292 183000 -0.125752 0.382937 8864.12 613.83 2212 2691 1 0 1 0 0 0 0 0 0 64.6132 182999 0 0 0 1.04141 1.67346 0 0 7975.37 
-0.871822 -5.45299 183000 0.060352 -3.44465 8865.33 613.829 2212 2692 1 0 1 0 0 0 0 0 0 64.6044 182999 0 0 0 1.54715 1.46775 0 0 7976.57 
-1.73201 -4.01065 183000 -3.90477 -1.79422 8900.17 613.809 2212 2693 1 0 1 0 0 0 0 0 0 64.3523 183001 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.991103 -8.98554 183000 -1.79756 -3.81758 8923.27 613.797 2212 2694 1 0 1 0 0 0 0 0 0 64.1861 183003 0 0 0 0.330911 -2.36252 0 0 8034.2 
-0.332155 -0.0403633 183000 -1.65579 -0.756145 8917.2 613.8 2212 2695 1 0 1 0 0 0 0 0 0 64.2298 183002 0 0 0 -0.873261 0.76251 0 0 8028.15 
-1.38062 -7.3097 183000 0.319831 -3.22917 8869.76 613.826 2212 2696 1 0 1 0 0 0 0 0 0 64.5722 182999 0 0 0 2.61864 -0.969446 0 0 7980.98 
0.347578 -13.1669 183000 3.12226 -6.71368 8885.6 613.818 2212 2697 1 0 1 0 0 0 0 0 0 64.4575 183000 0 0 0 0.92055 0.026017 0 0 7996.74 
-1.69286 -3.93826 183000 -3.98563 -1.84565 8885.51 613.817 2212 2698 1 0 1 0 0 0 0 0 0 64.4581 183000 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-2.81744 -7.60407 183000 -6.54624 -4.06981 8858.69 613.833 2212 2699 1 0 1 0 0 0 0 0 0 64.6527 182999 0 0 0 -0.147846 0.784476 0 0 7969.97 
-1.20681 -4.70714 183000 -3.14768 -2.65115 8924.14 613.797 2212 2700 1 0 1 0 0 0 0 0 0 64.18 183003 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-2.1749 -9.37546 183000 -2.95841 -4.51094 8858.35 613.833 2212 2701 1 0 1 0 0 0 0 0 0 64.6552 182999 0 0 0 1.73646 -0.245238 0 0 7969.63 
-1.828 -12.2756 183000 -4.56044 -5.7592 8875.98 613.823 2212 2702 1 0 1 0 0 0 0 0 0 64.5271 183000 0 0 0 -0.380308 -0.950953 0 0 7987.16 
0.671126 -13.1963 183000 0.548843 -7.43141 8895.27 613.813 2212 2703 1 0 1 0 0 0 0 0 0 64.3877 183001 0 0 0 -1.55902 1.17908 0 0 8006.35 
-1.36101 -5.28479 183000 -3.63961 -2.90316 8867.56 613.828 2212 2704 1 0 1 0 0 0 0 0 0 64.5882 182999 0 0 0 -0.735717 0.504259 0 0 7978.79 
-2.40591 -3.52251 183000 -6.01093 -2.00577 8876.98 613.822 2212 2705 1 0 1 0 0 0 0 0 0 64.5199 183000 0 0 0 -0.388993 0.317583 0 0 7988.16 
-0.152845 -5.20308 183000 3.12433 -3.08601 8873.36 613.824 2212 2706 1 0 1 0 0 0 0 0 0 64.5461 183000 0 0 0 2.36815 0.876135 0 0 7984.56 
-0.278883 0.472628 183000 -2.42076 -0.582705 8896.54 613.812 2212 2707 1 0 1 0 0 0 0 0 0 64.3785 183001 0 0 0 -1.73571 1.22623 0 0 8007.61 
-1.62704 -11.5132 183000 -0.32097 -5.37271 8864.93 613.829 2212 2708 1 0 1 0 0 0 0 0 0 64.6073 182999 0 0 0 2.9204 -0.798218 0 0 7976.17 
-2.85462 -11.2639 183000 -2.7957 -4.94728 8872.36 613.824 2212 2709 1 0 1 0 0 0 0 0 0 64.5533 182999 0 0 0 3.64851 -1.50742 0 0 7983.56 
3.08328 -15.3552 183000 4.44983 -7.46008 8938.67 613.789 2212 2710 1 0 1 0 0 0 0 0 0 64.0759 183004 0 0 0 -3.88931 -1.88738 0 0 8049.52 
0.925408 -4.80984 183000 1.83685 -2.65409 8868.65 613.827 2212 2711 1 0 1 0 0 0 0 0 0 64.5803 182999 0 0 0 -1.13964 0.468586 0 0 7979.88 
-2.72361 -2.18626 183000 -5.07327 -1.01148 8881.96 613.819 2212 2712 1 0 1 0 0 0 0 0 0 64.4838 183000 0 0 0 1.26623 -0.469185 0 0 7993.11 
-1.00789 1.57976 183000 0.802616 0.235291 8924.9 613.796 2212 2713 1 0 1 0 0 0 0 0 0 64.1745 183003 0 0 0 2.16098 0.306545 0 0 8035.81 
0.512492 -13.9351 183000 2.81881 -6.89123 8878.06 613.822 2212 2714 1 0 1 0 0 0 0 0 0 64.5121 183000 0 0 0 0.721973 -0.36355 0 0 7989.23 
-0.650438 -9.60804 183000 -0.523546 -4.43906 8891.27 613.814 2212 2715 1 0 1 0 0 0 0 0 0 64.4165 183001 0 0 0 0.467177 -1.16367 0 0 8002.37 
2.04063 -3.30167 183000 2.43496 -2.42332 8897.19 613.811 2212 2716 1 0 1 0 0 0 0 0 0 64.3738 183001 0 0 0 -3.22611 1.03043 0 0 8008.25 
-2.47549 -10.1546 183000 -5.34169 -4.63792 8928.23 613.794 2212 2717 1 0 1 0 0 0 0 0 0 64.1506 183003 0 0 0 1.25783 -1.99694 0 0 8039.13 
-3.61571 -1.06971 183000 -8.51466 -0.991739 8877.29 613.822 2212 2718 1 0 1 0 0 0 0 0 0 64.5176 183000 0 0 0 0.274681 0.706801 0 0 7988.47 
0.402191 -8.49552 183000 0.724309 -3.44385 8919.88 613.798 2212 2719 1 0 1 0 0 0 0 0 0 64.2105 183002 0 0 0 -0.756705 -2.54211 0 0 8030.82 
-2.65686 -6.15366 183000 -2.44745 -3.55962 8873.75 613.824 2212 2720 1 0 1 0 0 0 0 0 0 64.5433 183000 0 0 0 3.30989 0.9209 0 0 7984.94 
-3.50008 -11.3314 183000 -4.53266 -4.88755 8887.28 613.816 2212 2721 1 0 1 0 0 0 0 0 0 64.4453 183000 0 0 0 3.48734 -1.91638 0 0 7998.4 
-1.03118 -10.1174 183000 -1.71898 -5.23103 8892.11 613.814 2212 2723 1 0 1 0 0 0 0 0 0 64.4104 183001 0 0 0 0.329719 -0.220195 0 0 8003.2 
-1.23935 -5.90584 183000 -2.04713 -2.92514 8888.5 613.816 2212 2724 1 0 1 0 0 0 0 0 0 64.4365 183001 0 0 0 0.526933 -0.452822 0 0 7999.62 
-1.06533 -8.39866 183000 -0.796311 -3.59803 8894.45 613.812 2212 2725 1 0 1 0 0 0 0 0 0 64.3935 183001 0 0 0 1.20262 -1.74881 0 0 8005.53 
1.66683 -2.77891 183000 0.998245 -2.03828 8887.03 613.817 2212 2726 1 0 1 0 0 0 0 0 0 64.4472 183001 0 0 0 -3.44276 0.950423 0 0 7998.15 
-1.25722 -11.2321 183000 -0.843205 -5.05933 8874.03 613.824 2212 2728 1 0 1 0 0 0 0 0 0 64.5413 183000 0 0 0 1.59731 -1.28202 0 0 7985.22 
0.206011 -7.33625 183000 -0.626142 -3.76434 8839.11 613.844 2212 2729 1 0 1 0 0 0 0 0 0 64.7955 182998 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.32796 5.31959 183000 0.0412053 1.56282 8903.44 613.808 2212 2730 1 0 1 0 0 0 0 0 0 64.3287 183002 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.942243 -9.34369 183000 -1.54031 -4.2043 8912.85 613.802 2212 2731 1 0 1 0 0 0 0 0 0 64.261 183002 0 0 0 0.399596 -1.78601 0 0 8023.83 
-0.475835 -3.49639 183000 3.26864 -2.10308 8920.36 613.798 2212 2732 1 0 1 0 0 0 0 0 0 64.2071 183003 0 0 0 2.85841 -0.131839 0 0 8031.3 
-0.69281 -8.90275 183000 1.9566 -3.4867 8902.45 613.808 2212 2733 1 0 1 0 0 0 0 0 0 64.3358 183001 0 0 0 2.44926 -2.62582 0 0 8013.49 
-0.160099 -6.98263 183000 0.0497431 -4.12179 8882.44 613.819 2212 2734 1 0 1 0 0 0 0 0 0 64.4804 183000 0 0 0 -0.16875 0.961165 0 0 7993.59 
-2.72592 -7.02988 183000 -5.93225 -2.98495 8886.06 613.817 2212 2735 1 0 1 0 0 0 0 0 0 64.4541 183000 0 0 0 0.540061 -1.43258 0 0 7997.19 
0.825574 -3.15655 183000 2.61527 -1.67951 8827.78 613.85 2212 2736 1 0 1 0 0 0 0 0 0 64.8784 182997 0 0 0 -0.001441 0.696918 0 0 7939.23 
-1.59249 -9.08928 183000 -4.17284 -4.99084 8864.22 613.83 2212 2737 1 0 1 0 0 0 0 0 0 64.6125 182999 0 0 0 -0.884492 1.02758 0 0 7975.47 
0.235664 -3.60568 183000 -0.861289 -2.01651 8887.57 613.816 2212 2738 1 0 1 0 0 0 0 0 0 64.4433 183001 0 0 0 -1.84119 0.0579 0 0 7998.68 
-2.40171 -5.06317 183000 -3.27135 -1.88269 8876.06 613.822 2212 2739 1 0 1 0 0 0 0 0 0 64.5265 183000 0 0 0 2.06832 -1.54634 0 0 7987.25 
2.01426 -8.23261 183000 3.16797 -3.75017 8847.26 613.839 2212 2740 1 0 1 0 0 0 0 0 0 64.7359 182998 0 0 0 -2.41157 -0.402045 0 0 7958.61 
-0.156486 -9.58737 183000 1.20945 -5.41252 8902.76 613.808 2212 2741 1 0 1 0 0 0 0 0 0 64.3337 183002 0 0 0 0.648081 0.598807 0 0 8013.79 
-1.67628 -11.3039 183000 -3.26096 -5.8014 8926.01 613.796 2212 2742 1 0 1 0 0 0 0 0 0 64.1665 183003 0 0 0 1.04186 -0.761537 0 0 8036.92 
-1.12379 -7.059 183000 0.344262 -4.29846 8846.15 613.84 2212 2743 1 0 1 0 0 0 0 0 0 64.7442 182998 0 0 0 2.65385 1.95613 0 0 7957.49 
0.284948 -8.0112 183000 0.859713 -3.95367 8894.22 613.813 2212 2744 1 0 1 0 0 0 0 0 0 64.3952 183001 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-1.5554 -0.949824 183000 -4.34519 -1.97029 8860.84 613.832 2212 2745 1 0 1 0 0 0 0 0 0 64.6371 182999 0 0 0 -1.13058 3.11722 0 0 7972.11 
-1.49896 -3.95751 183000 -2.96189 -2.72425 8838.67 613.844 2212 2746 1 0 1 0 0 0 0 0 0 64.7987 182998 0 0 0 -0.016464 1.97663 0 0 7950.06 
-1.13363 2.31849 183000 -0.525479 0.444291 8895.89 613.812 2212 2747 1 0 1 0 0 0 0 0 0 64.3831 183001 0 0 0 1.5192 1.02307 0 0 8006.97 
-3.2418 -1.88971 183000 -4.85563 -1.72634 8872.46 613.825 2212 2748 1 0 1 0 0 0 0 0 0 64.5526 183000 0 0 0 2.61482 1.44399 0 0 7983.67 
1.37985 -8.94446 183000 1.54283 -4.86335 8910.19 613.804 2212 2749 1 0 1 0 0 0 0 0 0 64.2802 183002 0 0 0 -2.26577 0.021772 0 0 8021.18 
2.18995 -0.534729 183000 6.76807 -0.707761 8889.43 613.815 2212 2750 1 0 1 0 0 0 0 0 0 64.4298 183001 0 0 0 -0.162818 0.517575 0 0 8000.54 
-2.32369 -8.95451 183000 -4.88323 -4.73734 8920.76 613.798 2212 2751 1 0 1 0 0 0 0 0 0 64.2042 183003 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.844222 -5.0584 183000 -1.96765 -2.22868 8896.46 613.811 2212 2752 1 0 1 0 0 0 0 0 0 64.3791 183001 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-0.669368 -4.78722 183000 -4.07766 -2.37171 8890.95 613.815 2212 2753 1 0 1 0 0 0 0 0 0 64.4188 183001 0 0 0 -2.34808 -0.447628 0 0 8002.06 
-0.503805 -4.50418 183000 0.902351 -2.00229 8894.39 613.812 2212 2754 1 0 1 0 0 0 0 0 0 64.3939 183001 0 0 0 1.02558 -0.985088 0 0 8005.47 
-0.235294 3.325 183000 -2.29043 1.23204 8860.33 613.832 2212 2755 1 0 1 0 0 0 0 0 0 64.6407 182999 0 0 0 -2.0363 0.822408 0 0 7971.6 
-1.97362 -0.384935 183000 -7.02956 -0.0136609 8872.42 613.825 2212 2756 1 0 1 0 0 0 0 0 0 64.5529 183000 0 0 0 -2.37871 -0.556258 0 0 7983.62 
-0.483879 -10.1253 183000 -0.815067 -4.86639 8908.03 613.805 2212 2757 1 0 1 0 0 0 0 0 0 64.2957 183002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-2.07934 -2.93811 183000 -5.02229 -1.05467 8881.03 613.82 2212 2758 1 0 1 0 0 0 0 0 0 64.4905 183000 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-0.527301 -6.52943 183000 -1.58548 -4.19464 8869.37 613.827 2212 2759 1 0 1 0 0 0 0 0 0 64.5751 183000 0 0 0 -0.853697 1.89506 0 0 7980.59 
-0.209979 -10.5032 183000 0.162338 -4.58365 8871.31 613.825 2212 2760 1 0 1 0 0 0 0 0 0 64.561 182999 0 0 0 0.022514 -1.44919 0 0 7982.52 
-1.21473 -4.70965 183000 -0.878052 -3.47989 8892.01 613.814 2212 2761 1 0 1 0 0 0 0 0 0 64.4112 183001 0 0 0 1.31758 1.8739 0 0 8003.11 
-1.75624 -5.23548 183000 -4.5033 -3.37752 8892.38 613.814 2212 2762 1 0 1 0 0 0 0 0 0 64.4085 183001 0 0 0 -0.349069 0.985911 0 0 8003.47 
-1.34403 -6.16023 183000 -2.53474 -3.1806 8874.62 613.823 2212 2763 1 0 1 0 0 0 0 0 0 64.537 183000 0 0 0 0.291336 0.036876 0 0 7985.81 
-0.289613 -5.34575 183000 0.789399 -2.86964 8814.9 613.858 2212 2764 1 0 1 0 0 0 0 0 0 64.973 182996 0 0 0 0.737013 1.29421 0 0 7926.42 
