#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.12555 -6.08874 87000 4.70216 4.24384 8891.74 291.815 2212 683 1 0 1 0 0 0 0 0 0 30.6228 87000.9 0 0 0 -3.3714 0.254651 0 0 8002.84 
-2.74764 -5.83029 87000 -1.31498 3.36136 8880.02 291.817 2212 684 1 0 1 0 0 0 0 0 0 30.663 87000.1 0 0 0 0.488243 1.01423 0 0 7991.18 
2.38062 -4.09002 87000 0.204795 3.7099 8885.31 291.816 2212 685 1 0 1 0 0 0 0 0 0 30.6448 87000.4 0 0 0 1.02407 -0.758643 0 0 7996.45 
0.476767 -5.43524 87000 -0.504972 2.95918 8844.54 291.822 2212 686 1 0 1 0 0 0 0 0 0 30.7852 86998 0 0 0 0.780626 1.73681 0 0 7955.9 
-4.40904 -0.817598 87000 -2.05252 0.473709 8917.67 291.811 2212 687 1 0 1 0 0 0 0 0 0 30.5343 87002.4 0 0 0 0.761713 -0.579907 0 0 8028.62 
5.69906 -1.57628 87000 4.42019 0.268684 8966.56 291.804 2212 688 1 0 1 0 0 0 0 0 0 30.369 87005.7 0 0 0 -3.078 -0.334097 0 0 8077.25 
0.187654 -1.90394 87000 -0.0419798 1.96952 8897.31 291.814 2212 689 1 0 1 0 0 0 0 0 0 30.6037 87001.1 0 0 0 0.148173 -0.984408 0 0 8008.38 
3.09985 -1.78854 87000 3.47472 2.67726 8836.22 291.823 2212 690 1 0 1 0 0 0 0 0 0 30.814 86997.3 0 0 0 -3.94615 -0.871312 0 0 7947.62 
1.85227 -5.53457 87000 0.403532 3.76576 8897.55 291.814 2212 691 1 0 1 0 0 0 0 0 0 30.6029 87001.2 0 0 0 0.479226 0.159008 0 0 8008.61 
-3.63211 -4.56476 87000 -1.35149 2.17033 8953.78 291.806 2212 692 1 0 1 0 0 0 0 0 0 30.412 87004.9 0 0 0 0.165157 0.174973 0 0 8064.53 
-6.12365 -0.553163 87000 -4.16038 -0.378233 8878.19 291.817 2212 693 1 0 1 0 0 0 0 0 0 30.6692 86999.9 0 0 0 2.99128 0.572264 0 0 7989.36 
2.97277 -5.2999 87000 1.84043 3.87123 8870.13 291.818 2212 694 1 0 1 0 0 0 0 0 0 30.6969 86999.5 0 0 0 -1.35845 0.354702 0 0 7981.34 
-3.76409 -2.65203 87000 -1.98477 2.84403 8900.99 291.813 2212 695 1 0 1 0 0 0 0 0 0 30.5911 87001.3 0 0 0 0.975965 -1.31149 0 0 8012.04 
-6.54167 -4.50838 87000 -4.38561 0.930027 8879.78 291.817 2212 696 1 0 1 0 0 0 0 0 0 30.6638 87000.2 0 0 0 3.10835 2.48516 0 0 7990.94 
-0.540419 -6.10454 87000 0.471855 3.06248 8895.55 291.814 2212 697 1 0 1 0 0 0 0 0 0 30.6098 87001.2 0 0 0 -1.08247 1.34867 0 0 8006.62 
1.68712 -3.91775 87000 1.31703 1.88307 8862.8 291.819 2212 698 1 0 1 0 0 0 0 0 0 30.7222 86999.1 0 0 0 -1.29394 1.29831 0 0 7974.05 
-1.4991 -3.15219 87000 -0.818305 2.22257 8931.2 291.809 2212 699 1 0 1 0 0 0 0 0 0 30.4884 87003.3 0 0 0 0.529888 -0.637461 0 0 8042.08 
5.6192 -1.98603 87000 3.20517 1.9458 8848.82 291.821 2212 700 1 0 1 0 0 0 0 0 0 30.7704 86998.1 0 0 0 -2.19955 -0.191807 0 0 7960.15 
2.66039 0.413185 87000 0.42713 -0.919018 8903.59 291.813 2212 701 1 0 1 0 0 0 0 0 0 30.5823 87001.5 0 0 0 0.925067 0.043075 0 0 8014.62 
-3.10271 -7.58661 87000 -0.911711 5.00983 8868.95 291.818 2212 702 1 0 1 0 0 0 0 0 0 30.701 86999.5 0 0 0 -0.400717 1.07432 0 0 7980.18 
-8.93351 -1.21213 87000 -4.62749 1.1932 8855.09 291.82 2212 703 1 0 1 0 0 0 0 0 0 30.7487 86998.5 0 0 0 2.17447 -0.133246 0 0 7966.39 
5.52421 0.360531 87000 4.39528 -0.402494 8867.16 291.818 2212 704 1 0 1 0 0 0 0 0 0 30.7071 86999.2 0 0 0 -3.92299 -0.011178 0 0 7978.4 
4.25868 -5.04651 87000 3.70908 4.16826 8924.24 291.81 2212 705 1 0 1 0 0 0 0 0 0 30.512 87002.9 0 0 0 -3.22441 -1.11737 0 0 8035.15 
-0.542204 -6.01053 87000 -0.58114 2.945 8883.69 291.816 2212 706 1 0 1 0 0 0 0 0 0 30.6504 87000.4 0 0 0 0.544781 1.63984 0 0 7994.83 
5.25467 -4.77289 87000 4.4068 4.32104 8912.11 291.812 2212 707 1 0 1 0 0 0 0 0 0 30.5532 87002.1 0 0 0 -3.89816 -1.24996 0 0 8023.1 
1.01213 -1.20292 87000 -0.317407 0.140417 8885.21 291.816 2212 708 1 0 1 0 0 0 0 0 0 30.6451 87000.4 0 0 0 1.00367 0.493717 0 0 7996.35 
0.0233759 -4.75287 87000 -0.00187482 3.46035 8878.43 291.817 2212 709 1 0 1 0 0 0 0 0 0 30.6684 87000 0 0 0 -0.07756 0.171194 0 0 7989.6 
-1.59923 -4.03715 87000 -0.0296639 0.941828 8888.16 291.816 2212 710 1 0 1 0 0 0 0 0 0 30.6351 87000.7 0 0 0 -0.938405 1.96378 0 0 7999.28 
0.582648 -2.5732 87000 0.253756 -0.308214 8879.61 291.817 2212 711 1 0 1 0 0 0 0 0 0 30.6644 87000.1 0 0 0 -0.16565 2.1558 0 0 7990.77 
3.92337 -3.86001 87000 2.8852 5.50462 8877.34 291.817 2212 712 1 0 1 0 0 0 0 0 0 30.6721 86999.8 0 0 0 -2.40505 -2.59223 0 0 7988.52 
2.37294 -4.28739 87000 1.72657 1.99733 8883.02 291.816 2212 713 1 0 1 0 0 0 0 0 0 30.6527 87000.3 0 0 0 -1.44695 1.20603 0 0 7994.16 
-0.221425 -3.49286 87000 -0.0955719 4.9226 8911.92 291.811 2212 714 1 0 1 0 0 0 0 0 0 30.5538 87001.9 0 0 0 0.109113 -2.88842 0 0 8022.91 
-4.08322 -3.21491 87000 -2.17484 2.51065 8909.7 291.812 2212 715 1 0 1 0 0 0 0 0 0 30.5614 87001.9 0 0 0 1.10786 -0.61662 0 0 8020.7 
3.92672 -4.94457 87000 2.33153 0.943674 8912.84 291.812 2212 716 1 0 1 0 0 0 0 0 0 30.5508 87002.3 0 0 0 -1.31024 2.29499 0 0 8023.82 
3.07131 -2.84123 87000 1.23406 3.17031 8882.12 291.816 2212 717 1 0 1 0 0 0 0 0 0 30.6557 87000.1 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-0.0788707 -4.22409 87000 -1.51294 2.00092 8887.32 291.815 2212 718 1 0 1 0 0 0 0 0 0 30.6379 87000.6 0 0 0 2.30996 1.06304 0 0 7998.44 
-3.18007 -3.89419 87000 -1.60558 2.71662 8877.61 291.817 2212 720 1 0 1 0 0 0 0 0 0 30.6712 86999.9 0 0 0 0.626381 0.176771 0 0 7988.79 
1.71248 -4.31345 87000 0.230664 1.22865 8833.59 291.824 2212 721 1 0 1 0 0 0 0 0 0 30.8231 86997.4 0 0 0 0.313742 2.74816 0 0 7945.01 
-2.33599 -3.243 87000 -0.944899 1.05208 8892.61 291.815 2212 722 1 0 1 0 0 0 0 0 0 30.6198 87000.9 0 0 0 0.090968 1.12841 0 0 8003.7 
0.145161 -3.06376 87000 0.311747 3.10908 8891.48 291.814 2212 723 1 0 1 0 0 0 0 0 0 30.6236 87000.7 0 0 0 -0.452598 -1.10512 0 0 8002.58 
-1.30925 -2.18499 87000 -1.29034 1.8948 8840.76 291.823 2212 724 1 0 1 0 0 0 0 0 0 30.7982 86997.6 0 0 0 1.00647 0.170692 0 0 7952.13 
2.76798 -3.38627 87000 2.90506 1.06456 8898.71 291.814 2212 725 1 0 1 0 0 0 0 0 0 30.599 87001.3 0 0 0 -3.0464 1.1294 0 0 8009.77 
-0.503033 -5.78765 87000 -0.842624 3.88803 8900.89 291.813 2212 726 1 0 1 0 0 0 0 0 0 30.5915 87001.4 0 0 0 1.0512 0.167504 0 0 8011.93 
-0.481672 -6.12559 87000 -1.54473 -0.340741 8920.51 291.811 2212 727 1 0 1 0 0 0 0 0 0 30.5248 87002.9 0 0 0 2.41073 4.49173 0 0 8031.44 
-1.06333 -5.5963 87000 0.0255257 2.58351 8859.5 291.82 2212 728 1 0 1 0 0 0 0 0 0 30.7336 86998.9 0 0 0 -0.733822 2.00857 0 0 7970.77 
-2.77582 -4.11709 87000 -1.76839 4.09869 8910.8 291.812 2212 729 1 0 1 0 0 0 0 0 0 30.5577 87001.9 0 0 0 1.22045 -1.56659 0 0 8021.79 
4.12818 0.365738 87000 3.11102 0.472826 8907.23 291.812 2212 730 1 0 1 0 0 0 0 0 0 30.5698 87001.7 0 0 0 -2.59273 -1.37939 0 0 8018.24 
-1.33497 -2.63153 87000 -1.22415 0.910884 8909.16 291.812 2212 731 1 0 1 0 0 0 0 0 0 30.5633 87001.9 0 0 0 1.23745 0.569923 0 0 8020.15 
-3.58438 -4.33576 87000 -1.89372 3.58396 8921.91 291.81 2212 732 1 0 1 0 0 0 0 0 0 30.5199 87002.7 0 0 0 0.931178 -1.01019 0 0 8032.84 
2.99846 -1.60052 87000 2.4233 0.910231 8920.8 291.81 2212 733 1 0 1 0 0 0 0 0 0 30.5237 87002.6 0 0 0 -1.98941 -0.448951 0 0 8031.74 
-0.934725 -5.5232 87000 -0.539406 4.09286 8840.26 291.823 2212 734 1 0 1 0 0 0 0 0 0 30.8 86997.7 0 0 0 0.165085 0.803145 0 0 7951.64 
4.46269 -4.25993 87000 2.6658 2.8629 8925.5 291.81 2212 735 1 0 1 0 0 0 0 0 0 30.5077 87003 0 0 0 -1.30153 -0.376945 0 0 8036.41 
3.89083 -0.730934 87000 1.94117 0.569204 8909.95 291.812 2212 736 1 0 1 0 0 0 0 0 0 30.5606 87001.9 0 0 0 -0.660893 -0.643334 0 0 8020.94 
1.81158 -6.33289 87000 1.73125 5.01629 8868.02 291.818 2212 737 1 0 1 0 0 0 0 0 0 30.7042 86999.4 0 0 0 -1.83668 0.080621 0 0 7979.25 
-3.31888 0.67193 87000 -2.21897 -1.18449 8806.61 291.828 2212 738 1 0 1 0 0 0 0 0 0 30.9169 86995.6 0 0 0 1.58762 1.2175 0 0 7918.18 
-3.15363 -3.72737 87000 -2.02586 1.78499 8918.24 291.811 2212 739 1 0 1 0 0 0 0 0 0 30.5324 87002.5 0 0 0 1.43558 0.449654 0 0 8029.19 
1.95432 -3.70164 87000 1.60854 1.91166 8911.37 291.812 2212 740 1 0 1 0 0 0 0 0 0 30.5558 87002.1 0 0 0 -1.32672 0.372254 0 0 8022.36 
2.18403 -6.00101 87000 0.145064 4.07567 8905.58 291.813 2212 741 1 0 1 0 0 0 0 0 0 30.5755 87001.7 0 0 0 1.22296 0.125206 0 0 8016.6 
1.85548 -2.24512 87000 0.783325 1.70339 8854.54 291.82 2212 742 1 0 1 0 0 0 0 0 0 30.7506 86998.5 0 0 0 -0.36732 0.224187 0 0 7965.84 
0.728296 -8.30942 87000 0.453467 6.29866 8947.03 291.807 2212 743 1 0 1 0 0 0 0 0 0 30.4348 87004.4 0 0 0 0.070583 -1.05334 0 0 8057.82 
5.42585 -4.01672 87000 3.07421 1.87422 8906.67 291.813 2212 744 1 0 1 0 0 0 0 0 0 30.5718 87001.8 0 0 0 -1.61774 0.691522 0 0 8017.68 
2.71106 -2.6414 87000 0.551537 0.751903 8891.27 291.815 2212 745 1 0 1 0 0 0 0 0 0 30.6244 87000.8 0 0 0 0.620334 0.944882 0 0 8002.37 
-2.36068 -3.27689 87000 -1.12381 2.02728 8919.55 291.811 2212 746 1 0 1 0 0 0 0 0 0 30.5279 87002.6 0 0 0 0.475024 -0.238313 0 0 8030.49 
-1.52209 -4.75126 87000 -0.964177 2.33947 8893.51 291.815 2212 747 1 0 1 0 0 0 0 0 0 30.6167 87001 0 0 0 0.624114 0.977843 0 0 8004.6 
0.908979 -4.10533 87000 1.5008 4.50708 8939.85 291.807 2212 748 1 0 1 0 0 0 0 0 0 30.459 87003.8 0 0 0 -1.60887 -2.45265 0 0 8050.68 
-0.806508 -2.6508 87000 0.205129 3.26863 8865.48 291.818 2212 749 1 0 1 0 0 0 0 0 0 30.7129 86999.1 0 0 0 -0.874616 -1.23512 0 0 7976.72 
1.67425 -3.27392 87000 0.520958 1.95619 8918.75 291.811 2212 750 1 0 1 0 0 0 0 0 0 30.5306 87002.5 0 0 0 0.327121 -0.146456 0 0 8029.7 
2.817 -4.88307 87000 0.792349 3.42688 8858.73 291.82 2212 751 1 0 1 0 0 0 0 0 0 30.7362 86998.8 0 0 0 0.163971 0.638259 0 0 7970.01 
-5.86682 -2.31764 87000 -5.09397 1.90955 8841.65 291.822 2212 752 1 0 1 0 0 0 0 0 0 30.7951 86997.7 0 0 0 4.60513 0.24082 0 0 7953.03 
-4.95476 0.2868 87000 -3.15425 -0.965054 8875.6 291.817 2212 753 1 0 1 0 0 0 0 0 0 30.6781 86999.7 0 0 0 2.09285 0.509538 0 0 7986.78 
3.41374 -3.34515 87000 1.87809 2.06862 8899.75 291.814 2212 754 1 0 1 0 0 0 0 0 0 30.5954 87001.3 0 0 0 -0.941638 0.050961 0 0 8010.81 
6.2096 -4.58506 87000 3.73935 3.09177 8874.24 291.818 2212 755 1 0 1 0 0 0 0 0 0 30.6828 86999.8 0 0 0 -2.54876 0.444077 0 0 7985.44 
5.15244 -4.26969 87000 1.95321 3.10257 8916.75 291.811 2212 756 1 0 1 0 0 0 0 0 0 30.5375 87002.4 0 0 0 0.264149 -0.463634 0 0 8027.71 
2.15511 -4.98117 87000 0.98021 3.72114 8888.3 291.815 2212 757 1 0 1 0 0 0 0 0 0 30.6346 87000.6 0 0 0 -0.341758 -0.114876 0 0 7999.42 
3.73713 -3.66869 87000 1.06886 1.59166 8886.32 291.816 2212 758 1 0 1 0 0 0 0 0 0 30.6413 87000.5 0 0 0 0.506315 1.05456 0 0 7997.45 
0.0248603 -3.2043 87000 0.25736 1.50281 8909.9 291.812 2212 759 1 0 1 0 0 0 0 0 0 30.5608 87002 0 0 0 -0.324278 0.424488 0 0 8020.89 
-0.748833 -2.73668 87000 -0.360573 2.13023 8862.4 291.819 2212 760 1 0 1 0 0 0 0 0 0 30.7235 86998.9 0 0 0 0.026652 0.056423 0 0 7973.66 
2.59223 -3.27219 87000 1.35736 3.5708 8874.4 291.817 2212 761 1 0 1 0 0 0 0 0 0 30.6822 86999.7 0 0 0 -0.777521 -1.11027 0 0 7985.59 
-3.02345 -2.82052 87000 -1.69479 2.40032 8886.22 291.815 2212 762 1 0 1 0 0 0 0 0 0 30.6416 87000.4 0 0 0 0.928828 -0.546291 0 0 7997.35 
-2.1908 -7.71616 87000 -2.40227 5.07202 8875.53 291.817 2212 763 1 0 1 0 0 0 0 0 0 30.6784 86999.9 0 0 0 2.44427 0.916979 0 0 7986.72 
-7.04281 1.49973 87000 -3.98231 -1.97349 8895.26 291.814 2212 764 1 0 1 0 0 0 0 0 0 30.6107 87001 0 0 0 2.24654 0.355645 0 0 8006.33 
9.07474 -4.56578 87000 4.22387 3.24294 8857.21 291.82 2212 765 1 0 1 0 0 0 0 0 0 30.7414 86998.7 0 0 0 -1.97425 0.512397 0 0 7968.5 
-3.01566 -0.104296 87000 -1.95351 1.338 8840.07 291.822 2212 766 1 0 1 0 0 0 0 0 0 30.8006 86997.5 0 0 0 1.25551 -1.00297 0 0 7951.45 
4.27989 -5.54759 87000 3.40163 4.07716 8898.04 291.814 2212 767 1 0 1 0 0 0 0 0 0 30.6012 87001.3 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-0.316318 -3.33093 87000 0.63401 1.32751 8891.33 291.815 2212 768 1 0 1 0 0 0 0 0 0 30.6242 87000.8 0 0 0 -1.24729 0.94213 0 0 8002.43 
-0.705438 -4.23101 87000 -0.31611 2.14701 8894.58 291.814 2212 769 1 0 1 0 0 0 0 0 0 30.6131 87001 0 0 0 0.054152 0.83003 0 0 8005.66 
-1.56744 -4.19728 87000 -1.60315 0.706742 8914.05 291.812 2212 770 1 0 1 0 0 0 0 0 0 30.5467 87002.3 0 0 0 1.75793 1.90405 0 0 8025.02 
0.19497 -2.26444 87000 -0.68774 1.19897 8860 291.82 2212 771 1 0 1 0 0 0 0 0 0 30.7318 86998.8 0 0 0 1.03119 0.656174 0 0 7971.27 
-2.59623 -4.88254 87000 -1.92764 1.85743 8873.1 291.818 2212 772 1 0 1 0 0 0 0 0 0 30.6867 86999.7 0 0 0 1.4826 1.91213 0 0 7984.3 
-4.33197 -2.06246 87000 -2.21423 3.13368 8880.58 291.816 2212 773 1 0 1 0 0 0 0 0 0 30.661 87000 0 0 0 1.02703 -1.81235 0 0 7991.73 
6.58592 -6.8409 87000 4.41313 3.5706 8905.27 291.813 2212 774 1 0 1 0 0 0 0 0 0 30.5766 87001.8 0 0 0 -3.14246 1.30477 0 0 8016.29 
-1.5724 -3.24033 87000 -0.41745 2.8286 8876.37 291.817 2212 775 1 0 1 0 0 0 0 0 0 30.6755 86999.8 0 0 0 -0.343168 -0.407824 0 0 7987.55 
3.83979 -4.31132 87000 1.81355 3.15194 8931.31 291.809 2212 776 1 0 1 0 0 0 0 0 0 30.488 87003.4 0 0 0 -0.25223 -0.731429 0 0 8042.19 
-4.95872 -3.67294 87000 -3.73794 3.43668 8905.23 291.812 2212 777 1 0 1 0 0 0 0 0 0 30.5767 87001.6 0 0 0 3.00852 -1.12992 0 0 8016.25 
-4.94373 -1.86286 87000 -2.38547 -1.45187 8872.13 291.818 2212 778 1 0 1 0 0 0 0 0 0 30.6901 86999.7 0 0 0 0.872572 2.80527 0 0 7983.34 
2.92812 -3.34554 87000 0.891172 0.784139 8844.73 291.822 2212 779 1 0 1 0 0 0 0 0 0 30.7845 86998 0 0 0 -0.033549 2.20594 0 0 7956.09 
0.860436 -9.33722 87000 -0.00519078 7.15736 8899.22 291.814 2212 780 1 0 1 0 0 0 0 0 0 30.5972 87001.4 0 0 0 0.484277 -0.370214 0 0 8010.28 
3.41663 0.0750775 87000 1.67051 2.70399 8886.05 291.815 2212 781 1 0 1 0 0 0 0 0 0 30.6422 87000.3 0 0 0 -0.751427 -3.15524 0 0 7997.18 
-1.15615 -5.32202 87000 -1.54168 4.06918 8932.09 291.809 2212 782 1 0 1 0 0 0 0 0 0 30.4853 87003.4 0 0 0 2.06071 -0.82444 0 0 8042.97 
-3.98384 -4.33475 87000 -2.34916 2.92821 8913.15 291.811 2212 783 1 0 1 0 0 0 0 0 0 30.5497 87002.2 0 0 0 1.37243 -0.128607 0 0 8024.13 
-1.48507 -7.39148 87000 -0.996642 4.93339 8850.32 291.821 2212 784 1 0 1 0 0 0 0 0 0 30.7652 86998.3 0 0 0 0.588842 1.2188 0 0 7961.65 
1.65642 -0.784593 87000 1.46553 0.524425 8881.19 291.816 2212 785 1 0 1 0 0 0 0 0 0 30.6589 87000.1 0 0 0 -1.45536 -0.18602 0 0 7992.35 
-0.387584 -5.60897 87000 0.694531 4.36514 8940.84 291.808 2212 786 1 0 1 0 0 0 0 0 0 30.4557 87003.9 0 0 0 -1.12067 -1.11854 0 0 8051.66 
3.35718 -6.65472 87000 1.56444 4.71597 8874.64 291.818 2212 787 1 0 1 0 0 0 0 0 0 30.6814 86999.8 0 0 0 -0.666916 0.493982 0 0 7985.83 
3.419 -1.57647 87000 2.47759 2.9441 8892.91 291.814 2212 788 1 0 1 0 0 0 0 0 0 30.6187 87000.8 0 0 0 -1.92436 -2.10011 0 0 8004 
2.93788 -5.17631 87000 2.37036 5.02425 8892.63 291.814 2212 789 1 0 1 0 0 0 0 0 0 30.6197 87000.8 0 0 0 -2.09057 -1.40933 0 0 8003.73 
-3.24098 0.109696 87000 -3.24135 0.505696 8900.72 291.813 2212 790 1 0 1 0 0 0 0 0 0 30.592 87001.2 0 0 0 3.28446 -1.12438 0 0 8011.77 
1.24693 -4.46328 87000 0.688897 4.08377 8910.62 291.812 2212 791 1 0 1 0 0 0 0 0 0 30.5583 87002 0 0 0 -0.344111 -1.26622 0 0 8021.62 
-1.20823 -4.00037 87000 -0.627884 -0.20257 8868.19 291.819 2212 792 1 0 1 0 0 0 0 0 0 30.7036 86999.5 0 0 0 0.163798 3.39254 0 0 7979.42 
-4.33447 -4.75724 87000 -4.00609 3.31139 8876.76 291.817 2212 793 1 0 1 0 0 0 0 0 0 30.6741 86999.9 0 0 0 3.77001 0.342287 0 0 7987.94 
1.07046 -9.6778 87000 0.435371 7.25498 8871.79 291.818 2212 794 1 0 1 0 0 0 0 0 0 30.6912 86999.7 0 0 0 -0.196588 0.429927 0 0 7983 
2.70551 -4.44038 87000 1.70436 3.38096 8888.36 291.815 2212 795 1 0 1 0 0 0 0 0 0 30.6343 87000.6 0 0 0 -1.21227 -0.165385 0 0 7999.47 
0.0181814 -4.91826 87000 -0.519695 3.86777 8920.59 291.81 2212 797 1 0 1 0 0 0 0 0 0 30.5244 87002.6 0 0 0 1.06686 -0.810089 0 0 8031.53 
-3.27136 -6.17225 87000 -2.19786 4.21552 8928.69 291.809 2212 798 1 0 1 0 0 0 0 0 0 30.4969 87003.2 0 0 0 1.70173 -0.298655 0 0 8039.59 
-5.98922 -4.23225 87000 -3.55047 3.50108 8874.73 291.817 2212 799 1 0 1 0 0 0 0 0 0 30.6811 86999.7 0 0 0 2.09452 -0.26029 0 0 7985.92 
-1.46254 -6.4433 87000 -0.541143 1.93731 8878.21 291.817 2212 800 1 0 1 0 0 0 0 0 0 30.6692 87000.1 0 0 0 -0.062682 3.07275 0 0 7989.38 
-0.950365 -0.764663 87000 -1.31859 0.247569 8884.48 291.816 2212 801 1 0 1 0 0 0 0 0 0 30.6476 87000.3 0 0 0 1.46941 0.035771 0 0 7995.61 
-2.99959 -5.15546 87000 -1.96081 3.12758 8904.7 291.813 2212 802 1 0 1 0 0 0 0 0 0 30.5785 87001.6 0 0 0 1.34008 0.370117 0 0 8015.73 
-0.526019 -2.78785 87000 -0.0142617 1.90446 8858.15 291.82 2212 803 1 0 1 0 0 0 0 0 0 30.7382 86998.7 0 0 0 -0.422068 0.40834 0 0 7969.43 
4.52387 -3.09672 87000 2.36974 2.86636 8930.42 291.809 2212 804 1 0 1 0 0 0 0 0 0 30.491 87003.2 0 0 0 -0.840743 -1.40333 0 0 8041.31 
2.10218 -5.57062 87000 1.3579 3.28424 8900.83 291.814 2212 805 1 0 1 0 0 0 0 0 0 30.5917 87001.5 0 0 0 -0.890041 0.644423 0 0 8011.87 
-1.1697 -2.22142 87000 -0.458961 1.46646 8883.42 291.816 2212 806 1 0 1 0 0 0 0 0 0 30.6513 87000.3 0 0 0 -0.025179 0.02603 0 0 7994.56 
-3.22003 -1.52006 87000 -3.01783 3.00172 8862.71 291.819 2212 807 1 0 1 0 0 0 0 0 0 30.7224 86998.8 0 0 0 2.8076 -1.83316 0 0 7973.96 
0.48127 -3.34925 87000 1.53047 1.55465 8862.18 291.819 2212 808 1 0 1 0 0 0 0 0 0 30.7243 86999 0 0 0 -2.25571 1.14842 0 0 7973.44 
-2.69481 -2.70386 87000 -2.91869 0.195834 8872.96 291.818 2212 809 1 0 1 0 0 0 0 0 0 30.6872 86999.7 0 0 0 2.95157 1.83678 0 0 7984.16 
1.16059 -2.83424 87000 1.33697 3.12322 8876.97 291.817 2212 810 1 0 1 0 0 0 0 0 0 30.6734 86999.8 0 0 0 -1.56302 -1.06575 0 0 7988.14 
-2.28399 -3.14395 87000 -1.62403 0.883095 8857.23 291.82 2212 811 1 0 1 0 0 0 0 0 0 30.7413 86998.7 0 0 0 1.16108 1.72615 0 0 7968.52 
3.11961 -5.76613 87000 2.11582 4.00226 8899.83 291.814 2212 812 1 0 1 0 0 0 0 0 0 30.5951 87001.4 0 0 0 -1.58184 -0.010626 0 0 8010.88 
0.405275 -6.3262 87000 0.64899 5.18401 8877.76 291.817 2212 813 1 0 1 0 0 0 0 0 0 30.6707 87000 0 0 0 -0.873678 -0.340507 0 0 7988.94 
2.39285 -4.47082 87000 2.97063 2.59029 8878.42 291.817 2212 814 1 0 1 0 0 0 0 0 0 30.6684 87000 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.363129 -2.25395 87000 0.522911 2.85402 8894.32 291.814 2212 815 1 0 1 0 0 0 0 0 0 30.6139 87000.9 0 0 0 -0.623186 -1.50051 0 0 8005.4 
-2.72688 -3.78733 87000 -1.80498 1.71372 8878.62 291.817 2212 816 1 0 1 0 0 0 0 0 0 30.6677 87000 0 0 0 1.21467 1.08673 0 0 7989.79 
3.62113 -4.19107 87000 1.91621 2.25572 8901.63 291.813 2212 817 1 0 1 0 0 0 0 0 0 30.589 87001.5 0 0 0 -0.826211 0.556456 0 0 8012.67 
-2.05679 1.73442 87000 -1.93891 -0.949116 8841.77 291.822 2212 818 1 0 1 0 0 0 0 0 0 30.7947 86997.6 0 0 0 1.73782 -0.314885 0 0 7953.14 
3.14335 -3.75687 87000 1.34553 1.30705 8902.56 291.813 2212 819 1 0 1 0 0 0 0 0 0 30.5858 87001.5 0 0 0 -0.334544 1.12598 0 0 8013.6 
-0.676936 -7.76417 87000 -1.25816 4.10328 8929.59 291.81 2212 820 1 0 1 0 0 0 0 0 0 30.4939 87003.3 0 0 0 1.80678 1.05637 0 0 8040.48 
0.09786 -3.13778 87000 -0.0569911 0.11056 8875.69 291.817 2212 821 1 0 1 0 0 0 0 0 0 30.6778 86999.9 0 0 0 0.047098 2.24419 0 0 7986.88 
1.38278 -4.75202 87000 0.422206 2.08986 8861.62 291.82 2212 822 1 0 1 0 0 0 0 0 0 30.7262 86999 0 0 0 -0.044059 1.87744 0 0 7972.89 
-3.9532 -2.84263 87000 -3.01853 1.6611 8891.01 291.815 2212 823 1 0 1 0 0 0 0 0 0 30.6253 87000.7 0 0 0 2.45848 0.197985 0 0 8002.11 
0.861617 -1.29385 87000 1.26998 1.47199 8889.08 291.815 2212 824 1 0 1 0 0 0 0 0 0 30.6318 87000.6 0 0 0 -1.5883 -0.829216 0 0 8000.19 
-3.47251 -4.18622 87000 -2.12983 2.39126 8854.02 291.821 2212 825 1 0 1 0 0 0 0 0 0 30.7524 86998.5 0 0 0 1.34276 1.11677 0 0 7965.32 
-2.93527 0.658139 87000 -1.69206 0.811834 8841.76 291.822 2212 826 1 0 1 0 0 0 0 0 0 30.7947 86997.6 0 0 0 0.858224 -1.17085 0 0 7953.13 
3.74279 -2.48366 87000 2.45177 1.47049 8902.32 291.813 2212 827 1 0 1 0 0 0 0 0 0 30.5866 87001.5 0 0 0 -1.66216 -0.032275 0 0 8013.36 
2.64171 -3.13418 87000 2.58594 3.63568 8873.2 291.817 2212 828 1 0 1 0 0 0 0 0 0 30.6863 86999.6 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-0.618692 -3.92898 87000 -1.4652 2.01342 8886 291.816 2212 829 1 0 1 0 0 0 0 0 0 30.6425 87000.5 0 0 0 1.90966 0.821939 0 0 7997.12 
0.174228 -1.82233 87000 0.722656 1.80576 8840.88 291.823 2212 830 1 0 1 0 0 0 0 0 0 30.7978 86997.6 0 0 0 -1.28421 -0.010059 0 0 7952.26 
-0.33248 -3.54239 87000 0.00194173 -0.0729217 8858.69 291.82 2212 831 1 0 1 0 0 0 0 0 0 30.7364 86998.9 0 0 0 -0.336118 3.01178 0 0 7969.97 
-2.5462 -5.9319 87000 -1.65635 4.96765 8890.28 291.815 2212 832 1 0 1 0 0 0 0 0 0 30.6278 87000.7 0 0 0 1.08466 -0.634291 0 0 8001.38 
