#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.572369 0.934436 168000 -0.278888 -1.02199 8851.34 563.522 2212 5730 1 0 1 0 0 0 0 0 0 59.4024 167998 0 0 0 -1.33771 0.676805 0 0 7962.66 
1.56266 -3.0896 168000 1.75729 0.398049 8920.61 563.488 2212 5731 1 0 1 0 0 0 0 0 0 58.9427 168003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-7.19056 -5.33525 168000 -9.05198 2.48714 8867.15 563.514 2212 5732 1 0 1 0 0 0 0 0 0 59.2968 167999 0 0 0 3.01104 -1.63372 0 0 7978.38 
0.711389 0.390699 168000 1.29846 -1.75655 8888.07 563.504 2212 5733 1 0 1 0 0 0 0 0 0 59.1577 168001 0 0 0 -1.73384 0.572099 0 0 7999.19 
-1.16863 1.24396 168000 -1.62886 -1.3336 8855.71 563.519 2212 5734 1 0 1 0 0 0 0 0 0 59.3731 167999 0 0 0 0.30164 0.77998 0 0 7967.01 
4.21555 1.90599 168000 3.29466 -1.57639 8890.28 563.502 2212 5735 1 0 1 0 0 0 0 0 0 59.143 168001 0 0 0 1.69664 0.531618 0 0 8001.38 
-1.03553 0.870154 168000 -2.15991 -2.99631 8913.42 563.491 2212 5736 1 0 1 0 0 0 0 0 0 58.99 168002 0 0 0 1.66564 0.817955 0 0 8024.4 
4.53284 -0.464128 168000 2.95782 0.622809 8883.63 563.505 2212 5737 1 0 1 0 0 0 0 0 0 59.1872 168000 0 0 0 2.95069 -0.689012 0 0 7994.77 
0.423178 0.116815 168000 1.16788 -1.75415 8966.66 563.466 2212 5738 1 0 1 0 0 0 0 0 0 58.641 168006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
3.70593 0.0544718 168000 3.23986 -2.28192 8895.29 563.5 2212 5739 1 0 1 0 0 0 0 0 0 59.1099 168001 0 0 0 0.671375 0.674147 0 0 8006.36 
6.2621 -6.18595 168000 6.62312 3.51038 8844.91 563.525 2212 5740 1 0 1 0 0 0 0 0 0 59.4454 167998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
3.18352 -0.670652 168000 3.52112 -0.9106 8903.69 563.496 2212 5741 1 0 1 0 0 0 0 0 0 59.0543 168002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
2.75689 -2.90811 168000 2.32233 0.996643 8912.36 563.491 2212 5742 1 0 1 0 0 0 0 0 0 58.997 168002 0 0 0 0.685696 -1.46813 0 0 8023.34 
1.16882 0.316765 168000 0.794994 -1.46496 8865.11 563.515 2212 5743 1 0 1 0 0 0 0 0 0 59.3104 167999 0 0 0 0.213489 0.704389 0 0 7976.36 
2.87101 -0.277101 168000 1.88364 -0.65749 8882.85 563.506 2212 5744 1 0 1 0 0 0 0 0 0 59.1924 168000 0 0 0 1.64532 -0.00973 0 0 7993.99 
-1.10411 2.67209 168000 -1.69814 -3.46894 8921.94 563.487 2212 5745 1 0 1 0 0 0 0 0 0 58.9339 168003 0 0 0 0.597033 1.13116 0 0 8032.87 
2.27673 -0.161802 168000 2.53312 -1.49992 8857.53 563.519 2212 5746 1 0 1 0 0 0 0 0 0 59.361 167999 0 0 0 -1.21814 0.829897 0 0 7968.82 
2.79087 -1.62469 168000 2.66298 -0.404021 8867.54 563.514 2212 5747 1 0 1 0 0 0 0 0 0 59.2942 167999 0 0 0 -0.145693 0.078256 0 0 7978.77 
5.25104 -3.24011 168000 5.52098 1.22833 8842.02 563.526 2212 5748 1 0 1 0 0 0 0 0 0 59.4648 167998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
1.30677 1.24992 168000 1.20166 -3.19871 8894.12 563.501 2212 5749 1 0 1 0 0 0 0 0 0 59.1176 168001 0 0 0 -0.179146 1.30733 0 0 8005.2 
-1.39818 -3.26395 168000 -2.55591 1.72689 8906.97 563.494 2212 5750 1 0 1 0 0 0 0 0 0 59.0325 168002 0 0 0 1.78706 -1.75712 0 0 8017.99 
0.656431 -7.72858 168000 1.59781 5.13787 8891.14 563.501 2212 5751 1 0 1 0 0 0 0 0 0 59.1373 168001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
-0.136474 2.22521 168000 -0.798978 -3.79492 8940.45 563.479 2212 5752 1 0 1 0 0 0 0 0 0 58.8123 168004 0 0 0 0.917656 0.98128 0 0 8051.28 
-0.720101 -2.11264 168000 -1.06297 -1.15205 8909.52 563.493 2212 5753 1 0 1 0 0 0 0 0 0 59.0158 168002 0 0 0 0.075089 -0.456987 0 0 8020.52 
1.46669 -3.46366 168000 0.506252 0.956748 8876.12 563.509 2212 5754 1 0 1 0 0 0 0 0 0 59.237 168000 0 0 0 1.41041 -0.911359 0 0 7987.3 
3.89762 -1.93284 168000 3.52971 -0.473251 8875.66 563.51 2212 5755 1 0 1 0 0 0 0 0 0 59.2401 168000 0 0 0 0.312266 -0.069019 0 0 7986.85 
-2.69694 0.124345 168000 -3.82657 0.138653 8856.02 563.519 2212 5756 1 0 1 0 0 0 0 0 0 59.3711 167998 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.1038 -1.19089 168000 -0.474302 -1.12894 8908.85 563.493 2212 5757 1 0 1 0 0 0 0 0 0 59.0202 168002 0 0 0 0.207991 -0.16663 0 0 8019.85 
-1.35115 -3.48884 168000 -1.83015 1.39377 8892.31 563.501 2212 5758 1 0 1 0 0 0 0 0 0 59.1296 168001 0 0 0 0.272284 -1.41391 0 0 8003.4 
6.21619 -3.77473 168000 6.27789 2.88291 8865.31 563.514 2212 5759 1 0 1 0 0 0 0 0 0 59.309 167999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
0.870602 1.40866 168000 -0.197455 -4.26867 8917.1 563.49 2212 5760 1 0 1 0 0 0 0 0 0 58.9658 168003 0 0 0 1.779 1.41397 0 0 8028.06 
-1.56419 -4.41489 168000 -1.86919 0.997154 8899.22 563.498 2212 5761 1 0 1 0 0 0 0 0 0 59.0838 168001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-3.04115 -1.49155 168000 -2.42734 -1.77662 8962.68 563.468 2212 5762 1 0 1 0 0 0 0 0 0 58.6669 168005 0 0 0 -1.95195 -0.906063 0 0 8073.39 
-1.93614 -1.9418 168000 -3.93602 1.00209 8899.38 563.498 2212 5763 1 0 1 0 0 0 0 0 0 59.0827 168001 0 0 0 3.23834 -1.16624 0 0 8010.43 
0.281805 -1.9041 168000 2.01233 0.281491 8875.46 563.51 2212 5764 1 0 1 0 0 0 0 0 0 59.2415 168000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
2.7816 -3.27169 168000 2.62749 0.940178 8904.7 563.495 2212 5765 1 0 1 0 0 0 0 0 0 59.0476 168002 0 0 0 0.075438 -1.36636 0 0 8015.72 
-1.49239 -5.47601 168000 -1.41138 1.72784 8888.02 563.503 2212 5766 1 0 1 0 0 0 0 0 0 59.158 168001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.476114 -2.35628 168000 0.0513748 0.217984 8836.8 563.529 2212 5767 1 0 1 0 0 0 0 0 0 59.4998 167997 0 0 0 0.253074 0.282497 0 0 7948.2 
-2.6153 -3.61943 168000 -3.84515 0.722327 8912.33 563.492 2212 5768 1 0 1 0 0 0 0 0 0 58.9972 168002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-1.51968 -3.54414 168000 -1.75392 1.10732 8881.68 563.506 2212 5769 1 0 1 0 0 0 0 0 0 59.2001 168000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
-0.351724 -0.0179497 168000 -1.38017 -2.05587 8818.13 563.539 2212 5770 1 0 1 0 0 0 0 0 0 59.6254 167996 0 0 0 1.66962 1.80661 0 0 7929.63 
5.91244 1.4845 168000 6.15599 -2.14632 8882.54 563.506 2212 5771 1 0 1 0 0 0 0 0 0 59.1944 168000 0 0 0 -0.794695 0.890773 0 0 7993.69 
3.23066 -1.20244 168000 2.01291 -1.20843 8876.04 563.509 2212 5772 1 0 1 0 0 0 0 0 0 59.2376 168000 0 0 0 2.09425 0.364268 0 0 7987.22 
0.46817 -2.99674 168000 1.03652 1.49619 8900.64 563.497 2212 5773 1 0 1 0 0 0 0 0 0 59.0744 168001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
1.30691 0.359318 168000 1.65603 -3.34557 8924.67 563.486 2212 5774 1 0 1 0 0 0 0 0 0 58.9159 168003 0 0 0 -0.768398 0.728031 0 0 8035.59 
-3.09243 1.1812 168000 -2.35264 -2.10732 8867.27 563.514 2212 5775 1 0 1 0 0 0 0 0 0 59.296 167999 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.898993 0.0828903 168000 0.639573 -1.12325 8853.23 563.521 2212 5776 1 0 1 0 0 0 0 0 0 59.3897 167998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-1.05588 3.69657 168000 -1.57128 -5.34408 8918.65 563.489 2212 5777 1 0 1 0 0 0 0 0 0 58.9556 168003 0 0 0 0.442199 2.24542 0 0 8029.59 
2.21152 -1.27583 168000 2.16041 -1.35858 8880.86 563.507 2212 5778 1 0 1 0 0 0 0 0 0 59.2056 168000 0 0 0 -0.358217 0.361077 0 0 7992.02 
0.124148 -7.48287 168000 -0.590007 3.77095 8881.78 563.506 2212 5779 1 0 1 0 0 0 0 0 0 59.1994 168000 0 0 0 0.880215 -2.68821 0 0 7992.93 
1.60552 -3.74589 168000 0.135825 0.486976 8881.64 563.506 2212 5780 1 0 1 0 0 0 0 0 0 59.2004 168000 0 0 0 2.47527 -0.782469 0 0 7992.79 
-1.36183 -0.466868 168000 -2.59154 -0.191063 8907.52 563.494 2212 5781 1 0 1 0 0 0 0 0 0 59.0289 168002 0 0 0 1.76456 -0.58737 0 0 8018.53 
0.380837 0.249202 168000 -0.397196 -2.60018 8916.29 563.49 2212 5782 1 0 1 0 0 0 0 0 0 58.9711 168002 0 0 0 1.08321 0.425176 0 0 8027.25 
2.73026 -1.82404 168000 3.6307 0.962307 8905.74 563.495 2212 5783 1 0 1 0 0 0 0 0 0 59.0407 168002 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-2.74667 -3.92079 168000 -3.1058 0.562238 8897.01 563.499 2212 5784 1 0 1 0 0 0 0 0 0 59.0984 168001 0 0 0 -0.019984 -1.16359 0 0 8008.08 
2.61336 0.574651 168000 1.78323 -3.47152 8906.29 563.495 2212 5785 1 0 1 0 0 0 0 0 0 59.0371 168002 0 0 0 1.5001 1.08948 0 0 8017.3 
3.64966 -0.914712 168000 2.19257 -0.437677 8898.31 563.498 2212 5786 1 0 1 0 0 0 0 0 0 59.0898 168001 0 0 0 2.80599 -0.32319 0 0 8009.37 
0.589693 0.82195 168000 -0.433135 -1.71646 8903.98 563.496 2212 5787 1 0 1 0 0 0 0 0 0 59.0523 168002 0 0 0 1.65178 0.347359 0 0 8015.01 
-1.54126 -6.32046 168000 -0.656231 4.50682 8883.22 563.505 2212 5788 1 0 1 0 0 0 0 0 0 59.1899 168000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-0.368834 -2.24818 168000 -1.02905 -1.51162 8880.32 563.507 2212 5789 1 0 1 0 0 0 0 0 0 59.2092 168000 0 0 0 0.774814 0.330176 0 0 7991.48 
-2.28597 -3.0898 168000 -2.13173 0.617389 8899.73 563.498 2212 5790 1 0 1 0 0 0 0 0 0 59.0805 168001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
0.868007 -2.59443 168000 1.14315 1.01326 8891.58 563.502 2212 5791 1 0 1 0 0 0 0 0 0 59.1344 168001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
1.08758 -1.21802 168000 0.492006 0.243794 8877.4 563.508 2212 5792 1 0 1 0 0 0 0 0 0 59.2285 168000 0 0 0 0.664814 -0.419473 0 0 7988.58 
-1.64523 0.797616 168000 -1.81478 -3.5013 8890.1 563.503 2212 5793 1 0 1 0 0 0 0 0 0 59.1443 168001 0 0 0 -0.330306 1.44426 0 0 8001.21 
0.518878 1.7228 168000 0.873318 -3.18115 8870.17 563.512 2212 5794 1 0 1 0 0 0 0 0 0 59.2767 168000 0 0 0 -1.3177 1.65074 0 0 7981.38 
2.62927 0.149177 168000 1.87174 -1.01433 8900.33 563.497 2212 5795 1 0 1 0 0 0 0 0 0 59.0765 168001 0 0 0 1.28906 -0.023945 0 0 8011.38 
1.84478 -0.646081 168000 2.07394 -2.07792 8880.71 563.507 2212 5796 1 0 1 0 0 0 0 0 0 59.2066 168000 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.764998 2.42407 168000 0.83951 -2.78049 8906.11 563.495 2212 5797 1 0 1 0 0 0 0 0 0 59.0383 168002 0 0 0 -0.528931 1.00362 0 0 8017.12 
0.0393775 -3.96442 168000 -0.63884 1.68173 8884.34 563.505 2212 5798 1 0 1 0 0 0 0 0 0 59.1825 168000 0 0 0 0.810607 -1.47939 0 0 7995.47 
6.25242 -1.63196 168000 6.42709 -0.575663 8859.13 563.518 2212 5799 1 0 1 0 0 0 0 0 0 59.3503 167999 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.964275 -4.00386 168000 0.477537 2.54655 8855.91 563.519 2212 5800 1 0 1 0 0 0 0 0 0 59.3718 167998 0 0 0 0.428389 -1.383 0 0 7967.21 
-3.68193 -1.08016 168000 -2.20901 -1.11228 8904.1 563.496 2212 5801 1 0 1 0 0 0 0 0 0 59.0516 168002 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-2.1428 1.28982 168000 -2.33415 -3.00652 8896.41 563.5 2212 5802 1 0 1 0 0 0 0 0 0 59.1025 168001 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.02841 -1.39251 168000 -0.0239065 0.544312 8895.71 563.499 2212 5803 1 0 1 0 0 0 0 0 0 59.1071 168001 0 0 0 1.66331 -0.844922 0 0 8006.78 
0.194437 -0.237354 168000 -0.488548 0.43304 8900.16 563.497 2212 5804 1 0 1 0 0 0 0 0 0 59.0776 168001 0 0 0 0.817296 -0.760684 0 0 8011.21 
-0.446872 -1.50608 168000 -0.0921269 -0.235464 8836.92 563.529 2212 5805 1 0 1 0 0 0 0 0 0 59.499 167997 0 0 0 -1.48524 0.539145 0 0 7948.31 
0.846555 -4.66854 168000 -0.0912707 2.20924 8925.73 563.485 2212 5806 1 0 1 0 0 0 0 0 0 58.9089 168003 0 0 0 1.61152 -2.46838 0 0 8036.63 
-4.13792 -1.02989 168000 -4.48582 -0.99328 8877.49 563.509 2212 5807 1 0 1 0 0 0 0 0 0 59.228 168000 0 0 0 0.106855 0.22465 0 0 7988.67 
-2.63298 0.461525 168000 -1.79436 -3.50966 8875.94 563.51 2212 5808 1 0 1 0 0 0 0 0 0 59.2383 168000 0 0 0 -2.52494 1.72799 0 0 7987.12 
1.17999 -1.39699 168000 0.598904 0.0515232 8896.72 563.499 2212 5809 1 0 1 0 0 0 0 0 0 59.1004 168001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.0832616 -4.40958 168000 -0.0444254 1.97296 8866.55 563.514 2212 5810 1 0 1 0 0 0 0 0 0 59.3008 167999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
5.23147 0.526275 168000 3.54748 -2.55263 8913.49 563.491 2212 5811 1 0 1 0 0 0 0 0 0 58.9896 168002 0 0 0 3.59321 0.575625 0 0 8024.47 
5.0809 -1.87445 168000 5.36218 -0.413844 8901.49 563.497 2212 5812 1 0 1 0 0 0 0 0 0 59.0688 168001 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-2.8492 -4.409 168000 -2.14986 3.75698 8867.27 563.513 2212 5813 1 0 1 0 0 0 0 0 0 59.2959 167999 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-2.68426 0.469786 168000 -3.17459 -1.35482 8867.03 563.514 2212 5814 1 0 1 0 0 0 0 0 0 59.2976 167999 0 0 0 0.321528 0.635493 0 0 7978.27 
3.0893 -1.85738 168000 2.72282 -0.693963 8907.39 563.494 2212 5815 1 0 1 0 0 0 0 0 0 59.0298 168002 0 0 0 0.654061 -0.458391 0 0 8018.4 
5.21783 2.79957 168000 4.78217 -3.90107 8888.93 563.503 2212 5816 1 0 1 0 0 0 0 0 0 59.152 168001 0 0 0 0.607641 1.75592 0 0 8000.04 
2.80131 2.38532 168000 1.12469 -3.52426 8857.36 563.519 2212 5817 1 0 1 0 0 0 0 0 0 59.3622 167999 0 0 0 3.06777 2.02361 0 0 7968.64 
-3.97769 1.01672 168000 -5.15777 -2.87757 8860.53 563.517 2212 5818 1 0 1 0 0 0 0 0 0 59.341 167999 0 0 0 1.82943 1.59537 0 0 7971.8 
-0.321509 -1.51775 168000 -2.31851 0.0912537 8904.95 563.495 2212 5819 1 0 1 0 0 0 0 0 0 59.0459 168002 0 0 0 3.33131 -0.762228 0 0 8015.97 
-1.52871 -0.193889 168000 -3.00862 -1.09524 8856.66 563.519 2212 5820 1 0 1 0 0 0 0 0 0 59.3668 167999 0 0 0 2.50126 0.629749 0 0 7967.95 
-0.98103 -3.22475 168000 -1.71205 2.92105 8921.53 563.487 2212 5821 1 0 1 0 0 0 0 0 0 58.9365 168003 0 0 0 0.810901 -2.55155 0 0 8032.46 
2.77125 -0.316432 168000 2.71758 -1.52562 8868.21 563.513 2212 5822 1 0 1 0 0 0 0 0 0 59.2898 167999 0 0 0 -0.472134 0.693284 0 0 7979.44 
0.671658 -2.47178 168000 1.99085 -0.277141 8921.83 563.487 2212 5823 1 0 1 0 0 0 0 0 0 58.9346 168003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.31577 0.105214 168000 0.0255224 -1.98309 8876.45 563.509 2212 5824 1 0 1 0 0 0 0 0 0 59.2349 168000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.994744 2.16502 168000 -0.229539 -3.02201 8857.45 563.519 2212 5825 1 0 1 0 0 0 0 0 0 59.3616 167999 0 0 0 2.07979 1.69263 0 0 7968.73 
-6.62291 0.236279 168000 -7.26 -3.85929 8861.34 563.517 2212 5826 1 0 1 0 0 0 0 0 0 59.3356 167999 0 0 0 0.713915 2.12568 0 0 7972.61 
-0.606716 -4.44379 168000 -1.31247 1.11329 8897.08 563.499 2212 5827 1 0 1 0 0 0 0 0 0 59.098 168001 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.289681 -0.481506 168000 0.163174 -0.563384 8902.84 563.496 2212 5828 1 0 1 0 0 0 0 0 0 59.0599 168001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-1.54846 1.06995 168000 -1.15695 -0.359404 8899.65 563.498 2212 5829 1 0 1 0 0 0 0 0 0 59.081 168001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-0.322986 -1.41592 168000 -1.1701 -1.59303 8939.87 563.479 2212 5830 1 0 1 0 0 0 0 0 0 58.8161 168004 0 0 0 1.25491 -0.573784 0 0 8050.7 
0.70986 3.52197 168000 -0.65246 -5.2496 8895.83 563.5 2212 5831 1 0 1 0 0 0 0 0 0 59.1063 168001 0 0 0 2.29622 2.41029 0 0 8006.9 
2.37826 0.471675 168000 2.34229 -3.42312 8920.63 563.488 2212 5832 1 0 1 0 0 0 0 0 0 58.9425 168003 0 0 0 0.008763 0.773302 0 0 8031.57 
1.25055 2.73256 168000 0.266132 -5.54837 8895.55 563.5 2212 5833 1 0 1 0 0 0 0 0 0 59.1082 168001 0 0 0 1.57962 2.56505 0 0 8006.63 
2.88174 1.44856 168000 3.62577 -3.08199 8879.33 563.508 2212 5834 1 0 1 0 0 0 0 0 0 59.2158 168000 0 0 0 -2.04829 1.47882 0 0 7990.49 
2.30519 1.25708 168000 3.04255 -3.28552 8867.63 563.514 2212 5835 1 0 1 0 0 0 0 0 0 59.2937 167999 0 0 0 -2.16443 1.75605 0 0 7978.86 
-1.37957 -2.39903 168000 -0.34166 0.18369 8897.94 563.499 2212 5836 1 0 1 0 0 0 0 0 0 59.0923 168001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.623466 -2.55799 168000 -0.175146 -0.147508 8893.67 563.501 2212 5837 1 0 1 0 0 0 0 0 0 59.1206 168001 0 0 0 1.09351 -0.669395 0 0 8004.75 
4.09089 0.129679 168000 3.96261 -0.992345 8888.05 563.503 2212 5838 1 0 1 0 0 0 0 0 0 59.1578 168001 0 0 0 -0.036843 0.129796 0 0 7999.17 
3.42744 0.216736 168000 2.48217 -2.05663 8863.96 563.515 2212 5839 1 0 1 0 0 0 0 0 0 59.3181 167999 0 0 0 1.43627 1.08091 0 0 7975.21 
3.02042 -0.766045 168000 1.48613 -2.55759 8835.93 563.53 2212 5840 1 0 1 0 0 0 0 0 0 59.5057 167997 0 0 0 2.57727 1.88119 0 0 7947.34 
1.65962 -0.632628 168000 1.97275 -0.143829 8878.1 563.508 2212 5841 1 0 1 0 0 0 0 0 0 59.2239 168000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
5.50559 -4.09301 168000 4.32587 2.0198 8877.35 563.508 2212 5842 1 0 1 0 0 0 0 0 0 59.2289 168000 0 0 0 2.15255 -1.50293 0 0 7988.53 
2.07119 0.704343 168000 1.70325 -0.777528 8881.58 563.506 2212 5843 1 0 1 0 0 0 0 0 0 59.2008 168000 0 0 0 0.295297 0.14222 0 0 7992.73 
3.0146 -1.78016 168000 1.46739 -0.536532 8874.47 563.51 2212 5844 1 0 1 0 0 0 0 0 0 59.2481 168000 0 0 0 2.75949 -0.051229 0 0 7985.66 
2.11859 -1.81139 168000 2.31276 0.558844 8917.12 563.489 2212 5845 1 0 1 0 0 0 0 0 0 58.9656 168002 0 0 0 -0.55233 -1.22813 0 0 8028.07 
3.05454 -2.03624 168000 3.06221 0.00850048 8890.48 563.502 2212 5846 1 0 1 0 0 0 0 0 0 59.1417 168001 0 0 0 -0.2199 -0.529341 0 0 8001.58 
1.41104 1.4929 168000 0.541032 -1.61897 8877.87 563.508 2212 5847 1 0 1 0 0 0 0 0 0 59.2255 168000 0 0 0 1.30179 0.679368 0 0 7989.04 
1.70467 -0.643701 168000 1.13853 -0.237122 8896.82 563.499 2212 5848 1 0 1 0 0 0 0 0 0 59.0997 168001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.32287 2.32259 168000 -1.36894 -2.53283 8885.82 563.505 2212 5849 1 0 1 0 0 0 0 0 0 59.1727 168000 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.599061 0.675985 168000 0.35497 -2.60862 8881.57 563.507 2212 5850 1 0 1 0 0 0 0 0 0 59.2009 168000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.149745 -4.18859 168000 -1.63472 3.52512 8887.08 563.503 2212 5851 1 0 1 0 0 0 0 0 0 59.1642 168000 0 0 0 2.56776 -2.4612 0 0 7998.2 
-2.64223 -2.64172 168000 -4.02273 0.715119 8925.14 563.485 2212 5852 1 0 1 0 0 0 0 0 0 58.9128 168003 0 0 0 1.83368 -1.50686 0 0 8036.05 
3.63124 -0.960971 168000 4.36809 -0.658114 8897.56 563.499 2212 5853 1 0 1 0 0 0 0 0 0 59.0948 168001 0 0 0 -1.62173 -0.241618 0 0 8008.63 
0.16686 -0.303952 168000 -1.08962 -1.30335 8896.61 563.499 2212 5855 1 0 1 0 0 0 0 0 0 59.1011 168001 0 0 0 1.95614 0.133833 0 0 8007.68 
1.97718 -0.716244 168000 2.1221 -1.4639 8911.16 563.492 2212 5856 1 0 1 0 0 0 0 0 0 59.0049 168002 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.382156 -1.7202 168000 0.0961083 -0.383552 8851.2 563.522 2212 5857 1 0 1 0 0 0 0 0 0 59.4033 167998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-0.579481 -5.16145 168000 -1.20287 1.29146 8886.63 563.504 2212 5858 1 0 1 0 0 0 0 0 0 59.1673 168000 0 0 0 0.604739 -1.29268 0 0 7997.75 
1.76343 0.291024 168000 2.07271 -2.02559 8875.01 563.51 2212 5859 1 0 1 0 0 0 0 0 0 59.2445 168000 0 0 0 -1.18785 0.853914 0 0 7986.2 
3.16397 1.90468 168000 4.34394 -2.46729 8887.29 563.504 2212 5860 1 0 1 0 0 0 0 0 0 59.1629 168001 0 0 0 -2.7365 1.04224 0 0 7998.41 
-3.21281 -3.74548 168000 -4.35703 -0.0537644 8844.54 563.525 2212 5861 1 0 1 0 0 0 0 0 0 59.4479 167998 0 0 0 1.78835 0.32922 0 0 7955.9 
-1.89822 -2.6675 168000 -3.37103 1.4119 8851.85 563.521 2212 5862 1 0 1 0 0 0 0 0 0 59.3989 167998 0 0 0 2.59659 -0.741833 0 0 7963.17 
2.76057 -1.28098 168000 1.28805 0.610122 8871.55 563.511 2212 5863 1 0 1 0 0 0 0 0 0 59.2675 167999 0 0 0 2.59255 -0.542492 0 0 7982.76 
3.16373 -1.38248 168000 2.39028 -1.33677 8898.61 563.498 2212 5864 1 0 1 0 0 0 0 0 0 59.0879 168001 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.109197 1.25728 168000 -0.121921 -2.32118 8861.86 563.516 2212 5865 1 0 1 0 0 0 0 0 0 59.3321 167999 0 0 0 -0.141608 1.22297 0 0 7973.12 
3.53711 -0.619191 168000 4.15443 -1.24054 8838.53 563.528 2212 5866 1 0 1 0 0 0 0 0 0 59.4882 167998 0 0 0 -2.35743 1.0077 0 0 7949.92 
-0.701671 -2.53452 168000 -0.298894 -0.600406 8929.19 563.484 2212 5867 1 0 1 0 0 0 0 0 0 58.8862 168003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
7.75442 -3.53443 168000 7.82851 2.52713 8824.32 563.535 2212 5868 1 0 1 0 0 0 0 0 0 59.5837 167997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-1.14636 2.66098 168000 -2.10436 -3.9477 8867.15 563.514 2212 5869 1 0 1 0 0 0 0 0 0 59.2969 167999 0 0 0 1.34958 2.12181 0 0 7978.38 
3.61544 0.220123 168000 2.78778 -2.92605 8921.4 563.488 2212 5870 1 0 1 0 0 0 0 0 0 58.9375 168003 0 0 0 1.73098 0.52529 0 0 8032.33 
-1.89281 -4.89461 168000 -1.62171 1.37545 8877.05 563.509 2212 5871 1 0 1 0 0 0 0 0 0 59.2309 168000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
0.517213 -2.77794 168000 -0.678012 2.05313 8882.55 563.506 2212 5872 1 0 1 0 0 0 0 0 0 59.1943 168000 0 0 0 1.93931 -1.54348 0 0 7993.7 
1.04801 -1.04128 168000 1.86472 0.611247 8905.51 563.495 2212 5873 1 0 1 0 0 0 0 0 0 59.0422 168002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
3.34104 -1.42769 168000 3.30357 -1.21525 8874.43 563.51 2212 5874 1 0 1 0 0 0 0 0 0 59.2484 168000 0 0 0 -0.473595 0.337178 0 0 7985.62 
5.76151 0.512065 168000 4.91782 -2.37248 8882.71 563.506 2212 5875 1 0 1 0 0 0 0 0 0 59.1933 168000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.83362 -0.130134 168000 -2.0717 -2.44685 8901.23 563.497 2212 5876 1 0 1 0 0 0 0 0 0 59.0706 168001 0 0 0 -0.343286 0.648013 0 0 8012.27 
-1.196 1.45139 168000 -1.04314 -2.58791 8880.56 563.507 2212 5877 1 0 1 0 0 0 0 0 0 59.2076 168000 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.203567 0.995996 168000 -0.0369953 -3.66298 8913.13 563.492 2212 5878 1 0 1 0 0 0 0 0 0 58.992 168002 0 0 0 0.029141 1.1548 0 0 8024.1 
2.26185 0.206319 168000 1.53499 -0.912686 8889.58 563.503 2212 5879 1 0 1 0 0 0 0 0 0 59.1477 168001 0 0 0 1.12099 0.094892 0 0 8000.69 
