#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.187 4.29952 215000 -0.50079 -7.16074 8856.72 721.172 2212 502 1 0 1 0 0 0 0 0 0 75.9751 214999 0 0 0 -0.306949 -0.552307 0 0 7968.01 
-8.70814 3.00543 215000 3.26579 -5.99449 8841.1 721.183 2212 503 1 0 1 0 0 0 0 0 0 76.1089 214998 0 0 0 -1.56851 -0.338995 0 0 7952.48 
6.41003 2.13859 215000 -2.57711 0.13485 8921.99 721.127 2212 504 1 0 1 0 0 0 0 0 0 75.4207 215003 0 0 0 1.24608 0.346807 0 0 8032.92 
-7.55374 -2.10856 215000 2.75528 6.29027 8933.35 721.119 2212 505 1 0 1 0 0 0 0 0 0 75.325 215003 0 0 0 -1.95173 0.845843 0 0 8044.22 
-3.96591 1.99435 215000 2.09436 -1.67843 8916.93 721.13 2212 506 1 0 1 0 0 0 0 0 0 75.4633 215002 0 0 0 -2.39651 -1.03663 0 0 8027.89 
10.3555 2.27642 215000 -4.20353 -2.76471 8878.09 721.157 2212 507 1 0 1 0 0 0 0 0 0 75.7926 215000 0 0 0 1.93439 -0.151391 0 0 7989.27 
-0.00828503 3.18448 215000 0.0832558 -4.49339 8851.4 721.176 2212 508 1 0 1 0 0 0 0 0 0 76.0206 214998 0 0 0 -0.94367 0.769193 0 0 7962.72 
6.30494 1.64409 215000 -1.81037 -1.43777 8884.52 721.152 2212 509 1 0 1 0 0 0 0 0 0 75.738 215000 0 0 0 -1.30439 0.040247 0 0 7995.65 
3.2763 2.73069 215000 -1.09114 -3.0619 8856.56 721.172 2212 510 1 0 1 0 0 0 0 0 0 75.9764 214999 0 0 0 -0.817911 1.1087 0 0 7967.85 
10.165 4.99756 215000 -4.70013 -5.66885 8927.89 721.123 2212 511 1 0 1 0 0 0 0 0 0 75.3709 215003 0 0 0 3.58584 -1.56513 0 0 8038.79 
1.20054 7.16273 215000 -0.544077 -8.86395 8928.6 721.123 2212 512 1 0 1 0 0 0 0 0 0 75.365 215003 0 0 0 -0.030675 -2.50997 0 0 8039.49 
-1.90495 1.1214 215000 0.385104 -0.711512 8890.94 721.148 2212 513 1 0 1 0 0 0 0 0 0 75.6833 215001 0 0 0 0.041119 -0.227063 0 0 8002.04 
-2.08669 0.760113 215000 1.03562 -0.218655 8871.84 721.161 2212 514 1 0 1 0 0 0 0 0 0 75.8459 215000 0 0 0 -1.82438 0.533272 0 0 7983.04 
10.0764 1.58492 215000 -3.43383 0.207472 8901.16 721.141 2212 515 1 0 1 0 0 0 0 0 0 75.5967 215001 0 0 0 0.457603 0.65879 0 0 8012.2 
-0.885418 6.6547 215000 -0.0592877 -13.4723 8859.45 721.17 2212 516 1 0 1 0 0 0 0 0 0 75.9517 214999 0 0 0 0.718454 -2.92403 0 0 7970.73 
-1.61835 -1.30522 215000 0.315218 5.95306 8893.74 721.146 2212 517 1 0 1 0 0 0 0 0 0 75.6596 215001 0 0 0 0.10566 2.67796 0 0 8004.82 
-3.19144 1.17001 215000 1.80878 0.904578 8916.52 721.131 2212 518 1 0 1 0 0 0 0 0 0 75.4668 215002 0 0 0 -2.63027 0.175455 0 0 8027.48 
3.52462 6.57802 215000 -1.35814 -10.2954 8862.06 721.169 2212 519 1 0 1 0 0 0 0 0 0 75.9294 214999 0 0 0 -0.120485 -0.632869 0 0 7973.32 
3.48838 -0.723956 215000 -1.21187 4.19883 8883.44 721.153 2212 520 1 0 1 0 0 0 0 0 0 75.7471 215000 0 0 0 -0.35023 1.99214 0 0 7994.58 
10.0408 3.63712 215000 -4.03213 -3.49608 8901.49 721.141 2212 521 1 0 1 0 0 0 0 0 0 75.5939 215001 0 0 0 2.0464 -0.317228 0 0 8012.53 
3.81316 1.93148 215000 -2.26725 -0.51079 8914.75 721.132 2212 522 1 0 1 0 0 0 0 0 0 75.4817 215002 0 0 0 2.47489 -0.052729 0 0 8025.72 
5.08523 4.33545 215000 -1.65482 -4.92027 8900.95 721.141 2212 523 1 0 1 0 0 0 0 0 0 75.5985 215001 0 0 0 -0.207245 -0.801498 0 0 8011.99 
3.93996 6.35322 215000 -1.30845 -10.8742 8869.56 721.163 2212 524 1 0 1 0 0 0 0 0 0 75.8653 215000 0 0 0 -0.716704 -1.81472 0 0 7980.79 
0.142182 8.7414 215000 -0.380849 -13.1018 8897.03 721.144 2212 525 1 0 1 0 0 0 0 0 0 75.6317 215001 0 0 0 0.424552 -2.42824 0 0 8008.1 
13.3741 -1.86422 215000 -5.7286 4.08471 8816.58 721.2 2212 526 1 0 1 0 0 0 0 0 0 76.32 214996 0 0 0 3.28161 3.1303 0 0 7928.1 
1.87781 5.59668 215000 -0.633939 -8.518 8883.15 721.154 2212 527 1 0 1 0 0 0 0 0 0 75.7496 215000 0 0 0 -0.464891 -1.13591 0 0 7994.3 
2.987 3.34537 215000 -1.35766 -2.82216 8864.54 721.167 2212 528 1 0 1 0 0 0 0 0 0 75.9083 214999 0 0 0 0.517595 1.81553 0 0 7975.78 
3.25267 4.08164 215000 -1.75264 -4.72359 8902.12 721.14 2212 529 1 0 1 0 0 0 0 0 0 75.5886 215002 0 0 0 1.40878 -0.900768 0 0 8013.16 
8.92881 6.26592 215000 -3.63357 -9.636 8883 721.154 2212 530 1 0 1 0 0 0 0 0 0 75.7508 215000 0 0 0 1.54638 -1.57726 0 0 7994.15 
1.53955 0.114916 215000 -0.359397 1.62447 8887.55 721.15 2212 531 1 0 1 0 0 0 0 0 0 75.7122 215001 0 0 0 -1.04933 0.757639 0 0 7998.66 
-3.1518 1.76326 215000 0.806059 -3.17187 8889.91 721.148 2212 532 1 0 1 0 0 0 0 0 0 75.6921 215001 0 0 0 0.042274 -1.54221 0 0 8001.02 
-1.33724 2.75699 215000 0.234299 -0.364575 8947.92 721.11 2212 533 1 0 1 0 0 0 0 0 0 75.2027 215004 0 0 0 -0.007024 -0.451285 0 0 8058.71 
7.72448 4.489 215000 -3.02593 -4.27603 8889.95 721.149 2212 534 1 0 1 0 0 0 0 0 0 75.6918 215001 0 0 0 1.17156 0.670661 0 0 8001.06 
12.318 2.12409 215000 -4.48705 -1.96325 8881.84 721.154 2212 535 1 0 1 0 0 0 0 0 0 75.7607 215000 0 0 0 0.819918 0.239044 0 0 7992.99 
15.65 3.57156 215000 -5.74684 -1.46462 8908.51 721.137 2212 536 1 0 1 0 0 0 0 0 0 75.5346 215002 0 0 0 2.19137 1.05786 0 0 8019.51 
5.66047 -0.720414 215000 -2.80839 2.09948 8911.94 721.133 2212 537 1 0 1 0 0 0 0 0 0 75.5055 215002 0 0 0 2.36538 -0.594239 0 0 8022.92 
-4.17679 -3.25635 215000 1.78076 7.43702 8933.39 721.119 2212 538 1 0 1 0 0 0 0 0 0 75.3246 215003 0 0 0 -1.714 0.728855 0 0 8044.26 
7.76842 1.8145 215000 -2.82537 -0.73245 8897.11 721.144 2212 539 1 0 1 0 0 0 0 0 0 75.631 215001 0 0 0 0.562215 0.24836 0 0 8008.18 
-3.80336 1.04962 215000 1.4394 0.925637 8915.51 721.131 2212 540 1 0 1 0 0 0 0 0 0 75.4753 215002 0 0 0 -1.31815 0.140678 0 0 8026.48 
5.16403 0.179545 215000 -2.29277 0.154524 8863.2 721.167 2212 541 1 0 1 0 0 0 0 0 0 75.9196 214999 0 0 0 1.19687 0.481762 0 0 7974.45 
-5.23308 1.95728 215000 2.00557 -3.37966 8854.93 721.173 2212 542 1 0 1 0 0 0 0 0 0 75.9904 214999 0 0 0 -1.39479 -0.019052 0 0 7966.23 
13.6014 2.91182 215000 -5.40003 -1.78092 8889.83 721.149 2212 543 1 0 1 0 0 0 0 0 0 75.6928 215001 0 0 0 2.64913 1.02602 0 0 8000.94 
7.02376 3.7267 215000 -3.20414 -5.38827 8861.66 721.168 2212 544 1 0 1 0 0 0 0 0 0 75.9328 214999 0 0 0 2.27238 0.195391 0 0 7972.93 
1.9059 -0.56161 215000 -0.583884 4.92437 8888.47 721.15 2212 545 1 0 1 0 0 0 0 0 0 75.7043 215001 0 0 0 -0.619369 2.69249 0 0 7999.59 
4.44435 -2.05614 215000 -1.98317 5.57528 8899.41 721.142 2212 546 1 0 1 0 0 0 0 0 0 75.6114 215001 0 0 0 1.17725 1.19184 0 0 8010.47 
5.10733 1.27366 215000 -2.48472 -1.14861 8884.18 721.152 2212 547 1 0 1 0 0 0 0 0 0 75.7407 215000 0 0 0 2.03763 -0.180535 0 0 7995.32 
9.20151 3.51347 215000 -3.35642 -4.61337 8852.78 721.175 2212 548 1 0 1 0 0 0 0 0 0 76.0088 214999 0 0 0 0.173495 1.12941 0 0 7964.09 
4.00413 2.74673 215000 -1.3325 0.494634 8916.72 721.131 2212 549 1 0 1 0 0 0 0 0 0 75.4652 215003 0 0 0 -0.037602 1.47331 0 0 8027.68 
7.17645 -1.42023 215000 -2.73559 3.54408 8901.38 721.14 2212 550 1 0 1 0 0 0 0 0 0 75.5948 215001 0 0 0 1.04403 0.173513 0 0 8012.42 
9.33591 3.50563 215000 -3.77271 -7.58502 8853.23 721.174 2212 551 1 0 1 0 0 0 0 0 0 76.0049 214998 0 0 0 1.43111 -1.63821 0 0 7964.54 
8.63114 2.78006 215000 -3.32278 -3.15701 8899.54 721.142 2212 552 1 0 1 0 0 0 0 0 0 75.6104 215001 0 0 0 1.28189 -0.779848 0 0 8010.59 
-4.90796 -0.439905 215000 1.08229 4.01691 8943.18 721.112 2212 553 1 0 1 0 0 0 0 0 0 75.2424 215004 0 0 0 -0.061841 0.297114 0 0 8053.99 
4.43513 7.07913 215000 -1.9204 -9.12517 8913.03 721.133 2212 554 1 0 1 0 0 0 0 0 0 75.4963 215002 0 0 0 0.96815 -1.77401 0 0 8024.01 
13.7159 4.78232 215000 -5.75612 -5.73618 8886.92 721.151 2212 555 1 0 1 0 0 0 0 0 0 75.7176 215001 0 0 0 3.42662 -0.223856 0 0 7998.04 
1.07097 1.40919 215000 -0.644975 -0.815664 8911.36 721.134 2212 556 1 0 1 0 0 0 0 0 0 75.5104 215002 0 0 0 0.206889 -0.760769 0 0 8022.34 
-2.1849 -1.01103 215000 0.987236 2.40107 8879.27 721.156 2212 557 1 0 1 0 0 0 0 0 0 75.7825 215000 0 0 0 -1.47259 0.385496 0 0 7990.44 
-8.69362 -1.98698 215000 2.92528 6.93292 8938.2 721.116 2212 558 1 0 1 0 0 0 0 0 0 75.2842 215004 0 0 0 -1.62557 1.35785 0 0 8049.05 
5.4738 1.11841 215000 -2.34289 0.623295 8879.54 721.156 2212 559 1 0 1 0 0 0 0 0 0 75.7803 215000 0 0 0 1.1602 1.29563 0 0 7990.71 
0.715953 4.0449 215000 -0.669146 -4.2997 8902.42 721.14 2212 561 1 0 1 0 0 0 0 0 0 75.586 215002 0 0 0 0.641091 -0.531488 0 0 8013.46 
8.02997 3.42171 215000 -2.98796 -3.5818 8857.27 721.172 2212 562 1 0 1 0 0 0 0 0 0 75.9704 214999 0 0 0 0.23271 1.61198 0 0 7968.55 
7.78625 2.01934 215000 -3.68185 -1.97076 8894.97 721.145 2212 563 1 0 1 0 0 0 0 0 0 75.6491 215001 0 0 0 2.77396 -0.428463 0 0 8006.05 
2.91785 4.04602 215000 -0.796456 -4.85313 8872.84 721.161 2212 564 1 0 1 0 0 0 0 0 0 75.8374 215000 0 0 0 -1.03975 0.49425 0 0 7984.04 
1.56209 2.04327 215000 -0.146287 -2.4903 8856.11 721.172 2212 565 1 0 1 0 0 0 0 0 0 75.9803 214999 0 0 0 -2.3012 0.823828 0 0 7967.41 
-2.07201 4.09347 215000 1.40962 -4.33244 8869.4 721.163 2212 566 1 0 1 0 0 0 0 0 0 75.8668 215000 0 0 0 -2.93168 1.03339 0 0 7980.61 
2.37916 4.23019 215000 -1.03203 -5.77017 8861.91 721.168 2212 567 1 0 1 0 0 0 0 0 0 75.9307 214999 0 0 0 0.124437 0.479667 0 0 7973.17 
-0.505007 -3.8068 215000 0.0373218 9.04605 8865.36 721.165 2212 568 1 0 1 0 0 0 0 0 0 75.9011 214999 0 0 0 -0.140848 3.2236 0 0 7976.61 
-4.0846 0.896133 215000 1.3609 -0.23259 8873.66 721.16 2212 569 1 0 1 0 0 0 0 0 0 75.8303 215000 0 0 0 -0.794939 0.617847 0 0 7984.86 
9.65385 1.92516 215000 -4.00125 -1.18586 8881.13 721.155 2212 570 1 0 1 0 0 0 0 0 0 75.7667 215000 0 0 0 2.02889 0.725165 0 0 7992.29 
13.0498 2.18491 215000 -5.37289 -4.15882 8844.62 721.18 2212 571 1 0 1 0 0 0 0 0 0 76.0787 214998 0 0 0 2.62663 0.091146 0 0 7955.98 
0.197245 -0.160698 215000 0.518528 3.44705 8897.22 721.144 2212 572 1 0 1 0 0 0 0 0 0 75.6301 215001 0 0 0 -2.33394 1.62592 0 0 8008.28 
2.06231 3.04808 215000 -0.490916 -2.44332 8917.02 721.13 2212 573 1 0 1 0 0 0 0 0 0 75.4626 215002 0 0 0 -0.724037 -0.708994 0 0 8027.97 
8.10168 -0.659741 215000 -3.20336 2.25199 8885.15 721.151 2212 574 1 0 1 0 0 0 0 0 0 75.7325 215000 0 0 0 1.28877 0.428428 0 0 7996.29 
2.07058 0.857355 215000 -0.288129 -0.443679 8896.91 721.144 2212 575 1 0 1 0 0 0 0 0 0 75.6327 215001 0 0 0 -1.53783 -0.504663 0 0 8007.98 
16.5844 2.7437 215000 -6.12331 -2.49889 8911.26 721.134 2212 576 1 0 1 0 0 0 0 0 0 75.5112 215002 0 0 0 2.56303 -0.779263 0 0 8022.25 
11.8034 2.29965 215000 -4.76592 -1.94597 8914.39 721.132 2212 577 1 0 1 0 0 0 0 0 0 75.4848 215002 0 0 0 2.66337 -0.945579 0 0 8025.36 
3.63298 4.48641 215000 -1.21513 -5.23333 8877.18 721.158 2212 578 1 0 1 0 0 0 0 0 0 75.8004 215000 0 0 0 -0.608912 0.302417 0 0 7988.35 
8.39471 -1.48784 215000 -2.78589 2.66545 8821.47 721.196 2212 579 1 0 1 0 0 0 0 0 0 76.2778 214997 0 0 0 -1.78313 2.07338 0 0 7932.96 
5.75732 1.35518 215000 -2.05608 -0.156811 8871.85 721.161 2212 580 1 0 1 0 0 0 0 0 0 75.8458 215000 0 0 0 -0.024539 1.31374 0 0 7983.06 
7.95219 2.33299 215000 -3.41812 1.49576 8938.64 721.116 2212 581 1 0 1 0 0 0 0 0 0 75.2806 215004 0 0 0 2.36494 0.956756 0 0 8049.48 
11.2448 2.31995 215000 -4.44296 -3.70433 8838.48 721.185 2212 582 1 0 1 0 0 0 0 0 0 76.1315 214998 0 0 0 1.13203 0.96291 0 0 7949.87 
3.19503 3.81221 215000 -1.04347 -4.5034 8896.87 721.144 2212 583 1 0 1 0 0 0 0 0 0 75.6331 215001 0 0 0 -0.357342 -0.669362 0 0 8007.94 
12.3078 5.96845 215000 -4.64405 -10.0021 8866.39 721.165 2212 584 1 0 1 0 0 0 0 0 0 75.8923 214999 0 0 0 0.812284 -1.5752 0 0 7977.63 
-1.90468 3.57501 215000 1.02773 -3.96399 8875.63 721.159 2212 585 1 0 1 0 0 0 0 0 0 75.8136 215000 0 0 0 -1.96261 0.504876 0 0 7986.82 
-3.54394 -0.368547 215000 1.5696 1.70328 8882.53 721.153 2212 586 1 0 1 0 0 0 0 0 0 75.7548 215000 0 0 0 -1.95299 0.41474 0 0 7993.68 
6.39687 2.1733 215000 -2.41826 -2.61538 8894.98 721.145 2212 587 1 0 1 0 0 0 0 0 0 75.649 215001 0 0 0 0.703086 -0.779401 0 0 8006.06 
17.2998 -1.29512 215000 -6.2576 4.3278 8883.19 721.153 2212 588 1 0 1 0 0 0 0 0 0 75.7492 215000 0 0 0 1.39847 1.59817 0 0 7994.33 
1.3007 1.26533 215000 -0.392766 1.33266 8923.53 721.126 2212 589 1 0 1 0 0 0 0 0 0 75.4077 215003 0 0 0 -0.322813 0.403787 0 0 8034.45 
-0.685025 3.85561 215000 0.791259 -6.00537 8879.21 721.156 2212 590 1 0 1 0 0 0 0 0 0 75.7831 215000 0 0 0 -2.43199 -1.10359 0 0 7990.38 
-2.58342 4.93077 215000 0.758872 -6.80005 8929.04 721.122 2212 591 1 0 1 0 0 0 0 0 0 75.3612 215003 0 0 0 -0.417658 -2.74815 0 0 8039.94 
7.35508 -1.13713 215000 -2.64227 1.88598 8855.49 721.172 2212 592 1 0 1 0 0 0 0 0 0 75.9855 214998 0 0 0 -0.188882 0.597611 0 0 7966.79 
7.83934 1.95589 215000 -3.84654 0.163367 8923.22 721.126 2212 593 1 0 1 0 0 0 0 0 0 75.4103 215003 0 0 0 2.733 0.136997 0 0 8034.14 
3.98159 1.37614 215000 -1.6693 -0.400291 8897.69 721.143 2212 594 1 0 1 0 0 0 0 0 0 75.6261 215001 0 0 0 0.685311 0.109946 0 0 8008.75 
-1.30824 1.78545 215000 0.918712 -1.66185 8888.96 721.149 2212 595 1 0 1 0 0 0 0 0 0 75.7002 215001 0 0 0 -2.03465 -0.19345 0 0 8000.07 
-2.24065 4.9508 215000 0.357882 -4.51193 8924.23 721.126 2212 596 1 0 1 0 0 0 0 0 0 75.4018 215003 0 0 0 0.073037 -0.79779 0 0 8035.15 
6.66719 0.910452 215000 -2.21805 0.0324912 8891.55 721.147 2212 597 1 0 1 0 0 0 0 0 0 75.6782 215001 0 0 0 -0.172315 0.186396 0 0 8002.64 
-7.89063 6.51721 215000 3.49846 -7.65747 8913.58 721.133 2212 598 1 0 1 0 0 0 0 0 0 75.4916 215002 0 0 0 -3.18651 -1.37942 0 0 8024.56 
-7.87428 5.82835 215000 2.62735 -8.17951 8918.52 721.129 2212 599 1 0 1 0 0 0 0 0 0 75.4499 215003 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-9.13066 -0.703473 215000 3.594 4.23251 8933.52 721.119 2212 600 1 0 1 0 0 0 0 0 0 75.3236 215003 0 0 0 -2.79958 0.485391 0 0 8044.39 
2.58857 4.60492 215000 -1.11189 -8.1986 8875.68 721.158 2212 601 1 0 1 0 0 0 0 0 0 75.8131 215000 0 0 0 0.2058 -1.95625 0 0 7986.87 
1.64067 4.6145 215000 -0.485595 -4.20947 8934.38 721.119 2212 602 1 0 1 0 0 0 0 0 0 75.3163 215004 0 0 0 -0.184856 -1.34871 0 0 8045.24 
9.76525 2.36165 215000 -3.97153 -3.17122 8871.26 721.161 2212 603 1 0 1 0 0 0 0 0 0 75.8509 215000 0 0 0 1.86889 -0.010931 0 0 7982.47 
7.98002 2.82952 215000 -3.17928 -2.3049 8936.15 721.117 2212 604 1 0 1 0 0 0 0 0 0 75.3015 215004 0 0 0 1.73707 -1.53137 0 0 8047 
3.07649 7.59054 215000 -1.30226 -10.9342 8877.55 721.158 2212 605 1 0 1 0 0 0 0 0 0 75.7973 215000 0 0 0 0.293483 -0.929458 0 0 7988.73 
2.96162 2.05765 215000 -1.80526 -0.237229 8906.3 721.137 2212 606 1 0 1 0 0 0 0 0 0 75.5532 215002 0 0 0 2.01842 0.582146 0 0 8017.32 
-1.1146 -4.22956 215000 0.755154 11.8521 8908.91 721.136 2212 607 1 0 1 0 0 0 0 0 0 75.5311 215002 0 0 0 -1.5784 4.03125 0 0 8019.91 
-8.7671 6.12172 215000 3.51765 -8.78807 8921.58 721.127 2212 608 1 0 1 0 0 0 0 0 0 75.4241 215003 0 0 0 -2.83819 -2.83294 0 0 8032.51 
4.2481 2.77186 215000 -1.35308 -3.59667 8872.29 721.161 2212 609 1 0 1 0 0 0 0 0 0 75.8421 215000 0 0 0 -0.808656 -0.047627 0 0 7983.49 
4.80892 -0.434001 215000 -1.93733 2.2373 8892.52 721.146 2212 610 1 0 1 0 0 0 0 0 0 75.6699 215001 0 0 0 0.639773 0.45021 0 0 8003.62 
2.42992 3.66724 215000 -0.811703 -7.34122 8867.23 721.164 2212 611 1 0 1 0 0 0 0 0 0 75.8851 214999 0 0 0 -0.687587 -1.91385 0 0 7978.47 
12.0574 4.25485 215000 -4.81956 -4.78195 8892.13 721.147 2212 612 1 0 1 0 0 0 0 0 0 75.6733 215001 0 0 0 2.3487 -0.337448 0 0 8003.22 
-1.84575 -1.07442 215000 0.671413 7.22408 8918.24 721.13 2212 613 1 0 1 0 0 0 0 0 0 75.4523 215003 0 0 0 -0.778091 3.00879 0 0 8029.19 
16.6624 1.05531 215000 -6.21896 -0.500755 8905.71 721.138 2212 614 1 0 1 0 0 0 0 0 0 75.5581 215002 0 0 0 2.61957 -0.619429 0 0 8016.73 
-3.85855 3.87001 215000 1.9045 -5.82936 8879.09 721.156 2212 615 1 0 1 0 0 0 0 0 0 75.7842 215000 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.161764 1.3542 215000 0.142474 -0.399806 8864.72 721.166 2212 616 1 0 1 0 0 0 0 0 0 75.9067 214999 0 0 0 -0.951292 1.37172 0 0 7975.96 
-4.24911 2.90394 215000 2.00149 -3.69251 8871.93 721.161 2212 617 1 0 1 0 0 0 0 0 0 75.8451 215000 0 0 0 -2.44066 0.119546 0 0 7983.13 
7.45383 10.738 215000 -2.63081 -14.0423 8927.42 721.124 2212 618 1 0 1 0 0 0 0 0 0 75.3749 215003 0 0 0 0.88029 -3.00293 0 0 8038.33 
11.3044 4.00081 215000 -4.56017 -5.10086 8895.4 721.145 2212 619 1 0 1 0 0 0 0 0 0 75.6455 215001 0 0 0 2.36453 -0.83254 0 0 8006.48 
6.68203 -0.140656 215000 -2.8945 0.826648 8895.59 721.144 2212 620 1 0 1 0 0 0 0 0 0 75.6439 215001 0 0 0 1.72595 -0.492801 0 0 8006.66 
7.7998 3.473 215000 -3.02236 -4.40485 8885.62 721.152 2212 621 1 0 1 0 0 0 0 0 0 75.7286 215000 0 0 0 1.06137 -0.487405 0 0 7996.75 
1.85991 1.45138 215000 -0.704736 -1.75659 8846.1 721.179 2212 622 1 0 1 0 0 0 0 0 0 76.066 214998 0 0 0 -0.478795 1.13664 0 0 7957.45 
3.50639 1.18607 215000 -0.772902 -0.27492 8890.82 721.148 2212 623 1 0 1 0 0 0 0 0 0 75.6844 215001 0 0 0 -1.56016 0.275151 0 0 8001.92 
3.41767 2.52797 215000 -1.55209 -2.1747 8890.83 721.148 2212 624 1 0 1 0 0 0 0 0 0 75.6843 215001 0 0 0 0.765911 0.150865 0 0 8001.93 
5.1599 1.59371 215000 -1.25476 -0.310548 8899.83 721.142 2212 625 1 0 1 0 0 0 0 0 0 75.608 215001 0 0 0 -1.42415 0.34887 0 0 8010.88 
5.34967 2.18835 215000 -2.66955 -2.64511 8888.78 721.149 2212 626 1 0 1 0 0 0 0 0 0 75.7017 215001 0 0 0 1.9681 -0.590874 0 0 7999.9 
9.31473 3.02309 215000 -3.61827 -4.04514 8858.96 721.17 2212 627 1 0 1 0 0 0 0 0 0 75.9559 214999 0 0 0 1.16316 0.666303 0 0 7970.24 
3.97913 2.38928 215000 -1.80324 -2.23792 8904.19 721.139 2212 628 1 0 1 0 0 0 0 0 0 75.5711 215002 0 0 0 1.09072 -0.635216 0 0 8015.21 
-5.73181 1.65232 215000 2.26238 -3.10367 8846.2 721.179 2212 629 1 0 1 0 0 0 0 0 0 76.0652 214998 0 0 0 -1.74897 0.247457 0 0 7957.54 
0.782944 3.87443 215000 -0.205476 -5.22309 8878.6 721.157 2212 630 1 0 1 0 0 0 0 0 0 75.7883 215000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
1.393 2.27099 215000 -1.08904 -2.71722 8882.25 721.154 2212 631 1 0 1 0 0 0 0 0 0 75.7572 215000 0 0 0 1.5437 -0.249214 0 0 7993.4 
10.8008 6.6149 215000 -3.94088 -7.63823 8915.76 721.132 2212 632 1 0 1 0 0 0 0 0 0 75.4732 215003 0 0 0 1.42874 -1.31314 0 0 8026.73 
6.76088 2.0955 215000 -2.69061 -1.06525 8926.97 721.123 2212 633 1 0 1 0 0 0 0 0 0 75.3787 215003 0 0 0 1.4251 -0.817081 0 0 8037.87 
1.08146 4.84664 215000 -0.919891 -4.2617 8921.77 721.127 2212 634 1 0 1 0 0 0 0 0 0 75.4225 215003 0 0 0 0.989591 -0.651688 0 0 8032.7 
-2.76675 6.93515 215000 0.744217 -10.7558 8904.59 721.139 2212 635 1 0 1 0 0 0 0 0 0 75.5677 215002 0 0 0 -0.152578 -2.9346 0 0 8015.62 
3.71047 -0.380505 215000 -0.869536 2.34964 8869.2 721.163 2212 636 1 0 1 0 0 0 0 0 0 75.8684 214999 0 0 0 -2.0979 1.41973 0 0 7980.42 
0.485974 1.93675 215000 -0.332972 -0.958811 8891.45 721.148 2212 637 1 0 1 0 0 0 0 0 0 75.6791 215001 0 0 0 0.004251 0.466553 0 0 8002.54 
-5.60854 1.17495 215000 2.83647 -0.0306243 8892.83 721.147 2212 638 1 0 1 0 0 0 0 0 0 75.6673 215001 0 0 0 -3.39431 0.376566 0 0 8003.92 
12.4938 4.1691 215000 -4.92519 -3.98474 8896.95 721.144 2212 639 1 0 1 0 0 0 0 0 0 75.6324 215001 0 0 0 2.48519 0.182625 0 0 8008.02 
-1.58616 -1.59686 215000 0.933176 3.33273 8870.63 721.162 2212 640 1 0 1 0 0 0 0 0 0 75.8561 214999 0 0 0 -2.11111 0.849501 0 0 7981.84 
-2.13622 -0.438334 215000 0.974236 -0.72721 8804.77 721.208 2212 641 1 0 1 0 0 0 0 0 0 76.4221 214996 0 0 0 -1.62795 1.23025 0 0 7916.35 
3.42672 0.0822209 215000 -0.974209 0.522764 8834.92 721.187 2212 642 1 0 1 0 0 0 0 0 0 76.1621 214997 0 0 0 -1.80243 1.84514 0 0 7946.33 
-2.09959 -1.42668 215000 0.759173 3.14876 8871.92 721.161 2212 643 1 0 1 0 0 0 0 0 0 75.8451 214999 0 0 0 -0.841989 0.774819 0 0 7983.13 
-3.50081 1.13734 215000 1.64092 -2.33318 8836.81 721.186 2212 644 1 0 1 0 0 0 0 0 0 76.1458 214997 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.19153 -0.0508466 215000 0.255087 2.23084 8917.31 721.13 2212 645 1 0 1 0 0 0 0 0 0 75.4601 215002 0 0 0 -0.88276 0.044221 0 0 8028.27 
6.52364 -1.77562 215000 -1.7445 4.32048 8850.11 721.176 2212 646 1 0 1 0 0 0 0 0 0 76.0316 214998 0 0 0 -2.39608 2.05693 0 0 7961.44 
10.0785 -1.16716 215000 -4.20625 4.31883 8901.29 721.141 2212 647 1 0 1 0 0 0 0 0 0 75.5955 215001 0 0 0 2.42844 1.1298 0 0 8012.34 
3.29911 4.86554 215000 -0.752922 -5.89263 8893.49 721.147 2212 648 1 0 1 0 0 0 0 0 0 75.6618 215001 0 0 0 -1.28866 -0.358749 0 0 8004.58 
11.8934 5.03785 215000 -4.2136 -8.95054 8861.47 721.169 2212 649 1 0 1 0 0 0 0 0 0 75.9344 214999 0 0 0 -0.418848 -1.30818 0 0 7972.74 
1.46946 2.31565 215000 -0.763388 -2.74198 8887.56 721.15 2212 650 1 0 1 0 0 0 0 0 0 75.7121 215001 0 0 0 0.291994 -0.419424 0 0 7998.67 
-0.779259 1.90726 215000 0.295967 -0.303707 8908.09 721.136 2212 651 1 0 1 0 0 0 0 0 0 75.538 215002 0 0 0 -0.630118 0.299192 0 0 8019.1 
11.3726 1.95837 215000 -4.34341 -4.13601 8863.08 721.167 2212 652 1 0 1 0 0 0 0 0 0 75.9207 214999 0 0 0 1.30058 -1.02527 0 0 7974.33 
3.12465 4.27519 215000 -1.25498 -7.61555 8896.4 721.144 2212 653 1 0 1 0 0 0 0 0 0 75.637 215001 0 0 0 0.243352 -2.70412 0 0 8007.47 
