#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.442451 3.60706 162000 3.96524 -2.26526 8922.11 543.364 2212 2689 1 0 1 0 0 0 0 0 0 56.8281 162003 0 0 0 -1.8608 1.25009 0 0 8033.04 
0.856481 -4.30222 162000 -2.20767 -1.11876 8894.58 543.375 2212 2690 1 0 1 0 0 0 0 0 0 57.0033 162001 0 0 0 2.12019 -1.54375 0 0 8005.66 
0.440269 4.49979 162000 -1.37083 -0.319071 8864.12 543.39 2212 2691 1 0 1 0 0 0 0 0 0 57.1985 161999 0 0 0 1.04141 1.67346 0 0 7975.37 
0.479832 2.09615 162000 -1.84854 -1.59746 8865.33 543.389 2212 2692 1 0 1 0 0 0 0 0 0 57.1908 161999 0 0 0 1.54715 1.46775 0 0 7976.57 
1.32242 -1.86802 162000 2.25355 -0.51791 8900.17 543.373 2212 2693 1 0 1 0 0 0 0 0 0 56.9676 162001 0 0 0 0.224876 -0.989392 0 0 8011.22 
0.721538 -5.13803 162000 0.632743 -0.968261 8923.28 543.362 2212 2694 1 0 1 0 0 0 0 0 0 56.8206 162003 0 0 0 0.330911 -2.36252 0 0 8034.2 
0.345384 3.33212 162000 1.75506 -0.660223 8917.2 543.365 2212 2695 1 0 1 0 0 0 0 0 0 56.8593 162002 0 0 0 -0.873261 0.76251 0 0 8028.15 
0.739175 -3.55378 162000 -3.25997 -0.909771 8869.76 543.387 2212 2696 1 0 1 0 0 0 0 0 0 57.1622 161999 0 0 0 2.61864 -0.969446 0 0 7980.98 
-0.476228 -2.34251 162000 -3.91175 -2.42911 8885.61 543.38 2212 2697 1 0 1 0 0 0 0 0 0 57.0607 162000 0 0 0 0.92055 0.026017 0 0 7996.74 
1.2984 -1.44184 162000 2.47351 -0.584159 8885.51 543.379 2212 2698 1 0 1 0 0 0 0 0 0 57.0613 162000 0 0 0 -0.056518 -0.598907 0 0 7996.64 
2.12224 -0.424837 162000 4.05977 -1.57631 8858.69 543.392 2212 2699 1 0 1 0 0 0 0 0 0 57.2335 161999 0 0 0 -0.147846 0.784476 0 0 7969.97 
0.975304 0.261456 162000 2.16956 -1.0892 8924.14 543.362 2212 2700 1 0 1 0 0 0 0 0 0 56.8152 162003 0 0 0 -0.003729 -0.352358 0 0 8035.06 
1.46168 -2.84732 162000 0.0141804 -1.49619 8858.35 543.392 2212 2701 1 0 1 0 0 0 0 0 0 57.2357 161999 0 0 0 1.73646 -0.245238 0 0 7969.63 
1.41753 -4.44366 162000 3.06865 -1.82366 8875.98 543.384 2212 2702 1 0 1 0 0 0 0 0 0 57.1224 162000 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-0.421093 0.826523 162000 0.544281 -3.05639 8895.27 543.376 2212 2703 1 0 1 0 0 0 0 0 0 56.999 162001 0 0 0 -1.55902 1.17908 0 0 8006.35 
1.07147 0.0352424 162000 2.65678 -1.16125 8867.56 543.388 2212 2704 1 0 1 0 0 0 0 0 0 57.1764 161999 0 0 0 -0.735717 0.504259 0 0 7978.79 
1.86768 0.338369 162000 4.04681 -0.835927 8876.98 543.384 2212 2705 1 0 1 0 0 0 0 0 0 57.1159 162000 0 0 0 -0.388993 0.317583 0 0 7988.16 
-0.189927 1.06872 162000 -4.9402 -1.34561 8873.36 543.385 2212 2706 1 0 1 0 0 0 0 0 0 57.1392 162000 0 0 0 2.36815 0.876135 0 0 7984.56 
0.380504 3.8377 162000 3.00248 -0.641027 8896.54 543.375 2212 2707 1 0 1 0 0 0 0 0 0 56.9908 162001 0 0 0 -1.73571 1.22623 0 0 8007.61 
0.932794 -4.27596 162000 -2.80453 -1.67875 8864.93 543.389 2212 2708 1 0 1 0 0 0 0 0 0 57.1933 161999 0 0 0 2.9204 -0.798218 0 0 7976.17 
1.82972 -5.61264 162000 -1.61281 -1.3756 8872.36 543.385 2212 2709 1 0 1 0 0 0 0 0 0 57.1456 161999 0 0 0 3.64851 -1.50742 0 0 7983.56 
-2.13848 -4.58022 162000 -0.274993 -2.48635 8938.68 543.356 2212 2710 1 0 1 0 0 0 0 0 0 56.7231 162004 0 0 0 -3.88931 -1.88738 0 0 8049.52 
-0.673692 0.0849925 162000 -0.858659 -1.06724 8868.66 543.388 2212 2711 1 0 1 0 0 0 0 0 0 57.1694 161999 0 0 0 -1.13964 0.468586 0 0 7979.88 
1.96437 -0.858806 162000 2.00817 -0.312925 8881.96 543.381 2212 2712 1 0 1 0 0 0 0 0 0 57.084 162000 0 0 0 1.26623 -0.469185 0 0 7993.11 
0.469287 2.88027 162000 -3.20064 -0.219668 8924.9 543.362 2212 2713 1 0 1 0 0 0 0 0 0 56.8104 162003 0 0 0 2.16098 0.306545 0 0 8035.81 
-0.535139 -3.43461 162000 -3.13959 -2.38289 8878.06 543.383 2212 2714 1 0 1 0 0 0 0 0 0 57.1091 162000 0 0 0 0.721973 -0.36355 0 0 7989.23 
0.407252 -3.81878 162000 -0.538734 -1.36266 8891.27 543.377 2212 2715 1 0 1 0 0 0 0 0 0 57.0245 162001 0 0 0 0.467177 -1.16367 0 0 8002.37 
-1.35241 2.77435 162000 0.527975 -1.26335 8897.19 543.374 2212 2716 1 0 1 0 0 0 0 0 0 56.9867 162001 0 0 0 -3.22611 1.03043 0 0 8008.25 
1.89197 -4.34739 162000 2.81567 -1.38223 8928.24 543.36 2212 2717 1 0 1 0 0 0 0 0 0 56.7892 162003 0 0 0 1.25783 -1.99694 0 0 8039.13 
2.76095 1.85152 162000 5.31884 -0.594847 8877.29 543.383 2212 2718 1 0 1 0 0 0 0 0 0 57.1139 162000 0 0 0 0.274681 0.706801 0 0 7988.47 
-0.291922 -5.6047 162000 -0.25014 -0.768483 8919.88 543.363 2212 2719 1 0 1 0 0 0 0 0 0 56.8422 162002 0 0 0 -0.756705 -2.54211 0 0 8030.82 
1.68961 0.850834 162000 -1.73138 -1.51045 8873.75 543.385 2212 2720 1 0 1 0 0 0 0 0 0 57.1367 162000 0 0 0 3.30989 0.9209 0 0 7984.94 
2.34794 -6.0822 162000 -0.362654 -1.2994 8887.28 543.378 2212 2721 1 0 1 0 0 0 0 0 0 57.0499 162000 0 0 0 3.48734 -1.91638 0 0 7998.4 
0.727936 -1.48506 162000 0.458117 -1.9262 8892.11 543.377 2212 2723 1 0 1 0 0 0 0 0 0 57.0191 162001 0 0 0 0.329719 -0.220195 0 0 8003.2 
0.872172 -1.44762 162000 0.523519 -1.01266 8888.5 543.378 2212 2724 1 0 1 0 0 0 0 0 0 57.0422 162001 0 0 0 0.526933 -0.452822 0 0 7999.62 
0.6614 -4.62948 162000 -0.973358 -0.939374 8894.45 543.375 2212 2725 1 0 1 0 0 0 0 0 0 57.0041 162001 0 0 0 1.20262 -1.74881 0 0 8005.53 
-1.01214 2.33989 162000 1.88713 -1.06161 8887.03 543.379 2212 2726 1 0 1 0 0 0 0 0 0 57.0516 162001 0 0 0 -3.44276 0.950423 0 0 7998.15 
0.771793 -5.02352 162000 -1.28615 -1.48282 8874.03 543.385 2212 2728 1 0 1 0 0 0 0 0 0 57.1349 162000 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.0659349 -1.12087 162000 1.35351 -1.38045 8839.11 543.402 2212 2729 1 0 1 0 0 0 0 0 0 57.3598 161998 0 0 0 -1.92193 0.607774 0 0 7950.5 
-0.184183 6.1983 162000 0.60024 -0.036784 8903.44 543.371 2212 2730 1 0 1 0 0 0 0 0 0 56.9468 162002 0 0 0 -1.22037 1.69678 0 0 8014.47 
0.66684 -4.26213 162000 0.360828 -1.21934 8912.85 543.367 2212 2731 1 0 1 0 0 0 0 0 0 56.8868 162002 0 0 0 0.399596 -1.78601 0 0 8023.83 
-0.0654585 0.804984 162000 -5.73856 -0.928031 8920.36 543.364 2212 2732 1 0 1 0 0 0 0 0 0 56.8392 162003 0 0 0 2.85841 -0.131839 0 0 8031.3 
0.194663 -6.40863 162000 -4.27215 -0.688181 8902.45 543.371 2212 2733 1 0 1 0 0 0 0 0 0 56.953 162001 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.0840993 1.32627 162000 -0.396439 -1.78526 8882.44 543.381 2212 2734 1 0 1 0 0 0 0 0 0 57.081 162000 0 0 0 -0.16875 0.961165 0 0 7993.59 
2.0471 -3.98726 162000 3.26448 -0.769478 8886.06 543.379 2212 2735 1 0 1 0 0 0 0 0 0 57.0578 162000 0 0 0 0.540061 -1.43258 0 0 7997.19 
-0.664668 -0.198426 162000 -2.25766 -0.647421 8827.78 543.407 2212 2736 1 0 1 0 0 0 0 0 0 57.4332 161997 0 0 0 -0.001441 0.696918 0 0 7939.23 
1.24372 0.0578175 162000 2.98666 -1.99557 8864.22 543.39 2212 2737 1 0 1 0 0 0 0 0 0 57.1979 161999 0 0 0 -0.884492 1.02758 0 0 7975.47 
-0.0513796 0.169167 162000 1.74667 -0.823016 8887.57 543.379 2212 2738 1 0 1 0 0 0 0 0 0 57.0482 162001 0 0 0 -1.84119 0.0579 0 0 7998.68 
1.62148 -4.08546 162000 0.00185811 -0.315397 8876.06 543.383 2212 2739 1 0 1 0 0 0 0 0 0 57.1218 162000 0 0 0 2.06832 -1.54634 0 0 7987.25 
-1.38484 -3.4507 162000 -0.663192 -1.12995 8847.26 543.398 2212 2740 1 0 1 0 0 0 0 0 0 57.3072 161998 0 0 0 -2.41157 -0.402045 0 0 7958.61 
-0.0291923 0.643224 162000 -2.09308 -2.23175 8902.76 543.372 2212 2741 1 0 1 0 0 0 0 0 0 56.9512 162002 0 0 0 0.648081 0.598807 0 0 8013.79 
1.24388 -1.93977 162000 1.38945 -2.11055 8926.01 543.361 2212 2742 1 0 1 0 0 0 0 0 0 56.8033 162003 0 0 0 1.04186 -0.761537 0 0 8036.92 
0.601176 2.01766 162000 -2.78468 -1.92121 8846.15 543.399 2212 2743 1 0 1 0 0 0 0 0 0 57.3144 161998 0 0 0 2.65385 1.95613 0 0 7957.49 
-0.237143 -2.03818 162000 -0.692712 -1.36002 8894.22 543.375 2212 2744 1 0 1 0 0 0 0 0 0 57.0056 162001 0 0 0 -0.5196 -0.676625 0 0 8005.3 
1.23496 6.64664 162000 3.32629 -1.49505 8860.84 543.392 2212 2745 1 0 1 0 0 0 0 0 0 57.2197 161999 0 0 0 -1.13058 3.11722 0 0 7972.11 
1.07563 2.58611 162000 1.40429 -1.35207 8838.67 543.402 2212 2746 1 0 1 0 0 0 0 0 0 57.3627 161998 0 0 0 -0.016464 1.97663 0 0 7950.06 
0.6737 3.77982 162000 -1.51013 -0.229835 8895.89 543.375 2212 2747 1 0 1 0 0 0 0 0 0 56.9949 162001 0 0 0 1.5192 1.02307 0 0 8006.97 
2.22527 3.15851 162000 0.662529 -1.02759 8872.47 543.386 2212 2748 1 0 1 0 0 0 0 0 0 57.1449 162000 0 0 0 2.61482 1.44399 0 0 7983.67 
-0.906502 -0.263596 162000 0.515188 -1.91598 8910.19 543.368 2212 2749 1 0 1 0 0 0 0 0 0 56.9038 162002 0 0 0 -2.26577 0.021772 0 0 8021.18 
-1.83144 1.88897 162000 -5.57077 -0.482907 8889.43 543.378 2212 2750 1 0 1 0 0 0 0 0 0 57.0362 162001 0 0 0 -0.162818 0.517575 0 0 8000.54 
1.75688 -0.883366 162000 2.46313 -1.80057 8920.77 543.364 2212 2751 1 0 1 0 0 0 0 0 0 56.8366 162003 0 0 0 1.15282 -0.504105 0 0 8031.7 
0.649379 -2.50902 162000 1.19676 -0.620297 8896.46 543.374 2212 2752 1 0 1 0 0 0 0 0 0 56.9913 162001 0 0 0 -0.226761 -1.14031 0 0 8007.52 
0.745894 -1.17299 162000 4.66442 -0.822661 8890.95 543.377 2212 2753 1 0 1 0 0 0 0 0 0 57.0265 162001 0 0 0 -2.34808 -0.447628 0 0 8002.06 
0.193596 -2.15168 162000 -2.34469 -0.56377 8894.39 543.375 2212 2754 1 0 1 0 0 0 0 0 0 57.0045 162001 0 0 0 1.02558 -0.985088 0 0 8005.47 
0.325015 2.6968 162000 2.93345 0.203002 8860.33 543.391 2212 2755 1 0 1 0 0 0 0 0 0 57.2229 161999 0 0 0 -2.0363 0.822408 0 0 7971.6 
1.71214 -0.90262 162000 6.43985 0.0895263 8872.42 543.386 2212 2756 1 0 1 0 0 0 0 0 0 57.1452 162000 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.344243 -3.19888 162000 0.221978 -1.59947 8908.03 543.369 2212 2757 1 0 1 0 0 0 0 0 0 56.9176 162002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
1.6024 -2.54512 162000 3.23399 -0.152039 8881.04 543.381 2212 2758 1 0 1 0 0 0 0 0 0 57.0899 162000 0 0 0 -0.222654 -1.13987 0 0 7992.19 
0.430805 2.82207 162000 1.2896 -1.97511 8869.37 543.388 2212 2759 1 0 1 0 0 0 0 0 0 57.1648 162000 0 0 0 -0.853697 1.89506 0 0 7980.59 
0.102407 -5.36673 162000 -0.664392 -1.25689 8871.31 543.386 2212 2760 1 0 1 0 0 0 0 0 0 57.1523 161999 0 0 0 0.022514 -1.44919 0 0 7982.52 
0.751388 4.07246 162000 -1.15423 -1.8221 8892.01 543.377 2212 2761 1 0 1 0 0 0 0 0 0 57.0198 162001 0 0 0 1.31758 1.8739 0 0 8003.11 
1.3861 2.28852 162000 3.09855 -1.5919 8892.38 543.377 2212 2762 1 0 1 0 0 0 0 0 0 57.0174 162001 0 0 0 -0.349069 0.985911 0 0 8003.47 
0.969227 -0.900204 162000 1.04527 -1.17277 8874.63 543.385 2212 2763 1 0 1 0 0 0 0 0 0 57.1311 162000 0 0 0 0.291336 0.036876 0 0 7985.81 
0.106045 -0.202544 162000 -1.77556 -1.11857 8814.9 543.413 2212 2764 1 0 1 0 0 0 0 0 0 57.5169 161996 0 0 0 0.737013 1.29421 0 0 7926.42 
1.04288 -0.603648 162000 -0.214864 -0.678374 8847.56 543.397 2212 2765 1 0 1 0 0 0 0 0 0 57.3053 161998 0 0 0 1.20844 0.281168 0 0 7958.9 
0.0502371 -2.66467 162000 -0.341729 -0.69482 8884.42 543.38 2212 2766 1 0 1 0 0 0 0 0 0 57.0683 162000 0 0 0 -0.267222 -0.973092 0 0 7995.55 
0.0214718 -1.783 162000 3.79265 -2.16335 8909 543.369 2212 2768 1 0 1 0 0 0 0 0 0 56.9114 162002 0 0 0 -2.54759 -0.408974 0 0 8020 
0.144654 -2.64668 162000 -3.56248 -1.80474 8848.95 543.397 2212 2769 1 0 1 0 0 0 0 0 0 57.2963 161998 0 0 0 2.01986 0.234578 0 0 7960.28 
0.744641 -6.81652 162000 1.08311 -0.444346 8865.84 543.388 2212 2770 1 0 1 0 0 0 0 0 0 57.1874 161999 0 0 0 -0.162556 -2.31167 0 0 7977.08 
0.774452 1.82523 162000 1.80597 -1.56971 8886.3 543.379 2212 2771 1 0 1 0 0 0 0 0 0 57.0563 162001 0 0 0 -0.494404 1.03249 0 0 7997.43 
2.65593 -5.50322 162000 3.99424 -2.30498 8889.6 543.378 2212 2772 1 0 1 0 0 0 0 0 0 57.0352 162001 0 0 0 1.40701 -1.40629 0 0 8000.7 
-0.120565 -2.51602 162000 0.208027 -1.32789 8865.72 543.389 2212 2773 1 0 1 0 0 0 0 0 0 57.1883 161999 0 0 0 -0.984889 -0.354 0 0 7976.96 
0.875917 -4.68948 162000 -1.33745 -1.87196 8862.87 543.39 2212 2774 1 0 1 0 0 0 0 0 0 57.2066 161999 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.431881 -2.14652 162000 0.125199 -1.99742 8843.8 543.399 2212 2775 1 0 1 0 0 0 0 0 0 57.3296 161998 0 0 0 -0.035222 0.610302 0 0 7955.16 
0.682173 -3.37734 162000 -2.04829 -1.53037 8911.17 543.368 2212 2776 1 0 1 0 0 0 0 0 0 56.8976 162002 0 0 0 1.76337 -1.27579 0 0 8022.16 
-0.627917 -1.48343 162000 -0.112122 -0.916565 8874.23 543.385 2212 2777 1 0 1 0 0 0 0 0 0 57.1336 162000 0 0 0 -1.58578 -0.299036 0 0 7985.42 
0.887005 -1.23572 162000 -2.96242 -0.743934 8895.57 543.375 2212 2778 1 0 1 0 0 0 0 0 0 56.997 162001 0 0 0 2.69721 -0.582275 0 0 8006.64 
1.33277 -6.51845 162000 -0.179683 -1.28655 8902.45 543.371 2212 2779 1 0 1 0 0 0 0 0 0 56.9531 162001 0 0 0 1.76503 -2.37577 0 0 8013.49 
-2.44892 -5.05781 162000 -1.7436 -1.71443 8881.01 543.382 2212 2780 1 0 1 0 0 0 0 0 0 57.0901 162000 0 0 0 -3.49749 -1.26052 0 0 7992.17 
-0.613809 1.21018 162000 -4.36664 -0.622609 8842.19 543.4 2212 2781 1 0 1 0 0 0 0 0 0 57.34 161998 0 0 0 1.70938 1.01068 0 0 7953.56 
0.6216 -4.28933 162000 3.75864 -2.47142 8905.22 543.371 2212 2782 1 0 1 0 0 0 0 0 0 56.9355 162002 0 0 0 -1.55036 -1.19716 0 0 8016.24 
2.32704 -0.524833 162000 1.71748 -1.81216 8851.07 543.396 2212 2783 1 0 1 0 0 0 0 0 0 57.2826 161998 0 0 0 1.94246 0.892081 0 0 7962.4 
1.59337 0.108681 162000 2.22064 -0.774154 8874 543.385 2212 2784 1 0 1 0 0 0 0 0 0 57.1351 162000 0 0 0 0.429784 0.222623 0 0 7985.2 
-1.91326 2.07929 162000 -0.564663 -0.570882 8938.34 543.356 2212 2785 1 0 1 0 0 0 0 0 0 56.7252 162004 0 0 0 -3.14751 -0.035105 0 0 8049.18 
1.86551 0.799499 162000 1.61082 -1.14837 8908.51 543.369 2212 2786 1 0 1 0 0 0 0 0 0 56.9145 162002 0 0 0 1.5496 0.075896 0 0 8019.51 
1.46762 -0.543147 162000 -2.75542 -1.75152 8892.38 543.376 2212 2787 1 0 1 0 0 0 0 0 0 57.0174 162001 0 0 0 3.50771 0.189512 0 0 8003.47 
0.648811 -5.12337 162000 0.777039 -1.8436 8878.32 543.383 2212 2788 1 0 1 0 0 0 0 0 0 57.1073 162000 0 0 0 -0.0477 -1.19546 0 0 7989.49 
0.615514 0.931085 162000 0.762423 -1.56976 8856.64 543.393 2212 2789 1 0 1 0 0 0 0 0 0 57.2467 161999 0 0 0 -0.166742 1.27033 0 0 7967.93 
1.94561 5.56892 162000 2.68016 -1.24053 8876.13 543.384 2212 2790 1 0 1 0 0 0 0 0 0 57.1215 162000 0 0 0 0.872394 2.35722 0 0 7987.31 
1.52988 -3.87529 162000 -0.37125 -1.21068 8911.22 543.367 2212 2791 1 0 1 0 0 0 0 0 0 56.8972 162002 0 0 0 2.24579 -1.62635 0 0 8022.21 
0.434136 -0.812049 162000 -1.28157 -1.60773 8891.03 543.377 2212 2792 1 0 1 0 0 0 0 0 0 57.026 162001 0 0 0 0.972153 0.024052 0 0 8002.13 
1.89628 -3.65795 162000 0.781882 -1.29042 8870.76 543.386 2212 2793 1 0 1 0 0 0 0 0 0 57.1558 161999 0 0 0 1.98108 -0.875544 0 0 7981.97 
1.32569 0.048968 162000 0.79852 -1.78894 8913.55 543.367 2212 2794 1 0 1 0 0 0 0 0 0 56.8825 162002 0 0 0 1.25527 0.058489 0 0 8024.52 
0.178003 -5.89721 162000 -2.42649 -2.29968 8871.08 543.386 2212 2795 1 0 1 0 0 0 0 0 0 57.1538 161999 0 0 0 1.38145 -1.19029 0 0 7982.29 
-0.222272 -3.43469 162000 -0.790397 -1.48288 8892.75 543.376 2212 2796 1 0 1 0 0 0 0 0 0 57.015 162001 0 0 0 -0.437334 -0.986811 0 0 8003.84 
0.379722 -2.08993 162000 -3.40536 -1.4822 8884.9 543.38 2212 2797 1 0 1 0 0 0 0 0 0 57.0652 162000 0 0 0 1.93815 -0.399124 0 0 7996.04 
0.552535 -4.82566 162000 1.81215 -1.16383 8863.21 543.39 2212 2798 1 0 1 0 0 0 0 0 0 57.2044 161999 0 0 0 -1.08253 -1.12781 0 0 7974.46 
0.175553 -1.44485 162000 -2.66471 -1.13055 8916.39 543.365 2212 2799 1 0 1 0 0 0 0 0 0 56.8644 162002 0 0 0 1.17962 -0.792146 0 0 8027.35 
1.95718 -0.203195 162000 5.2836 -1.61365 8849.63 543.397 2212 2800 1 0 1 0 0 0 0 0 0 57.2919 161998 0 0 0 -1.31044 1.0159 0 0 7960.96 
-0.405125 -6.58017 162000 -2.48199 -2.33503 8940.68 543.354 2212 2801 1 0 1 0 0 0 0 0 0 56.7104 162004 0 0 0 0.144846 -2.81731 0 0 8051.5 
1.35613 0.129019 162000 4.00703 -0.963101 8878.7 543.383 2212 2802 1 0 1 0 0 0 0 0 0 57.105 162000 0 0 0 -1.16628 0.240526 0 0 7989.86 
2.25331 1.2242 162000 -0.117663 -1.38958 8906.37 543.37 2212 2803 1 0 1 0 0 0 0 0 0 56.9281 162002 0 0 0 3.23768 0.430329 0 0 8017.38 
0.828424 -1.52449 162000 -0.160044 -2.28206 8906.25 543.37 2212 2804 1 0 1 0 0 0 0 0 0 56.9289 162002 0 0 0 0.923531 -0.214099 0 0 8017.27 
0.376618 1.83984 162000 -1.50838 -0.708874 8882.13 543.381 2212 2805 1 0 1 0 0 0 0 0 0 57.083 162000 0 0 0 1.06024 0.68585 0 0 7993.28 
0.700649 5.61356 162000 0.643083 -1.48797 8891.25 543.377 2212 2806 1 0 1 0 0 0 0 0 0 57.0246 162001 0 0 0 0.184921 2.26178 0 0 8002.35 
0.283969 3.13115 162000 -3.39684 -1.84056 8863.17 543.39 2212 2807 1 0 1 0 0 0 0 0 0 57.2047 161999 0 0 0 2.37056 2.04386 0 0 7974.42 
0.974506 2.13406 162000 4.57875 -0.336013 8887.68 543.379 2212 2808 1 0 1 0 0 0 0 0 0 57.0474 162001 0 0 0 -1.91425 0.567752 0 0 7998.8 
2.30574 -2.35774 162000 0.868153 -1.65941 8877.81 543.383 2212 2809 1 0 1 0 0 0 0 0 0 57.1107 162000 0 0 0 2.6241 -0.30286 0 0 7988.98 
-0.894429 -2.10021 162000 -1.09646 -0.836513 8870.59 543.386 2212 2810 1 0 1 0 0 0 0 0 0 57.157 161999 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-1.35539 -4.56365 162000 -3.58571 0.0261471 8899.82 543.372 2212 2811 1 0 1 0 0 0 0 0 0 56.9698 162001 0 0 0 -0.628368 -2.17382 0 0 8010.87 
1.85667 -2.53575 162000 0.863595 -1.51987 8874.1 543.385 2212 2812 1 0 1 0 0 0 0 0 0 57.1345 162000 0 0 0 1.85876 -0.317245 0 0 7985.29 
1.29047 -0.321273 162000 -0.0766804 -1.7857 8882.38 543.381 2212 2813 1 0 1 0 0 0 0 0 0 57.0814 162000 0 0 0 1.59422 0.387713 0 0 7993.53 
0.760873 1.3229 162000 -5.46086 -1.62412 8892.74 543.376 2212 2814 1 0 1 0 0 0 0 0 0 57.0151 162001 0 0 0 3.97386 0.814576 0 0 8003.83 
1.5172 -1.54085 162000 -0.58492 -0.0911762 8941.33 543.354 2212 2815 1 0 1 0 0 0 0 0 0 56.7063 162004 0 0 0 2.43284 -1.53752 0 0 8052.15 
-0.760663 4.46958 162000 0.495012 -1.40734 8901.6 543.373 2212 2816 1 0 1 0 0 0 0 0 0 56.9586 162002 0 0 0 -2.08018 1.6455 0 0 8012.64 
-0.0824714 -5.90395 162000 -0.511657 -1.06371 8915.55 543.365 2212 2817 1 0 1 0 0 0 0 0 0 56.8697 162002 0 0 0 -0.328557 -2.52139 0 0 8026.51 
0.736205 -0.637638 162000 4.10079 -1.14763 8924.31 543.362 2212 2818 1 0 1 0 0 0 0 0 0 56.8141 162003 0 0 0 -1.42038 -0.657302 0 0 8035.22 
0.942694 3.4319 162000 1.19637 -2.26893 8877.63 543.384 2212 2819 1 0 1 0 0 0 0 0 0 57.1119 162000 0 0 0 0.105493 2.13372 0 0 7988.8 
-0.844215 1.29816 162000 -4.55575 -1.69278 8833.38 543.405 2212 2820 1 0 1 0 0 0 0 0 0 57.397 161997 0 0 0 1.74527 1.80118 0 0 7944.8 
0.483833 0.315047 162000 -1.92791 -1.51554 8894.01 543.376 2212 2821 1 0 1 0 0 0 0 0 0 57.007 162001 0 0 0 1.50128 0.321023 0 0 8005.1 
0.115528 2.05329 162000 0.42144 -0.889442 8917.62 543.365 2212 2822 1 0 1 0 0 0 0 0 0 56.8566 162002 0 0 0 -0.438557 0.345177 0 0 8028.57 
2.08679 2.81405 162000 1.98756 -1.85629 8889.96 543.378 2212 2823 1 0 1 0 0 0 0 0 0 57.0329 162001 0 0 0 1.56871 1.43787 0 0 8001.06 
0.488467 -0.575383 162000 -1.53972 -1.13664 8877.26 543.383 2212 2824 1 0 1 0 0 0 0 0 0 57.1141 162000 0 0 0 1.28772 0.078185 0 0 7988.44 
1.21052 -4.12404 162000 4.19807 -0.923355 8854.32 543.394 2212 2825 1 0 1 0 0 0 0 0 0 57.2616 161998 0 0 0 -1.71392 -0.930415 0 0 7965.62 
0.848277 -0.026575 162000 0.628017 -2.25206 8897.47 543.374 2212 2826 1 0 1 0 0 0 0 0 0 56.9849 162001 0 0 0 0.431256 0.406219 0 0 8008.54 
1.0499 -0.912191 162000 0.279864 -1.58913 8869.95 543.387 2212 2827 1 0 1 0 0 0 0 0 0 57.1611 161999 0 0 0 0.910925 0.2579 0 0 7981.17 
1.36242 5.83044 162000 1.78696 -1.95984 8913.52 543.367 2212 2828 1 0 1 0 0 0 0 0 0 56.8827 162002 0 0 0 0.702503 2.16898 0 0 8024.49 
-0.0246325 1.37096 162000 -2.57454 -1.54699 8913.56 543.367 2212 2829 1 0 1 0 0 0 0 0 0 56.8824 162002 0 0 0 1.04077 0.342042 0 0 8024.54 
0.329221 -0.2952 162000 -1.82778 -1.75279 8895.23 543.375 2212 2830 1 0 1 0 0 0 0 0 0 56.9992 162001 0 0 0 1.18918 0.189235 0 0 8006.3 
0.342461 -6.2896 162000 -0.936441 -2.21923 8836.71 543.403 2212 2831 1 0 1 0 0 0 0 0 0 57.3754 161997 0 0 0 0.703826 -0.597499 0 0 7948.11 
0.443007 -4.26451 162000 -1.00859 -2.09368 8882.74 543.381 2212 2832 1 0 1 0 0 0 0 0 0 57.079 162000 0 0 0 0.824602 -0.859034 0 0 7993.88 
1.42752 1.0829 162000 0.566177 -0.505009 8891.08 543.377 2212 2833 1 0 1 0 0 0 0 0 0 57.0257 162001 0 0 0 1.44097 0.200697 0 0 8002.18 
1.22071 1.16566 162000 -2.17915 -1.36169 8922.89 543.362 2212 2834 1 0 1 0 0 0 0 0 0 56.8231 162003 0 0 0 2.77229 0.070777 0 0 8033.82 
1.4353 3.56587 162000 2.30852 -0.447764 8872.65 543.386 2212 2835 1 0 1 0 0 0 0 0 0 57.1437 162000 0 0 0 -0.003631 1.31507 0 0 7983.86 
0.209035 2.19578 162000 0.544193 -1.02546 8921.17 543.363 2212 2836 1 0 1 0 0 0 0 0 0 56.834 162003 0 0 0 -0.362139 0.417214 0 0 8032.1 
-0.868638 -1.38164 162000 -3.07161 -1.62013 8889.83 543.378 2212 2837 1 0 1 0 0 0 0 0 0 57.0337 162001 0 0 0 -0.059604 -0.200261 0 0 8000.93 
1.04588 -0.225874 162000 -0.312275 -1.98121 8842.52 543.4 2212 2838 1 0 1 0 0 0 0 0 0 57.3378 161998 0 0 0 1.26945 1.20077 0 0 7953.89 
0.28561 -2.67646 162000 -5.21832 -0.957256 8935.13 543.357 2212 2839 1 0 1 0 0 0 0 0 0 56.7455 162003 0 0 0 2.71497 -1.60448 0 0 8045.99 
1.61299 -0.725599 162000 3.83507 -0.045728 8903.7 543.371 2212 2840 1 0 1 0 0 0 0 0 0 56.9451 162001 0 0 0 -0.35079 -0.810953 0 0 8014.73 
