#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.425511 -5.03325 238500 0.411855 5.44691 8879.37 799.98 2212 1089 1 0 1 0 0 0 0 0 0 84.0648 238500 0 0 0 -1.96779 -1.79151 0 0 7990.54 
1.10213 -0.90524 238500 -1.62855 -0.345434 8892.19 799.97 2212 1090 1 0 1 0 0 0 0 0 0 83.9439 238501 0 0 0 0.138731 0.318578 0 0 8003.28 
4.34977 2.56164 238500 -6.07203 -4.01231 8872.27 799.985 2212 1092 1 0 1 0 0 0 0 0 0 84.132 238500 0 0 0 1.44847 1.37543 0 0 7983.47 
0.475348 -2.7352 238500 -0.544068 0.692458 8883.49 799.977 2212 1093 1 0 1 0 0 0 0 0 0 84.026 238500 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.451849 1.08367 238500 0.154316 -3.5118 8893.12 799.969 2212 1094 1 0 1 0 0 0 0 0 0 83.9352 238501 0 0 0 -0.087232 1.71459 0 0 8004.2 
-1.42297 4.5906 238500 -0.106215 -6.85837 8919.87 799.949 2212 1095 1 0 1 0 0 0 0 0 0 83.6841 238503 0 0 0 1.31972 2.66636 0 0 8030.81 
3.43803 -4.59028 238500 -2.70046 3.49691 8901.06 799.963 2212 1096 1 0 1 0 0 0 0 0 0 83.8605 238501 0 0 0 -1.78243 -1.16336 0 0 8012.1 
1.25093 -2.36577 238500 -0.97135 1.63029 8885.97 799.974 2212 1097 1 0 1 0 0 0 0 0 0 84.0025 238500 0 0 0 -1.18893 -0.311835 0 0 7997.1 
0.339401 -3.53411 238500 -1.47873 2.97195 8909.66 799.956 2212 1098 1 0 1 0 0 0 0 0 0 83.7797 238502 0 0 0 1.05841 -1.41281 0 0 8020.65 
0.404087 1.37866 238500 -0.317851 -2.28717 8887.76 799.973 2212 1099 1 0 1 0 0 0 0 0 0 83.9857 238501 0 0 0 -0.763441 0.741065 0 0 7998.87 
-4.04411 -3.94398 238500 4.14038 2.18304 8909.98 799.956 2212 1100 1 0 1 0 0 0 0 0 0 83.7767 238502 0 0 0 -0.668149 -0.694208 0 0 8020.98 
2.41144 -4.16774 238500 -2.32405 3.47756 8883.28 799.977 2212 1101 1 0 1 0 0 0 0 0 0 84.0279 238500 0 0 0 -1.31112 -0.878779 0 0 7994.42 
-1.78248 -1.81124 238500 3.05765 -0.133335 8909.98 799.956 2212 1102 1 0 1 0 0 0 0 0 0 83.7767 238502 0 0 0 -2.34489 0.218555 0 0 8020.98 
0.583983 -3.08026 238500 -0.266553 1.76095 8899.89 799.964 2212 1103 1 0 1 0 0 0 0 0 0 83.8714 238501 0 0 0 -1.06179 -0.504207 0 0 8010.94 
-0.00517731 -3.90642 238500 -1.3506 4.00012 8870.55 799.986 2212 1104 1 0 1 0 0 0 0 0 0 84.1482 238499 0 0 0 1.37545 -0.990284 0 0 7981.77 
-1.84626 -3.57142 238500 1.161 2.12621 8896.26 799.967 2212 1105 1 0 1 0 0 0 0 0 0 83.9056 238501 0 0 0 0.537667 -0.367967 0 0 8007.33 
-0.955368 -0.756353 238500 0.452271 -1.76465 8881.86 799.978 2212 1106 1 0 1 0 0 0 0 0 0 84.0413 238500 0 0 0 0.346057 1.5965 0 0 7993.01 
-1.12448 -4.56924 238500 1.5459 2.67112 8875.8 799.983 2212 1107 1 0 1 0 0 0 0 0 0 84.0986 238500 0 0 0 -0.900921 0.127767 0 0 7986.98 
0.593355 -3.1896 238500 -1.9364 2.79857 8880.65 799.978 2212 1108 1 0 1 0 0 0 0 0 0 84.0527 238500 0 0 0 1.38042 -0.751913 0 0 7991.8 
1.14499 -2.76079 238500 -2.47293 2.50796 8879.99 799.979 2212 1109 1 0 1 0 0 0 0 0 0 84.0589 238500 0 0 0 1.18039 -0.781704 0 0 7991.15 
4.48842 -3.52115 238500 -6.6361 0.00435619 8955.36 799.922 2212 1110 1 0 1 0 0 0 0 0 0 83.3532 238505 0 0 0 3.2602 -0.531614 0 0 8066.11 
3.1468 -3.91715 238500 -2.99032 3.61908 8886.29 799.974 2212 1111 1 0 1 0 0 0 0 0 0 83.9995 238500 0 0 0 -1.40835 -1.05106 0 0 7997.42 
1.2088 -1.6881 238500 -0.746539 -1.22607 8931.12 799.94 2212 1112 1 0 1 0 0 0 0 0 0 83.5789 238503 0 0 0 -0.858479 0.486912 0 0 8042 
2.77009 -3.93565 238500 -3.73364 3.14279 8896.78 799.966 2212 1113 1 0 1 0 0 0 0 0 0 83.9007 238501 0 0 0 0.533603 -0.827741 0 0 8007.85 
4.08595 0.0714394 238500 -6.30782 -2.02539 8860.23 799.995 2212 1114 1 0 1 0 0 0 0 0 0 84.2461 238499 0 0 0 1.82305 1.61802 0 0 7971.5 
3.10321 -2.34203 238500 -3.40197 1.37866 8918 799.95 2212 1115 1 0 1 0 0 0 0 0 0 83.7015 238502 0 0 0 0.122064 -0.853932 0 0 8028.95 
3.13973 2.71018 238500 -2.82276 -4.78301 8908.6 799.957 2212 1116 1 0 1 0 0 0 0 0 0 83.7897 238502 0 0 0 -1.00268 2.00952 0 0 8019.6 
2.5071 -0.98111 238500 -3.41757 -0.143743 8872.47 799.985 2212 1117 1 0 1 0 0 0 0 0 0 84.13 238500 0 0 0 0.26716 0.540557 0 0 7983.67 
-2.53213 -2.50131 238500 1.81688 2.81232 8899.69 799.963 2212 1118 1 0 1 0 0 0 0 0 0 83.8733 238501 0 0 0 0.762375 -1.55889 0 0 8010.74 
-1.20123 -1.08802 238500 1.56473 0.653994 8872.84 799.985 2212 1119 1 0 1 0 0 0 0 0 0 84.1265 238500 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-2.95133 -5.94033 238500 4.90848 7.83837 8867.56 799.989 2212 1120 1 0 1 0 0 0 0 0 0 84.1765 238499 0 0 0 -3.17062 -2.59217 0 0 7978.79 
4.08044 -3.77737 238500 -4.12218 1.60578 8888.57 799.973 2212 1121 1 0 1 0 0 0 0 0 0 83.9781 238501 0 0 0 -0.650993 0.338252 0 0 7999.68 
-0.389126 -4.63291 238500 1.3485 4.71601 8862.69 799.993 2212 1122 1 0 1 0 0 0 0 0 0 84.2227 238499 0 0 0 -2.16017 -0.687546 0 0 7973.94 
-2.47705 2.73952 238500 3.32289 -5.53244 8871.31 799.986 2212 1123 1 0 1 0 0 0 0 0 0 84.141 238500 0 0 0 -1.22747 2.49934 0 0 7982.52 
6.05158 -1.58679 238500 -6.9907 0.689153 8869.23 799.988 2212 1124 1 0 1 0 0 0 0 0 0 84.1607 238499 0 0 0 -0.264368 0.358151 0 0 7980.45 
1.05396 -1.067 238500 -0.702492 -1.38729 8857.46 799.997 2212 1125 1 0 1 0 0 0 0 0 0 84.2723 238499 0 0 0 -1.58851 1.80624 0 0 7968.75 
-3.7691 -2.64418 238500 5.17964 1.62874 8902.07 799.962 2212 1126 1 0 1 0 0 0 0 0 0 83.8509 238501 0 0 0 -2.71293 -0.56049 0 0 8013.11 
0.369887 2.76602 238500 -0.850336 -3.48298 8860.71 799.994 2212 1127 1 0 1 0 0 0 0 0 0 84.2414 238499 0 0 0 0.057791 0.945035 0 0 7971.98 
-1.00053 -5.1369 238500 0.929951 5.63057 8903.39 799.961 2212 1128 1 0 1 0 0 0 0 0 0 83.8385 238501 0 0 0 -0.29812 -2.42798 0 0 8014.42 
3.32899 -4.59292 238500 -5.96636 4.08358 8919.63 799.948 2212 1129 1 0 1 0 0 0 0 0 0 83.6862 238502 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.864827 -4.72533 238500 -1.69361 5.02275 8827.68 800.021 2212 1130 1 0 1 0 0 0 0 0 0 84.556 238497 0 0 0 0.208586 -0.11329 0 0 7939.13 
-1.24054 -4.83761 238500 0.119658 3.55857 8898.08 799.965 2212 1131 1 0 1 0 0 0 0 0 0 83.8885 238501 0 0 0 1.119 -0.817632 0 0 8009.14 
1.59979 -8.80958 238500 -2.34394 8.43007 8878.95 799.98 2212 1132 1 0 1 0 0 0 0 0 0 84.0688 238500 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.515002 0.96313 238500 -0.640856 -3.94595 8883.89 799.977 2212 1133 1 0 1 0 0 0 0 0 0 84.0222 238500 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.86128 3.75226 238500 -2.03726 -5.90605 8909.85 799.956 2212 1134 1 0 1 0 0 0 0 0 0 83.778 238502 0 0 0 -0.238568 2.13644 0 0 8020.85 
4.17065 -0.300657 238500 -4.96019 -1.60118 8862.39 799.993 2212 1135 1 0 1 0 0 0 0 0 0 84.2256 238499 0 0 0 -0.530563 1.47586 0 0 7973.65 
-3.37999 0.325294 238500 4.65342 -2.52047 8829.73 800.02 2212 1136 1 0 1 0 0 0 0 0 0 84.5364 238497 0 0 0 -1.35137 2.20783 0 0 7941.17 
-3.01436 -1.03206 238500 4.68797 -0.0802243 8919.71 799.948 2212 1137 1 0 1 0 0 0 0 0 0 83.6855 238503 0 0 0 -2.79938 -0.324505 0 0 8030.65 
1.14192 -3.44983 238500 -1.97413 3.03013 8877.38 799.981 2212 1138 1 0 1 0 0 0 0 0 0 84.0836 238500 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.505385 -1.27181 238500 -0.591078 -1.04 8916.97 799.951 2212 1139 1 0 1 0 0 0 0 0 0 83.7112 238502 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.458673 -1.84843 238500 -0.367119 -0.379199 8874.28 799.984 2212 1140 1 0 1 0 0 0 0 0 0 84.1129 238500 0 0 0 -0.886293 1.18552 0 0 7985.47 
2.29995 -3.17924 238500 -3.4049 2.9264 8862.6 799.993 2212 1141 1 0 1 0 0 0 0 0 0 84.2235 238499 0 0 0 0.375891 -0.354139 0 0 7973.86 
-0.42229 -1.66026 238500 0.277023 1.63557 8881.31 799.978 2212 1142 1 0 1 0 0 0 0 0 0 84.0465 238500 0 0 0 -0.349388 -0.640966 0 0 7992.47 
1.92162 -2.45344 238500 -2.77418 3.3841 8893.84 799.968 2212 1143 1 0 1 0 0 0 0 0 0 83.9283 238501 0 0 0 0.611042 -1.7918 0 0 8004.93 
-0.77638 -7.30704 238500 0.684987 5.51019 8891.73 799.97 2212 1144 1 0 1 0 0 0 0 0 0 83.9482 238501 0 0 0 -0.400709 -1.3708 0 0 8002.83 
3.07553 -1.19832 238500 -5.90863 0.826385 8847.11 800.005 2212 1145 1 0 1 0 0 0 0 0 0 84.3706 238498 0 0 0 3.18097 0.371149 0 0 7958.46 
2.55852 -3.23017 238500 -4.89005 2.08265 8883.2 799.977 2212 1146 1 0 1 0 0 0 0 0 0 84.0287 238500 0 0 0 2.65804 -0.136385 0 0 7994.34 
-2.03302 -1.65335 238500 3.61856 -0.317558 8879.69 799.98 2212 1147 1 0 1 0 0 0 0 0 0 84.0618 238500 0 0 0 -2.70019 0.950024 0 0 7990.85 
1.51092 1.14278 238500 -0.952843 -1.83299 8912.13 799.954 2212 1148 1 0 1 0 0 0 0 0 0 83.7565 238502 0 0 0 -1.23596 0.281725 0 0 8023.12 
-0.343607 -6.09761 238500 0.0137864 5.6333 8889.17 799.972 2212 1149 1 0 1 0 0 0 0 0 0 83.9723 238501 0 0 0 -0.045544 -1.43243 0 0 8000.28 
3.51352 -1.45573 238500 -4.78862 -1.70259 8925.86 799.944 2212 1150 1 0 1 0 0 0 0 0 0 83.628 238503 0 0 0 1.60998 0.802318 0 0 8036.77 
0.733486 -3.18963 238500 -0.807018 2.342 8862.23 799.993 2212 1151 1 0 1 0 0 0 0 0 0 84.2271 238499 0 0 0 -0.751238 0.155875 0 0 7973.49 
-2.88935 -3.99144 238500 4.27968 1.85568 8935.06 799.937 2212 1152 1 0 1 0 0 0 0 0 0 83.5422 238504 0 0 0 -2.41179 -1.12374 0 0 8045.92 
1.71993 -3.06688 238500 -1.50442 1.11059 8884.65 799.976 2212 1153 1 0 1 0 0 0 0 0 0 84.015 238500 0 0 0 -1.06092 0.430228 0 0 7995.78 
0.707998 2.98583 238500 0.171805 -4.97429 8932.72 799.939 2212 1154 1 0 1 0 0 0 0 0 0 83.564 238504 0 0 0 -1.56402 1.64101 0 0 8043.59 
2.12051 -1.76832 238500 -2.89744 2.24572 8844.5 800.007 2212 1155 1 0 1 0 0 0 0 0 0 84.3954 238498 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.67179 -2.66629 238500 -1.90738 2.94711 8844.74 800.007 2212 1156 1 0 1 0 0 0 0 0 0 84.3932 238498 0 0 0 -1.07445 -0.285497 0 0 7956.09 
1.88775 -1.15962 238500 -1.71823 -0.587314 8862.18 799.993 2212 1157 1 0 1 0 0 0 0 0 0 84.2275 238499 0 0 0 -1.53551 1.19416 0 0 7973.44 
-0.905695 -4.02168 238500 -0.952448 4.66369 8838.87 800.012 2212 1158 1 0 1 0 0 0 0 0 0 84.4492 238498 0 0 0 3.04104 -0.427499 0 0 7950.26 
3.94341 -2.9502 238500 -4.07655 1.31434 8885.43 799.975 2212 1159 1 0 1 0 0 0 0 0 0 84.0076 238501 0 0 0 -1.22848 0.250321 0 0 7996.57 
2.71043 0.121734 238500 -3.70187 -0.867078 8889.13 799.972 2212 1160 1 0 1 0 0 0 0 0 0 83.9728 238501 0 0 0 0.692096 0.202961 0 0 8000.24 
-2.71 -6.75111 238500 2.92552 4.70642 8923.33 799.946 2212 1161 1 0 1 0 0 0 0 0 0 83.6517 238503 0 0 0 -1.08856 -1.80514 0 0 8034.25 
1.2204 -3.0141 238500 -3.15638 2.91843 8876.2 799.982 2212 1162 1 0 1 0 0 0 0 0 0 84.0948 238500 0 0 0 2.01338 -0.930764 0 0 7987.38 
1.64973 -1.13143 238500 -1.77746 -0.926481 8944.15 799.93 2212 1163 1 0 1 0 0 0 0 0 0 83.4575 238504 0 0 0 0.207314 -0.165368 0 0 8054.95 
-2.78266 0.724657 238500 4.22277 -4.17579 8883.23 799.977 2212 1164 1 0 1 0 0 0 0 0 0 84.0284 238500 0 0 0 -2.42073 2.54441 0 0 7994.38 
0.502527 -1.71191 238500 -1.56443 0.322489 8908.8 799.957 2212 1165 1 0 1 0 0 0 0 0 0 83.7877 238502 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.347089 -4.73825 238500 -0.265992 3.64506 8850.63 800.003 2212 1166 1 0 1 0 0 0 0 0 0 84.3372 238498 0 0 0 -0.896321 0.676209 0 0 7961.96 
0.917643 -4.15263 238500 -0.717121 1.86549 8906.61 799.959 2212 1167 1 0 1 0 0 0 0 0 0 83.8083 238502 0 0 0 -0.829831 -0.222593 0 0 8017.63 
2.49299 -5.02911 238500 -5.134 3.93439 8894.44 799.968 2212 1168 1 0 1 0 0 0 0 0 0 83.9227 238501 0 0 0 3.2681 -0.957783 0 0 8005.53 
5.15558 -4.72397 238500 -6.724 3.06876 8901.77 799.962 2212 1169 1 0 1 0 0 0 0 0 0 83.8538 238502 0 0 0 1.53282 -0.55564 0 0 8012.81 
-0.0303618 -0.711906 238500 -0.804646 -0.481552 8874.96 799.983 2212 1170 1 0 1 0 0 0 0 0 0 84.1065 238500 0 0 0 0.737174 0.590565 0 0 7986.15 
-1.76322 1.27674 238500 2.15767 -2.5809 8890.34 799.971 2212 1171 1 0 1 0 0 0 0 0 0 83.9613 238501 0 0 0 -0.900872 0.94401 0 0 8001.45 
3.2139 2.16842 238500 -4.46769 -3.07085 8926.75 799.943 2212 1172 1 0 1 0 0 0 0 0 0 83.6196 238503 0 0 0 1.49516 0.653367 0 0 8037.66 
0.759611 -1.62941 238500 1.12019 0.633353 8884.16 799.976 2212 1173 1 0 1 0 0 0 0 0 0 84.0197 238500 0 0 0 -3.62685 0.039279 0 0 7995.29 
1.9859 -6.48514 238500 -2.10317 4.93305 8892.09 799.97 2212 1174 1 0 1 0 0 0 0 0 0 83.9449 238501 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-0.815637 2.36978 238500 2.65882 -5.49655 8887.69 799.974 2212 1175 1 0 1 0 0 0 0 0 0 83.9864 238501 0 0 0 -3.2729 2.6239 0 0 7998.81 
-1.83323 -4.15349 238500 2.05586 2.89276 8927.75 799.942 2212 1176 1 0 1 0 0 0 0 0 0 83.6103 238503 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-0.406597 -2.28167 238500 -0.978003 -0.461205 8922.33 799.946 2212 1177 1 0 1 0 0 0 0 0 0 83.661 238503 0 0 0 1.30967 0.35114 0 0 8033.26 
1.51788 -0.487774 238500 -1.5671 -0.964386 8861.85 799.994 2212 1178 1 0 1 0 0 0 0 0 0 84.2307 238499 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.975621 -4.68953 238500 -1.48535 3.03328 8918.23 799.95 2212 1179 1 0 1 0 0 0 0 0 0 83.6994 238502 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.0564529 -1.98341 238500 -0.0685571 1.56458 8884.53 799.975 2212 1180 1 0 1 0 0 0 0 0 0 84.0162 238500 0 0 0 -0.590885 -0.452265 0 0 7995.66 
0.290798 0.970476 238500 -0.0292288 -2.7506 8859.07 799.996 2212 1181 1 0 1 0 0 0 0 0 0 84.2571 238499 0 0 0 -1.14145 1.52643 0 0 7970.34 
-0.0178186 -0.346222 238500 -0.905319 0.658935 8847.29 800.005 2212 1182 1 0 1 0 0 0 0 0 0 84.3689 238498 0 0 0 0.854746 -0.167526 0 0 7958.64 
3.61935 -2.07086 238500 -4.72092 0.991711 8876.26 799.982 2212 1183 1 0 1 0 0 0 0 0 0 84.0942 238500 0 0 0 0.479907 0.242959 0 0 7987.44 
-1.62048 1.2778 238500 2.41198 -1.94339 8917.43 799.95 2212 1184 1 0 1 0 0 0 0 0 0 83.7069 238502 0 0 0 -1.66314 0.214855 0 0 8028.38 
3.74815 -0.910775 238500 -4.28754 -0.961346 8860.5 799.995 2212 1185 1 0 1 0 0 0 0 0 0 84.2435 238499 0 0 0 -0.600922 1.40911 0 0 7971.77 
1.55776 -1.11224 238500 -3.40478 1.15583 8858.68 799.996 2212 1186 1 0 1 0 0 0 0 0 0 84.2607 238499 0 0 0 1.91355 -0.21691 0 0 7969.96 
1.87102 -2.6663 238500 -2.86902 0.765263 8860.68 799.995 2212 1187 1 0 1 0 0 0 0 0 0 84.2418 238499 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.770734 -0.964684 238500 1.8792 -1.08715 8826.77 800.022 2212 1188 1 0 1 0 0 0 0 0 0 84.5647 238497 0 0 0 -2.4155 2.14169 0 0 7938.23 
1.18583 -3.17915 238500 -0.225552 3.69802 8888.76 799.972 2212 1189 1 0 1 0 0 0 0 0 0 83.9762 238501 0 0 0 -2.31013 -1.78363 0 0 7999.87 
-2.22067 -1.62475 238500 2.60262 -0.0639963 8909.24 799.957 2212 1190 1 0 1 0 0 0 0 0 0 83.7837 238502 0 0 0 -0.872945 0.104611 0 0 8020.24 
1.01013 -1.85386 238500 -1.09992 0.422065 8916.31 799.951 2212 1191 1 0 1 0 0 0 0 0 0 83.7174 238502 0 0 0 -0.266123 -0.293609 0 0 8027.27 
4.50829 -4.90012 238500 -6.01653 4.66987 8848.08 800.005 2212 1192 1 0 1 0 0 0 0 0 0 84.3614 238498 0 0 0 0.414892 -0.15016 0 0 7959.42 
3.61775 -4.05456 238500 -4.38044 3.65473 8878.68 799.98 2212 1193 1 0 1 0 0 0 0 0 0 84.0713 238500 0 0 0 0.105841 -0.587979 0 0 7989.85 
0.209374 -1.58317 238500 0.025968 0.359727 8902.57 799.962 2212 1194 1 0 1 0 0 0 0 0 0 83.8463 238501 0 0 0 -0.912452 -0.204544 0 0 8013.6 
1.02098 -0.331401 238500 -1.95368 -1.59513 8883.12 799.977 2212 1195 1 0 1 0 0 0 0 0 0 84.0295 238500 0 0 0 0.709538 1.10757 0 0 7994.26 
-1.76299 0.778862 238500 2.6464 -3.67363 8894.3 799.968 2212 1196 1 0 1 0 0 0 0 0 0 83.9241 238501 0 0 0 -1.74715 1.95642 0 0 8005.38 
2.22149 -1.24588 238500 -2.92752 -1.47997 8875.52 799.983 2212 1197 1 0 1 0 0 0 0 0 0 84.1012 238500 0 0 0 0.048185 1.542 0 0 7986.71 
-0.148525 -1.9054 238500 0.108638 0.642604 8884.64 799.976 2212 1198 1 0 1 0 0 0 0 0 0 84.0151 238500 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.06128 -1.66878 238500 -0.277835 0.969964 8907.11 799.958 2212 1199 1 0 1 0 0 0 0 0 0 83.8037 238502 0 0 0 -1.48935 -0.670596 0 0 8018.12 
5.55838 1.50653 238500 -8.84537 -3.43197 8847.79 800.005 2212 1200 1 0 1 0 0 0 0 0 0 84.3642 238498 0 0 0 2.68548 1.92268 0 0 7959.14 
1.88096 -0.231434 238500 -4.72949 -1.06503 8854.3 800 2212 1201 1 0 1 0 0 0 0 0 0 84.3023 238499 0 0 0 3.54101 1.09996 0 0 7965.6 
1.38568 -2.54326 238500 -2.13353 -0.123097 8853.63 800.001 2212 1202 1 0 1 0 0 0 0 0 0 84.3087 238499 0 0 0 0.080823 2.00569 0 0 7964.94 
0.0959097 -0.484433 238500 -1.20411 -2.25887 8909.91 799.956 2212 1203 1 0 1 0 0 0 0 0 0 83.7774 238502 0 0 0 0.977531 1.20305 0 0 8020.91 
0.196808 2.24032 238500 0.0647365 -5.18111 8877.8 799.981 2212 1204 1 0 1 0 0 0 0 0 0 84.0797 238500 0 0 0 -1.02736 2.58504 0 0 7988.97 
3.25899 1.41001 238500 -4.17423 -3.60462 8907.97 799.958 2212 1205 1 0 1 0 0 0 0 0 0 83.7956 238502 0 0 0 0.983137 1.42558 0 0 8018.97 
2.62397 -1.83856 238500 -2.67652 1.10052 8889.07 799.972 2212 1206 1 0 1 0 0 0 0 0 0 83.9734 238501 0 0 0 -0.716497 -0.222342 0 0 8000.18 
4.19669 -4.37536 238500 -4.57321 3.11399 8887.01 799.974 2212 1207 1 0 1 0 0 0 0 0 0 83.9927 238501 0 0 0 -0.490644 -0.35718 0 0 7998.13 
4.83991 -3.827 238500 -6.2196 0.786594 8860.28 799.996 2212 1208 1 0 1 0 0 0 0 0 0 84.2456 238499 0 0 0 0.095649 1.837 0 0 7971.55 
2.82135 1.47369 238500 -4.0667 -3.60646 8908.63 799.957 2212 1209 1 0 1 0 0 0 0 0 0 83.7894 238502 0 0 0 1.0985 1.48253 0 0 8019.63 
6.63763 -2.97282 238500 -8.96083 2.39644 8877.14 799.981 2212 1210 1 0 1 0 0 0 0 0 0 84.0859 238500 0 0 0 1.63931 -0.515515 0 0 7988.32 
5.69641 -0.806434 238500 -9.1636 -0.723709 8930.65 799.94 2212 1211 1 0 1 0 0 0 0 0 0 83.5832 238503 0 0 0 4.49791 -0.179261 0 0 8041.53 
-0.721184 0.520277 238500 1.13019 -2.00177 8882.84 799.977 2212 1212 1 0 1 0 0 0 0 0 0 84.0321 238500 0 0 0 -1.11499 0.962327 0 0 7993.98 
2.45933 -3.95274 238500 -2.82901 2.48076 8924.73 799.944 2212 1213 1 0 1 0 0 0 0 0 0 83.6386 238503 0 0 0 0.243682 -1.39085 0 0 8035.64 
-0.400229 -3.38656 238500 0.198667 2.79304 8925.04 799.944 2212 1214 1 0 1 0 0 0 0 0 0 83.6357 238503 0 0 0 -0.183797 -1.65845 0 0 8035.95 
0.291092 -2.62331 238500 -1.54474 1.07395 8873.74 799.984 2212 1215 1 0 1 0 0 0 0 0 0 84.118 238500 0 0 0 1.3282 0.434834 0 0 7984.94 
1.33501 -4.59252 238500 -3.34473 5.44368 8880.45 799.978 2212 1216 1 0 1 0 0 0 0 0 0 84.0545 238500 0 0 0 2.39206 -2.00475 0 0 7991.61 
-2.56797 -3.91196 238500 3.7438 2.67971 8851.77 800.002 2212 1217 1 0 1 0 0 0 0 0 0 84.3264 238498 0 0 0 -1.66283 0.821095 0 0 7963.09 
3.95973 -3.2154 238500 -4.89599 3.36992 8883.43 799.976 2212 1218 1 0 1 0 0 0 0 0 0 84.0265 238500 0 0 0 0.181802 -1.09506 0 0 7994.57 
1.17875 -4.54776 238500 -1.6515 3.99775 8881.57 799.978 2212 1219 1 0 1 0 0 0 0 0 0 84.044 238500 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-0.239813 1.46378 238500 -0.553148 -3.55678 8844.02 800.008 2212 1220 1 0 1 0 0 0 0 0 0 84.4001 238498 0 0 0 0.83918 2.01749 0 0 7955.38 
3.82139 1.68819 238500 -2.73913 -2.36336 8907.87 799.958 2212 1221 1 0 1 0 0 0 0 0 0 83.7965 238502 0 0 0 -1.85623 0.378384 0 0 8018.88 
0.276015 -0.37995 238500 -0.89071 -2.03691 8929.46 799.941 2212 1222 1 0 1 0 0 0 0 0 0 83.5944 238503 0 0 0 0.531151 0.670683 0 0 8040.34 
4.89129 -3.17194 238500 -7.87047 1.69449 8816.85 800.03 2212 1223 1 0 1 0 0 0 0 0 0 84.6596 238496 0 0 0 1.57318 2.10944 0 0 7928.37 
-3.06705 0.974774 238500 5.3069 -1.54994 8892.64 799.969 2212 1224 1 0 1 0 0 0 0 0 0 83.9397 238501 0 0 0 -3.41393 0.334221 0 0 8003.73 
0.457034 0.0508515 238500 -1.19779 -1.87571 8863.21 799.993 2212 1225 1 0 1 0 0 0 0 0 0 84.2177 238499 0 0 0 0.527725 1.39802 0 0 7974.47 
3.44665 -1.17429 238500 -4.99844 0.104678 8878.25 799.981 2212 1226 1 0 1 0 0 0 0 0 0 84.0754 238500 0 0 0 1.2423 0.345041 0 0 7989.43 
1.09561 1.08618 238500 -0.659933 -2.68096 8901.19 799.963 2212 1227 1 0 1 0 0 0 0 0 0 83.8592 238501 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.202268 0.881853 238500 -0.117573 -2.84572 8924.54 799.945 2212 1228 1 0 1 0 0 0 0 0 0 83.6403 238503 0 0 0 -0.492295 0.964316 0 0 8035.46 
0.0591806 1.94107 238500 1.50697 -2.91883 8874.97 799.983 2212 1229 1 0 1 0 0 0 0 0 0 84.1064 238500 0 0 0 -3.19589 1.03555 0 0 7986.16 
-1.2084 1.30667 238500 1.17132 -2.44363 8912.96 799.954 2212 1230 1 0 1 0 0 0 0 0 0 83.7488 238502 0 0 0 -0.461276 0.606278 0 0 8023.93 
5.72567 -4.98169 238500 -5.85742 3.94547 8898.73 799.965 2212 1231 1 0 1 0 0 0 0 0 0 83.8824 238501 0 0 0 -0.818319 -1.3543 0 0 8009.79 
-1.13798 -4.94927 238500 1.76282 2.91344 8937.5 799.935 2212 1232 1 0 1 0 0 0 0 0 0 83.5194 238504 0 0 0 -1.17613 -1.6468 0 0 8048.35 
2.11495 -1.26587 238500 -2.04996 -0.096265 8862.31 799.993 2212 1233 1 0 1 0 0 0 0 0 0 84.2263 238499 0 0 0 -1.48484 0.89872 0 0 7973.57 
-1.64021 0.104162 238500 1.29779 -2.95691 8916.79 799.951 2212 1234 1 0 1 0 0 0 0 0 0 83.7129 238502 0 0 0 0.012663 1.39204 0 0 8027.75 
3.30287 -0.929226 238500 -4.58206 -0.86605 8934.27 799.937 2212 1235 1 0 1 0 0 0 0 0 0 83.5495 238504 0 0 0 1.88801 -0.05152 0 0 8045.13 
0.277342 -4.75482 238500 0.767837 1.8919 8908.16 799.958 2212 1236 1 0 1 0 0 0 0 0 0 83.7939 238502 0 0 0 -1.81205 0.087944 0 0 8019.16 
2.36944 -1.51635 238500 -3.98293 -0.346365 8897.95 799.965 2212 1237 1 0 1 0 0 0 0 0 0 83.8897 238501 0 0 0 1.73772 0.589281 0 0 8009.01 
0.826243 -0.0690039 238500 -2.44267 -1.20238 8888.21 799.973 2212 1238 1 0 1 0 0 0 0 0 0 83.9814 238501 0 0 0 1.77666 0.610514 0 0 7999.33 
