#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.17602 3.71159 123500 -2.76257 2.02208 8878.89 414.245 2212 1460 1 0 1 0 0 0 0 0 0 43.5328 123500 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-1.80646 2.16237 123500 -2.23912 1.21489 8833.99 414.26 2212 1461 1 0 1 0 0 0 0 0 0 43.7531 123497 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.0773421 -5.6856 123500 -0.165755 -0.268531 8900.08 414.239 2212 1462 1 0 1 0 0 0 0 0 0 43.4297 123501 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.47945 3.46838 123500 -0.564797 2.34665 8861.87 414.251 2212 1463 1 0 1 0 0 0 0 0 0 43.616 123499 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.117743 4.45724 123500 0.272564 1.34717 8887.93 414.242 2212 1464 1 0 1 0 0 0 0 0 0 43.4887 123500 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.78192 5.67059 123500 1.47122 1.42599 8869.93 414.248 2212 1465 1 0 1 0 0 0 0 0 0 43.5765 123499 0 0 0 1.91966 -1.90543 0 0 7981.15 
-0.656451 1.48851 123500 0.212757 0.0585903 8890.78 414.241 2212 1466 1 0 1 0 0 0 0 0 0 43.4748 123501 0 0 0 0.824387 -1.22094 0 0 8001.88 
-5.27824 7.6281 123500 -1.47808 3.54291 8866.68 414.249 2212 1467 1 0 1 0 0 0 0 0 0 43.5924 123499 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-4.59608 2.04629 123500 -1.45261 1.70144 8837.95 414.258 2212 1468 1 0 1 0 0 0 0 0 0 43.7335 123498 0 0 0 -0.711867 1.06633 0 0 7949.35 
-0.704892 0.86381 123500 -1.46728 0.77 8890.09 414.242 2212 1469 1 0 1 0 0 0 0 0 0 43.4782 123501 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-2.83782 5.52512 123500 -0.343864 3.43124 8918.37 414.234 2212 1470 1 0 1 0 0 0 0 0 0 43.3409 123503 0 0 0 1.19841 -0.497966 0 0 8029.32 
2.76535 2.15292 123500 0.801307 1.96636 8868.04 414.249 2212 1471 1 0 1 0 0 0 0 0 0 43.5858 123499 0 0 0 -0.011518 0.731924 0 0 7979.27 
6.48533 3.26438 123500 2.44784 2.2937 8927.74 414.231 2212 1472 1 0 1 0 0 0 0 0 0 43.2957 123503 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.810333 -5.11467 123500 -0.691303 0.239195 8889.61 414.243 2212 1473 1 0 1 0 0 0 0 0 0 43.4806 123501 0 0 0 -1.05059 2.85135 0 0 8000.71 
0.875508 6.9853 123500 1.79213 4.01707 8855.33 414.253 2212 1474 1 0 1 0 0 0 0 0 0 43.6481 123499 0 0 0 3.10809 0.558748 0 0 7966.63 
-2.33237 2.89124 123500 -1.13325 1.17102 8909.09 414.236 2212 1475 1 0 1 0 0 0 0 0 0 43.3859 123502 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-0.647182 5.17686 123500 0.447942 3.11844 8882.05 414.245 2212 1476 1 0 1 0 0 0 0 0 0 43.5174 123500 0 0 0 1.24765 -0.022751 0 0 7993.2 
0.413218 -0.832391 123500 0.553538 0.105214 8852.95 414.253 2212 1477 1 0 1 0 0 0 0 0 0 43.6597 123498 0 0 0 0.729169 0.677139 0 0 7964.26 
0.152451 2.23163 123500 0.682898 0.859891 8889.29 414.242 2212 1478 1 0 1 0 0 0 0 0 0 43.482 123501 0 0 0 1.28649 -0.776023 0 0 8000.4 
0.738693 -0.256342 123500 1.26469 0.866514 8892.1 414.241 2212 1479 1 0 1 0 0 0 0 0 0 43.4684 123501 0 0 0 2.20822 0.658055 0 0 8003.2 
-1.67857 -2.85909 123500 -0.150291 -0.156253 8908.24 414.237 2212 1480 1 0 1 0 0 0 0 0 0 43.39 123502 0 0 0 0.828052 0.880419 0 0 8019.25 
0.759162 3.21859 123500 0.0394641 0.837667 8874 414.247 2212 1481 1 0 1 0 0 0 0 0 0 43.5566 123500 0 0 0 -0.477551 -1.18325 0 0 7985.2 
4.3751 4.15032 123500 1.80789 1.85506 8894.2 414.241 2212 1482 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 1.18197 -0.933626 0 0 8005.28 
4.7509 1.88201 123500 1.46514 1.84225 8845.25 414.256 2212 1483 1 0 1 0 0 0 0 0 0 43.6976 123498 0 0 0 0.257948 1.14808 0 0 7956.61 
3.07394 1.46786 123500 2.04547 -0.276773 8919.96 414.232 2212 1484 1 0 1 0 0 0 0 0 0 43.3332 123502 0 0 0 2.51561 -1.8901 0 0 8030.9 
5.27791 0.255487 123500 3.15031 0.39524 8925.04 414.231 2212 1485 1 0 1 0 0 0 0 0 0 43.3087 123503 0 0 0 3.42004 -0.567237 0 0 8035.95 
2.12762 6.48303 123500 0.897195 4.42907 8848.71 414.255 2212 1486 1 0 1 0 0 0 0 0 0 43.6806 123498 0 0 0 0.487825 1.5369 0 0 7960.05 
5.53383 5.12721 123500 2.5861 3.17311 8920.19 414.233 2212 1487 1 0 1 0 0 0 0 0 0 43.3321 123503 0 0 0 2.09042 -0.607744 0 0 8031.13 
2.24059 3.8555 123500 -0.613854 1.33509 8849.04 414.255 2212 1488 1 0 1 0 0 0 0 0 0 43.679 123498 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.049708 2.90177 123500 0.0232131 3.17703 8869.9 414.249 2212 1489 1 0 1 0 0 0 0 0 0 43.5767 123500 0 0 0 -0.038988 1.67309 0 0 7981.12 
-4.02823 1.95206 123500 -0.739883 2.96494 8890.94 414.242 2212 1490 1 0 1 0 0 0 0 0 0 43.4741 123501 0 0 0 0.858949 1.58664 0 0 8002.04 
-1.31222 2.93538 123500 0.173831 1.01662 8913.67 414.235 2212 1491 1 0 1 0 0 0 0 0 0 43.3637 123502 0 0 0 1.31897 -1.33604 0 0 8024.64 
0.219809 6.46232 123500 0.977569 3.14397 8850.03 414.254 2212 1492 1 0 1 0 0 0 0 0 0 43.6741 123498 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.35953 5.23935 123500 -1.12962 2.5195 8894.75 414.241 2212 1493 1 0 1 0 0 0 0 0 0 43.4555 123501 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-1.94807 3.3651 123500 -1.57379 1.04486 8914.37 414.235 2212 1494 1 0 1 0 0 0 0 0 0 43.3603 123502 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.57931 -0.167615 123500 1.32859 0.994543 8937.57 414.228 2212 1495 1 0 1 0 0 0 0 0 0 43.2482 123504 0 0 0 1.97121 0.061875 0 0 8048.42 
4.23934 0.963583 123500 0.753096 1.57104 8888.62 414.243 2212 1496 1 0 1 0 0 0 0 0 0 43.4854 123501 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.20858 4.55268 123500 -1.52266 2.45413 8906.56 414.237 2212 1497 1 0 1 0 0 0 0 0 0 43.3981 123502 0 0 0 -1.16914 -0.66305 0 0 8017.57 
3.47406 -2.46864 123500 1.80083 -0.480777 8878.46 414.245 2212 1498 1 0 1 0 0 0 0 0 0 43.5349 123500 0 0 0 1.67307 0.659991 0 0 7989.63 
0.389346 2.46855 123500 -0.176528 1.89399 8924.76 414.232 2212 1499 1 0 1 0 0 0 0 0 0 43.3101 123503 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.13559 9.65405 123500 0.0220175 2.38728 8948.53 414.224 2212 1500 1 0 1 0 0 0 0 0 0 43.1955 123504 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.16971 9.4157 123500 0.0670567 2.92982 8876.28 414.246 2212 1501 1 0 1 0 0 0 0 0 0 43.5455 123500 0 0 0 0.747122 -2.52127 0 0 7987.46 
2.63929 2.35585 123500 0.935533 1.21016 8897.53 414.24 2212 1502 1 0 1 0 0 0 0 0 0 43.442 123501 0 0 0 0.393371 -0.618111 0 0 8008.59 
-3.52881 5.12391 123500 -0.283449 3.26638 8911.9 414.236 2212 1503 1 0 1 0 0 0 0 0 0 43.3723 123502 0 0 0 1.71895 -0.324292 0 0 8022.88 
-4.22343 2.83207 123500 -1.67719 2.15612 8872.23 414.248 2212 1504 1 0 1 0 0 0 0 0 0 43.5653 123500 0 0 0 -1.2462 0.494113 0 0 7983.43 
-0.601071 -4.04177 123500 -1.05683 0.659137 8896.75 414.241 2212 1505 1 0 1 0 0 0 0 0 0 43.4458 123501 0 0 0 -1.94367 2.54856 0 0 8007.81 
1.86515 5.34147 123500 1.79062 3.88063 8941.28 414.227 2212 1506 1 0 1 0 0 0 0 0 0 43.2304 123504 0 0 0 2.87147 -0.300051 0 0 8052.1 
-1.96521 11.7413 123500 -0.78168 3.56163 8884.38 414.243 2212 1507 1 0 1 0 0 0 0 0 0 43.506 123500 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-2.18249 -1.39951 123500 -0.988147 0.528304 8880.69 414.245 2212 1508 1 0 1 0 0 0 0 0 0 43.524 123500 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.181794 6.60252 123500 -0.274788 2.67984 8879.28 414.245 2212 1509 1 0 1 0 0 0 0 0 0 43.5309 123500 0 0 0 -0.779971 -1.15444 0 0 7990.44 
0.568811 0.750894 123500 -0.570734 3.33921 8890.35 414.243 2212 1510 1 0 1 0 0 0 0 0 0 43.477 123501 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.158923 1.468 123500 0.500463 1.5077 8901.97 414.238 2212 1511 1 0 1 0 0 0 0 0 0 43.4204 123501 0 0 0 1.21155 0.155448 0 0 8013.01 
-7.21519 0.267045 123500 -2.68774 0.676731 8845.05 414.256 2212 1512 1 0 1 0 0 0 0 0 0 43.6986 123498 0 0 0 -1.71387 0.799757 0 0 7956.4 
2.40959 6.21723 123500 -0.472286 2.46758 8884.09 414.244 2212 1513 1 0 1 0 0 0 0 0 0 43.5074 123500 0 0 0 -2.50502 -1.29155 0 0 7995.22 
4.23353 5.23519 123500 1.40442 1.91979 8907.16 414.237 2212 1514 1 0 1 0 0 0 0 0 0 43.3952 123502 0 0 0 0.374656 -1.65066 0 0 8018.17 
1.10905 -3.1851 123500 0.831087 1.04043 8855.49 414.253 2212 1515 1 0 1 0 0 0 0 0 0 43.6474 123499 0 0 0 0.967759 3.17841 0 0 7966.78 
3.62775 2.78467 123500 1.80173 2.27134 8886.71 414.243 2212 1516 1 0 1 0 0 0 0 0 0 43.4947 123501 0 0 0 1.60302 0.438344 0 0 7997.83 
-0.0126818 0.662649 123500 -0.472382 1.49917 8836.73 414.259 2212 1517 1 0 1 0 0 0 0 0 0 43.7396 123497 0 0 0 -1.20659 1.70078 0 0 7948.13 
-2.8814 4.90819 123500 -1.58955 2.45269 8861.65 414.251 2212 1518 1 0 1 0 0 0 0 0 0 43.6171 123499 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-3.72165 2.31196 123500 -1.41882 2.71043 8943.34 414.227 2212 1519 1 0 1 0 0 0 0 0 0 43.2205 123504 0 0 0 -0.217631 0.152947 0 0 8054.15 
4.00049 -4.67202 123500 2.90991 -0.129488 8868.9 414.249 2212 1520 1 0 1 0 0 0 0 0 0 43.5816 123499 0 0 0 3.71835 2.4484 0 0 7980.12 
-0.182205 4.1022 123500 -0.6364 0.631188 8842.92 414.256 2212 1521 1 0 1 0 0 0 0 0 0 43.709 123498 0 0 0 -1.45803 -1.53488 0 0 7954.29 
0.306825 -0.263472 123500 0.892916 1.43701 8927.18 414.231 2212 1522 1 0 1 0 0 0 0 0 0 43.2984 123503 0 0 0 1.93779 0.665717 0 0 8038.08 
7.30021 6.25074 123500 2.98621 3.38361 8876.85 414.246 2212 1523 1 0 1 0 0 0 0 0 0 43.5427 123500 0 0 0 1.9498 -0.274144 0 0 7988.03 
-4.33191 5.53688 123500 -1.83861 2.01545 8874.41 414.247 2212 1524 1 0 1 0 0 0 0 0 0 43.5546 123500 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-1.50896 2.74386 123500 -0.845433 1.72478 8928.94 414.23 2212 1525 1 0 1 0 0 0 0 0 0 43.2899 123503 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-4.42563 2.38168 123500 -1.18323 1.72697 8873.04 414.247 2212 1526 1 0 1 0 0 0 0 0 0 43.5614 123500 0 0 0 0.010403 0.380603 0 0 7984.24 
0.37276 4.72352 123500 0.494992 1.29729 8902.98 414.238 2212 1527 1 0 1 0 0 0 0 0 0 43.4155 123501 0 0 0 0.845197 -1.96421 0 0 8014.01 
-2.58893 5.55775 123500 -0.842879 2.9404 8912.92 414.235 2212 1528 1 0 1 0 0 0 0 0 0 43.3673 123502 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-3.28613 5.58028 123500 -1.76045 2.27975 8808.68 414.268 2212 1529 1 0 1 0 0 0 0 0 0 43.8782 123496 0 0 0 -2.10242 0.11158 0 0 7920.24 
1.53273 0.377199 123500 0.487864 1.60843 8923.07 414.232 2212 1530 1 0 1 0 0 0 0 0 0 43.3182 123503 0 0 0 0.209485 0.588726 0 0 8034 
4.5473 3.58258 123500 2.22199 3.27958 8860.68 414.251 2212 1531 1 0 1 0 0 0 0 0 0 43.6219 123499 0 0 0 1.93233 1.5005 0 0 7971.95 
4.53091 -1.12434 123500 1.46819 0.464913 8889.79 414.242 2212 1532 1 0 1 0 0 0 0 0 0 43.4796 123501 0 0 0 0.296188 0.746522 0 0 8000.9 
3.34536 2.40492 123500 0.853448 1.44244 8869.54 414.248 2212 1533 1 0 1 0 0 0 0 0 0 43.5784 123499 0 0 0 -0.269548 0.048091 0 0 7980.76 
-3.24434 1.83764 123500 -0.998884 2.43593 8871.83 414.248 2212 1534 1 0 1 0 0 0 0 0 0 43.5673 123500 0 0 0 -0.30387 1.45293 0 0 7983.04 
1.16286 6.81654 123500 0.777177 2.2589 8878.06 414.245 2212 1535 1 0 1 0 0 0 0 0 0 43.5368 123500 0 0 0 0.86308 -1.7604 0 0 7989.23 
-4.81898 1.79662 123500 -1.89471 2.01512 8888.67 414.243 2212 1536 1 0 1 0 0 0 0 0 0 43.4851 123501 0 0 0 -1.0783 0.797225 0 0 7999.79 
-8.72479 5.0629 123500 -4.31554 3.5792 8895.03 414.241 2212 1537 1 0 1 0 0 0 0 0 0 43.4542 123501 0 0 0 -3.80544 0.495919 0 0 8006.11 
-2.74812 3.55662 123500 0.0598203 2.97835 8890.77 414.242 2212 1538 1 0 1 0 0 0 0 0 0 43.4749 123501 0 0 0 1.79568 0.694893 0 0 8001.87 
2.25338 8.47319 123500 1.7991 2.58508 8882.34 414.244 2212 1539 1 0 1 0 0 0 0 0 0 43.5159 123500 0 0 0 2.40968 -2.46692 0 0 7993.49 
0.649667 2.12651 123500 0.911978 1.49268 8923.52 414.232 2212 1540 1 0 1 0 0 0 0 0 0 43.316 123503 0 0 0 1.74503 -0.531578 0 0 8034.44 
-5.61838 1.44148 123500 -3.29631 0.781746 8823.8 414.263 2212 1541 1 0 1 0 0 0 0 0 0 43.8034 123497 0 0 0 -4.01414 0.536912 0 0 7935.27 
-1.82548 2.5894 123500 -0.899596 3.50209 8879.35 414.246 2212 1542 1 0 1 0 0 0 0 0 0 43.5306 123500 0 0 0 -0.893135 2.12375 0 0 7990.52 
3.94014 4.27901 123500 0.0443043 2.23969 8884.63 414.244 2212 1543 1 0 1 0 0 0 0 0 0 43.5048 123500 0 0 0 -2.4286 -0.416618 0 0 7995.77 
4.97231 5.92533 123500 2.28273 2.09186 8947.1 414.225 2212 1544 1 0 1 0 0 0 0 0 0 43.2023 123504 0 0 0 1.99883 -2.49182 0 0 8057.9 
0.318385 3.6395 123500 -0.505104 2.29572 8908.75 414.236 2212 1545 1 0 1 0 0 0 0 0 0 43.3875 123502 0 0 0 -1.28146 -0.351123 0 0 8019.75 
7.48069 -9.63766 123500 2.1682 -1.8993 8872.22 414.248 2212 1546 1 0 1 0 0 0 0 0 0 43.5654 123500 0 0 0 0.123688 3.46379 0 0 7983.42 
3.23989 2.6737 123500 1.62584 2.41438 8917.92 414.234 2212 1547 1 0 1 0 0 0 0 0 0 43.3431 123502 0 0 0 1.43883 0.189498 0 0 8028.87 
4.31607 5.30978 123500 1.70245 3.17802 8865.29 414.25 2212 1548 1 0 1 0 0 0 0 0 0 43.5993 123499 0 0 0 0.928759 0.432107 0 0 7976.53 
5.3626 2.35692 123500 1.62567 1.66369 8935.57 414.229 2212 1549 1 0 1 0 0 0 0 0 0 43.2579 123504 0 0 0 0.04533 -0.606973 0 0 8046.42 
3.28105 -1.1895 123500 -0.248694 -0.734977 8901.41 414.238 2212 1550 1 0 1 0 0 0 0 0 0 43.4231 123501 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.38375 7.57773 123500 0.684047 3.29903 8848.48 414.255 2212 1551 1 0 1 0 0 0 0 0 0 43.6817 123498 0 0 0 0.495628 -0.556373 0 0 7959.82 
-7.23019 2.71303 123500 -2.6348 0.786221 8902.65 414.238 2212 1552 1 0 1 0 0 0 0 0 0 43.4171 123501 0 0 0 -1.00639 -1.31527 0 0 8013.68 
0.134569 1.56106 123500 -0.956428 1.31956 8907.04 414.237 2212 1553 1 0 1 0 0 0 0 0 0 43.3958 123502 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-1.39485 4.54897 123500 0.849089 2.15431 8888.73 414.242 2212 1554 1 0 1 0 0 0 0 0 0 43.4848 123501 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.569435 4.59986 123500 0.494202 2.90051 8965.64 414.22 2212 1555 1 0 1 0 0 0 0 0 0 43.1135 123506 0 0 0 1.21603 -1.23101 0 0 8076.33 
-2.10954 -1.23129 123500 0.0662494 -0.166981 8887.84 414.243 2212 1556 1 0 1 0 0 0 0 0 0 43.4891 123501 0 0 0 1.39721 0.171319 0 0 7998.95 
2.16841 3.17199 123500 1.15571 1.95307 8869.13 414.248 2212 1557 1 0 1 0 0 0 0 0 0 43.5804 123499 0 0 0 1.10678 0.102064 0 0 7980.35 
-5.10843 3.34367 123500 -0.608887 2.53099 8890.43 414.242 2212 1558 1 0 1 0 0 0 0 0 0 43.4765 123501 0 0 0 1.73501 0.301636 0 0 8001.53 
1.70185 3.88302 123500 1.9038 2.66041 8885.33 414.243 2212 1559 1 0 1 0 0 0 0 0 0 43.5013 123500 0 0 0 2.9662 0.229243 0 0 7996.46 
1.64081 3.44669 123500 0.851853 2.72862 8908.52 414.237 2212 1560 1 0 1 0 0 0 0 0 0 43.3886 123502 0 0 0 0.821203 0.159171 0 0 8019.53 
0.784356 3.09069 123500 -0.533981 2.6702 8928.05 414.231 2212 1561 1 0 1 0 0 0 0 0 0 43.2942 123503 0 0 0 -1.50073 0.075619 0 0 8038.95 
2.88626 0.105951 123500 1.11104 1.61952 8923.44 414.232 2212 1562 1 0 1 0 0 0 0 0 0 43.3164 123503 0 0 0 0.672269 0.662435 0 0 8034.36 
-1.79734 0.833639 123500 -1.36786 0.346356 8862.76 414.25 2212 1563 1 0 1 0 0 0 0 0 0 43.6116 123499 0 0 0 -1.99587 -0.165731 0 0 7974.02 
0.486179 0.336577 123500 -0.712747 0.609765 8881.91 414.244 2212 1564 1 0 1 0 0 0 0 0 0 43.518 123500 0 0 0 -1.88724 0.180556 0 0 7993.06 
5.65922 3.01505 123500 2.39677 2.16439 8878.76 414.245 2212 1565 1 0 1 0 0 0 0 0 0 43.5334 123500 0 0 0 1.63681 0.313126 0 0 7989.93 
-1.91618 2.06391 123500 -2.09599 0.90887 8882.87 414.244 2212 1566 1 0 1 0 0 0 0 0 0 43.5133 123500 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.0517287 2.73872 123500 -0.308147 2.38307 8899.81 414.239 2212 1567 1 0 1 0 0 0 0 0 0 43.4309 123501 0 0 0 -0.661299 0.312767 0 0 8010.86 
-1.56588 2.87586 123500 -1.63887 1.48575 8920.41 414.233 2212 1568 1 0 1 0 0 0 0 0 0 43.3311 123503 0 0 0 -2.36687 -0.96245 0 0 8031.35 
2.00771 -0.424561 123500 0.153731 1.82424 8898.77 414.24 2212 1569 1 0 1 0 0 0 0 0 0 43.436 123501 0 0 0 -0.892334 1.6856 0 0 8009.83 
3.99033 -0.539637 123500 2.08684 0.957313 8867.33 414.249 2212 1570 1 0 1 0 0 0 0 0 0 43.5893 123499 0 0 0 1.95752 1.28942 0 0 7978.56 
1.01413 -2.65599 123500 0.98887 1.0207 8892.74 414.242 2212 1571 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 1.44918 2.2504 0 0 8003.83 
0.563176 7.52592 123500 0.241865 2.97357 8884.74 414.243 2212 1572 1 0 1 0 0 0 0 0 0 43.5042 123500 0 0 0 0.105232 -1.56221 0 0 7995.88 
-1.06776 1.38323 123500 0.42541 1.56931 8888.3 414.243 2212 1573 1 0 1 0 0 0 0 0 0 43.4869 123501 0 0 0 1.49768 0.484314 0 0 7999.41 
-1.6355 0.626144 123500 0.164375 0.703485 8859.3 414.251 2212 1574 1 0 1 0 0 0 0 0 0 43.6286 123499 0 0 0 1.13246 0.409791 0 0 7970.58 
2.29225 2.85227 123500 1.97721 1.5702 8908.08 414.236 2212 1575 1 0 1 0 0 0 0 0 0 43.3907 123502 0 0 0 2.77898 -0.629347 0 0 8019.09 
5.03747 -0.802199 123500 3.36365 0.665612 8965.84 414.22 2212 1576 1 0 1 0 0 0 0 0 0 43.1125 123506 0 0 0 4.35003 -0.236477 0 0 8076.53 
1.58488 4.84353 123500 -0.203902 1.55526 8873 414.247 2212 1577 1 0 1 0 0 0 0 0 0 43.5615 123500 0 0 0 -1.456 -1.3675 0 0 7984.2 
-3.51602 5.79818 123500 -1.50424 3.74757 8913.88 414.235 2212 1578 1 0 1 0 0 0 0 0 0 43.3627 123502 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-1.54183 8.56048 123500 -2.56061 3.8165 8871.65 414.248 2212 1579 1 0 1 0 0 0 0 0 0 43.5681 123500 0 0 0 -4.5671 -0.981499 0 0 7982.86 
-0.139569 3.93316 123500 -0.782057 1.55798 8841.37 414.257 2212 1580 1 0 1 0 0 0 0 0 0 43.7167 123498 0 0 0 -1.74969 -0.306551 0 0 7952.75 
3.43524 1.86587 123500 1.48652 1.52448 8952.95 414.224 2212 1581 1 0 1 0 0 0 0 0 0 43.1743 123505 0 0 0 1.32976 -0.806403 0 0 8063.71 
-2.9124 6.85296 123500 -0.719364 2.59054 8853.48 414.253 2212 1582 1 0 1 0 0 0 0 0 0 43.6571 123498 0 0 0 -0.047639 -1.04102 0 0 7964.79 
3.46907 6.15793 123500 1.69069 2.14505 8910.98 414.235 2212 1583 1 0 1 0 0 0 0 0 0 43.3766 123502 0 0 0 1.39523 -2.02751 0 0 8021.97 
-3.83328 1.90382 123500 -1.81104 0.277371 8865.57 414.249 2212 1584 1 0 1 0 0 0 0 0 0 43.5979 123499 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-4.19674 6.36522 123500 -1.27838 0.913025 8851.18 414.253 2212 1585 1 0 1 0 0 0 0 0 0 43.6684 123498 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-1.05822 -2.08916 123500 -0.608224 0.887928 8868.85 414.249 2212 1586 1 0 1 0 0 0 0 0 0 43.5819 123499 0 0 0 -0.773448 2.113 0 0 7980.07 
1.05121 5.75763 123500 0.83718 4.16776 8887.39 414.243 2212 1587 1 0 1 0 0 0 0 0 0 43.4914 123501 0 0 0 1.08598 0.608803 0 0 7998.51 
5.93228 2.59857 123500 2.9638 1.62557 8866.94 414.249 2212 1588 1 0 1 0 0 0 0 0 0 43.5912 123499 0 0 0 2.61404 0.214083 0 0 7978.17 
-3.6309 -0.125173 123500 -1.1912 0.189397 8884.71 414.244 2212 1589 1 0 1 0 0 0 0 0 0 43.5044 123500 0 0 0 -0.359011 -0.048364 0 0 7995.85 
5.78197 2.90268 123500 3.27778 1.2494 8925.59 414.231 2212 1590 1 0 1 0 0 0 0 0 0 43.306 123503 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.80947 0.623915 123500 1.19761 0.687414 8886.81 414.243 2212 1591 1 0 1 0 0 0 0 0 0 43.4941 123500 0 0 0 1.38773 -0.010472 0 0 7997.93 
-1.07133 0.45956 123500 -0.724798 1.31282 8909.17 414.236 2212 1592 1 0 1 0 0 0 0 0 0 43.3855 123502 0 0 0 -0.898238 0.410557 0 0 8020.17 
1.82135 0.290054 123500 0.271747 1.10234 8918.89 414.233 2212 1593 1 0 1 0 0 0 0 0 0 43.3384 123503 0 0 0 -0.485912 0.159326 0 0 8029.84 
2.13918 1.76784 123500 1.00125 1.3823 8887.53 414.243 2212 1594 1 0 1 0 0 0 0 0 0 43.4906 123501 0 0 0 0.81775 0.027444 0 0 7998.65 
-1.90394 6.05146 123500 -0.578303 2.4338 8902.81 414.238 2212 1595 1 0 1 0 0 0 0 0 0 43.4163 123501 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.0121449 5.24771 123500 -0.261375 2.55091 8815.47 414.266 2212 1596 1 0 1 0 0 0 0 0 0 43.8446 123496 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.15961 0.28461 123500 -0.412376 1.03326 8871.95 414.248 2212 1597 1 0 1 0 0 0 0 0 0 43.5667 123500 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.173504 -1.47857 123500 0.0366418 0.632219 8948.2 414.225 2212 1598 1 0 1 0 0 0 0 0 0 43.1971 123504 0 0 0 0.185946 0.303475 0 0 8058.99 
2.18422 10.152 123500 0.86872 3.07284 8882.33 414.244 2212 1599 1 0 1 0 0 0 0 0 0 43.5159 123500 0 0 0 0.442558 -2.90936 0 0 7993.47 
0.293843 3.15335 123500 -0.409565 2.31644 8888.51 414.243 2212 1600 1 0 1 0 0 0 0 0 0 43.4859 123501 0 0 0 -1.08375 0.246506 0 0 7999.62 
-4.13662 5.23331 123500 -0.859713 2.67096 8914.62 414.235 2212 1601 1 0 1 0 0 0 0 0 0 43.3591 123502 0 0 0 0.93257 -1.0361 0 0 8025.59 
1.25429 8.39544 123500 0.636688 3.21486 8905.88 414.237 2212 1602 1 0 1 0 0 0 0 0 0 43.4014 123502 0 0 0 0.592986 -2.16991 0 0 8016.9 
0.555899 3.2952 123500 1.5676 1.24111 8911.72 414.235 2212 1603 1 0 1 0 0 0 0 0 0 43.3731 123502 0 0 0 3.09644 -1.28251 0 0 8022.71 
-1.60422 2.71536 123500 -0.685017 3.13621 8905.92 414.238 2212 1604 1 0 1 0 0 0 0 0 0 43.4013 123502 0 0 0 -0.434995 1.06281 0 0 8016.94 
-4.74466 0.299307 123500 -2.83701 0.352711 8912.91 414.235 2212 1605 1 0 1 0 0 0 0 0 0 43.3674 123502 0 0 0 -2.91201 -0.481155 0 0 8023.88 
0.828392 -0.663847 123500 0.164046 0.325708 8908.92 414.236 2212 1606 1 0 1 0 0 0 0 0 0 43.3867 123502 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.99958 9.77802 123500 1.98349 4.60069 8935.97 414.228 2212 1607 1 0 1 0 0 0 0 0 0 43.2559 123504 0 0 0 2.48535 -2.06473 0 0 8046.83 
-6.98053 2.23863 123500 -3.02844 0.24387 8883.46 414.244 2212 1608 1 0 1 0 0 0 0 0 0 43.5104 123500 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-4.35662 2.71667 123500 -1.57172 2.05663 8906.53 414.237 2212 1609 1 0 1 0 0 0 0 0 0 43.3983 123502 0 0 0 -0.587822 -0.015254 0 0 8017.54 
