#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.522731 -7.09281 180000 -0.803664 -4.16496 8874.71 603.761 2212 2113 1 0 1 0 0 0 0 0 0 63.4784 180000 0 0 0 0.545462 -0.308327 0 0 7985.9 
-1.71626 -12.9263 180000 -1.8881 -8.33291 8907.61 603.743 2212 2114 1 0 1 0 0 0 0 0 0 63.2446 180002 0 0 0 3.23375 0.069477 0 0 8018.62 
-0.274203 -2.20384 180000 3.31161 -1.73864 8909.87 603.742 2212 2115 1 0 1 0 0 0 0 0 0 63.2286 180002 0 0 0 0.101518 0.003388 0 0 8020.87 
-0.17409 -4.4611 180000 3.62219 -2.3787 8853.26 603.772 2212 2116 1 0 1 0 0 0 0 0 0 63.6317 179998 0 0 0 0.161963 -0.37321 0 0 7964.57 
-0.294632 -6.16769 180000 -2.16803 -4.43956 8886.82 603.754 2212 2117 1 0 1 0 0 0 0 0 0 63.3922 180001 0 0 0 -0.043552 0.831098 0 0 7997.94 
0.0166383 -7.0139 180000 -2.12901 -4.97598 8878.98 603.759 2212 2118 1 0 1 0 0 0 0 0 0 63.448 180000 0 0 0 -0.853423 1.10941 0 0 7990.15 
-1.32157 -1.34413 180000 -1.06784 -1.16115 8858.23 603.77 2212 2119 1 0 1 0 0 0 0 0 0 63.5961 179999 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.236074 -0.613645 180000 -1.26565 -1.52014 8865.46 603.766 2212 2120 1 0 1 0 0 0 0 0 0 63.5445 179999 0 0 0 -0.240612 1.9152 0 0 7976.7 
-0.251983 -0.317529 180000 -2.17163 -1.69167 8875.94 603.761 2212 2121 1 0 1 0 0 0 0 0 0 63.4697 180000 0 0 0 -0.188719 2.33092 0 0 7987.12 
-0.457063 -5.82555 180000 -7.15085 -3.82073 8887.16 603.754 2212 2122 1 0 1 0 0 0 0 0 0 63.3897 180001 0 0 0 0.009114 0.232944 0 0 7998.28 
-0.150823 0.793865 180000 3.74244 0.405522 8874.15 603.761 2212 2123 1 0 1 0 0 0 0 0 0 63.4824 180000 0 0 0 0.155573 -0.093564 0 0 7985.34 
-0.0770706 -5.87814 180000 3.49916 -3.14433 8837.74 603.781 2212 2124 1 0 1 0 0 0 0 0 0 63.7431 179997 0 0 0 0.299602 -0.185605 0 0 7949.13 
-0.941732 -2.60018 180000 -4.04217 -2.90582 8836.6 603.782 2212 2125 1 0 1 0 0 0 0 0 0 63.7514 179998 0 0 0 0.890705 2.83284 0 0 7948 
-1.09536 -2.12903 180000 -3.27185 -2.25766 8914.56 603.74 2212 2126 1 0 1 0 0 0 0 0 0 63.1955 180002 0 0 0 1.79865 0.86747 0 0 8025.53 
-0.0791368 -2.39345 180000 1.18212 -2.42056 8866.69 603.765 2212 2127 1 0 1 0 0 0 0 0 0 63.5356 179999 0 0 0 -0.226509 1.63073 0 0 7977.93 
0.735253 -1.89187 180000 -0.433639 -2.04901 8888.54 603.754 2212 2128 1 0 1 0 0 0 0 0 0 63.38 180001 0 0 0 -2.13827 1.11824 0 0 7999.65 
-0.275571 -5.35444 180000 -0.307286 -2.43854 8849.33 603.774 2212 2129 1 0 1 0 0 0 0 0 0 63.6599 179998 0 0 0 -0.016209 -1.15795 0 0 7960.66 
-0.735208 -2.40578 180000 2.78097 -1.71515 8875.56 603.76 2212 2130 1 0 1 0 0 0 0 0 0 63.4723 180000 0 0 0 1.39505 0.227093 0 0 7986.74 
-0.408189 -3.48063 180000 0.169234 -2.60154 8934.33 603.729 2212 2131 1 0 1 0 0 0 0 0 0 63.0561 180004 0 0 0 0.422522 -0.284024 0 0 8045.19 
-1.10854 -2.63967 180000 -2.97322 -1.19749 8915.38 603.739 2212 2132 1 0 1 0 0 0 0 0 0 63.1896 180002 0 0 0 1.86061 -1.41679 0 0 8026.35 
-1.03552 -0.0432639 180000 -2.46424 -0.266595 8875.71 603.76 2212 2133 1 0 1 0 0 0 0 0 0 63.4712 180000 0 0 0 1.57547 0.184553 0 0 7986.89 
0.861476 -9.90945 180000 1.67974 -5.80149 8936.43 603.728 2212 2134 1 0 1 0 0 0 0 0 0 63.0413 180004 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.67545 -9.65522 180000 -4.95016 -5.90008 8930.6 603.731 2212 2135 1 0 1 0 0 0 0 0 0 63.0823 180003 0 0 0 3.22943 -0.969357 0 0 8041.48 
-0.209939 -8.5159 180000 -5.15531 -4.88246 8847.35 603.776 2212 2136 1 0 1 0 0 0 0 0 0 63.674 179998 0 0 0 -0.92703 -0.097181 0 0 7958.7 
0.0335533 1.00597 180000 0.450805 -0.915567 8863.29 603.767 2212 2137 1 0 1 0 0 0 0 0 0 63.56 179999 0 0 0 -0.663849 2.60237 0 0 7974.54 
0.997437 0.956 180000 2.17932 -0.00210967 8891.84 603.752 2212 2138 1 0 1 0 0 0 0 0 0 63.3565 180001 0 0 0 -2.63384 0.571676 0 0 8002.93 
-0.571996 -5.75708 180000 3.89544 -3.74374 8899.07 603.748 2212 2139 1 0 1 0 0 0 0 0 0 63.3051 180001 0 0 0 0.624011 -0.063214 0 0 8010.12 
-0.914085 -3.08421 180000 -5.69486 -3.69486 8877.52 603.76 2212 2140 1 0 1 0 0 0 0 0 0 63.4584 180000 0 0 0 0.935779 3.02113 0 0 7988.7 
-0.0212022 -3.2861 180000 -1.88367 -1.96993 8847.27 603.776 2212 2141 1 0 1 0 0 0 0 0 0 63.6746 179998 0 0 0 -0.973256 0.215758 0 0 7958.61 
-1.14364 -5.22997 180000 -1.0646 -3.77666 8931.73 603.731 2212 2142 1 0 1 0 0 0 0 0 0 63.0744 180003 0 0 0 1.82875 -0.01935 0 0 8042.61 
-0.755361 -11.1637 180000 -3.71716 -7.34173 8876.07 603.76 2212 2143 1 0 1 0 0 0 0 0 0 63.4687 180000 0 0 0 0.847919 1.09086 0 0 7987.26 
-0.629143 -6.54085 180000 -4.5633 -3.71578 8854.17 603.772 2212 2144 1 0 1 0 0 0 0 0 0 63.6252 179998 0 0 0 0.237532 -0.154492 0 0 7965.47 
1.30201 -8.3082 180000 -1.58408 -4.31985 8890.97 603.752 2212 2145 1 0 1 0 0 0 0 0 0 63.3626 180001 0 0 0 -3.3708 -1.55024 0 0 8002.07 
-1.53393 -1.6877 180000 -1.47652 -1.69859 8932.66 603.73 2212 2146 1 0 1 0 0 0 0 0 0 63.0678 180003 0 0 0 2.6919 0.126764 0 0 8043.53 
0.587427 -5.4742 180000 4.31982 -2.37931 8867.47 603.764 2212 2147 1 0 1 0 0 0 0 0 0 63.53 179999 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-0.489434 -1.18999 180000 -2.57231 -1.01187 8908.43 603.743 2212 2148 1 0 1 0 0 0 0 0 0 63.2388 180002 0 0 0 0.581353 -0.15227 0 0 8019.43 
-0.297111 -6.65675 180000 -5.37336 -3.93997 8912.02 603.741 2212 2149 1 0 1 0 0 0 0 0 0 63.2134 180002 0 0 0 0.048601 -0.866072 0 0 8023 
-1.62001 -2.61352 180000 -3.30242 -2.29308 8902.59 603.746 2212 2150 1 0 1 0 0 0 0 0 0 63.2802 180001 0 0 0 2.92728 0.614806 0 0 8013.63 
-0.337026 -6.66597 180000 0.821981 -4.22675 8851.64 603.774 2212 2151 1 0 1 0 0 0 0 0 0 63.6433 179998 0 0 0 0.229838 0.678375 0 0 7962.96 
-1.52915 -12.0781 180000 -1.61859 -6.82887 8858.74 603.77 2212 2152 1 0 1 0 0 0 0 0 0 63.5924 179999 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.12524 -7.11853 180000 -0.883567 -4.01689 8909.3 603.742 2212 2153 1 0 1 0 0 0 0 0 0 63.2327 180002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
0.830739 -6.1017 180000 3.37386 -4.72103 8879.53 603.759 2212 2154 1 0 1 0 0 0 0 0 0 63.444 180000 0 0 0 -2.22683 1.49823 0 0 7990.7 
-0.970666 -1.35999 180000 -2.29617 -2.11852 8863.69 603.767 2212 2155 1 0 1 0 0 0 0 0 0 63.5571 179999 0 0 0 1.37064 2.31512 0 0 7974.94 
1.07706 1.23773 180000 3.28751 -0.539193 8927.89 603.733 2212 2156 1 0 1 0 0 0 0 0 0 63.1015 180003 0 0 0 -2.6427 1.25212 0 0 8038.79 
0.294763 -13.9305 180000 4.99964 -7.48296 8873.56 603.761 2212 2157 1 0 1 0 0 0 0 0 0 63.4865 180000 0 0 0 -0.79787 -1.55272 0 0 7984.76 
-0.452817 -2.72364 180000 -0.428131 -2.3145 8858.6 603.77 2212 2158 1 0 1 0 0 0 0 0 0 63.5934 179999 0 0 0 0.419112 1.24163 0 0 7969.88 
-0.0805748 -8.52964 180000 6.76971 -4.42122 8858.15 603.77 2212 2159 1 0 1 0 0 0 0 0 0 63.5966 179999 0 0 0 0.674097 -1.09906 0 0 7969.44 
-0.032722 -4.43349 180000 -0.889584 -2.61393 8912.89 603.74 2212 2160 1 0 1 0 0 0 0 0 0 63.2072 180002 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.247914 -1.59069 180000 -1.1959 -2.06265 8904.42 603.745 2212 2161 1 0 1 0 0 0 0 0 0 63.2672 180002 0 0 0 0.038659 1.25025 0 0 8015.45 
-0.687219 -7.99972 180000 -7.41794 -3.7485 8845.03 603.777 2212 2162 1 0 1 0 0 0 0 0 0 63.6907 179998 0 0 0 -0.275085 -1.50804 0 0 7956.39 
-0.427 -0.921584 180000 2.2005 -0.732867 8843.21 603.778 2212 2163 1 0 1 0 0 0 0 0 0 63.7038 179998 0 0 0 0.863604 0.553598 0 0 7954.58 
0.259662 -0.554661 180000 -0.535138 -1.23089 8896.04 603.749 2212 2164 1 0 1 0 0 0 0 0 0 63.3266 180001 0 0 0 -1.15574 1.06904 0 0 8007.12 
0.381614 -1.06425 180000 -2.32672 -1.79607 8907.59 603.743 2212 2165 1 0 1 0 0 0 0 0 0 63.2448 180002 0 0 0 -1.36535 1.29374 0 0 8018.6 
-0.0563053 -4.53179 180000 -2.09139 -2.62837 8865.76 603.766 2212 2166 1 0 1 0 0 0 0 0 0 63.5422 179999 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.732261 -2.15007 180000 -2.50724 -1.62986 8926.65 603.733 2212 2167 1 0 1 0 0 0 0 0 0 63.1101 180003 0 0 0 1.23032 -0.358752 0 0 8037.56 
0.0344796 -3.74089 180000 2.45138 -2.85174 8886.69 603.754 2212 2168 1 0 1 0 0 0 0 0 0 63.3931 180001 0 0 0 -0.392259 0.554153 0 0 7997.81 
-0.738434 -7.89767 180000 1.24355 -4.6562 8925.62 603.733 2212 2169 1 0 1 0 0 0 0 0 0 63.1174 180003 0 0 0 0.936598 -1.25124 0 0 8036.53 
1.05665 -7.59028 180000 -6.38056 -4.49976 8920.04 603.737 2212 2170 1 0 1 0 0 0 0 0 0 63.1568 180003 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-2.28562 -0.539507 180000 -4.83795 -0.79068 8899.42 603.747 2212 2171 1 0 1 0 0 0 0 0 0 63.3026 180001 0 0 0 4.25636 0.261564 0 0 8010.48 
1.48357 -1.67513 180000 3.67453 -1.72999 8859.25 603.769 2212 2172 1 0 1 0 0 0 0 0 0 63.5888 179999 0 0 0 -3.70696 1.25234 0 0 7970.53 
1.15759 -11.6423 180000 -6.43126 -5.97563 8917.36 603.738 2212 2173 1 0 1 0 0 0 0 0 0 63.1757 180002 0 0 0 -2.57435 -2.68488 0 0 8028.31 
-0.868229 -8.99598 180000 -0.050524 -5.77086 8909.59 603.742 2212 2174 1 0 1 0 0 0 0 0 0 63.2306 180002 0 0 0 1.34461 -0.251791 0 0 8020.59 
0.634566 -4.95567 180000 -1.19026 -3.80844 8902.72 603.746 2212 2175 1 0 1 0 0 0 0 0 0 63.2793 180002 0 0 0 -1.91614 0.828791 0 0 8013.76 
0.75956 -5.09992 180000 -3.64433 -3.77137 8875.15 603.761 2212 2176 1 0 1 0 0 0 0 0 0 63.4752 180000 0 0 0 -2.61211 1.03006 0 0 7986.34 
-0.0756266 -2.42978 180000 3.13137 -1.20524 8863.71 603.767 2212 2177 1 0 1 0 0 0 0 0 0 63.5569 179999 0 0 0 -0.077855 -0.483179 0 0 7974.96 
-1.20782 -6.61788 180000 -1.57252 -4.39757 8824.31 603.789 2212 2178 1 0 1 0 0 0 0 0 0 63.8399 179997 0 0 0 2.11956 1.51616 0 0 7935.78 
0.353532 -11.2343 180000 -1.76028 -6.12585 8887.65 603.754 2212 2179 1 0 1 0 0 0 0 0 0 63.3862 180001 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-1.13408 -4.21257 180000 -2.55233 -1.76033 8824.55 603.788 2212 2180 1 0 1 0 0 0 0 0 0 63.8381 179997 0 0 0 1.81793 -0.797888 0 0 7936.02 
0.0871317 -2.20695 180000 -5.62374 -2.07513 8900.82 603.747 2212 2181 1 0 1 0 0 0 0 0 0 63.2928 180001 0 0 0 -0.615607 0.658326 0 0 8011.86 
-0.1886 -9.22257 180000 -0.769095 -5.9253 8894.5 603.75 2212 2182 1 0 1 0 0 0 0 0 0 63.3376 180001 0 0 0 -0.163557 0.094319 0 0 8005.58 
-0.221746 -8.37356 180000 0.233794 -5.76828 8899.23 603.748 2212 2183 1 0 1 0 0 0 0 0 0 63.304 180001 0 0 0 -0.030671 0.666193 0 0 8010.28 
-1.01832 -0.215566 180000 -3.52108 -0.856623 8875.34 603.76 2212 2184 1 0 1 0 0 0 0 0 0 63.4739 180000 0 0 0 1.40315 1.02987 0 0 7986.52 
-1.7101 -2.278 180000 -3.30772 -1.48012 8889.67 603.752 2212 2185 1 0 1 0 0 0 0 0 0 63.3719 180001 0 0 0 2.96554 -0.209501 0 0 8000.78 
-0.12153 -7.44077 180000 -1.3862 -4.29978 8842.67 603.778 2212 2186 1 0 1 0 0 0 0 0 0 63.7077 179998 0 0 0 -0.680785 0.115716 0 0 7954.04 
-0.319635 -11.717 180000 -2.7548 -6.58145 8905.05 603.744 2212 2187 1 0 1 0 0 0 0 0 0 63.2628 180002 0 0 0 0.121771 -1.54347 0 0 8016.07 
-1.6576 -8.37395 180000 3.22732 -6.0501 8940.56 603.726 2212 2188 1 0 1 0 0 0 0 0 0 63.0123 180004 0 0 0 2.64179 0.133261 0 0 8051.39 
0.232656 -0.429076 180000 -2.9676 -0.949143 8896.86 603.749 2212 2189 1 0 1 0 0 0 0 0 0 63.3209 180001 0 0 0 -1.33125 0.681564 0 0 8007.92 
-0.467742 3.02845 180000 -1.06902 1.10055 8948.34 603.722 2212 2190 1 0 1 0 0 0 0 0 0 62.9577 180004 0 0 0 0.659437 0.175982 0 0 8059.12 
-0.929761 -4.67044 180000 -2.45007 -2.11791 8881.37 603.757 2212 2191 1 0 1 0 0 0 0 0 0 63.4309 180000 0 0 0 1.32813 -1.46102 0 0 7992.52 
-0.388423 -6.31552 180000 3.31667 -4.56763 8862.83 603.768 2212 2192 1 0 1 0 0 0 0 0 0 63.5632 179999 0 0 0 0.549598 1.50294 0 0 7974.08 
-0.593438 6.39172 180000 -1.09152 1.56726 8919.96 603.737 2212 2193 1 0 1 0 0 0 0 0 0 63.1574 180003 0 0 0 0.895776 3.12431 0 0 8030.9 
0.389539 -6.46696 180000 -0.650638 -4.02063 8906.64 603.744 2212 2194 1 0 1 0 0 0 0 0 0 63.2515 180002 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-0.586335 0.16096 180000 -2.63933 -1.1147 8888.05 603.754 2212 2195 1 0 1 0 0 0 0 0 0 63.3834 180001 0 0 0 0.58287 1.70524 0 0 7999.17 
-0.0675482 -7.3536 180000 2.08472 -4.62424 8923.23 603.735 2212 2196 1 0 1 0 0 0 0 0 0 63.1343 180003 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.818542 -0.800941 180000 -2.29903 -1.54797 8917.62 603.738 2212 2197 1 0 1 0 0 0 0 0 0 63.1739 180003 0 0 0 1.32279 1.02937 0 0 8028.58 
0.113223 -7.4806 180000 1.2608 -5.00779 8881.89 603.757 2212 2198 1 0 1 0 0 0 0 0 0 63.4272 180000 0 0 0 -0.790589 0.662212 0 0 7993.04 
-0.640601 -8.83873 180000 1.60621 -5.00484 8924.17 603.734 2212 2199 1 0 1 0 0 0 0 0 0 63.1276 180003 0 0 0 0.696871 -1.57513 0 0 8035.09 
0.650008 -4.30993 180000 -2.78222 -2.25342 8892.26 603.751 2212 2200 1 0 1 0 0 0 0 0 0 63.3534 180001 0 0 0 -2.18059 -1.01143 0 0 8003.36 
0.288111 -5.01385 180000 0.686346 -3.31798 8886.28 603.755 2212 2201 1 0 1 0 0 0 0 0 0 63.3959 180000 0 0 0 -1.1874 0.119161 0 0 7997.41 
-0.161976 -1.63006 180000 2.28304 -1.1665 8853.22 603.772 2212 2202 1 0 1 0 0 0 0 0 0 63.632 179998 0 0 0 0.140349 0.413127 0 0 7964.53 
1.08374 -7.19347 180000 4.37321 -4.79895 8912.42 603.741 2212 2203 1 0 1 0 0 0 0 0 0 63.2106 180002 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-1.19887 -9.84859 180000 -3.21024 -5.86479 8895.86 603.749 2212 2204 1 0 1 0 0 0 0 0 0 63.3279 180001 0 0 0 1.95438 -0.626064 0 0 8006.93 
-0.458838 -7.73873 180000 2.99186 -5.21446 8859.16 603.77 2212 2205 1 0 1 0 0 0 0 0 0 63.5895 179999 0 0 0 0.98177 1.06787 0 0 7970.43 
0.335641 -8.72139 180000 -7.05401 -4.50439 8904.51 603.745 2212 2206 1 0 1 0 0 0 0 0 0 63.2665 180002 0 0 0 -1.34391 -1.91105 0 0 8015.54 
0.213462 -8.45598 180000 2.04949 -5.29505 8895.97 603.749 2212 2207 1 0 1 0 0 0 0 0 0 63.3271 180001 0 0 0 -0.959592 -0.137951 0 0 8007.05 
0.819348 -11.4721 180000 5.61019 -6.19169 8879.41 603.758 2212 2208 1 0 1 0 0 0 0 0 0 63.4448 180000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
0.122431 -0.205093 180000 0.33711 -0.943827 8873.52 603.762 2212 2209 1 0 1 0 0 0 0 0 0 63.4869 180000 0 0 0 -0.86129 1.23478 0 0 7984.71 
-0.77631 -3.91973 180000 -0.238878 -3.30745 8869.09 603.764 2212 2210 1 0 1 0 0 0 0 0 0 63.5185 179999 0 0 0 1.19657 1.53696 0 0 7980.31 
0.355949 -5.99775 180000 -3.89247 -3.63192 8877.88 603.759 2212 2211 1 0 1 0 0 0 0 0 0 63.4558 180000 0 0 0 -1.7771 -0.150353 0 0 7989.05 
0.0688355 -7.75949 180000 -2.07681 -4.61625 8904.97 603.744 2212 2212 1 0 1 0 0 0 0 0 0 63.2633 180002 0 0 0 -0.566369 -0.744969 0 0 8015.99 
-0.458764 -2.62499 180000 -0.0920948 -2.67023 8898.68 603.748 2212 2213 1 0 1 0 0 0 0 0 0 63.308 180001 0 0 0 0.338894 1.38201 0 0 8009.73 
0.463925 1.73989 180000 -5.30249 0.602196 8885.27 603.755 2212 2214 1 0 1 0 0 0 0 0 0 63.4032 180000 0 0 0 -1.67998 0.41043 0 0 7996.4 
0.161698 -0.389938 180000 -2.63274 -1.06139 8886.18 603.755 2212 2215 1 0 1 0 0 0 0 0 0 63.3967 180001 0 0 0 -0.944074 1.08756 0 0 7997.3 
-0.684385 1.46618 180000 -0.748884 -0.322447 8901.77 603.746 2212 2216 1 0 1 0 0 0 0 0 0 63.286 180001 0 0 0 0.947552 1.47395 0 0 8012.81 
-0.739187 -3.67276 180000 -0.745504 -2.39651 8906.87 603.743 2212 2217 1 0 1 0 0 0 0 0 0 63.2499 180002 0 0 0 1.02851 -0.353137 0 0 8017.88 
-0.809617 -5.87681 180000 0.847313 -3.38734 8849.91 603.774 2212 2218 1 0 1 0 0 0 0 0 0 63.6557 179998 0 0 0 1.40463 0.015736 0 0 7961.24 
-0.329535 -9.17791 180000 1.76597 -4.65983 8924.66 603.734 2212 2219 1 0 1 0 0 0 0 0 0 63.1241 180003 0 0 0 0.296833 -2.49108 0 0 8035.58 
0.673439 5.06983 180000 1.49533 1.8164 8889.47 603.753 2212 2220 1 0 1 0 0 0 0 0 0 63.3733 180001 0 0 0 -1.98401 1.71239 0 0 8000.58 
0.45635 -8.52222 180000 -3.6436 -5.35643 8951.47 603.72 2212 2221 1 0 1 0 0 0 0 0 0 62.9358 180005 0 0 0 -0.666763 -1.15614 0 0 8062.24 
0.375385 1.96334 180000 -5.04031 0.656748 8942.34 603.725 2212 2222 1 0 1 0 0 0 0 0 0 62.9998 180004 0 0 0 -0.524083 -0.127861 0 0 8053.15 
-0.0870589 -0.768191 180000 -0.733632 -0.242721 8914.65 603.739 2212 2223 1 0 1 0 0 0 0 0 0 63.1948 180002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-0.0354957 -6.03749 180000 -2.99144 -4.19519 8837.61 603.782 2212 2224 1 0 1 0 0 0 0 0 0 63.7441 179998 0 0 0 -1.30562 1.5598 0 0 7949.01 
-1.22017 -3.4126 180000 -2.97873 -2.17912 8887.67 603.754 2212 2225 1 0 1 0 0 0 0 0 0 63.3861 180001 0 0 0 1.91091 -0.163885 0 0 7998.78 
0.638907 -10.2051 180000 -1.4377 -6.47518 8890.92 603.752 2212 2226 1 0 1 0 0 0 0 0 0 63.363 180001 0 0 0 -1.8694 0.188916 0 0 8002.02 
-0.953139 -11.5242 180000 0.971711 -7.23821 8879.42 603.758 2212 2227 1 0 1 0 0 0 0 0 0 63.4448 180000 0 0 0 1.58418 0.306476 0 0 7990.59 
0.259383 -0.154063 180000 4.58994 -0.600292 8905.03 603.744 2212 2228 1 0 1 0 0 0 0 0 0 63.2629 180002 0 0 0 -1.10573 0.251079 0 0 8016.06 
-1.18602 -6.98731 180000 -3.97739 -4.48283 8899.84 603.747 2212 2229 1 0 1 0 0 0 0 0 0 63.2997 180001 0 0 0 1.92028 -0.144396 0 0 8010.89 
0.903333 -9.39699 180000 0.630513 -5.12972 8867.47 603.765 2212 2230 1 0 1 0 0 0 0 0 0 63.53 179999 0 0 0 -2.56344 -0.900198 0 0 7978.7 
-0.0114323 -9.50943 180000 -4.60348 -5.39539 8876.03 603.76 2212 2231 1 0 1 0 0 0 0 0 0 63.4689 180000 0 0 0 -1.01332 -0.735483 0 0 7987.22 
-0.516282 -5.29753 180000 -1.91646 -3.00069 8887.87 603.753 2212 2232 1 0 1 0 0 0 0 0 0 63.3846 180001 0 0 0 0.461851 -0.665468 0 0 7998.99 
1.14336 -4.87666 180000 -2.78578 -2.77626 8850.79 603.774 2212 2233 1 0 1 0 0 0 0 0 0 63.6494 179998 0 0 0 -4.08666 -0.064794 0 0 7962.11 
-1.64107 -13.7166 180000 0.167099 -7.99055 8895.98 603.749 2212 2234 1 0 1 0 0 0 0 0 0 63.3271 180001 0 0 0 2.73549 -0.990344 0 0 8007.05 
-0.198998 -3.1532 180000 -4.29468 -3.06777 8873.98 603.762 2212 2235 1 0 1 0 0 0 0 0 0 63.4836 180000 0 0 0 -0.614818 1.84606 0 0 7985.17 
-0.678504 -10.8792 180000 -3.83805 -6.58237 8931.04 603.731 2212 2236 1 0 1 0 0 0 0 0 0 63.0792 180003 0 0 0 1.37405 -1.23481 0 0 8041.93 
-0.456918 -0.583056 180000 2.97911 -1.90661 8903.97 603.745 2212 2237 1 0 1 0 0 0 0 0 0 63.2705 180002 0 0 0 0.486101 2.03176 0 0 8015 
0.376399 -6.70498 180000 -0.279929 -3.41116 8880.34 603.757 2212 2238 1 0 1 0 0 0 0 0 0 63.4382 180000 0 0 0 -1.54808 -1.37227 0 0 7991.5 
0.284561 -3.76493 180000 -1.05694 -2.91297 8868.41 603.764 2212 2239 1 0 1 0 0 0 0 0 0 63.5234 179999 0 0 0 -1.46127 1.04434 0 0 7979.63 
-1.07455 1.44816 180000 -4.40993 0.031493 8896.17 603.749 2212 2240 1 0 1 0 0 0 0 0 0 63.3257 180001 0 0 0 1.63371 0.950888 0 0 8007.24 
0.541172 -9.35026 180000 -0.770874 -6.14157 8888.99 603.753 2212 2241 1 0 1 0 0 0 0 0 0 63.3767 180001 0 0 0 -1.65152 0.606317 0 0 8000.1 
0.385488 -6.13373 180000 -1.06731 -4.16745 8889.6 603.753 2212 2242 1 0 1 0 0 0 0 0 0 63.3724 180001 0 0 0 -1.42 0.430853 0 0 8000.71 
-1.0439 -2.46315 180000 -3.02751 -1.75356 8864.38 603.766 2212 2243 1 0 1 0 0 0 0 0 0 63.5521 179999 0 0 0 1.45632 0.394727 0 0 7975.63 
-0.520149 -1.66377 180000 -4.05386 -1.55247 8885.16 603.755 2212 2244 1 0 1 0 0 0 0 0 0 63.4039 180000 0 0 0 0.299662 0.551133 0 0 7996.29 
-1.28745 -6.91049 180000 -1.08198 -3.28804 8887.07 603.754 2212 2245 1 0 1 0 0 0 0 0 0 63.3903 180000 0 0 0 2.13082 -1.86993 0 0 7998.19 
-1.46595 -7.96737 180000 -2.78039 -5.31614 8914.61 603.74 2212 2246 1 0 1 0 0 0 0 0 0 63.1952 180002 0 0 0 2.74058 0.008823 0 0 8025.58 
0.864226 -0.270384 180000 0.286022 -0.4905 8887.45 603.754 2212 2247 1 0 1 0 0 0 0 0 0 63.3877 180001 0 0 0 -2.3653 0.188181 0 0 7998.57 
-1.91905 -6.29606 180000 0.272801 -4.45787 8870.41 603.763 2212 2248 1 0 1 0 0 0 0 0 0 63.5091 180000 0 0 0 3.77275 1.13784 0 0 7981.62 
-0.458505 -11.8229 180000 -0.19778 -6.59451 8847.46 603.776 2212 2249 1 0 1 0 0 0 0 0 0 63.6733 179998 0 0 0 0.519695 -0.441105 0 0 7958.8 
-1.22471 -9.39766 180000 -3.13549 -5.92937 8887.09 603.754 2212 2250 1 0 1 0 0 0 0 0 0 63.3902 180001 0 0 0 2.01117 0.149416 0 0 7998.21 
-0.0137482 -9.53966 180000 -1.66188 -6.14284 8874.69 603.761 2212 2251 1 0 1 0 0 0 0 0 0 63.4785 180000 0 0 0 -0.680756 0.646079 0 0 7985.88 
0.452161 -5.45604 180000 0.570938 -3.30008 8862.34 603.768 2212 2252 1 0 1 0 0 0 0 0 0 63.5667 179999 0 0 0 -1.60193 0.031902 0 0 7973.6 
-0.680853 -8.98231 180000 -0.871577 -4.58142 8875.27 603.76 2212 2253 1 0 1 0 0 0 0 0 0 63.4743 180000 0 0 0 0.869612 -1.52866 0 0 7986.46 
1.26061 -3.33894 180000 -0.22653 -1.81825 8861.57 603.768 2212 2254 1 0 1 0 0 0 0 0 0 63.5722 179999 0 0 0 -3.59292 -0.324251 0 0 7972.84 
-0.557079 -3.25966 180000 -0.977943 -2.39965 8867.46 603.765 2212 2255 1 0 1 0 0 0 0 0 0 63.5301 179999 0 0 0 0.583733 0.718699 0 0 7978.69 
-0.350954 4.91076 180000 -4.21574 1.41909 8897.92 603.749 2212 2256 1 0 1 0 0 0 0 0 0 63.3133 180001 0 0 0 -0.143443 2.10426 0 0 8008.98 
-1.05455 -3.84663 180000 -4.42135 -2.79456 8911.32 603.741 2212 2257 1 0 1 0 0 0 0 0 0 63.2183 180002 0 0 0 1.84537 0.028501 0 0 8022.31 
-0.67802 -5.90307 180000 -1.44432 -4.4702 8898.13 603.748 2212 2258 1 0 1 0 0 0 0 0 0 63.3118 180001 0 0 0 0.8242 1.06012 0 0 8009.2 
-1.66943 -4.99785 180000 0.612272 -2.87754 8834.18 603.783 2212 2259 1 0 1 0 0 0 0 0 0 63.7687 179997 0 0 0 3.73612 0.32643 0 0 7945.6 
